name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lepagella sp017620885	79666	S	2	0	2	0.00000
Lepagella sp900767075	79725	S	2	0	2	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	74	90	164	0.00000
Sodaliphilus sp934675575	80012	S	16	3	19	0.00000
JAGBWK01 sp001915385	79604	S	58	15	73	0.00000
JAGBWK01 sp905210435	79610	S	7	2	9	0.00000
CAG-873 sp905193995	79460	S	11	14	25	0.00000
CAG-873 sp900554265	79446	S	4	1	5	0.00000
CAG-873 sp004553485	79410	S	4	6	10	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp910578365	79468	S	1	8	9	0.00000
Amulumruptor caecigallinarius	79379	S	14	3	17	0.00000
Paramuribaculum sp900546365	79862	S	4	0	4	0.00000
Paramuribaculum sp938039795	79879	S	2	0	2	0.00000
Muribaculum sp009775095	79819	S	2	2	4	0.00000
Muribaculum gordoncarteri	79813	S	1	2	3	0.00000
Muribaculum sp019420545	79822	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	2	0	2	0.00000
SFTJ01 sp905210415	79915	S	1	1	2	0.00000
Cryptobacteroides sp944326365	82426	S	838	178	1016	0.00003
Cryptobacteroides sp023667095	82219	S	52	1	53	0.00000
Cryptobacteroides sp900546925	82306	S	6	1	7	0.00000
Cryptobacteroides sp944323245	82407	S	3	0	3	0.00000
Cryptobacteroides sp022653735	82214	S	3	3	6	0.00000
Cryptobacteroides sp009774765	82021	S	2	1	3	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Cryptobacteroides sp004555145	82019	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	9	13	22	0.00000
Coprenecus merdigallinarum	81931	S	2	0	2	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
Coprobacter sp900545915	78568	S	252	131	383	0.00001
Coprobacter fastidiosus	78565	S	7	7	14	0.00000
Coprobacter secundus	78566	S	5	5	10	0.00000
Barnesiella intestinihominis	78508	S	140	600	740	0.00002
Barnesiella_B propionica	78529	S	8	16	24	0.00000
Caccoplasma sp905210875	81616	S	35	14	49	0.00000
Caccoplasma sp900547555	81615	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	21	4	25	0.00000
Limimorpha sp002633315	78761	S	16	6	22	0.00000
Porphyromonas_A somerae	80814	S	3	14	17	0.00000
W3P20-009 sp004552385	79355	S	3	11	14	0.00000
JAQUTK01 sp028709785	79144	S	3	0	3	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	3920	1141	5061	0.00015
Imtechella halotolerans	87284	S	210	66	276	0.00001
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Flavobacterium orientale	86654	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	7	2	9	0.00000
Sphingobacterium stercoripullorum	90285	S	2	6	8	0.00000
Streptococcus salivarius_D	56177	S	38245	843089	881334	0.02629
Streptococcus salivarius	56176	S	2745	68047	70792	0.00211
Streptococcus oralis_BL	56056	S	2689	173993	176682	0.00527
Streptococcus parasanguinis	56118	S	2081	105692	107773	0.00321
Streptococcus thermophilus	56397	S	2056	21699	23755	0.00071
Streptococcus sp001556435	56219	S	1409	30164	31573	0.00094
Streptococcus sp000187445	56205	S	798	10385	11183	0.00033
Streptococcus rubneri	56173	S	491	11813	12304	0.00037
Streptococcus sp934201655	56356	S	374	17137	17511	0.00052
Streptococcus sp003521145	56239	S	272	2213	2485	0.00007
Streptococcus parasanguinis_D	56122	S	201	24371	24572	0.00073
Streptococcus sp934229725	56360	S	158	1171	1329	0.00004
Streptococcus vestibularis	56407	S	93	1344	1437	0.00004
Streptococcus cristatus_I	55875	S	90	5970	6060	0.00018
Streptococcus gordonii	55902	S	85	765	850	0.00003
Streptococcus ilei	55920	S	72	5175	5247	0.00016
Streptococcus sp900766505	56291	S	65	13293	13358	0.00040
Streptococcus sp004166885	56240	S	51	5113	5164	0.00015
Streptococcus australis_D	55853	S	50	2872	2922	0.00009
Streptococcus australis_B	55851	S	43	4097	4140	0.00012
Streptococcus sp902463925	56297	S	39	552	591	0.00002
Streptococcus parasanguinis_M	56130	S	39	5416	5455	0.00016
Streptococcus sp001813675	56231	S	37	4700	4737	0.00014
Streptococcus parasanguinis_U	56138	S	34	3231	3265	0.00010
Streptococcus sp902479835	56299	S	32	4168	4200	0.00013
Streptococcus parasanguinis_S	56136	S	31	4287	4318	0.00013
Streptococcus parasanguinis_Q	56134	S	25	4855	4880	0.00015
Streptococcus parasanguinis_J	56127	S	24	4486	4510	0.00013
Streptococcus parasanguinis_A	56119	S	22	2109	2131	0.00006
Streptococcus sp015594605	56262	S	21	26	47	0.00000
Streptococcus parasanguinis_F	56123	S	21	3636	3657	0.00011
Streptococcus parasanguinis_G	56124	S	21	2720	2741	0.00008
Streptococcus sp938036805	56362	S	21	808	829	0.00002
Streptococcus viridans_A	56409	S	20	911	931	0.00003
Streptococcus gordonii_A	55903	S	19	140	159	0.00000
Streptococcus sp902836505	56305	S	19	492	511	0.00002
Streptococcus mutans	56039	S	18	52	70	0.00000
Streptococcus parasanguinis_C	56121	S	18	1102	1120	0.00003
Streptococcus sp001650315	56223	S	17	3411	3428	0.00010
Streptococcus sp000314795	56211	S	16	474	490	0.00001
Streptococcus sp000220065	56207	S	15	46	61	0.00000
Streptococcus parasanguinis_I	56126	S	14	2360	2374	0.00007
Streptococcus parasanguinis_O	56132	S	13	2002	2015	0.00006
Streptococcus infantis_B	55923	S	13	373	386	0.00001
Streptococcus suis_AA	56374	S	13	222	235	0.00001
Streptococcus parasanguinis_R	56135	S	12	1923	1935	0.00006
Streptococcus infantarius	55921	S	11	278	289	0.00001
Streptococcus hyovaginalis	55918	S	10	43	53	0.00000
Streptococcus sanguinis_N	56192	S	10	771	781	0.00002
Streptococcus faecavium	55896	S	10	41	51	0.00000
Streptococcus pseudopneumoniae_M	56164	S	10	420	430	0.00001
Streptococcus sp001813295	56230	S	9	804	813	0.00002
Streptococcus australis	55849	S	9	475	484	0.00001
Streptococcus xiaochunlingii	56411	S	8	460	468	0.00001
Streptococcus parasanguinis_L	56129	S	7	1241	1248	0.00004
Streptococcus sp021341835	56267	S	7	512	519	0.00002
Streptococcus parasanguinis_N	56131	S	6	813	819	0.00002
Streptococcus sp905221065	56309	S	6	402	408	0.00001
Streptococcus cristatus_C	55869	S	5	289	294	0.00001
Streptococcus downii	55889	S	5	917	922	0.00003
Streptococcus sp946902905	56369	S	5	319	324	0.00001
Streptococcus caecimuris	55857	S	5	842	847	0.00003
Streptococcus parasanguinis_K	56128	S	5	331	336	0.00001
Streptococcus sp019414935	56265	S	4	783	787	0.00002
Streptococcus sp001813105	56229	S	4	745	749	0.00002
Streptococcus parasanguinis_P	56133	S	4	478	482	0.00001
Streptococcus sp934196125	56355	S	4	63	67	0.00000
Streptococcus sp001072385	56216	S	4	312	316	0.00001
Streptococcus sp934216185	56358	S	3	129	132	0.00000
Streptococcus sp024295625	56270	S	3	481	484	0.00001
Streptococcus australis_C	55852	S	3	102	105	0.00000
Streptococcus cristatus_F	55872	S	3	182	185	0.00001
Streptococcus suis_AC	56376	S	3	30	33	0.00000
Streptococcus sp012843315	56247	S	3	319	322	0.00001
Streptococcus sp902373455	56294	S	3	406	409	0.00001
Streptococcus sanguinis_S	56197	S	3	246	249	0.00001
Streptococcus sp002355895	56235	S	3	234	237	0.00001
Streptococcus infantis_H	55928	S	3	214	217	0.00001
Streptococcus infantis_C	55924	S	2	67	69	0.00000
Streptococcus sanguinis_I	56187	S	2	35	37	0.00000
Streptococcus lactarius	55936	S	2	28	30	0.00000
Streptococcus sp916439135	56352	S	2	57	59	0.00000
Streptococcus infantis_G	55927	S	2	44	46	0.00000
Streptococcus sp902480035	56300	S	2	253	255	0.00001
Streptococcus pneumoniae_C	56150	S	2	217	219	0.00001
Streptococcus mitis_Q	56035	S	2	249	251	0.00001
Streptococcus sanguinis	56179	S	2	200	202	0.00001
Streptococcus sp013394695	56259	S	2	117	119	0.00000
Streptococcus sp938020365	56361	S	2	111	113	0.00000
Streptococcus hominis	55914	S	1	9	10	0.00000
Streptococcus sp900755085	56290	S	1	33	34	0.00000
Streptococcus sp030825825	56286	S	1	147	148	0.00000
Streptococcus oralis_BN	56058	S	1	210	211	0.00001
Streptococcus oralis_BX	56068	S	1	202	203	0.00001
Streptococcus sp001808705	56225	S	1	77	78	0.00000
Streptococcus sp001811305	56227	S	1	84	85	0.00000
Streptococcus sp000411475	56212	S	1	29	30	0.00000
Streptococcus sp902461025	56296	S	1	74	75	0.00000
Streptococcus oralis_C	56071	S	1	128	129	0.00000
Streptococcus sp001810785	56226	S	1	266	267	0.00001
Streptococcus oralis_CD	56075	S	1	167	168	0.00001
Streptococcus mitis_BE	55967	S	1	157	158	0.00000
Streptococcus sp902470035	56298	S	1	43	44	0.00000
Streptococcus infantis_M	55933	S	1	62	63	0.00000
Streptococcus parasuis	56139	S	1	20	21	0.00000
Streptococcus ruminicola	56175	S	1	26	27	0.00000
Streptococcus cristatus_B	55868	S	1	26	27	0.00000
Streptococcus sp934215455	56357	S	1	55	56	0.00000
Streptococcus sp008727815	56245	S	1	146	147	0.00000
Streptococcus infantis_I	55929	S	1	80	81	0.00000
Streptococcus timonensis	56399	S	1	29	30	0.00000
Streptococcus constellatus_A	55864	S	1	7	8	0.00000
Streptococcus sp013277555	56258	S	1	178	179	0.00001
Streptococcus sanguinis_K	56189	S	1	93	94	0.00000
Streptococcus oralis_U	56103	S	1	102	103	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	68	69	0.00000
Streptococcus anginosus	55848	S	1	20	21	0.00000
Lactococcus lactis	55812	S	1504	8549	10053	0.00030
Lactococcus cremoris	55805	S	55	452	507	0.00002
Lactococcus sp004210295	55817	S	6	22	28	0.00000
Lactococcus sp009601055	55818	S	5	1	6	0.00000
Lactococcus hircilactis	55810	S	1	2	3	0.00000
Lactococcus_A raffinolactis	55833	S	37	145	182	0.00001
Granulicatella sp937891475	54999	S	95	1491	1586	0.00005
Granulicatella sp905371865	54993	S	32	552	584	0.00002
Granulicatella adiacens	54982	S	7	127	134	0.00000
Granulicatella sp937967765	55001	S	3	155	158	0.00000
Granulicatella sp916049935	54994	S	2	252	254	0.00001
Granulicatella sp001058355	54987	S	1	115	116	0.00000
Granulicatella sp001071995	54988	S	1	69	70	0.00000
Granulicatella sp902479935	54992	S	1	94	95	0.00000
Granulicatella sp916719965	54997	S	1	87	88	0.00000
Aerococcus sp003797145	54942	S	1	7	8	0.00000
Leuconostoc sp900554745	55514	S	21	36	57	0.00000
Leuconostoc falkenbergense	55499	S	16	27	43	0.00000
Leuconostoc mesenteroides	55508	S	4	14	18	0.00000
Leuconostoc inhae_A	55503	S	2	6	8	0.00000
Leuconostoc lactis	55505	S	2	7	9	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Weissella confusa	55733	S	1	41	42	0.00000
Lacticaseibacillus paracasei	55325	S	16	38	54	0.00000
Lacticaseibacillus rhamnosus	55328	S	11	6	17	0.00000
Lacticaseibacillus casei	55314	S	3	8	11	0.00000
Lactiplantibacillus plantarum	55357	S	26	38	64	0.00000
Lactiplantibacillus nangangensis	55352	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	9	10	19	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Limosilactobacillus vaginalis	55648	S	1	5	6	0.00000
Lactobacillus acetotolerans	55366	S	9	11	20	0.00000
Lactobacillus sp902491705	55433	S	1	1	2	0.00000
Lactobacillus paragasseri	55406	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	9	17	26	0.00000
Pediococcus acidilactici	55692	S	4	1	5	0.00000
Ligilactobacillus salivarius	55576	S	3	4	7	0.00000
Enterococcus_E columbae	55168	S	1	26	27	0.00000
Enterococcus faecalis	55088	S	4	17	21	0.00000
Enterococcus_G italicus	55175	S	2	10	12	0.00000
Carnobacterium divergens	55054	S	10	8	18	0.00000
Dolosigranulum pigrum	55072	S	2	1	3	0.00000
Turicibacter sanguinis	56442	S	2061	2759	4820	0.00014
Turicibacter bilis	56441	S	11	47	58	0.00000
Gemella sanguinis	56992	S	90	215	305	0.00001
Gemella haemolysans_A	56985	S	14	117	131	0.00000
Gemella sp900555985	56998	S	5	13	18	0.00000
Gemella morbillorum	56990	S	2	4	6	0.00000
Gemella haemolysans_B	56986	S	1	14	15	0.00000
Gemella sp938038035	57002	S	1	30	31	0.00000
Gemella sp900766305	56999	S	1	18	19	0.00000
Macrococcus_B sp019357535	57056	S	3	7	10	0.00000
Staphylococcus hominis	57097	S	2	3	5	0.00000
Allobacillus halotolerans	54356	S	150	161	311	0.00001
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Brevibacillus thermoruber	54836	S	1	7	8	0.00000
Kroppenstedtia sp959600065	57159	S	5	4	9	0.00000
Neobacillus bataviensis	54197	S	1	1	2	0.00000
Collinsella sp938045065	51508	S	23432	579579	603011	0.01799
Collinsella sp958427145	51562	S	812	10904	11716	0.00035
Collinsella sp018376905	50781	S	657	10897	11554	0.00034
Collinsella bouchesdurhonensis	50732	S	318	342	660	0.00002
Collinsella sp959026725	51604	S	219	4592	4811	0.00014
Collinsella sp937926755	51479	S	139	2299	2438	0.00007
Collinsella sp905215725	51426	S	87	1620	1707	0.00005
Collinsella sp900546525	50980	S	84	886	970	0.00003
Collinsella sp938011935	51500	S	80	1580	1660	0.00005
Collinsella sp900554455	51078	S	73	1047	1120	0.00003
Collinsella sp902475595	51247	S	71	1199	1270	0.00004
Collinsella sp900549355	51017	S	49	635	684	0.00002
Collinsella sp902496115	51360	S	49	585	634	0.00002
Collinsella sp900555225	51088	S	47	1025	1072	0.00003
Collinsella sp022745215	50842	S	42	438	480	0.00001
Collinsella sp905211535	51398	S	41	367	408	0.00001
Collinsella sp900551635	51047	S	39	811	850	0.00003
Collinsella sp900544865	50953	S	38	611	649	0.00002
Collinsella sp900759335	51149	S	37	554	591	0.00002
Collinsella sp900551555	51044	S	33	626	659	0.00002
Collinsella sp900552345	51056	S	31	535	566	0.00002
Collinsella sp902465845	51211	S	30	675	705	0.00002
Collinsella sp958348985	51524	S	26	9	35	0.00000
Collinsella sp958403205	51538	S	26	342	368	0.00001
Collinsella sp905207425	51391	S	25	924	949	0.00003
Collinsella sp937997605	51498	S	25	348	373	0.00001
Collinsella sp902490245	51289	S	25	329	354	0.00001
Collinsella sp900552755	51063	S	24	435	459	0.00001
Collinsella sp905211615	51399	S	22	313	335	0.00001
Collinsella sp900549215	51012	S	22	297	319	0.00001
Collinsella aerofaciens_I	50715	S	20	434	454	0.00001
Collinsella aerofaciens_Z	50731	S	20	115	135	0.00000
Collinsella sp959020035	51598	S	19	296	315	0.00001
Collinsella sp905215825	51430	S	19	537	556	0.00002
Collinsella sp003437035	50745	S	19	398	417	0.00001
Collinsella sp905197595	51379	S	18	450	468	0.00001
Collinsella sp900550825	51035	S	18	363	381	0.00001
Collinsella sp902482185	51276	S	16	402	418	0.00001
Collinsella aerofaciens_AC	50686	S	16	143	159	0.00000
Collinsella sp022713905	50839	S	14	231	245	0.00001
Collinsella sp900555765	51094	S	14	110	124	0.00000
Collinsella sp900762355	51168	S	13	148	161	0.00000
Collinsella sp900540905	50872	S	12	153	165	0.00000
Collinsella sp900760245	51153	S	12	172	184	0.00001
Collinsella sp958407555	51545	S	11	71	82	0.00000
Collinsella sp900546455	50978	S	11	193	204	0.00001
Collinsella sp902466285	51213	S	11	178	189	0.00001
Collinsella sp937925715	51477	S	10	208	218	0.00001
Collinsella sp905214425	51404	S	10	111	121	0.00000
Collinsella sp902399975	51190	S	10	249	259	0.00001
Collinsella sp900547285	50987	S	9	148	157	0.00000
Collinsella sp900551975	51051	S	9	141	150	0.00000
Collinsella sp905216075	51436	S	8	94	102	0.00000
Collinsella sp937950325	51488	S	8	127	135	0.00000
Collinsella sp902490325	51291	S	8	123	131	0.00000
Collinsella sp937934165	51481	S	7	92	99	0.00000
Collinsella sp900554665	51085	S	7	108	115	0.00000
Collinsella sp905214105	51402	S	7	179	186	0.00001
Collinsella sp905215095	51414	S	7	103	110	0.00000
Collinsella sp937950415	51489	S	6	65	71	0.00000
Collinsella sp018365375	50776	S	6	113	119	0.00000
Collinsella sp902464965	51204	S	6	84	90	0.00000
Collinsella sp905204365	51384	S	6	65	71	0.00000
Collinsella sp900549535	51019	S	6	73	79	0.00000
Collinsella sp900545835	50969	S	6	116	122	0.00000
Collinsella sp900548495	51001	S	6	109	115	0.00000
Collinsella sp902479105	51269	S	6	91	97	0.00000
Collinsella sp902468695	51218	S	6	56	62	0.00000
Collinsella sp902470895	51234	S	5	75	80	0.00000
Collinsella sp900553215	51068	S	5	59	64	0.00000
Collinsella sp934621295	51441	S	5	1	6	0.00000
Collinsella sp934654625	51458	S	5	2	7	0.00000
Collinsella sp900541235	50892	S	4	103	107	0.00000
Collinsella sp900549085	51008	S	4	45	49	0.00000
Collinsella sp902492825	51310	S	4	51	55	0.00000
Collinsella sp022720335	50840	S	3	40	43	0.00000
Collinsella sp905215275	51420	S	3	39	42	0.00000
Collinsella sp905215815	51429	S	3	35	38	0.00000
Collinsella sp031295385	50861	S	3	45	48	0.00000
Collinsella sp958421035	51557	S	3	59	62	0.00000
Collinsella sp902490445	51294	S	3	63	66	0.00000
Collinsella sp900552995	51066	S	3	48	51	0.00000
Collinsella sp905216175	51438	S	3	23	26	0.00000
Collinsella sp934630385	51444	S	3	10	13	0.00000
Collinsella sp900543645	50936	S	3	102	105	0.00000
Collinsella sp900555355	51089	S	3	50	53	0.00000
Collinsella sp938036665	51506	S	3	65	68	0.00000
Collinsella sp905215765	51428	S	2	32	34	0.00000
Collinsella sp900553475	51071	S	2	42	44	0.00000
Collinsella sp900540875	50870	S	2	42	44	0.00000
Collinsella sp937934355	51482	S	2	27	29	0.00000
Collinsella sp902489955	51286	S	2	29	31	0.00000
Collinsella sp934647195	51452	S	2	0	2	0.00000
Collinsella sp900552145	51052	S	2	31	33	0.00000
Collinsella sp900541205	50891	S	2	18	20	0.00000
Collinsella sp900541285	50894	S	2	36	38	0.00000
Collinsella sp900550195	51026	S	2	45	47	0.00000
Collinsella sp900554985	51087	S	2	22	24	0.00000
Collinsella sp003479805	50764	S	2	1	3	0.00000
Collinsella sp902466735	51214	S	2	44	46	0.00000
Collinsella sp905198825	51380	S	2	19	21	0.00000
Collinsella sp938005465	51499	S	1	16	17	0.00000
Collinsella sp905214525	51407	S	1	18	19	0.00000
Collinsella sp905214465	51406	S	1	28	29	0.00000
Collinsella sp900548935	51005	S	1	8	9	0.00000
Collinsella sp003462965	50752	S	1	19	20	0.00000
Collinsella sp900541025	50880	S	1	17	18	0.00000
Collinsella sp902489775	51283	S	1	10	11	0.00000
Collinsella sp900764415	51172	S	1	11	12	0.00000
Collinsella sp027663555	50850	S	1	19	20	0.00000
Collinsella sp938033385	51505	S	1	15	16	0.00000
Collinsella sp902489855	51284	S	1	13	14	0.00000
Collinsella sp958405565	51542	S	1	7	8	0.00000
Collinsella sp900547345	50988	S	1	17	18	0.00000
Collinsella aerofaciens_F	50712	S	1	20	21	0.00000
Collinsella aerofaciens_S	50725	S	1	18	19	0.00000
Collinsella sp900760385	51155	S	1	19	20	0.00000
Collinsella sp958453575	51593	S	1	17	18	0.00000
Collinsella sp959018755	51595	S	1	12	13	0.00000
Collinsella sp902493615	51319	S	1	13	14	0.00000
Collinsella sp937943045	51486	S	1	16	17	0.00000
Collinsella sp900552875	51064	S	1	14	15	0.00000
Collinsella sp902496275	51361	S	1	15	16	0.00000
Collinsella sp905215835	51431	S	1	13	14	0.00000
Collinsella sp900752545	51119	S	1	15	16	0.00000
Collinsella sp900545905	50971	S	1	15	16	0.00000
Collinsella sp900541725	50902	S	1	20	21	0.00000
Collinsella sp958419975	51556	S	1	15	16	0.00000
Collinsella sp934654765	51459	S	1	7	8	0.00000
Collinsella sp905215225	51418	S	1	6	7	0.00000
Collinsella sp902478705	51255	S	1	5	6	0.00000
Collinsella aerofaciens	50682	S	1	28	29	0.00000
Collinsella sp900549345	51016	S	1	13	14	0.00000
Collinsella sp902464495	51200	S	1	6	7	0.00000
Collinsella sp900754445	51124	S	1	15	16	0.00000
Collinsella sp905193635	51373	S	1	26	27	0.00000
Enorma sp900751795	51645	S	187	338	525	0.00002
Anaerotardibacter sp958431815	51702	S	6167	10601	16768	0.00050
Anaerotardibacter sp000435675	51673	S	150	3125	3275	0.00010
Anaerotardibacter sp900555755	51690	S	33	63	96	0.00000
Anaerotardibacter sp000435475	51672	S	21	56	77	0.00000
Anaerotardibacter sp902464295	51693	S	16	91	107	0.00000
Anaerotardibacter sp958409415	51700	S	6	146	152	0.00000
Anaerotardibacter sp900538545	51678	S	6	76	82	0.00000
Anaerotardibacter sp900551155	51687	S	1	12	13	0.00000
Anaerotardibacter sp900547965	51685	S	1	5	6	0.00000
Senegalimassilia sp003474385	51834	S	615	9462	10077	0.00030
Senegalimassilia sp934661765	51842	S	215	2258	2473	0.00007
Senegalimassilia faecalis	51832	S	31	75	106	0.00000
Senegalimassilia sp900550055	51835	S	20	259	279	0.00001
Senegalimassilia sp937925385	51843	S	16	155	171	0.00001
Senegalimassilia anaerobia	51831	S	10	152	162	0.00000
Senegalimassilia sp905215325	51837	S	6	45	51	0.00000
Senegalimassilia sp934630535	51838	S	1	7	8	0.00000
Senegalimassilia sp934636665	51841	S	1	14	15	0.00000
Adlercreutzia rubneri	51656	S	472	4549	5021	0.00015
Adlercreutzia equolifaciens	51652	S	110	945	1055	0.00003
Adlercreutzia sp902478715	51657	S	56	288	344	0.00001
Adlercreutzia equolifaciens_A	51653	S	4	7	11	0.00000
Adlercreutzia sp947573925	51661	S	2	5	7	0.00000
Adlercreutzia muris	51655	S	1	3	4	0.00000
Adlercreutzia sp958431955	51664	S	1	3	4	0.00000
Slackia isoflavoniconvertens	51848	S	375	2615	2990	0.00009
Slackia exigua	51845	S	29	39	68	0.00000
Slackia sp934630525	51858	S	10	164	174	0.00001
Slackia piriformis	51849	S	1	4	5	0.00000
Slackia sp934661005	51860	S	1	24	25	0.00000
Slackia sp934646845	51859	S	1	40	41	0.00000
CAJFUR01 sp904420575	51733	S	1746	1422	3168	0.00009
CAJFUR01 sp904420215	51732	S	30	111	141	0.00000
Raoultibacter timonensis	51822	S	588	282	870	0.00003
Eggerthella lenta	51757	S	141	1073	1214	0.00004
Gordonibacter urolithinfaciens	51782	S	51	298	349	0.00001
Gordonibacter pamelaeae	51779	S	18	153	171	0.00001
Gordonibacter sp003339845	51780	S	18	67	85	0.00000
W1P20-047 sp004555335	51894	S	54	96	150	0.00000
Phoenicibacter congonensis_A	51812	S	45	187	232	0.00001
Ellagibacter isourolithinifaciens	51760	S	20	63	83	0.00000
Ellagibacter sp900554945	51762	S	16	102	118	0.00000
Aphodovivens sp900550385	51707	S	13	40	53	0.00000
JAEWQO01 sp023460315	51786	S	9	30	39	0.00000
CAKUOV01 sp934630905	51737	S	2	2	4	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	1	2	3	0.00000
MGBC163016 sp910588205	51795	S	1	4	5	0.00000
Enterorhabdus sp009911695	51770	S	1	6	7	0.00000
QAMH01 sp900756605	51916	S	302	5858	6160	0.00018
QAMH01 sp003149935	51912	S	115	1557	1672	0.00005
QAMH01 sp900556425	51915	S	39	607	646	0.00002
QAMH01 sp025992705	51913	S	36	774	810	0.00002
QAMH01 sp902493755	51918	S	36	137	173	0.00001
QAMH01 sp902478425	51917	S	7	30	37	0.00000
QAMH01 sp900544245	51914	S	2	10	12	0.00000
Lancefieldella sp000564995	50499	S	1	473	474	0.00001
Lancefieldella sp000565075	50500	S	1	435	436	0.00001
Lancefieldella sp015258705	50503	S	1	368	369	0.00001
Lancefieldella sp015258835	50506	S	1	351	352	0.00001
Paratractidigestivibacter sp003150175	50564	S	192	240	432	0.00001
Olsenella uli	50544	S	57	25	82	0.00000
Olsenella_F profusa	50547	S	14	2	16	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Tractidigestivibacter sp000752675	50640	S	1	7	8	0.00000
Thermophilibacter provencensis_A	50613	S	2	1	3	0.00000
Parolsenella sp900543875	50571	S	2	2	4	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
CANRLS01 sp947581665	50478	S	1	0	1	0.00000
Coprovicinus avistercoris	50484	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	17	3	20	0.00000
Pauljensenia sp902373545	42631	S	2257	12986	15243	0.00045
Pauljensenia sp916439125	42636	S	195	2207	2402	0.00007
Pauljensenia sp938014245	42640	S	113	2324	2437	0.00007
Pauljensenia odontolytica_A	42598	S	112	1115	1227	0.00004
Pauljensenia hongkongensis	42592	S	101	573	674	0.00002
Pauljensenia sp001064145	42611	S	63	782	845	0.00003
Pauljensenia sp000278725	42607	S	45	247	292	0.00001
Pauljensenia odontolytica_B	42599	S	43	807	850	0.00003
Pauljensenia sp905370305	42633	S	39	181	220	0.00001
Pauljensenia sp018382595	42617	S	34	1060	1094	0.00003
Pauljensenia sp916438945	42635	S	32	332	364	0.00001
Pauljensenia sp019425105	42619	S	30	326	356	0.00001
Pauljensenia variabilis	42651	S	17	232	249	0.00001
Pauljensenia sp000466265	42609	S	13	107	120	0.00000
Pauljensenia sp938028585	42642	S	9	200	209	0.00001
Pauljensenia georgiae	42591	S	8	10	18	0.00000
Pauljensenia sp916438365	42634	S	7	115	122	0.00000
Pauljensenia sp000758755	42610	S	7	176	183	0.00001
Pauljensenia sp927911615	42638	S	6	156	162	0.00000
Pauljensenia sp000308055	42608	S	6	110	116	0.00000
Pauljensenia sp937926415	42639	S	5	64	69	0.00000
Pauljensenia sp938030835	42643	S	4	74	78	0.00000
Pauljensenia sp958349165	42646	S	3	25	28	0.00000
Pauljensenia sp902373435	42630	S	2	8	10	0.00000
Pauljensenia sp001838165	42613	S	2	33	35	0.00000
Pauljensenia sp938041695	42645	S	2	22	24	0.00000
Pauljensenia sp001072465	42612	S	1	23	24	0.00000
Pauljensenia marseillensis	42594	S	1	21	22	0.00000
Pauljensenia sp018375675	42616	S	1	16	17	0.00000
Pauljensenia odontolytica	42597	S	1	3	4	0.00000
Pauljensenia pyogenes_A	42604	S	1	16	17	0.00000
Pauljensenia sp900556405	42629	S	1	14	15	0.00000
Actinomyces sp000220835	42458	S	258	206	464	0.00001
Actinomyces massiliensis	42441	S	208	773	981	0.00003
Actinomyces sp002999235	42460	S	90	142	232	0.00001
Actinomyces graevenitzii	42434	S	67	469	536	0.00002
Actinomyces oris_E	42449	S	60	804	864	0.00003
Actinomyces oris_A	42445	S	44	866	910	0.00003
Actinomyces israelii	42437	S	42	124	166	0.00000
Actinomyces sp001278845	42459	S	41	276	317	0.00001
Actinomyces sp915063485	42468	S	26	144	170	0.00001
Actinomyces gerencseriae	42432	S	26	33	59	0.00000
Actinomyces johnsonii	42438	S	25	71	96	0.00000
Actinomyces sp915069725	42469	S	21	334	355	0.00001
Actinomyces radicidentis	42452	S	17	112	129	0.00000
Actinomyces timonensis	42472	S	10	51	61	0.00000
Actinomyces oris	42444	S	5	111	116	0.00000
Actinomyces naeslundii	42442	S	4	32	36	0.00000
Actinomyces oris_C	42447	S	3	31	34	0.00000
Actinomyces dentalis	42428	S	3	23	26	0.00000
Actinomyces sp000195595	42457	S	3	15	18	0.00000
Actinomyces sp900323545	42467	S	3	16	19	0.00000
