name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_F sp900539115	61631	S	11	0	11	0.00000
Eubacterium_F sp947643415	61664	S	6	1	7	0.00000
Eubacterium_F sp002435545	61610	S	5	0	5	0.00000
Eubacterium_F sp000434115	61606	S	3	0	3	0.00000
Eubacterium_F sp934316925	61646	S	3	0	3	0.00000
Eubacterium_F sp934322085	61647	S	2	0	2	0.00000
Eubacterium_F sp910574015	61633	S	2	0	2	0.00000
Eubacterium_F sp022767895	61623	S	1	0	1	0.00000
Eubacterium_F sp947631505	61662	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	518	260	778	0.00005
UBA3402 sp934418055	63666	S	73	4	77	0.00000
UBA3402 sp944380605	63667	S	55	0	55	0.00000
UBA3402 sp947589095	63672	S	31	1	32	0.00000
UBA3402 sp910575585	63657	S	3	0	3	0.00000
UBA3402 sp910585645	63661	S	2	0	2	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp947599905	63674	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	588	99	687	0.00004
JALFVM01 sp030536755	62067	S	58	0	58	0.00000
JALFVM01 sp947039785	62068	S	29	2	31	0.00000
JAUUSJ01 sp030841965	62073	S	653	49	702	0.00004
Faecalimonas sp026169575	61839	S	153	24	177	0.00001
Faecalimonas sp900556835	61847	S	98	34	132	0.00001
Faecalimonas umbilicata	61851	S	68	28	96	0.00001
Faecalimonas sp900550235	61844	S	53	6	59	0.00000
Faecalimonas phoceensis	61832	S	46	56	102	0.00001
Faecalimonas sp900555395	61846	S	15	0	15	0.00000
Faecalimonas sp900546325	61843	S	13	3	16	0.00000
Faecalimonas sp900551895	61845	S	11	3	14	0.00000
Faecalimonas sp000209385	61833	S	10	3	13	0.00000
Faecalimonas sp937896665	61848	S	10	0	10	0.00000
Faecalimonas sp029983955	61841	S	9	8	17	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	247	20	267	0.00002
Frisingicoccus sp958426095	61876	S	239	14	253	0.00002
Frisingicoccus sp900549105	61870	S	28	4	32	0.00000
Frisingicoccus caecimuris	61866	S	21	2	23	0.00000
Frisingicoccus sp958405355	61875	S	17	0	17	0.00000
Frisingicoccus sp902489645	61874	S	12	0	12	0.00000
Frisingicoccus sp900753685	61871	S	2	0	2	0.00000
1XD8-76 sp910578085	60245	S	524	166	690	0.00004
1XD8-76 sp021769625	60241	S	24	1	25	0.00000
1XD8-76 sp945949875	60247	S	9	1	10	0.00000
1XD8-76 sp015056725	60240	S	1	0	1	0.00000
1XD8-76 sp910584915	60246	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	264	48	312	0.00002
Limivivens faecihominis	62309	S	213	56	269	0.00002
Limivivens sp905214955	62314	S	51	2	53	0.00000
Limivivens sp934393555	62315	S	6	0	6	0.00000
Limivivens merdigallinarum	62311	S	2	0	2	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	418	81	499	0.00003
UBA9414 sp003458885	63818	S	113	29	142	0.00001
UBA9414 sp003489085	63819	S	2	0	2	0.00000
Cuneatibacter caecimuris	61524	S	526	14	540	0.00003
Mobilitalea sp023409535	62493	S	202	4	206	0.00001
Mobilitalea sp023407575	62492	S	174	5	179	0.00001
Mobilitalea sp023399055	62490	S	111	2	113	0.00001
Mobilitalea sp023407175	62491	S	32	0	32	0.00000
Mobilitalea sp023415055	62500	S	2	0	2	0.00000
NK4A136 sp002478505	62575	S	505	4	509	0.00003
Eubacterium_Q sp937872845	61811	S	502	305	807	0.00005
Eubacterium_Q sp902792005	61806	S	1	0	1	0.00000
Murimonas intestini	62561	S	489	15	504	0.00003
Kineothrix sp910579935	62119	S	430	42	472	0.00003
Kineothrix sp021769135	62108	S	46	3	49	0.00000
Kineothrix sp021772075	62109	S	7	0	7	0.00000
Kineothrix sp022781985	62110	S	2	0	2	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	245	64	309	0.00002
Hominisplanchenecus sp900551235	61919	S	121	8	129	0.00001
Hominisplanchenecus sp905214675	61920	S	111	18	129	0.00001
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	142	52	194	0.00001
Muricoprocola sp934373455	62558	S	134	7	141	0.00001
Muricoprocola sp934394985	62559	S	74	6	80	0.00000
Muricoprocola aceti	62555	S	44	12	56	0.00000
Muricoprocola sp934408725	62560	S	28	3	31	0.00000
Muricoprocola sp900544685	62557	S	12	3	15	0.00000
Laedolimicola sp900553635	62276	S	153	7	160	0.00001
Laedolimicola ammoniilytica	62267	S	104	38	142	0.00001
Laedolimicola merdipullorum	62270	S	49	2	51	0.00000
Laedolimicola hominis	62269	S	48	17	65	0.00000
Laedolimicola sp021770065	62274	S	31	2	33	0.00000
Laedolimicola sp011959465	62273	S	29	7	36	0.00000
Laedolimicola sp944375725	62285	S	16	0	16	0.00000
Laedolimicola sp002160825	62271	S	11	0	11	0.00000
Laedolimicola faecalis	62268	S	7	1	8	0.00000
Laedolimicola sp944375885	62287	S	2	0	2	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Diplocloster modestus	61526	S	348	19	367	0.00002
Diplocloster agilis	61525	S	68	3	71	0.00000
Butyribacter sp934320845	60954	S	139	33	172	0.00001
Butyribacter hominis	60923	S	75	10	85	0.00001
Butyribacter sp003529475	60929	S	48	10	58	0.00000
Butyribacter intestini	60924	S	35	4	39	0.00000
Butyribacter sp934320895	60955	S	9	0	9	0.00000
Butyribacter sp000436755	60925	S	7	1	8	0.00000
Butyribacter sp002361175	60926	S	4	0	4	0.00000
Butyribacter sp934317005	60953	S	3	0	3	0.00000
Butyribacter sp022797375	60940	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	329	20	349	0.00002
Wujia sp902800325	63941	S	173	15	188	0.00001
Wujia chipingensis	63904	S	86	26	112	0.00001
Wujia sp022174665	63926	S	7	0	7	0.00000
Wujia sp900539705	63933	S	4	0	4	0.00000
Wujia sp900766925	63935	S	4	0	4	0.00000
Wujia sp900553925	63934	S	3	0	3	0.00000
Wujia sp002404515	63906	S	2	0	2	0.00000
Wujia sp002476495	63908	S	2	0	2	0.00000
Wujia sp015057525	63913	S	2	0	2	0.00000
UBA629 sp029779695	63769	S	298	87	385	0.00002
Jutongia sp958444395	62089	S	103	1	104	0.00001
Jutongia sp003524945	62081	S	76	11	87	0.00001
Jutongia sp900759665	62083	S	49	1	50	0.00000
Jutongia sp022774505	62082	S	13	0	13	0.00000
Jutongia sp934351255	62087	S	13	0	13	0.00000
Jutongia sp934338765	62085	S	8	0	8	0.00000
Jutongia huaianensis	62080	S	4	0	4	0.00000
Jutongia sp934339135	62086	S	2	0	2	0.00000
Suilimivivens aceti	63292	S	154	38	192	0.00001
Suilimivivens sp934408585	63335	S	39	0	39	0.00000
Suilimivivens sp017622575	63312	S	13	1	14	0.00000
Suilimivivens sp029226935	63319	S	10	0	10	0.00000
Suilimivivens sp000438155	63297	S	6	0	6	0.00000
Suilimivivens sp900554925	63323	S	5	0	5	0.00000
Suilimivivens sp945868485	63336	S	5	0	5	0.00000
Suilimivivens sp009911035	63301	S	5	1	6	0.00000
Suilimivivens sp009917455	63302	S	4	0	4	0.00000
Suilimivivens sp910579495	63328	S	3	0	3	0.00000
Suilimivivens sp000436115	63296	S	3	0	3	0.00000
Suilimivivens sp947382625	63345	S	1	0	1	0.00000
Suilimivivens sp910586025	63332	S	1	0	1	0.00000
Suilimivivens sp021628825	63315	S	1	0	1	0.00000
COE1 sp900753305	61320	S	143	18	161	0.00001
COE1 sp001916965	61292	S	48	3	51	0.00000
COE1 sp014239155	61303	S	30	1	31	0.00000
COE1 sp017622845	61312	S	6	0	6	0.00000
COE1 sp002492295	61296	S	5	0	5	0.00000
COE1 sp000403215	61290	S	4	1	5	0.00000
COE1 sp949066965	61345	S	3	0	3	0.00000
COE1 sp945864145	61331	S	2	0	2	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp949948735	61347	S	1	0	1	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	227	3	230	0.00001
Scybalocola faecipullorum	63258	S	9	0	9	0.00000
Scybalocola sp900557175	63259	S	7	0	7	0.00000
AF33-28 sp003477885	60286	S	237	16	253	0.00002
Roseburia_B zhanii	63133	S	230	89	319	0.00002
Roseburia_B sp017624495	63112	S	1	0	1	0.00000
Roseburia_B sp910589105	63122	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	226	16	242	0.00001
Dorea formicigenerans	61527	S	211	86	297	0.00002
Dorea sp934307335	61528	S	12	0	12	0.00000
W0P33-017 sp022773965	63879	S	143	23	166	0.00001
W0P33-017 sp028727105	63880	S	17	4	21	0.00000
W0P33-017 sp945828315	63886	S	15	3	18	0.00000
W0P33-017 sp004562765	63875	S	11	2	13	0.00000
W0P33-017 sp945871045	63887	S	6	0	6	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
Oribacterium sp934229835	62706	S	50	62	112	0.00001
Oribacterium sp938030845	62710	S	20	12	32	0.00000
Oribacterium sp937927445	62709	S	11	9	20	0.00000
Oribacterium sp900768305	62700	S	7	11	18	0.00000
Oribacterium sp004554245	62690	S	4	3	7	0.00000
Oribacterium sp900107835	62696	S	2	0	2	0.00000
Oribacterium parvum_A	62679	S	2	1	3	0.00000
Oribacterium sp900770445	62701	S	2	1	3	0.00000
Oribacterium sinus	62680	S	1	0	1	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	203	11	214	0.00001
UBA11957 sp019420465	63364	S	198	2	200	0.00001
UBA11957 sp934394565	63366	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	71	29	100	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	61	13	74	0.00000
Lachnoclostridium_B sp019423745	62174	S	51	5	56	0.00000
Lachnoclostridium_B monacensis	62173	S	2	0	2	0.00000
Lachnoclostridium_B sp030524585	62175	S	2	0	2	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	138	12	150	0.00001
Novisyntrophococcus liquoris	62659	S	31	1	32	0.00000
Hominisplanchenecus_A sp900539525	61923	S	70	7	77	0.00000
Hominisplanchenecus_A sp937965795	61926	S	49	2	51	0.00000
Hominisplanchenecus_A sp900762665	61925	S	40	0	40	0.00000
Hominisplanchenecus_A sp900752065	61924	S	5	0	5	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	59	22	81	0.00000
Petralouisia sp009911185	62751	S	25	0	25	0.00000
Petralouisia sp001940225	62749	S	23	1	24	0.00000
Petralouisia sp021769425	62754	S	16	1	17	0.00000
Petralouisia sp910576385	62761	S	7	4	11	0.00000
Petralouisia sp000403845	62748	S	5	1	6	0.00000
Petralouisia sp012519695	62753	S	4	0	4	0.00000
Petralouisia sp950097145	62788	S	2	0	2	0.00000
Petralouisia sp949292785	62785	S	2	0	2	0.00000
Petralouisia sp910587895	62773	S	1	0	1	0.00000
Petralouisia sp948470065	62782	S	1	0	1	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
Petralouisia sp022798035	62756	S	1	0	1	0.00000
Avilachnospira sp030540255	60660	S	113	0	113	0.00001
Avilachnospira sp944383265	60671	S	20	0	20	0.00000
Avilachnospira sp944381505	60668	S	13	0	13	0.00000
Moryella indoligenes	62532	S	129	15	144	0.00001
Moryella longum	62533	S	5	1	6	0.00000
Moryella sp938010625	62544	S	4	0	4	0.00000
Moryella sp030644385	62537	S	2	3	5	0.00000
Moryella sp002892395	62535	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	140	24	164	0.00001
CHH4-2 sp018785315	61289	S	76	5	81	0.00000
CHH4-2 sp018378255	61288	S	41	3	44	0.00000
CHH4-2 sp002899675	61287	S	11	0	11	0.00000
UBA3212 sp934339365	63520	S	128	2	130	0.00001
UBA4285 sp902764045	63750	S	68	2	70	0.00000
UBA4285 sp900545225	63749	S	52	1	53	0.00000
UBA4285 sp900542465	63748	S	8	0	8	0.00000
CABSEG01 sp902476645	61066	S	119	9	128	0.00001
Velocimicrobium ethanolgignens	63868	S	113	11	124	0.00001
Velocimicrobium porci	63869	S	4	0	4	0.00000
Velocimicrobium sp030154385	63872	S	1	0	1	0.00000
CAG-303 sp017381055	61079	S	73	2	75	0.00000
CAG-303 sp900539455	61084	S	40	0	40	0.00000
CAG-303 sp944381595	61090	S	1	0	1	0.00000
CAG-303 sp910584685	61088	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	90	5	95	0.00001
Pararoseburia sp900546435	62738	S	9	1	10	0.00000
Pararoseburia sp022768745	62736	S	2	0	2	0.00000
Pararoseburia lenta	62735	S	1	0	1	0.00000
Lacrimispora sp015057705	62248	S	39	0	39	0.00000
Lacrimispora indica	62236	S	25	1	26	0.00000
Lacrimispora saccharolytica	62238	S	24	0	24	0.00000
Lacrimispora sp023437715	62253	S	5	0	5	0.00000
Lacrimispora sp900155545	62256	S	4	0	4	0.00000
Lacrimispora defluvii	62235	S	2	0	2	0.00000
Lacrimispora sp905215155	62259	S	2	0	2	0.00000
Catenibacillus sp900553975	61371	S	65	0	65	0.00000
Catenibacillus scindens	61369	S	22	2	24	0.00000
Catenibacillus sp902363555	61372	S	7	0	7	0.00000
Catenibacillus sp018369015	61370	S	4	0	4	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	49	12	61	0.00000
Bovifimicola sp902767015	60874	S	35	0	35	0.00000
Bovifimicola sp902786365	60876	S	10	1	11	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Bovifimicola sp900314555	60871	S	1	0	1	0.00000
RUG11237 sp902767135	62984	S	96	1	97	0.00001
UMGS2037 sp900557385	63834	S	85	9	94	0.00001
UMGS2037 sp934371505	63835	S	3	0	3	0.00000
UMGS2037 sp934402515	63836	S	3	0	3	0.00000
UBA7109 sp937950565	63801	S	85	3	88	0.00001
UBA7109 sp910575605	63798	S	3	0	3	0.00000
UBA7109 sp946552115	63802	S	1	0	1	0.00000
UBA7109 sp949502235	63808	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	80	3	83	0.00001
Robinsoniella sp900555455	63054	S	9	0	9	0.00000
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	77	3	80	0.00000
CAG-510 sp000434615	61102	S	4	0	4	0.00000
CAG-510 sp900550475	61110	S	4	0	4	0.00000
CAG-510 sp947631685	61118	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	86	21	107	0.00001
Roseburia_D yibonii	63148	S	56	7	63	0.00000
Roseburia_D sp900771955	63146	S	24	3	27	0.00000
Roseburia_D sp002299665	63145	S	4	0	4	0.00000
Anaerocolumna aminovalerica	60587	S	69	1	70	0.00000
Anaerocolumna sp023450835	60604	S	14	0	14	0.00000
14-2 sp902463835	60228	S	44	5	49	0.00000
14-2 sp944376745	60232	S	27	0	27	0.00000
14-2 sp934434905	60231	S	4	0	4	0.00000
14-2 sp910588285	60229	S	3	0	3	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
Extibacter sp017566055	61826	S	44	5	49	0.00000
Extibacter muris	61824	S	21	0	21	0.00000
Extibacter sp001185345	61825	S	9	0	9	0.00000
Extibacter hylemonae	61823	S	6	0	6	0.00000
JAAYYM01 sp012515365	61996	S	72	5	77	0.00000
CAG-882 sp000435595	61239	S	30	0	30	0.00000
CAG-882 sp900545175	61241	S	20	0	20	0.00000
CAG-882 sp003486385	61240	S	16	0	16	0.00000
CAG-882 sp958446835	61247	S	5	0	5	0.00000
Hespellia stercorisuis	61915	S	66	12	78	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	36	16	52	0.00000
Anthropogastromicrobium sp934292725	60643	S	7	1	8	0.00000
Anthropogastromicrobium sp958446555	60645	S	7	1	8	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Butyrivibrio_A sp910577605	61060	S	34	0	34	0.00000
Butyrivibrio_A crossotus	61053	S	16	3	19	0.00000
Butyrivibrio_A sp000431815	61054	S	5	0	5	0.00000
Butyrivibrio_A sp945928575	61063	S	2	0	2	0.00000
Copromonas faecavium	61523	S	51	0	51	0.00000
Copromonas avistercoris	61522	S	2	0	2	0.00000
Lachnoclostridium sp023457255	62152	S	53	0	53	0.00000
VSOB01 sp934432885	63861	S	51	0	51	0.00000
VSOB01 sp017621975	63853	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_D	62826	S	6	20	26	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	4	1	5	0.00000
Pseudobutyrivibrio xylanivorans	62850	S	2	6	8	0.00000
Sporofaciens sp009774295	63275	S	19	7	26	0.00000
Sporofaciens musculi	63273	S	7	3	10	0.00000
Sporofaciens sp910574715	63277	S	4	2	6	0.00000
Sporofaciens sp947652615	63290	S	1	0	1	0.00000
Sporofaciens sp910574885	63278	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	7	0	7	0.00000
UBA3282 sp022781395	63556	S	5	0	5	0.00000
UBA3282 sp947564735	63619	S	4	0	4	0.00000
UBA3282 sp947577185	63621	S	3	0	3	0.00000
UBA3282 sp002490705	63523	S	3	0	3	0.00000
UBA3282 sp023663915	63560	S	2	0	2	0.00000
UBA3282 sp003611805	63529	S	2	1	3	0.00000
UBA3282 sp946566685	63599	S	2	0	2	0.00000
UBA3282 sp009774175	63531	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
Pullilachnospira_A sp945946605	62858	S	14	0	14	0.00000
Pullilachnospira_A gallistercoris	62857	S	13	0	13	0.00000
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	15	0	15	0.00000
Egerieimonas intestinavium	61547	S	13	0	13	0.00000
Fimousia sp001940245	61861	S	13	1	14	0.00000
Fimousia sp030523275	61863	S	13	0	13	0.00000
Butyrivibrio sp017996845	61023	S	26	1	27	0.00000
JAHZHG01 sp019420425	62027	S	26	0	26	0.00000
Merdiplasma sp905207905	62453	S	18	0	18	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
Merdiplasma sp900770325	62450	S	2	0	2	0.00000
Merdiplasma sp902778245	62451	S	1	0	1	0.00000
Merdiplasma sp934371475	62454	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	14	0	14	0.00000
Porcincola sp902779575	62804	S	5	0	5	0.00000
Porcincola sp902799015	62808	S	2	0	2	0.00000
Porcincola sp902785635	62806	S	1	0	1	0.00000
Porcincola sp002394165	62794	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	20	0	20	0.00000
Brotonthovivens ammoniilytica	60919	S	3	0	3	0.00000
CAJMNU01 sp030524485	61250	S	11	0	11	0.00000
CAJMNU01 sp030524675	61251	S	10	0	10	0.00000
CAJMNU01 sp905214855	61252	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	20	0	20	0.00000
Egerieimonas_A faecigallinarum	61549	S	3	0	3	0.00000
Marvinbryantia sp900550755	62360	S	10	1	11	0.00000
Marvinbryantia formatexigens	62356	S	7	0	7	0.00000
Marvinbryantia sp030539395	62359	S	3	0	3	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	22	0	22	0.00000
JAGTTR01 sp018223385	62015	S	21	1	22	0.00000
Ruminococcus_G sp946494335	63156	S	20	0	20	0.00000
Ruminococcus_G gauvreauii	63154	S	1	0	1	0.00000
UBA2821 sp002351535	63443	S	14	0	14	0.00000
UBA2821 sp902786515	63446	S	4	0	4	0.00000
UBA2821 sp902763335	63445	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	7	0	7	0.00000
Lientehia sp022793195	62298	S	6	0	6	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	16	0	16	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
MD308 sp910578455	62320	S	14	3	17	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
CAG-411 sp902786205	61099	S	7	0	7	0.00000
CAG-411 sp017399885	61097	S	3	0	3	0.00000
CAG-411 sp000437275	61094	S	2	0	2	0.00000
CAG-411 sp947177415	61101	S	2	0	2	0.00000
CAG-411 sp022791815	61098	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	15	0	15	0.00000
Fimimorpha sp026169045	61856	S	8	0	8	0.00000
Fimimorpha excrementavium	61853	S	3	0	3	0.00000
Fimimorpha faecalis	61854	S	2	0	2	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	8	0	8	0.00000
TWA4 sp030536685	63355	S	3	0	3	0.00000
TWA4 sp902496125	63356	S	3	0	3	0.00000
Lachnoanaerobaculum saburreum	62130	S	4	0	4	0.00000
Lachnoanaerobaculum sp000296385	62133	S	3	2	5	0.00000
Lachnoanaerobaculum sp916720285	62136	S	2	1	3	0.00000
Lachnoanaerobaculum sp938041725	62138	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	14	0	14	0.00000
JAGZHZ01 sp018366495	62019	S	7	0	7	0.00000
JAGZHZ01 sp022788205	62020	S	4	0	4	0.00000
JAGZHZ01 sp944376425	62022	S	2	0	2	0.00000
Clostridium_AI sp002297865	61486	S	13	0	13	0.00000
CAG-194 sp000432915	61067	S	8	0	8	0.00000
CAG-194 sp002441865	61068	S	4	0	4	0.00000
CAG-194 sp945949085	61075	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	13	0	13	0.00000
V9D3004 sp934437985	63845	S	7	0	7	0.00000
V9D3004 sp900760345	63843	S	3	0	3	0.00000
V9D3004 sp949292725	63850	S	2	0	2	0.00000
V9D3004 sp902493385	63844	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	12	0	12	0.00000
Luxibacter massiliensis	62316	S	11	2	13	0.00000
RGIG3002 sp017437065	62868	S	7	0	7	0.00000
RGIG3002 sp021153325	62869	S	4	0	4	0.00000
Catonella sp916438525	61379	S	10	0	10	0.00000
Catonella sp916438995	61380	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	9	0	9	0.00000
NC2004 sp017621205	62563	S	9	0	9	0.00000
Johnsonella sp900766185	62076	S	7	0	7	0.00000
Johnsonella sp937927235	62079	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	4	3	7	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	8	0	8	0.00000
JALENY01 sp022767285	62064	S	7	0	7	0.00000
Ventrisoma faecale	63874	S	7	0	7	0.00000
F0428 sp003043955	61827	S	7	0	7	0.00000
Anaerobium acetethylicum	60555	S	7	0	7	0.00000
Falcatimonas sp018918265	61852	S	7	0	7	0.00000
MGBC140009 sp910586015	62342	S	7	0	7	0.00000
Pseudolachnospira sp022867805	62853	S	6	0	6	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	5	0	5	0.00000
Pullilachnospira stercoravium	62856	S	2	0	2	0.00000
JAKSRN01 sp030526405	62059	S	7	0	7	0.00000
JAHHTM01 sp020024675	62024	S	5	0	5	0.00000
JAHHTM01 sp029256845	62025	S	1	0	1	0.00000
CAG-632 sp900539185	61165	S	3	0	3	0.00000
CAG-632 sp017623675	61162	S	2	0	2	0.00000
CAG-791 sp017469935	61189	S	5	0	5	0.00000
Alectryocaccobium sp900772685	60522	S	5	0	5	0.00000
Eubacterium_J sp948468465	61754	S	3	0	3	0.00000
Eubacterium_J sp910577225	61735	S	2	0	2	0.00000
CALWPC01 sp944383325	61262	S	5	0	5	0.00000
CALWLY01 sp944381635	61261	S	4	0	4	0.00000
Massilistercora sp902406105	62367	S	2	0	2	0.00000
Massilistercora timonensis	62368	S	2	0	2	0.00000
MGBC114844 sp910585855	62332	S	3	0	3	0.00000
Shuttleworthia satelles	63271	S	3	0	3	0.00000
CANQSA01 sp947625465	61277	S	3	0	3	0.00000
Bilifractor sp903789595	60712	S	2	1	3	0.00000
RGIG4034 sp017463255	62890	S	3	0	3	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	3	0	3	0.00000
UBA2912 sp900317095	63511	S	3	0	3	0.00000
CAKRHR01 sp934339005	61258	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	2	0	2	0.00000
SIG301 sp934432595	63185	S	2	0	2	0.00000
SIG300 sp015057505	63182	S	2	0	2	0.00000
RUG11977 sp017557525	63000	S	1	1	2	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
Anaerosacchariphilus polymeriproducens	60614	S	1	0	1	0.00000
SIG292 sp030526985	63171	S	1	0	1	0.00000
RGIG4930 sp017470735	62914	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
RGIG4057 sp947053345	62898	S	1	0	1	0.00000
RGIG1588 sp017480565	62863	S	1	0	1	0.00000
