name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scybalomonas excrementigallinarum	63262	S	650	26	676	0.00003
Scybalomonas sp900544525	63263	S	72	2	74	0.00000
Lachnoclostridium_A sp002160755	62160	S	475	82	557	0.00002
Lachnoclostridium_A edouardi	62158	S	108	9	117	0.00000
Lachnoclostridium_A sp944383765	62163	S	60	2	62	0.00000
Lachnoclostridium_A sp003464085	62161	S	53	0	53	0.00000
Lachnoclostridium_A pullistercoris	62159	S	5	1	6	0.00000
Lachnoclostridium_A stercoravium	62165	S	3	0	3	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A sp944377325	62162	S	1	3	4	0.00000
Roseburia_B zhanii	63133	S	590	265	855	0.00004
Roseburia_B sp003612565	63109	S	93	31	124	0.00001
Robinsoniella sp900539655	63052	S	645	32	677	0.00003
Robinsoniella sp900555455	63054	S	22	0	22	0.00000
COE1 sp945864145	61331	S	250	13	263	0.00001
COE1 sp900753305	61320	S	168	23	191	0.00001
COE1 sp001916965	61292	S	166	13	179	0.00001
COE1 sp014239155	61303	S	26	7	33	0.00000
COE1 sp947623805	61341	S	15	0	15	0.00000
COE1 sp910577115	61321	S	7	1	8	0.00000
COE1 sp029068555	61319	S	4	0	4	0.00000
COE1 sp910586715	61328	S	3	0	3	0.00000
COE1 sp017622845	61312	S	3	0	3	0.00000
COE1 sp000403335	61291	S	2	0	2	0.00000
COE1 sp017436865	61309	S	2	0	2	0.00000
COE1 sp910586585	61327	S	1	0	1	0.00000
COE1 sp014804345	61305	S	1	0	1	0.00000
COE1 sp017391545	61307	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp947174615	61332	S	1	0	1	0.00000
COE1 sp947177165	61336	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	646	159	805	0.00003
Massilistercora sp902406105	62367	S	6	1	7	0.00000
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Lacrimispora indica	62236	S	504	73	577	0.00002
Lacrimispora saccharolytica	62238	S	67	3	70	0.00000
Lacrimispora amygdalina_A	62232	S	23	0	23	0.00000
Lacrimispora sp015057705	62248	S	5	0	5	0.00000
Lacrimispora sp905215155	62259	S	4	0	4	0.00000
Lacrimispora sp900155545	62256	S	3	0	3	0.00000
Lacrimispora defluvii	62235	S	2	0	2	0.00000
Lacrimispora sp023437715	62253	S	1	0	1	0.00000
Lacrimispora sp007115105	62246	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	433	25	458	0.00002
CAG-303 sp000437755	61076	S	90	1	91	0.00000
CAG-303 sp910584685	61088	S	27	1	28	0.00000
CAG-303 sp017412055	61081	S	11	0	11	0.00000
CAG-303 sp902797675	61085	S	5	0	5	0.00000
CAG-303 sp900539455	61084	S	2	0	2	0.00000
CAG-303 sp012520815	61077	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	540	204	744	0.00003
JAKSSE01 sp024403255	62062	S	505	0	505	0.00002
Pseudolachnospira sp022867805	62853	S	486	16	502	0.00002
Wujia sp900767585	63936	S	262	5	267	0.00001
Wujia sp002404515	63906	S	87	7	94	0.00000
Wujia sp900553925	63934	S	34	1	35	0.00000
Wujia sp022174665	63926	S	20	1	21	0.00000
Wujia sp030533235	63931	S	14	0	14	0.00000
Wujia chipingensis	63904	S	9	2	11	0.00000
Wujia sp900539705	63933	S	8	0	8	0.00000
Wujia sp934309145	63942	S	4	0	4	0.00000
Wujia sp902800325	63941	S	3	0	3	0.00000
Wujia sp002476495	63908	S	2	0	2	0.00000
Wujia sp900766925	63935	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	441	17	458	0.00002
UBA3282 sp934401915	63594	S	230	24	254	0.00001
UBA3282 sp947626745	63626	S	54	5	59	0.00000
UBA3282 sp910578645	63577	S	21	3	24	0.00000
UBA3282 sp910575245	63570	S	19	7	26	0.00000
UBA3282 sp910577735	63573	S	13	7	20	0.00000
UBA3282 sp934418125	63595	S	9	0	9	0.00000
UBA3282 sp009774215	63532	S	5	4	9	0.00000
UBA3282 sp021199255	63550	S	4	0	4	0.00000
UBA3282 sp951800685	63636	S	4	0	4	0.00000
UBA3282 sp947564735	63619	S	4	0	4	0.00000
UBA3282 sp002493835	63528	S	4	0	4	0.00000
UBA3282 sp003612405	63530	S	4	2	6	0.00000
UBA3282 sp029062885	63567	S	2	0	2	0.00000
UBA3282 sp009774175	63531	S	2	0	2	0.00000
UBA3282 sp946554445	63598	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp009774655	63535	S	1	0	1	0.00000
UBA3282 sp947644545	63632	S	1	0	1	0.00000
UBA3282 sp023663185	63558	S	1	0	1	0.00000
UBA3282 sp002491905	63525	S	1	0	1	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
CAG-882 sp934351925	61244	S	202	8	210	0.00001
CAG-882 sp958446835	61247	S	102	5	107	0.00000
CAG-882 sp900545175	61241	S	42	1	43	0.00000
CAG-882 sp000435595	61239	S	36	1	37	0.00000
CAG-882 sp003486385	61240	S	6	0	6	0.00000
CAG-882 sp934343915	61243	S	2	0	2	0.00000
CAG-882 sp945915235	61246	S	2	0	2	0.00000
Egerieimonas sp900552095	61548	S	358	5	363	0.00001
Egerieimonas intestinavium	61547	S	21	0	21	0.00000
Sporofaciens sp009774295	63275	S	158	98	256	0.00001
Sporofaciens musculi	63273	S	105	53	158	0.00001
Sporofaciens sp000403455	63274	S	19	11	30	0.00000
Sporofaciens sp910579015	63281	S	14	0	14	0.00000
Sporofaciens sp910585725	63284	S	12	1	13	0.00000
Sporofaciens sp947063855	63286	S	9	0	9	0.00000
Sporofaciens sp910574715	63277	S	3	4	7	0.00000
Lientehia dongpingensis	62294	S	212	33	245	0.00001
Lientehia caecorum	62293	S	79	0	79	0.00000
Lientehia sp902363445	62301	S	26	2	28	0.00000
Lientehia sp030053595	62300	S	3	0	3	0.00000
Lientehia sp022793195	62298	S	1	0	1	0.00000
Lientehia sp910587905	62302	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	334	94	428	0.00002
Bacteroides_F sp945913015	60676	S	3	0	3	0.00000
Bacteroides_F sp945865495	60675	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	304	19	323	0.00001
TWA4 sp022781515	63353	S	2	0	2	0.00000
TWA4 sp028724245	63354	S	2	0	2	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	109	29	138	0.00001
Coprococcus sp900557435	61511	S	67	5	72	0.00000
Coprococcus sp900767685	61513	S	41	4	45	0.00000
Coprococcus aceti	61498	S	31	7	38	0.00000
Coprococcus ammoniilyticus	61499	S	16	3	19	0.00000
Coprococcus sp000433075	61502	S	6	0	6	0.00000
Coprococcus sp002437435	61503	S	5	0	5	0.00000
Coprococcus eutactus	61500	S	4	0	4	0.00000
Coprococcus sp017935345	61507	S	3	0	3	0.00000
Coprococcus sp934277375	61516	S	2	0	2	0.00000
Coprococcus sp900548315	61510	S	2	0	2	0.00000
Hungatella_B pullicola	61963	S	284	5	289	0.00001
Butyrivibrio_A crossotus	61053	S	261	57	318	0.00001
Butyrivibrio_A sp900768755	61058	S	15	0	15	0.00000
Butyrivibrio_A sp016297265	61056	S	2	0	2	0.00000
Butyrivibrio_A sp945928575	61063	S	2	0	2	0.00000
Brotonthovivens ammoniilytica	60919	S	138	23	161	0.00001
Brotonthovivens sp900557275	60922	S	120	5	125	0.00001
Brotonthovivens avistercoris	60920	S	6	0	6	0.00000
UMGS2037 sp900557385	63834	S	258	30	288	0.00001
UMGS2037 sp934371505	63835	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	220	4	224	0.00001
Lachnoclostridium sp029098165	62153	S	37	0	37	0.00000
Lachnoclostridium sp945787565	62156	S	2	0	2	0.00000
MD308 sp910578455	62320	S	243	33	276	0.00001
MD308 sp010206225	62318	S	1	0	1	0.00000
MD308 sp910575105	62319	S	1	0	1	0.00000
UBA2882 sp945919795	63507	S	144	10	154	0.00001
UBA2882 sp910574745	63506	S	47	8	55	0.00000
UBA2882 sp900317505	63503	S	45	0	45	0.00000
UBA2882 sp017936785	63500	S	5	0	5	0.00000
UBA2882 sp900549665	63505	S	5	0	5	0.00000
UBA2882 sp900542015	63504	S	1	0	1	0.00000
Muricoprocola sp934394985	62559	S	72	6	78	0.00000
Muricoprocola shaoxingensis	62556	S	69	25	94	0.00000
Muricoprocola sp934373455	62558	S	37	1	38	0.00000
Muricoprocola aceti	62555	S	34	9	43	0.00000
Muricoprocola sp900544685	62557	S	7	1	8	0.00000
Muricoprocola sp934408725	62560	S	2	0	2	0.00000
Jutongia sp934338765	62085	S	80	1	81	0.00000
Jutongia sp003524945	62081	S	50	8	58	0.00000
Jutongia huaianensis	62080	S	43	3	46	0.00000
Jutongia sp958444395	62089	S	39	0	39	0.00000
Jutongia sp022774505	62082	S	16	0	16	0.00000
Jutongia sp900759665	62083	S	5	0	5	0.00000
Jutongia sp934351255	62087	S	3	0	3	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	115	2	117	0.00000
CHH4-2 sp018785315	61289	S	84	3	87	0.00000
CHH4-2 sp018378255	61288	S	31	1	32	0.00000
Scybalocola sp902489925	63260	S	229	3	232	0.00001
Scybalocola sp900557175	63259	S	2	0	2	0.00000
Extibacter sp017566055	61826	S	112	15	127	0.00001
Extibacter muris	61824	S	99	3	102	0.00000
Extibacter hylemonae	61823	S	9	0	9	0.00000
Extibacter sp001185345	61825	S	5	0	5	0.00000
Pullilachnospira intestinigallinarum	62855	S	152	5	157	0.00001
Pullilachnospira stercoravium	62856	S	69	2	71	0.00000
Oribacterium sp900768305	62700	S	22	57	79	0.00000
Oribacterium sp900770445	62701	S	16	15	31	0.00000
Oribacterium sinus	62680	S	11	12	23	0.00000
Oribacterium sp937927445	62709	S	7	9	16	0.00000
Oribacterium parvum	62678	S	6	6	12	0.00000
Oribacterium sp000160135	62681	S	5	0	5	0.00000
Oribacterium sp900318695	62699	S	4	0	4	0.00000
Oribacterium sp013394775	62691	S	4	0	4	0.00000
Oribacterium sp015258095	62692	S	3	0	3	0.00000
Oribacterium sp934270345	62707	S	2	2	4	0.00000
Oribacterium sp002396005	62687	S	2	0	2	0.00000
Oribacterium sp934279105	62708	S	2	0	2	0.00000
Oribacterium sp902485915	62703	S	2	1	3	0.00000
Oribacterium sp002007235	62685	S	1	0	1	0.00000
Oribacterium sp934229835	62706	S	1	1	2	0.00000
Oribacterium sp900772695	62702	S	1	0	1	0.00000
Oribacterium asaccharolyticum	62677	S	1	0	1	0.00000
CAG-510 sp945919075	61115	S	97	4	101	0.00000
CAG-510 sp900551115	61111	S	72	1	73	0.00000
CAG-510 sp900550475	61110	S	12	0	12	0.00000
CAG-510 sp947631685	61118	S	10	0	10	0.00000
CAG-510 sp002432425	61103	S	2	0	2	0.00000
JALFVM01 sp947039785	62068	S	70	5	75	0.00000
JALFVM01 sp030536755	62067	S	66	0	66	0.00000
JALFVM01 sp022787145	62066	S	55	9	64	0.00000
Roseburia_D sp900771955	63146	S	124	19	143	0.00001
Roseburia_D yibonii	63148	S	65	9	74	0.00000
Clostridium_AI sp002297865	61486	S	188	5	193	0.00001
Coprococcus_A catus_A	61520	S	87	37	124	0.00001
Coprococcus_A catus	61519	S	76	38	114	0.00000
Novisyntrophococcus sp900539175	62662	S	65	6	71	0.00000
Novisyntrophococcus fermenticellae	62658	S	42	4	46	0.00000
Novisyntrophococcus sp946412445	62663	S	40	3	43	0.00000
Novisyntrophococcus liquoris	62659	S	34	2	36	0.00000
Velocimicrobium ethanolgignens	63868	S	161	19	180	0.00001
Velocimicrobium porci	63869	S	15	1	16	0.00000
Marvinbryantia sp902473545	62361	S	82	8	90	0.00000
Marvinbryantia sp900550755	62360	S	50	7	57	0.00000
Marvinbryantia sp030539395	62359	S	12	0	12	0.00000
Marvinbryantia formatexigens	62356	S	6	0	6	0.00000
Marvinbryantia sp002473385	62357	S	5	0	5	0.00000
Marvinbryantia sp937915375	62362	S	5	0	5	0.00000
RGIG3002 sp021153325	62869	S	141	7	148	0.00001
RGIG3002 sp017437065	62868	S	20	1	21	0.00000
RGIG3002 sp910579805	62870	S	6	0	6	0.00000
UBA7109 sp937950565	63801	S	109	4	113	0.00000
UBA7109 sp946552115	63802	S	29	0	29	0.00000
UBA7109 sp910576335	63799	S	19	10	29	0.00000
UBA7109 sp910575605	63798	S	2	0	2	0.00000
UBA7109 sp946558465	63803	S	2	0	2	0.00000
UBA7109 sp949502235	63808	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	79	3	82	0.00000
Fimimorpha sp900045905	61857	S	55	0	55	0.00000
Fimimorpha sp944380055	61860	S	12	0	12	0.00000
Fimimorpha excrementavium	61853	S	4	0	4	0.00000
Fimimorpha faecalis	61854	S	2	0	2	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	135	11	146	0.00001
JAHHTM01 sp029258605	62026	S	11	0	11	0.00000
JAHHTM01 sp029256845	62025	S	6	0	6	0.00000
JAKSRN01 sp030526405	62059	S	149	2	151	0.00001
JAKSRN01 sp024403585	62058	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	138	8	146	0.00001
JAGZHZ01 sp018366495	62019	S	105	3	108	0.00000
JAGZHZ01 sp030526005	62021	S	25	0	25	0.00000
JAGZHZ01 sp944376425	62022	S	2	0	2	0.00000
Eubacterium_J sp009774535	61733	S	41	11	52	0.00000
Eubacterium_J plexicaudatum	61732	S	26	27	53	0.00000
Eubacterium_J sp910574915	61734	S	8	7	15	0.00000
Eubacterium_J sp910584595	61739	S	6	5	11	0.00000
Eubacterium_J sp947385105	61747	S	2	0	2	0.00000
Eubacterium_J sp949457475	61755	S	1	0	1	0.00000
Eubacterium_J sp947564835	61750	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	48	4	52	0.00000
Kineothrix sp022781985	62110	S	45	0	45	0.00000
Kineothrix sp021772075	62109	S	11	0	11	0.00000
Kineothrix sp021769135	62108	S	7	0	7	0.00000
Kineothrix sp023443905	62115	S	3	0	3	0.00000
Kineothrix sp000403275	62102	S	2	0	2	0.00000
Kineothrix sp948470755	62127	S	1	0	1	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
Kineothrix sp023399455	62111	S	1	0	1	0.00000
Kineothrix sp011958945	62105	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	96	65	161	0.00001
Eubacterium_Q sp902789175	61805	S	11	0	11	0.00000
Eubacterium_Q sp900316715	61790	S	8	0	8	0.00000
Eubacterium_Q sp000702245	61760	S	3	0	3	0.00000
UBA3633 sp947303805	63700	S	115	1	116	0.00000
CAG-194 sp000432915	61067	S	69	4	73	0.00000
CAG-194 sp002441865	61068	S	41	0	41	0.00000
Falcatimonas sp018918265	61852	S	110	6	116	0.00000
Merdiplasma sp905207905	62453	S	85	1	86	0.00000
Merdiplasma sp902778245	62451	S	10	0	10	0.00000
Merdiplasma sp946549155	62455	S	8	0	8	0.00000
Merdiplasma sp934371475	62454	S	3	0	3	0.00000
Merdiplasma excrementigallinarum	62447	S	2	0	2	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
Merdiplasma sp900770325	62450	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	43	10	53	0.00000
Bovifimicola sp900314555	60871	S	21	0	21	0.00000
Bovifimicola sp902767015	60874	S	19	0	19	0.00000
Bovifimicola sp900314525	60870	S	5	0	5	0.00000
Bovifimicola sp017416465	60867	S	4	0	4	0.00000
Bovifimicola sp910583605	60878	S	2	0	2	0.00000
Bovifimicola sp902786365	60876	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	93	2	95	0.00000
Fimousia sp001940245	61861	S	74	9	83	0.00000
Fimousia sp030523275	61863	S	3	0	3	0.00000
Fimousia stercorigallinarum	61865	S	2	0	2	0.00000
Fimousia sp030531165	61864	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	73	9	82	0.00000
Lachnoanaerobaculum orale	62129	S	1	0	1	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
14-2 sp902463835	60228	S	41	5	46	0.00000
14-2 sp934434905	60231	S	19	0	19	0.00000
14-2 sp946549035	60234	S	8	0	8	0.00000
14-2 sp944381535	60233	S	4	0	4	0.00000
14-2 sp910588285	60229	S	3	0	3	0.00000
14-2 sp944376745	60232	S	2	0	2	0.00000
14-2 sp947089585	60235	S	2	0	2	0.00000
CAKRHR01 sp934339005	61258	S	69	0	69	0.00000
CAKRHR01 sp022770525	61257	S	5	0	5	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	52	13	65	0.00000
Pseudobutyrivibrio ruminis_D	62826	S	3	5	8	0.00000
Pseudobutyrivibrio sp900112855	62845	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	62	0	62	0.00000
CAJMNU01 sp030524675	61251	S	8	0	8	0.00000
SIG332 sp017453065	63203	S	62	0	62	0.00000
SIG332 sp015056865	63202	S	2	0	2	0.00000
SY8519 sp947253885	63216	S	62	2	64	0.00000
Suipraeoptans intestinalis	63350	S	54	8	62	0.00000
HGM12587 sp900766915	61911	S	50	4	54	0.00000
HGM12587 sp017622875	61910	S	4	0	4	0.00000
Ruminococcus_G gauvreauii	63154	S	33	2	35	0.00000
Ruminococcus_G sp946494335	63156	S	21	0	21	0.00000
ISDg sp030524525	61980	S	41	0	41	0.00000
ISDg sp002311665	61965	S	8	0	8	0.00000
JAGTTR01 sp018223385	62015	S	48	4	52	0.00000
UBA7050 sp014804755	63792	S	44	0	44	0.00000
UBA7050 sp014804425	63791	S	2	0	2	0.00000
UBA7050 sp947176965	63796	S	2	0	2	0.00000
Porcincola sp900555005	62801	S	28	0	28	0.00000
Porcincola sp902799015	62808	S	12	0	12	0.00000
Porcincola sp902785635	62806	S	7	0	7	0.00000
RGIG1668 sp017399685	62865	S	45	0	45	0.00000
RGIG1668 sp017390645	62864	S	1	0	1	0.00000
CAG-791 sp017469935	61189	S	36	5	41	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	42	9	51	0.00000
Caccovicinus sp910575565	61359	S	14	14	28	0.00000
Caccovicinus excrementipullorum	61351	S	3	0	3	0.00000
Caccovicinus merdipullorum	61352	S	3	0	3	0.00000
Caccovicinus sp910589195	61363	S	3	0	3	0.00000
Caccovicinus sp022796475	61355	S	2	0	2	0.00000
Caccovicinus sp030537215	61358	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	36	0	36	0.00000
CAKAHY01 sp946999385	61254	S	36	0	36	0.00000
Roseburia_A porci	63106	S	6	10	16	0.00000
Roseburia_A sp934364805	63108	S	6	10	16	0.00000
Roseburia_A sp934359535	63107	S	3	0	3	0.00000
CAKRJP01 sp934351835	61259	S	33	1	34	0.00000
V9D3004 sp002349525	63839	S	24	0	24	0.00000
V9D3004 sp900760345	63843	S	6	0	6	0.00000
V9D3004 sp902493385	63844	S	2	0	2	0.00000
V9D3004 sp934437985	63845	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	30	4	34	0.00000
Hespellia sp028689735	61912	S	2	0	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	31	1	32	0.00000
RGIG4034 sp017463255	62890	S	30	0	30	0.00000
CAG-411 sp000437275	61094	S	12	0	12	0.00000
CAG-411 sp017399885	61097	S	10	0	10	0.00000
CAG-411 sp902786205	61099	S	7	0	7	0.00000
CAG-411 sp947177415	61101	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	18	6	24	0.00000
UBA2821 sp902786515	63446	S	6	1	7	0.00000
Bilifractor sp900317175	60704	S	24	1	25	0.00000
Bilifractor sp903789595	60712	S	4	0	4	0.00000
Bilifractor sp900314295	60703	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	28	3	31	0.00000
CALWLY01 sp944381635	61261	S	24	0	24	0.00000
SIG301 sp934432595	63185	S	23	0	23	0.00000
Butyrivibrio sp000424265	60983	S	9	0	9	0.00000
Butyrivibrio sp017470505	61014	S	8	0	8	0.00000
Butyrivibrio sp017996845	61023	S	6	0	6	0.00000
CABSEG01 sp902476645	61066	S	22	1	23	0.00000
JAFBIX01 sp021531895	62010	S	22	2	24	0.00000
RGIG7193 sp944381515	62957	S	11	0	11	0.00000
RGIG7193 sp944383835	62958	S	10	0	10	0.00000
Alectryocaccobium sp900772685	60522	S	20	0	20	0.00000
An181 sp002160325	60553	S	16	0	16	0.00000
An181 sp910585545	60554	S	3	0	3	0.00000
CAG-632 sp910587045	61168	S	6	0	6	0.00000
CAG-632 sp902464345	61166	S	4	1	5	0.00000
CAG-632 sp900539185	61165	S	1	0	1	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	7	0	7	0.00000
UBA11957 sp016301965	63363	S	2	0	2	0.00000
UBA11957 sp949471785	63369	S	2	0	2	0.00000
UBA11957 sp003542935	63362	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	1	0	1	0.00000
Catonella morbi	61375	S	3	3	6	0.00000
Catonella sp916439065	61381	S	2	4	6	0.00000
Murimonas intestini	62561	S	13	0	13	0.00000
MGBC136627 sp910585935	62340	S	12	1	13	0.00000
RGIG4284 sp910576205	62909	S	11	1	12	0.00000
RUG11237 sp949289145	62986	S	11	0	11	0.00000
C-53 sp003612525	61064	S	6	0	6	0.00000
C-53 sp028694115	61065	S	5	0	5	0.00000
UBA3212 sp934339365	63520	S	11	0	11	0.00000
UBA2942 sp017457865	63516	S	3	2	5	0.00000
UBA2942 sp949299375	63518	S	2	0	2	0.00000
UBA2942 sp900321525	63517	S	1	1	2	0.00000
Eubacterium_S uniforme	61822	S	9	0	9	0.00000
SIG307 sp945622055	63198	S	6	0	6	0.00000
SIG307 sp015057365	63186	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	4	0	4	0.00000
KM106-2 sp023441145	62096	S	2	0	2	0.00000
KM106-2 sp905214875	62099	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	5	0	5	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	3	0	3	0.00000
VSOB01 sp015056735	63852	S	1	1	2	0.00000
Anaerosporobacter mobilis	60616	S	6	0	6	0.00000
Johnsonella ignava	62074	S	5	0	5	0.00000
RGIG5612 sp024403635	62933	S	3	0	3	0.00000
RGIG5612 sp017431485	62921	S	1	0	1	0.00000
RGIG5612 sp021443845	62931	S	1	0	1	0.00000
Egerieimonas_A faecigallinarum	61549	S	4	0	4	0.00000
SIG333 sp015056815	63205	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
UBA3766 sp015057025	63706	S	3	0	3	0.00000
F0428 sp003043955	61827	S	2	0	2	0.00000
Anaerocolumna sp000702945	60592	S	2	0	2	0.00000
JAILEN01 sp024687655	62032	S	1	0	1	0.00000
UBA1201 sp017615545	63374	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	1	0	1	0.00000
UBA1258 sp900100895	63391	S	1	0	1	0.00000
CAMUXE01 sp947164605	61272	S	1	0	1	0.00000
CANQCX01 sp947593655	61274	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
RGIG3040 sp014804675	62873	S	1	0	1	0.00000
Chordicoccus sp029005135	61454	S	1	0	1	0.00000
SIG292 sp015057665	63169	S	1	0	1	0.00000
JAILLW01 sp024403415	62046	S	1	0	1	0.00000
MGBC140009 sp910586015	62342	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	43956	45096	89052	0.00367
Anaerotignum sp905212195	60007	S	2014	2305	4319	0.00018
Anaerotignum sp001304995	59984	S	1435	1502	2937	0.00012
Anaerotignum sp902477755	60006	S	932	261	1193	0.00005
Anaerotignum sp958420075	60020	S	771	1247	2018	0.00008
Anaerotignum sp022786605	59999	S	746	215	961	0.00004
Anaerotignum sp004557645	59988	S	517	467	984	0.00004
Anaerotignum lactatifermentans_A	59980	S	313	60	373	0.00002
Anaerotignum sp944381385	60015	S	103	10	113	0.00000
Anaerotignum merdipullorum	59981	S	73	3	76	0.00000
Anaerotignum sp021768705	59998	S	69	16	85	0.00000
Anaerotignum sp945868505	60017	S	68	13	81	0.00000
Anaerotignum faecicola	59978	S	47	19	66	0.00000
Anaerotignum sp944384295	60016	S	38	0	38	0.00000
Anaerotignum sp002299545	59985	S	13	2	15	0.00000
Anaerotignum sp017523325	59992	S	7	0	7	0.00000
Anaerotignum sp020024455	59997	S	5	0	5	0.00000
Anaerotignum sp934277605	60011	S	4	0	4	0.00000
Anaerotignum sp910576545	60009	S	4	1	5	0.00000
Anaerotignum sp937901125	60013	S	2	0	2	0.00000
Anaerotignum sp030526765	60003	S	2	0	2	0.00000
Anaerotignum sp009929735	59989	S	1	0	1	0.00000
Anaerotignum sp937919015	60014	S	1	0	1	0.00000
Anaerotignum sp017483025	59991	S	1	0	1	0.00000
Anaerotignum sp937888765	60012	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	10492	582	11074	0.00046
Metalachnospira sp900553995	60053	S	170	13	183	0.00001
Metalachnospira sp019423725	60048	S	65	1	66	0.00000
Metalachnospira gallinarum	60047	S	25	0	25	0.00000
Metalachnospira sp900546215	60051	S	18	1	19	0.00000
Metalachnospira sp900548595	60052	S	8	0	8	0.00000
Metalachnospira sp029098265	60050	S	5	0	5	0.00000
Metalachnospira sp021202325	60049	S	4	0	4	0.00000
Metalachnospira sp959604475	60055	S	2	0	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	1565	327	1892	0.00008
Neoanaerotignum_A sp019422065	60059	S	37	6	43	0.00000
Neoanaerotignum_A sp944380455	60063	S	20	2	22	0.00000
Neoanaerotignum_A sp944384255	60065	S	6	0	6	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	4	0	4	0.00000
Neoanaerotignum_A sp944383885	60064	S	3	0	3	0.00000
