name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Staphylococcus cohnii	57081	S	10	11	21	0.00003
Staphylococcus pettenkoferi	57111	S	8	7	15	0.00002
Staphylococcus arlettae	57069	S	7	11	18	0.00002
Staphylococcus shinii	57122	S	7	6	13	0.00002
Staphylococcus taiwanensis	57140	S	5	16	21	0.00003
Staphylococcus ureilyticus	57141	S	3	3	6	0.00001
Staphylococcus sp943737015	57137	S	2	4	6	0.00001
Staphylococcus gallinarum	57095	S	1	1	2	0.00000
Staphylococcus caledonicus	57074	S	1	1	2	0.00000
Staphylococcus xylosus	57144	S	1	0	1	0.00000
Mammaliicoccus vitulinus	57064	S	9	15	24	0.00003
Mammaliicoccus sciuri	57060	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	6	6	12	0.00001
Gemella palaticanis	56991	S	87	63	150	0.00018
Gemella sp004570485	56994	S	28	9	37	0.00005
Gemella morbillorum	56990	S	13	18	31	0.00004
Salinicoccus sp001265075	57037	S	4	1	5	0.00001
Salinicoccus sp020786625	57038	S	2	1	3	0.00000
Salinicoccus merdavium	57033	S	2	0	2	0.00000
Jeotgalicoccus aerolatus	57008	S	4	5	9	0.00001
Aliicoccus persicus	57006	S	2	0	2	0.00000
Abyssicoccus albus	56980	S	3	1	4	0.00000
Bacillus spizizenii	53509	S	46	25	71	0.00009
Metabacillus halosaccharovorans	53532	S	7	14	21	0.00003
Metabacillus litoralis	53533	S	3	0	3	0.00000
Bacillus_P sp002858905	53524	S	2	0	2	0.00000
Priestia flexa	53657	S	16	12	28	0.00003
Sutcliffiella cohnii	53666	S	6	11	17	0.00002
Planococcus citreus	53786	S	16	22	38	0.00005
Planococcus sp947493585	53828	S	7	9	16	0.00002
Planococcus glaciei	53789	S	5	2	7	0.00001
Planococcus sp002833405	53808	S	4	6	10	0.00001
Planococcus sp028890485	53822	S	4	8	12	0.00001
Planococcus maitriensis	53795	S	4	3	7	0.00001
Planococcus sp020023385	53818	S	3	17	20	0.00002
Planococcus koreensis	53794	S	3	0	3	0.00000
Planococcus rifietoensis	53800	S	1	2	3	0.00000
Lysinibacillus parviboronicapiens	53745	S	1	2	3	0.00000
Chryseomicrobium hominis	53720	S	2	1	3	0.00000
Sporosarcina koreensis_C	53876	S	2	3	5	0.00001
Kurthia massiliensis	53728	S	2	0	2	0.00000
Exiguobacterium sp902362975	54899	S	9	30	39	0.00005
Exiguobacterium aestuarii_A	54879	S	4	5	9	0.00001
Exiguobacterium sp018617385	54895	S	3	14	17	0.00002
Exiguobacterium alkaliphilum	54881	S	2	3	5	0.00001
Exiguobacterium himgiriensis	54886	S	1	1	2	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	64	1	65	0.00008
Alicyclobacillus acidocaldarius	53347	S	2	0	2	0.00000
Robertmurraya yapensis	54289	S	12	10	22	0.00003
Bacillus_J hisashii	54033	S	5	3	8	0.00001
Bacillus_T coahuilensis	54030	S	2	2	4	0.00000
Domibacillus enclensis	54304	S	2	0	2	0.00000
Jeotgalibacillus sp004358665	54335	S	2	1	3	0.00000
Paenibacillus_E sp030817215	56511	S	2	1	3	0.00000
Paenibacillus_E sp030817275	56512	S	1	0	1	0.00000
Paenibacillus_E phytorum	56497	S	1	0	1	0.00000
Paenibacillus_L sp007679495	56547	S	4	7	11	0.00001
Marinococcus halotolerans	54726	S	2	0	2	0.00000
Alkalicoccus luteus	54744	S	1	0	1	0.00000
Kroppenstedtia guangzhouensis	57158	S	2	0	2	0.00000
Hydrogenibacillus schlegelii	54870	S	2	0	2	0.00000
Prevotella bivia	77340	S	398	814	1212	0.00148
Prevotella sp000758925	77433	S	191	303	494	0.00060
Prevotella sp946998205	78096	S	165	71	236	0.00029
Prevotella sp000479005	77428	S	59	58	117	0.00014
Prevotella timonensis_A	78129	S	49	89	138	0.00017
Prevotella timonensis	78128	S	39	58	97	0.00012
Prevotella micans	77390	S	19	2	21	0.00003
Prevotella sp003447235	77500	S	14	1	15	0.00002
Prevotella loescheii	77381	S	13	2	15	0.00002
Prevotella colorans	77348	S	12	13	25	0.00003
Prevotella pallens	77401	S	10	7	17	0.00002
Prevotella sp000434975	77422	S	10	14	24	0.00003
Prevotella sp944320285	78013	S	10	2	12	0.00001
Prevotella buccalis	77345	S	8	17	25	0.00003
Prevotella vespertina	78131	S	7	4	11	0.00001
Prevotella disiens	77364	S	6	7	13	0.00002
Prevotella stercorea	78126	S	5	9	14	0.00002
Prevotella sp900770395	77839	S	5	0	5	0.00001
Prevotella sp000599605	77429	S	4	5	9	0.00001
Prevotella jejuni	77377	S	4	1	5	0.00001
Prevotella sp013333935	77509	S	4	0	4	0.00000
Prevotella sp000467895	77427	S	3	2	5	0.00001
Prevotella sp902465605	77844	S	3	4	7	0.00001
Prevotella sp946999025	78098	S	3	2	5	0.00001
Prevotella melaninogenica_A	77385	S	3	3	6	0.00001
Prevotella nigrescens	77397	S	2	0	2	0.00000
Prevotella sp002479145	77495	S	2	0	2	0.00000
Prevotella sp937895845	77993	S	2	0	2	0.00000
Prevotella sp000163055	77418	S	2	0	2	0.00000
Prevotella ihumii	77372	S	1	1	2	0.00000
Prevotella sp934120735	77966	S	1	1	2	0.00000
Prevotella sp001552765	77434	S	1	0	1	0.00000
Prevotella baroniae	77338	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	18	51	69	0.00008
Bacteroides stercoris	77086	S	14	35	49	0.00006
Bacteroides clarus	76931	S	11	3	14	0.00002
Bacteroides muris	76961	S	9	11	20	0.00002
Bacteroides gallinarum	76943	S	9	6	15	0.00002
Bacteroides stercoris_A	77087	S	9	86	95	0.00012
Bacteroides ovatus	76966	S	6	33	39	0.00005
Bacteroides rodentium	76974	S	5	5	10	0.00001
Bacteroides sp934716785	77035	S	5	1	6	0.00001
Bacteroides sp947038155	77059	S	5	28	33	0.00004
Bacteroides caccae	76927	S	5	86	91	0.00011
Bacteroides fragilis	76941	S	4	9	13	0.00002
Bacteroides faecalis	76935	S	3	6	9	0.00001
Bacteroides faecis	76937	S	3	3	6	0.00001
Bacteroides cellulosilyticus	76930	S	3	3	6	0.00001
Bacteroides sp905197435	77026	S	2	1	3	0.00000
Bacteroides ndongoniae	76962	S	2	2	4	0.00000
Bacteroides eggerthii	76934	S	2	4	6	0.00001
Bacteroides xylanisolvens	77092	S	2	10	12	0.00001
Bacteroides sp948436425	77070	S	1	5	6	0.00001
Bacteroides finegoldii	76939	S	1	2	3	0.00000
Phocaeicola massiliensis	77236	S	18	77	95	0.00012
Phocaeicola sartorii	77247	S	11	14	25	0.00003
Phocaeicola barnesiae	77218	S	9	9	18	0.00002
Phocaeicola sp019414725	77265	S	6	86	92	0.00011
Phocaeicola vulgatus	77316	S	5	279	284	0.00035
Phocaeicola dorei	77225	S	4	16	20	0.00002
Phocaeicola coprocola	77223	S	2	9	11	0.00001
Phocaeicola sp945965395	77302	S	2	1	3	0.00000
Phocaeicola sp900557085	77286	S	1	7	8	0.00001
Phocaeicola gallistercoris	77234	S	1	0	1	0.00000
Alloprevotella sp015259235	76837	S	14	8	22	0.00003
Alloprevotella sp900095835	76867	S	8	4	12	0.00001
Alloprevotella sp004552195	76826	S	6	6	12	0.00001
Alloprevotella sp000318095	76816	S	4	0	4	0.00000
Alloprevotella sp905371275	76889	S	2	0	2	0.00000
Alloprevotella sp905369775	76888	S	2	0	2	0.00000
Paraprevotella clara	77191	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	80	169	249	0.00030
Alistipes putredinis	80998	S	53	101	154	0.00019
Alistipes shahii	81002	S	27	116	143	0.00018
Alistipes excrementigallinarum	80984	S	16	9	25	0.00003
Alistipes senegalensis	80999	S	4	3	7	0.00001
Alistipes communis	80980	S	3	3	6	0.00001
Alistipes sp902363575	81168	S	2	3	5	0.00001
Alistipes sp937880705	81182	S	2	0	2	0.00000
Alistipes provencensis	80997	S	2	1	3	0.00000
Alistipes finegoldii	80988	S	2	4	6	0.00001
Tidjanibacter inops	81289	S	12	1	13	0.00002
Porphyromonas pasteri	80772	S	43	2	45	0.00006
Porphyromonas uenonis_A	80809	S	40	62	102	0.00012
Porphyromonas uenonis	80808	S	9	10	19	0.00002
Porphyromonas sp938046015	80800	S	9	2	11	0.00001
Porphyromonas sp947254915	80806	S	8	8	16	0.00002
Porphyromonas sp927910985	80797	S	7	1	8	0.00001
Porphyromonas sp902489445	80791	S	5	0	5	0.00001
Porphyromonas sp003640335	80777	S	4	0	4	0.00000
Porphyromonas endodontalis	80766	S	3	0	3	0.00000
Porphyromonas sp900548415	80789	S	2	39	41	0.00005
Porphyromonas catoniae	80763	S	1	0	1	0.00000
Porphyromonas sp905372525	80794	S	1	0	1	0.00000
Porphyromonas sp018127745	80778	S	1	0	1	0.00000
Porphyromonas sp000467855	80773	S	1	0	1	0.00000
Porphyromonas gingivalis	80767	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	7	13	20	0.00002
Porphyromonas_A bennonis	80810	S	2	3	5	0.00001
Porphyromonas_A sp934359325	80828	S	1	1	2	0.00000
Porphyromonas_A sp900541275	80826	S	1	1	2	0.00000
UBA1711 sp900771365	80280	S	94	17	111	0.00014
Parabacteroides merdae	81448	S	20	39	59	0.00007
Parabacteroides distasonis	81434	S	3	4	7	0.00001
Tannerella forsythia	81500	S	4	0	4	0.00000
Cryptobacteroides sp946999645	82468	S	24	0	24	0.00003
Cryptobacteroides sp900546445	82305	S	5	1	6	0.00001
Limisoma sp000437795	79797	S	8	9	17	0.00002
Duncaniella sp001701225	79539	S	8	0	8	0.00001
Paramuribaculum sp900546365	79862	S	5	0	5	0.00001
JAGBWK01 sp001915385	79604	S	2	0	2	0.00000
JAGBWK01 sp004102805	79605	S	2	2	4	0.00000
Sodaliphilus sp947254205	80035	S	3	0	3	0.00000
CAG-873 sp910577315	79464	S	2	0	2	0.00000
Odoribacter massiliensis	79273	S	4	3	7	0.00001
Marinifilum caeruleilacunae	79263	S	2	34	36	0.00004
W0P28-013 sp028694915	80757	S	3	2	5	0.00001
F0058 sp000163695	80378	S	1	0	1	0.00000
UMGS27 sp900538555	78530	S	4	0	4	0.00000
Kaistella sp002205795	89332	S	15	27	42	0.00005
Kaistella haifensis	89319	S	7	31	38	0.00005
Kaistella sp019104935	89341	S	6	8	14	0.00002
Kaistella montana_A	89322	S	6	3	9	0.00001
Kaistella pullorum	89324	S	3	1	4	0.00000
Kaistella carnis	89313	S	2	3	5	0.00001
Kaistella sp946892665	89349	S	2	4	6	0.00001
Kaistella senegalense	89327	S	2	5	7	0.00001
Epilithonimonas hispanica	89250	S	12	23	35	0.00004
Epilithonimonas hominis	89251	S	4	18	22	0.00003
Epilithonimonas xixisoli	89273	S	1	0	1	0.00000
Epilithonimonas vandammei	89272	S	1	6	7	0.00001
Epilithonimonas sp002476905	89260	S	1	3	4	0.00000
Cloacibacterium caeni_B	89223	S	12	46	58	0.00007
Cloacibacterium caeni_A	89222	S	1	4	5	0.00001
Cloacibacterium normanense	89224	S	1	2	3	0.00000
Chryseobacterium viscerum	89215	S	12	0	12	0.00001
Chryseobacterium shandongense	89121	S	3	5	8	0.00001
Chryseobacterium phosphatilyticum	89108	S	2	0	2	0.00000
Chryseobacterium indologenes	89074	S	2	2	4	0.00000
Chryseobacterium sp013153155	89159	S	1	2	3	0.00000
Empedobacter falsenii	89242	S	6	9	15	0.00002
Flavobacterium sp024699965	86927	S	5	6	11	0.00001
Flavobacterium psychrophilum_B	86681	S	4	9	13	0.00002
Flavobacterium plurextorum	86671	S	3	6	9	0.00001
Flavobacterium sp002428305	86768	S	2	3	5	0.00001
Flavobacterium sasangense	86716	S	2	16	18	0.00002
Flavobacterium sp020217025	86883	S	1	5	6	0.00001
Capnocytophaga sp937936315	86305	S	8	10	18	0.00002
Capnocytophaga periodontitidis	86294	S	6	4	10	0.00001
Capnocytophaga gingivalis	86288	S	5	5	10	0.00001
Capnocytophaga sputigena	86307	S	2	3	5	0.00001
Capnocytophaga sp938029845	86306	S	2	1	3	0.00000
Capnocytophaga granulosa	86289	S	2	1	3	0.00000
Gramella aestuarii	87228	S	31	17	48	0.00006
Aquimarina agarivorans	86090	S	2	1	3	0.00000
Gelidibacter maritimus	87200	S	2	1	3	0.00000
Imtechella halotolerans	87284	S	2	2	4	0.00000
Fluviicola sp029866325	85779	S	8	0	8	0.00001
Crocinitomix sp937139035	85769	S	2	0	2	0.00000
Sphingobacterium daejeonense	90209	S	14	6	20	0.00002
Sphingobacterium sp000814685	90242	S	9	1	10	0.00001
Sphingobacterium alimentarium	90195	S	6	8	14	0.00002
Sphingobacterium kitahiroshimense	90221	S	3	1	4	0.00000
Sphingobacterium multivorum	90227	S	3	6	9	0.00001
Sphingobacterium siyangense	90239	S	2	1	3	0.00000
Sphingobacterium faecium	90214	S	2	0	2	0.00000
Sphingobacterium corticibacter	90207	S	2	0	2	0.00000
Pedobacter panaciterrae_A	90062	S	8	2	10	0.00001
Pedobacter sp913776185	90144	S	1	1	2	0.00000
Pedobacter ginsengisoli	90037	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	1	1	2	0.00000
Paracnuella aquatica	83625	S	4	4	8	0.00001
CW01 sp004028795	83017	S	4	1016	1020	0.00125
VBAS01 sp004322425	83968	S	3	4	7	0.00001
Flavisolibacter sp013327885	83364	S	3	0	3	0.00000
Edaphocola sp001897525	83108	S	3	3	6	0.00001
Flavipsychrobacter sp002483105	83266	S	2	0	2	0.00000
Haoranjiania flava	83411	S	1	0	1	0.00000
Puia sp031292515	83696	S	1	0	1	0.00000
Ferruginibacter sp018268185	83164	S	1	0	1	0.00000
OLB9 sp937952155	84452	S	1	0	1	0.00000
Hymenobacter sp019599275	85210	S	1	5	6	0.00001
Dyadobacter sp001424405	85427	S	4	0	4	0.00000
BPGX01 sp026414605	76618	S	1	0	1	0.00000
NICIL-2 sp026003475	90776	S	1	0	1	0.00000
JANJUO01 sp024710535	90811	S	1	0	1	0.00000
UBA10030 sp003453835	91237	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	39	134	173	0.00021
Faecalibacterium longum	68309	S	22	109	131	0.00016
Faecalibacterium sp900758465	68331	S	16	53	69	0.00008
Faecalibacterium prausnitzii_J	68316	S	8	95	103	0.00013
Faecalibacterium prausnitzii_D	68312	S	8	42	50	0.00006
Faecalibacterium sp900540455	68329	S	4	1	5	0.00001
Faecalibacterium prausnitzii_E	68313	S	4	9	13	0.00002
Faecalibacterium sp934514285	68344	S	3	5	8	0.00001
Faecalibacterium prausnitzii_F	68314	S	3	6	9	0.00001
Faecalibacterium sp900539945	68328	S	2	8	10	0.00001
Faecalibacterium sp003449675	68320	S	2	13	15	0.00002
Faecalibacterium sp902463235	68335	S	1	6	7	0.00001
Faecalibacterium sp937915335	68363	S	1	0	1	0.00000
Faecalibacterium sp934513205	68343	S	1	1	2	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	0	1	0.00000
Faecalibacterium prausnitzii_A	68311	S	1	6	7	0.00001
Faecalibacterium prausnitzii	68310	S	1	7	8	0.00001
Gemmiger sp900540775	68509	S	35	50	85	0.00010
Gemmiger qucibialis	68499	S	25	21	46	0.00006
Gemmiger formicilis	68495	S	13	27	40	0.00005
Gemmiger sp900540595	68508	S	4	6	10	0.00001
Gemmiger sp900539695	68507	S	2	2	4	0.00000
Ruminiclostridium_E siraeum	68853	S	35	158	193	0.00024
Ruminiclostridium_E sp944388385	68920	S	4	1	5	0.00001
Ruthenibacterium lactatiformans	69133	S	37	43	80	0.00010
Hominimerdicola aceti	68574	S	9	7	16	0.00002
Hominimerdicola sp934435205	68603	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	9	4	13	0.00002
Negativibacillus sp000435195	68717	S	8	2	10	0.00001
CAG-115 sp934446355	68208	S	3	0	3	0.00000
CAG-115 sp000432175	68172	S	2	0	2	0.00000
Avimicrobium caecorum	68159	S	2	0	2	0.00000
Firm-04 sp002394125	68435	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	19	50	69	0.00008
CAG-103 sp900757655	66545	S	8	12	20	0.00002
CAG-103 sp900317855	66542	S	2	7	9	0.00001
CAG-103 sp900543625	66544	S	2	4	6	0.00001
Lawsonibacter asaccharolyticus	67383	S	34	25	59	0.00007
Lawsonibacter sp902363045	67426	S	3	4	7	0.00001
Lawsonibacter sp959022875	67477	S	2	0	2	0.00000
Lawsonibacter sp900545895	67418	S	2	1	3	0.00000
Vermiculatibacterium sp900543935	67934	S	22	4	26	0.00003
Vermiculatibacterium sp949744075	67948	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	7	48	55	0.00007
Hominicoprocola sp900317525	67291	S	3	2	5	0.00001
Vescimonas coprocola	67951	S	9	23	32	0.00004
Vescimonas sp000435975	67954	S	4	1	5	0.00001
Vescimonas sp900545585	67986	S	3	1	4	0.00000
Vescimonas sp945868085	68023	S	1	0	1	0.00000
CAG-170 sp900545925	66563	S	5	12	17	0.00002
CAG-170 sp002404795	66557	S	1	1	2	0.00000
Faecousia sp003525905	66958	S	8	13	21	0.00003
Faecousia sp000434635	66950	S	3	0	3	0.00000
Faecousia sp944387125	67181	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	2	6	8	0.00001
Dysosmobacter sp019417795	66707	S	2	10	12	0.00001
Dysosmobacter segnis	66683	S	2	5	7	0.00001
Dysosmobacter pullicola	66682	S	2	0	2	0.00000
Evtepia gabavorous	66893	S	8	4	12	0.00001
Evtepia sp934597725	66918	S	2	0	2	0.00000
Onthomonas sp003150485	67634	S	1	6	7	0.00001
RGIG2163 sp017408525	67750	S	4	0	4	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	26	103	129	0.00016
Hominenteromicrobium sp900549945	64698	S	10	15	25	0.00003
Hominenteromicrobium gallistercoris	64691	S	6	0	6	0.00001
Hominenteromicrobium mulieris	64692	S	5	14	19	0.00002
CAG-217 sp000436335	64299	S	23	23	46	0.00006
Hydrogeniiclostridium mannosilyticum	64706	S	19	5	24	0.00003
Fimenecus sp000432435	64605	S	6	1	7	0.00001
Ruminococcus_E intestinalis	64917	S	2	28	30	0.00004
Eubacterium_R sp000434995	64490	S	4	0	4	0.00000
Fimivicinus sp900544715	64667	S	2	0	2	0.00000
Fimivicinus sp900544375	64666	S	1	0	1	0.00000
UMGS263 sp900540535	65577	S	2	0	2	0.00000
UBA737 sp900549755	65420	S	2	0	2	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	21	30	51	0.00006
Agathobaculum hominis	65610	S	11	6	17	0.00002
Butyricicoccus sp031293105	65649	S	3	0	3	0.00000
Fusicatenibacter saccharivorans	61879	S	117	665	782	0.00096
Fusicatenibacter sp900772675	61884	S	8	3	11	0.00001
Blautia_A obeum	60767	S	8	44	52	0.00006
Blautia_A wexlerae	60863	S	6	27	33	0.00004
Blautia_A wexlerae_B	60864	S	5	13	18	0.00002
Blautia_A sp900120195	60809	S	4	48	52	0.00006
Blautia_A sp000436615	60770	S	4	19	23	0.00003
Blautia_A faecis	60758	S	4	16	20	0.00002
Blautia_A sp018919065	60782	S	1	0	1	0.00000
Blautia_A fusiformis	60759	S	1	3	4	0.00000
Blautia_A sp900551075	60817	S	1	0	1	0.00000
Blautia_A sp934424005	60842	S	1	0	1	0.00000
Blautia_A sp937893675	60847	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	18	29	47	0.00006
Mediterraneibacter lactaris	62388	S	7	12	19	0.00002
Mediterraneibacter faecis	62380	S	5	12	17	0.00002
Mediterraneibacter sp934309345	62409	S	4	1	5	0.00001
Agathobacter faecis	60474	S	14	51	65	0.00008
Agathobacter rectalis	60475	S	5	18	23	0.00003
Agathobacter sp934365945	60511	S	1	1	2	0.00000
Anaerostipes hadrus	60625	S	11	17	28	0.00003
Anaerostipes sp019423795	60631	S	10	6	16	0.00002
Anaerostipes sp900756035	60636	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	23	130	153	0.00019
Coprococcus aceti	61498	S	17	20	37	0.00005
Hominisplanchenecus faecis	61917	S	12	14	26	0.00003
Hominisplanchenecus sp905214675	61920	S	2	1	3	0.00000
Dorea_A longicatena	61531	S	8	51	59	0.00007
Dorea_A sp019421265	61533	S	7	11	18	0.00002
Dorea_A sp934309195	61538	S	2	0	2	0.00000
Otoolea fessa	62712	S	10	58	68	0.00008
Otoolea symbiosa	62727	S	5	0	5	0.00001
Acetatifactor acetigignens	60287	S	3	11	14	0.00002
Acetatifactor intestinalis	60289	S	2	5	7	0.00001
Roseburia intestinalis	63057	S	3	14	17	0.00002
Roseburia inulinivorans	63058	S	1	4	5	0.00001
Roseburia rectibacter	63059	S	1	1	2	0.00000
Roseburia hominis	63055	S	1	2	3	0.00000
Gallintestinimicrobium propionicum	61891	S	10	17	27	0.00003
Brotaphodocola sp900538475	60901	S	10	3	13	0.00002
Moryella sp002892395	62535	S	9	1	10	0.00001
Enterocloster sp000431375	61581	S	3	4	7	0.00001
Enterocloster sp900541315	61586	S	2	2	4	0.00000
Enterocloster sp005845215	61584	S	2	1	3	0.00000
Enterocloster alcoholdehydrogenati	61568	S	1	0	1	0.00000
Blautia sp900541955	60733	S	7	29	36	0.00004
Butyribacter sp003529475	60929	S	6	65	71	0.00009
Butyribacter intestini	60924	S	2	6	8	0.00001
Frisingicoccus sp900549105	61870	S	8	7	15	0.00002
Lachnoanaerobaculum sp000209465	62131	S	2	1	3	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	3	5	0.00001
UBA4285 sp900542465	63748	S	6	1	7	0.00001
Oliverpabstia faecicola	62664	S	4	8	12	0.00001
Oliverpabstia intestinalis	62665	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	5	4	9	0.00001
Dorea_B phocaeensis	61539	S	4	73	77	0.00009
Merdiplasma excrementigallinarum	62447	S	4	0	4	0.00000
UBA11774 sp003507655	63357	S	3	0	3	0.00000
Eubacterium_F sp002431395	61609	S	1	2	3	0.00000
Hominiventricola sp003480725	61931	S	3	18	21	0.00003
Lientehia dongpingensis	62294	S	3	2	5	0.00001
Extibacter muris	61824	S	3	0	3	0.00000
Anthropogastromicrobium aceti	60639	S	2	1	3	0.00000
Lachnospira pectinoschiza_A	62191	S	2	2	4	0.00000
Muricomes oroticus	62550	S	2	0	2	0.00000
Pararoseburia lenta	62735	S	2	11	13	0.00002
Diplocloster modestus	61526	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	1	0	1	0.00000
Anaerococcus sp943913325	71394	S	9	10	19	0.00002
Anaerococcus vaginimassiliensis	71407	S	7	5	12	0.00001
Anaerococcus octavius	71367	S	6	4	10	0.00001
Anaerococcus tetradius	71402	S	5	8	13	0.00002
Anaerococcus sp030825785	71381	S	2	2	4	0.00000
Anaerococcus sp946221015	71398	S	2	0	2	0.00000
Anaerococcus lactolyticus	71362	S	1	1	2	0.00000
Anaerococcus sp943912825	71393	S	1	0	1	0.00000
Peptoniphilus_A senegalensis	71530	S	4	8	12	0.00001
Peptoniphilus_A harei	71524	S	3	17	20	0.00002
Peptoniphilus_A lacrimalis	71526	S	2	5	7	0.00001
Peptoniphilus_A gorbachii	71522	S	1	2	3	0.00000
Finegoldia magna	71435	S	9	20	29	0.00004
Finegoldia magna_H	71437	S	3	3	6	0.00001
Aedoeadaptatus acetigenes	71347	S	8	18	26	0.00003
Aedoeadaptatus coli	71348	S	4	102	106	0.00013
Aedoeadaptatus pacaensis	71352	S	3	1	4	0.00000
Aedoeadaptatus coxii	71349	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	7	2	9	0.00001
Ezakiella coagulans	71419	S	2	3	5	0.00001
Parvimonas sp001552895	71514	S	3	2	5	0.00001
Parvimonas micra	71510	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	2	0	2	0.00000
Murdochiella massiliensis_A	71496	S	2	2	4	0.00000
Peptoniphilus_E obesi	71545	S	1	1	2	0.00000
KA00274 sp902373515	70237	S	74	123	197	0.00024
KA00274 sp001552885	70236	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	69	46	115	0.00014
Ventricola sp900542395	57789	S	29	20	49	0.00006
Ventricola sp900542445	57790	S	2	1	3	0.00000
Ventricola sp900548125	57791	S	2	2	4	0.00000
Limiplasma sp900548145	57532	S	3	0	3	0.00000
Pullichristensenella excrementipullorum	57547	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	24	4	28	0.00003
UBA10677 sp900767465	58896	S	8	0	8	0.00001
SFEL01 sp934633985	58467	S	3	0	3	0.00000
SFEL01 sp004557245	58464	S	2	1	3	0.00000
RGIG8050 sp018384735	59221	S	3	0	3	0.00000
Terrisporobacter othiniensis	70098	S	44	5	49	0.00006
Peptostreptococcus stomatis	70070	S	5	3	8	0.00001
Mogibacterium timidum	69770	S	14	7	21	0.00003
Emergencia timonensis	69562	S	13	45	58	0.00007
Eubacterium_B sulci	69579	S	5	1	6	0.00001
Hornefia nodata	69624	S	4	3	7	0.00001
S5-A14a sp028725765	69909	S	1	2	3	0.00000
Filifactor alocis	69973	S	5	7	12	0.00001
Clostridium sp023399035	59588	S	21	12	33	0.00004
Clostridium sp000435835	59559	S	5	8	13	0.00002
Clostridium saudiense	59556	S	2	2	4	0.00000
Monoglobus pectinilyticus	64110	S	8	9	17	0.00002
Pseudoramibacter alactolyticus	59943	S	7	0	7	0.00001
Scatovivens sp949927455	71188	S	3	2	5	0.00001
CAG-273 sp000435755	70793	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	2	35	37	0.00005
Allomeiothermus silvanus	98864	S	331	63	394	0.00048
Allomeiothermus sp003226535	98865	S	3	0	3	0.00000
Meiothermus cerbereus	98870	S	6	2	8	0.00001
Meiothermus granaticius	98871	S	3	0	3	0.00000
Meiothermus hypogaeus	98872	S	1	3	4	0.00000
Meiothermus luteus	98873	S	1	0	1	0.00000
Thermus thalpophilus	98912	S	5	2	7	0.00001
Thermus antranikianii	98891	S	2	1	3	0.00000
Thermus scotoductus	98906	S	2	1	3	0.00000
Calidithermus chliarophilus	98866	S	1	0	1	0.00000
Deinococcus sp943914785	98824	S	63	0	63	0.00008
Deinococcus geothermalis	98771	S	31	10	41	0.00005
Deinococcus fonticola	98769	S	27	3	30	0.00004
Deinococcus sp002017875	98805	S	18	35	53	0.00006
Deinococcus wulumuqiensis	98829	S	12	4	16	0.00002
Deinococcus sp946222085	98825	S	4	1	5	0.00001
Deinococcus sp000745175	98803	S	3	0	3	0.00000
Deinococcus seoulensis	98801	S	3	5	8	0.00001
Deinococcus hopiensis_A	98775	S	3	5	8	0.00001
Deinococcus aquaticus	98760	S	2	1	3	0.00000
Deinococcus ficus	98768	S	2	0	2	0.00000
Deinococcus aerius	98752	S	1	1	2	0.00000
Deinococcus murrayi	98786	S	1	0	1	0.00000
Deinococcus indicus	98777	S	1	0	1	0.00000
Megasphaera_C lornae	72981	S	107	95	202	0.00025
Megasphaera_C hutchinsoni	72980	S	67	33	100	0.00012
Anaeroglobus micronuciformis	72951	S	2	1	3	0.00000
Megasphaera elsdenii	72958	S	1	1	2	0.00000
Veillonella parvula_A	73018	S	5	32	37	0.00005
Veillonella sp902466275	73043	S	4	36	40	0.00005
Veillonella parvula	73017	S	2	11	13	0.00002
Veillonella sp915066865	73050	S	1	8	9	0.00001
Veillonella sp018376995	73027	S	1	7	8	0.00001
F0422 sp001553345	72993	S	2	1	3	0.00000
Dialister sp001553355	72917	S	4	1	5	0.00001
Dialister micraerophilus	72915	S	2	1	3	0.00000
Dialister invisus	72914	S	1	0	1	0.00000
Centipeda noxia	72670	S	3	2	5	0.00001
