name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Otoolea fessa	62712	S	31724	19058	50782	0.00260
Otoolea saccharolyticum_A	62714	S	3400	1828	5228	0.00027
Otoolea symbiosa	62727	S	1579	171	1750	0.00009
Otoolea sp000435655	62715	S	1197	329	1526	0.00008
Otoolea sp027698105	62720	S	59	18	77	0.00000
Otoolea sp937885015	62722	S	40	0	40	0.00000
Otoolea sp944384125	62724	S	37	1	38	0.00000
Otoolea symbiosa_A	62728	S	31	4	35	0.00000
Otoolea sp019423835	62719	S	22	1	23	0.00000
Otoolea sp018377235	62718	S	21	1	22	0.00000
Otoolea sp009911305	62716	S	8	2	10	0.00000
Otoolea sp958442925	62726	S	4	0	4	0.00000
Otoolea muris	62713	S	3	1	4	0.00000
Otoolea sp900547735	62721	S	2	0	2	0.00000
Otoolea sp958349075	62725	S	2	0	2	0.00000
UBA11774 sp003507655	63357	S	37740	2594	40334	0.00206
UBA11774 sp934351705	63360	S	5	0	5	0.00000
UBA11774 sp958428365	63361	S	3	0	3	0.00000
UBA11774 sp900556645	63359	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	19340	7193	26533	0.00136
Dorea_D sp900543415	61544	S	6992	2703	9695	0.00050
Dorea_D hominis	61540	S	205	88	293	0.00001
Dorea_D sp910578495	61545	S	185	53	238	0.00001
Dorea_D sp030538915	61543	S	42	4	46	0.00000
Dorea_D sp011960265	61542	S	16	4	20	0.00000
Hominiventricola filiformis	61928	S	23269	14671	37940	0.00194
Hominiventricola sp018223365	61936	S	2316	1443	3759	0.00019
Hominiventricola sp003480725	61931	S	227	125	352	0.00002
Hominiventricola sp002491115	61930	S	109	5	114	0.00001
Hominiventricola sp009774145	61933	S	54	25	79	0.00000
Hominiventricola sp944381625	61956	S	33	0	33	0.00000
Hominiventricola sp018376135	61937	S	23	0	23	0.00000
Hominiventricola sp910585465	61951	S	8	1	9	0.00000
Hominiventricola sp009774155	61934	S	7	1	8	0.00000
Hominiventricola sp910583895	61948	S	3	0	3	0.00000
Hominiventricola sp030524125	61943	S	2	0	2	0.00000
Hominiventricola sp910585995	61952	S	2	0	2	0.00000
Hominiventricola sp017558865	61935	S	2	0	2	0.00000
Hominiventricola sp910584945	61950	S	1	0	1	0.00000
Frisingicoccus sp900757195	61872	S	29286	316	29602	0.00151
Frisingicoccus sp902471845	61873	S	216	46	262	0.00001
Frisingicoccus sp958426095	61876	S	98	23	121	0.00001
Frisingicoccus caecimuris	61866	S	70	18	88	0.00000
Frisingicoccus sp958405355	61875	S	65	15	80	0.00000
Frisingicoccus sp900549105	61870	S	50	13	63	0.00000
Frisingicoccus sp900753685	61871	S	39	4	43	0.00000
Frisingicoccus sp902489645	61874	S	12	0	12	0.00000
Frisingicoccus sp016298055	61868	S	8	1	9	0.00000
Frisingicoccus sp009929615	61867	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	23206	15478	38684	0.00198
Dorea sp934307335	61528	S	182	15	197	0.00001
Marvinbryantia sp900550755	62360	S	16774	3689	20463	0.00105
Marvinbryantia formatexigens	62356	S	241	21	262	0.00001
Marvinbryantia sp902473545	62361	S	171	25	196	0.00001
Marvinbryantia sp030539395	62359	S	18	1	19	0.00000
Marvinbryantia sp002473385	62357	S	13	0	13	0.00000
Marvinbryantia sp937915375	62362	S	5	0	5	0.00000
UBA3402 sp003478355	63650	S	14688	13197	27885	0.00143
UBA3402 sp934418055	63666	S	1763	436	2199	0.00011
UBA3402 sp910575585	63657	S	10	6	16	0.00000
UBA3402 sp947589095	63672	S	6	1	7	0.00000
UBA3402 sp022792815	63652	S	5	0	5	0.00000
UBA3402 sp947066955	63668	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp002358555	63649	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	13600	8244	21844	0.00112
Coprococcus_A catus	61519	S	1364	994	2358	0.00012
Coprococcus_A sp016297495	61521	S	2	0	2	0.00000
Faecalimonas umbilicata	61851	S	5247	831	6078	0.00031
Faecalimonas sp900556835	61847	S	5157	1037	6194	0.00032
Faecalimonas phoceensis	61832	S	4047	3632	7679	0.00039
Faecalimonas sp900550235	61844	S	404	57	461	0.00002
Faecalimonas sp937896665	61848	S	88	3	91	0.00000
Faecalimonas sp026169575	61839	S	83	3	86	0.00000
Faecalimonas sp900546325	61843	S	72	10	82	0.00000
Faecalimonas sp900551895	61845	S	47	4	51	0.00000
Faecalimonas sp947366105	61850	S	16	1	17	0.00000
Faecalimonas sp020024645	61838	S	11	0	11	0.00000
Faecalimonas sp900555395	61846	S	10	0	10	0.00000
Faecalimonas sp029983955	61841	S	9	1	10	0.00000
Faecalimonas sp000209385	61833	S	8	0	8	0.00000
Faecalimonas sp029264305	61840	S	3	0	3	0.00000
Hominisplanchenecus_A sp002361955	61922	S	14141	1585	15726	0.00080
Hominisplanchenecus_A sp937965795	61926	S	458	40	498	0.00003
Hominisplanchenecus_A sp900539525	61923	S	326	51	377	0.00002
Hominisplanchenecus_A sp900752065	61924	S	24	3	27	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	11	6	17	0.00000
Bariatricus massiliensis	60680	S	9892	1567	11459	0.00059
Bariatricus sp905216215	60685	S	1413	496	1909	0.00010
Bariatricus comes_A	60678	S	891	591	1482	0.00008
Bariatricus comes	60677	S	437	362	799	0.00004
Bariatricus sp900554415	60684	S	302	43	345	0.00002
Bariatricus sp004560705	60681	S	31	3	34	0.00000
Bariatricus sp934320645	60687	S	14	2	16	0.00000
Bariatricus sp934307065	60686	S	2	0	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	8195	484	8679	0.00044
Schaedlerella hominis	63237	S	2021	1246	3267	0.00017
Schaedlerella sp900765975	63244	S	770	182	952	0.00005
Schaedlerella sp934435195	63250	S	550	51	601	0.00003
Schaedlerella agrestimuris	63234	S	270	74	344	0.00002
Schaedlerella sp958402795	63257	S	201	14	215	0.00001
Schaedlerella sp002320245	63239	S	114	10	124	0.00001
Schaedlerella sp905203555	63245	S	113	27	140	0.00001
Schaedlerella sp004556565	63240	S	33	4	37	0.00000
Schaedlerella sp000403295	63238	S	22	8	30	0.00000
Schaedlerella sp910574195	63246	S	16	3	19	0.00000
Schaedlerella sp020024595	63243	S	16	0	16	0.00000
Schaedlerella sp910574865	63247	S	15	4	19	0.00000
Schaedlerella sp009774255	63241	S	4	0	4	0.00000
Schaedlerella sp009911175	63242	S	3	1	4	0.00000
Schaedlerella sp947564305	63252	S	3	1	4	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	7405	4353	11758	0.00060
UBA9414 sp003458885	63818	S	1317	788	2105	0.00011
UBA9414 sp003489085	63819	S	5	0	5	0.00000
Catenibacillus sp900553975	61371	S	7786	143	7929	0.00041
Catenibacillus sp018369015	61370	S	544	4	548	0.00003
Catenibacillus sp902363555	61372	S	37	3	40	0.00000
Catenibacillus scindens	61369	S	24	4	28	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Agathobacter faecis	60474	S	1757	970	2727	0.00014
Agathobacter sp900550545	60503	S	1367	660	2027	0.00010
Agathobacter rectalis	60475	S	1237	916	2153	0.00011
Agathobacter sp000434275	60477	S	820	627	1447	0.00007
Agathobacter sp900546625	60500	S	376	108	484	0.00002
Agathobacter sp900543445	60499	S	367	41	408	0.00002
Agathobacter sp022775045	60492	S	142	8	150	0.00001
Agathobacter sp934359755	60510	S	106	3	109	0.00001
Agathobacter sp905209075	60505	S	102	6	108	0.00001
Agathobacter sp900317585	60498	S	76	31	107	0.00001
Agathobacter sp934365945	60511	S	63	13	76	0.00000
Agathobacter sp900549895	60502	S	57	10	67	0.00000
Agathobacter sp900552085	60504	S	34	5	39	0.00000
Agathobacter sp022769125	60490	S	27	0	27	0.00000
Agathobacter sp002474415	60478	S	26	2	28	0.00000
Agathobacter sp934316545	60508	S	22	3	25	0.00000
Agathobacter sp029227035	60496	S	18	0	18	0.00000
Agathobacter sp945971355	60517	S	5	0	5	0.00000
Agathobacter sp900316805	60497	S	5	0	5	0.00000
Agathobacter sp947566705	60518	S	2	0	2	0.00000
Agathobacter sp945868435	60514	S	2	0	2	0.00000
Agathobacter ruminis	60476	S	1	0	1	0.00000
Agathobacter sp945949045	60516	S	1	0	1	0.00000
Agathobacter sp945910395	60515	S	1	0	1	0.00000
Agathobacter sp934358675	60509	S	1	0	1	0.00000
Agathobacter sp934307695	60507	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	2508	2357	4865	0.00025
Oliverpabstia faecicola	62664	S	2265	929	3194	0.00016
Oliverpabstia sp004556655	62668	S	456	152	608	0.00003
Oliverpabstia sp022764165	62672	S	436	147	583	0.00003
Oliverpabstia intestinalis	62665	S	199	75	274	0.00001
Oliverpabstia sp002361775	62667	S	167	25	192	0.00001
Oliverpabstia sp009929525	62670	S	137	20	157	0.00001
Oliverpabstia sp004562915	62669	S	55	13	68	0.00000
Oliverpabstia sp018374355	62671	S	41	1	42	0.00000
Oliverpabstia sp000432335	62666	S	34	3	37	0.00000
Oliverpabstia sp934359255	62673	S	33	1	34	0.00000
Eubacterium_G sp030844625	61681	S	2276	782	3058	0.00016
Eubacterium_G sp937958975	61694	S	1774	45	1819	0.00009
Eubacterium_G sp948759685	61704	S	630	1818	2448	0.00013
Eubacterium_G sp000434315	61671	S	604	185	789	0.00004
Eubacterium_G sp900550135	61683	S	546	66	612	0.00003
Eubacterium_G sp900548465	61682	S	279	67	346	0.00002
Eubacterium_G sp947625755	61700	S	110	4	114	0.00001
Eubacterium_G sp900764695	61684	S	66	8	74	0.00000
Eubacterium_G ventriosum	61705	S	32	10	42	0.00000
Eubacterium_G segne	61670	S	31	5	36	0.00000
Eubacterium_G sp947573465	61698	S	30	1	31	0.00000
Eubacterium_G sp904420085	61689	S	16	2	18	0.00000
Eubacterium_G sp000435815	61672	S	5	0	5	0.00000
Eubacterium_G sp948560485	61703	S	4	8	12	0.00000
Eubacterium_G sp902766735	61685	S	4	0	4	0.00000
Eubacterium_G sp910584795	61693	S	2	0	2	0.00000
Eubacterium_G sp910578975	61692	S	1	0	1	0.00000
Eubacterium_G sp024698585	61680	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	5248	163	5411	0.00028
V9D3004 sp934437985	63845	S	315	37	352	0.00002
V9D3004 sp002349525	63839	S	12	0	12	0.00000
V9D3004 sp948472945	63849	S	6	0	6	0.00000
V9D3004 sp902493385	63844	S	5	0	5	0.00000
V9D3004 sp949292725	63850	S	4	0	4	0.00000
Extibacter sp017566055	61826	S	4895	922	5817	0.00030
Extibacter hylemonae	61823	S	70	0	70	0.00000
Extibacter muris	61824	S	6	0	6	0.00000
SZUA-378 sp023398375	63219	S	4582	607	5189	0.00027
SZUA-378 sp023458855	63220	S	10	0	10	0.00000
SZUA-378 sp947631985	63224	S	2	0	2	0.00000
SZUA-378 sp028689715	63222	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	1234	1430	2664	0.00014
Dorea_A sp900550865	61535	S	960	78	1038	0.00005
Dorea_A longicatena	61531	S	526	271	797	0.00004
Dorea_A sp019421265	61533	S	403	758	1161	0.00006
Dorea_A sp934295165	61537	S	87	4	91	0.00000
Dorea_A contorta_A	61530	S	43	11	54	0.00000
Dorea_A sp934294775	61536	S	30	1	31	0.00000
Dorea_A sp934309195	61538	S	18	1	19	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	3138	329	3467	0.00018
Coprococcus sp900548315	61510	S	1736	52	1788	0.00009
Coprococcus ammoniilyticus	61499	S	407	91	498	0.00003
Coprococcus sp900767685	61513	S	303	16	319	0.00002
Coprococcus aceti	61498	S	207	55	262	0.00001
Coprococcus sp000154245	61501	S	171	55	226	0.00001
Coprococcus sp000433075	61502	S	77	13	90	0.00000
Coprococcus sp900557435	61511	S	70	3	73	0.00000
Coprococcus sp002437435	61503	S	43	0	43	0.00000
Coprococcus sp900548215	61509	S	39	1	40	0.00000
Coprococcus eutactus	61500	S	34	7	41	0.00000
Coprococcus sp900761435	61512	S	20	0	20	0.00000
Coprococcus sp947626675	61517	S	3	0	3	0.00000
Coprococcus sp934277375	61516	S	2	0	2	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	3008	1024	4032	0.00021
Massilistercora sp902406105	62367	S	3	0	3	0.00000
Muricomes contortus_B	62545	S	1233	398	1631	0.00008
Muricomes sp000509105	62551	S	836	161	997	0.00005
Muricomes faecalis	62547	S	726	140	866	0.00004
Muricomes oroticus	62550	S	8	0	8	0.00000
Muricomes sp902489075	62554	S	6	0	6	0.00000
Muricomes contortus_C	62546	S	5	0	5	0.00000
Muricomes fissicatena_A	62548	S	3	0	3	0.00000
Muricomes sp001517425	62552	S	3	0	3	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	1499	1600	3099	0.00016
Ruminococcus_B sp949290175	63152	S	588	12	600	0.00003
Ruminococcus_B sp900544395	63151	S	462	77	539	0.00003
Ruminococcus_B intestinipullorum	63150	S	6	0	6	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1253	435	1688	0.00009
Lachnoclostridium_B acetigenes	62168	S	828	531	1359	0.00007
Lachnoclostridium_B sp019423745	62174	S	236	38	274	0.00001
Lachnoclostridium_B monacensis	62173	S	51	13	64	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	14	2	16	0.00000
Lachnoclostridium_B sp030526265	62176	S	10	0	10	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	4	0	4	0.00000
Lachnoclostridium_B faecipullorum	62170	S	3	0	3	0.00000
Lachnoclostridium_B sp910584265	62179	S	3	0	3	0.00000
Lachnoclostridium_B sp030524585	62175	S	2	0	2	0.00000
Lachnoclostridium_B sp949742505	62184	S	2	0	2	0.00000
Mobilitalea sp023409535	62493	S	1749	59	1808	0.00009
Mobilitalea sp023399055	62490	S	315	15	330	0.00002
Mobilitalea sp023407575	62492	S	295	15	310	0.00002
Mobilitalea sp023414355	62497	S	7	0	7	0.00000
Mobilitalea hemicellulosilytica	62458	S	2	0	2	0.00000
Mobilitalea sp023415055	62500	S	2	0	2	0.00000
Mobilitalea sp023414875	62498	S	1	0	1	0.00000
Mobilitalea sp023439505	62520	S	1	0	1	0.00000
Mobilitalea sp023443625	62522	S	1	0	1	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
Mobilitalea sp029240245	62528	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	609	118	727	0.00004
Laedolimicola sp002160825	62271	S	425	76	501	0.00003
Laedolimicola hominis	62269	S	423	251	674	0.00003
Laedolimicola faecalis	62268	S	309	85	394	0.00002
Laedolimicola ammoniilytica	62267	S	279	177	456	0.00002
Laedolimicola sp021770065	62274	S	124	12	136	0.00001
Laedolimicola sp934373375	62283	S	21	2	23	0.00000
Laedolimicola sp009917555	62272	S	5	1	6	0.00000
Laedolimicola sp944378225	62288	S	4	0	4	0.00000
Laedolimicola sp944375885	62287	S	2	0	2	0.00000
Laedolimicola sp910576325	62280	S	2	1	3	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	1828	535	2363	0.00012
Hungatella effluvii	61959	S	335	4	339	0.00002
Hungatella sp959018155	61961	S	62	1	63	0.00000
Muricoprocola shaoxingensis	62556	S	1493	461	1954	0.00010
Muricoprocola aceti	62555	S	225	53	278	0.00001
Muricoprocola sp934394985	62559	S	140	10	150	0.00001
Muricoprocola sp934373455	62558	S	114	4	118	0.00001
Muricoprocola sp900544685	62557	S	17	1	18	0.00000
Muricoprocola sp934408725	62560	S	3	0	3	0.00000
Hominifimenecus microfluidus	61916	S	2004	1077	3081	0.00016
Sellimonas sp937880845	63270	S	1517	380	1897	0.00010
Sellimonas catena	63267	S	243	131	374	0.00002
Sellimonas intestinalis	63268	S	189	33	222	0.00001
Sellimonas caecigallum	63266	S	23	3	26	0.00000
Eisenbergiella porci	61556	S	953	198	1151	0.00006
Eisenbergiella tayi	61567	S	594	85	679	0.00003
Eisenbergiella sp003478085	61558	S	155	37	192	0.00001
Eisenbergiella merdavium	61554	S	45	5	50	0.00000
Eisenbergiella sp900555195	61561	S	16	1	17	0.00000
Eisenbergiella intestinipullorum	61553	S	12	1	13	0.00000
Eisenbergiella sp021770245	61559	S	11	1	12	0.00000
Eisenbergiella pullistercoris	61557	S	2	0	2	0.00000
Eisenbergiella stercoravium	61565	S	2	0	2	0.00000
Eisenbergiella sp900548905	61560	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	1277	432	1709	0.00009
Butyribacter intestini	60924	S	108	22	130	0.00001
Butyribacter sp934317005	60953	S	103	6	109	0.00001
Butyribacter hominis	60923	S	59	13	72	0.00000
Butyribacter sp934320845	60954	S	39	11	50	0.00000
Butyribacter sp934320895	60955	S	33	2	35	0.00000
Butyribacter sp000436755	60925	S	12	3	15	0.00000
Butyribacter sp948794795	60964	S	9	2	11	0.00000
Butyribacter sp030523265	60942	S	6	0	6	0.00000
Butyribacter sp003611745	60930	S	4	1	5	0.00000
Butyribacter sp002361175	60926	S	4	0	4	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
UMGS1370 sp900551135	63826	S	551	126	677	0.00003
UMGS1370 sp904395885	63827	S	549	13	562	0.00003
UMGS1370 sp905215625	63828	S	229	50	279	0.00001
UMGS1370 sp900542035	63825	S	145	12	157	0.00001
UMGS1370 sp021772025	63824	S	70	20	90	0.00000
UMGS1370 sp938036545	63831	S	9	0	9	0.00000
UMGS1370 sp944376125	63832	S	7	0	7	0.00000
UMGS1370 sp910577645	63829	S	3	0	3	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	1687	24	1711	0.00009
Lachnoclostridium_A edouardi	62158	S	1366	137	1503	0.00008
Lachnoclostridium_A sp002160755	62160	S	226	42	268	0.00001
Lachnoclostridium_A sp944383765	62163	S	11	0	11	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	10	0	10	0.00000
Lachnoclostridium_A pullistercoris	62159	S	2	0	2	0.00000
Lachnoclostridium_A sp944377325	62162	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	1147	25	1172	0.00006
Merdiplasma sp902778245	62451	S	231	59	290	0.00001
Merdiplasma sp934371475	62454	S	28	0	28	0.00000
Merdiplasma sp946549155	62455	S	27	1	28	0.00000
Merdiplasma sp030537145	62449	S	8	0	8	0.00000
Merdiplasma sp900770325	62450	S	3	0	3	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	332	136	468	0.00002
Suilimivivens sp002492465	63299	S	317	15	332	0.00002
Suilimivivens sp030526045	63321	S	192	18	210	0.00001
Suilimivivens sp000438155	63297	S	127	29	156	0.00001
Suilimivivens sp934408585	63335	S	116	2	118	0.00001
Suilimivivens sp029226935	63319	S	51	8	59	0.00000
Suilimivivens sp900554925	63323	S	42	1	43	0.00000
Suilimivivens sp945868485	63336	S	37	7	44	0.00000
Suilimivivens sp009911035	63301	S	11	6	17	0.00000
Suilimivivens sp017622575	63312	S	8	2	10	0.00000
Suilimivivens sp021628825	63315	S	8	1	9	0.00000
Suilimivivens sp000436115	63296	S	7	0	7	0.00000
Suilimivivens sp910579495	63328	S	6	1	7	0.00000
Suilimivivens sp017411305	63308	S	6	1	7	0.00000
Suilimivivens sp017621815	63311	S	3	0	3	0.00000
Suilimivivens sp902766365	63324	S	3	0	3	0.00000
Suilimivivens sp029054245	63318	S	2	0	2	0.00000
Suilimivivens sp900553305	63322	S	2	0	2	0.00000
Suilimivivens sp949878435	63348	S	2	0	2	0.00000
Suilimivivens intestinalis	63293	S	2	0	2	0.00000
Suilimivivens muri	63294	S	2	0	2	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp947382625	63345	S	1	0	1	0.00000
Suilimivivens sp002490775	63298	S	1	0	1	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens sp011959285	63303	S	1	1	2	0.00000
Clostridium_AP scindens	61488	S	678	185	863	0.00004
Clostridium_AP sp000509125	61489	S	522	74	596	0.00003
Brotonthovivens sp900557275	60922	S	1133	75	1208	0.00006
Brotonthovivens avistercoris	60920	S	20	3	23	0.00000
Brotonthovivens ammoniilytica	60919	S	16	3	19	0.00000
W0P33-017 sp022773965	63879	S	678	71	749	0.00004
W0P33-017 sp028727105	63880	S	145	18	163	0.00001
W0P33-017 sp004562765	63875	S	96	19	115	0.00001
W0P33-017 sp945871045	63887	S	43	1	44	0.00000
W0P33-017 sp945828315	63886	S	21	1	22	0.00000
W0P33-017 sp934351445	63884	S	9	0	9	0.00000
W0P33-017 sp022768825	63877	S	2	0	2	0.00000
W0P33-017 sp022771765	63878	S	1	0	1	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	856	118	974	0.00005
Novisyntrophococcus sp900539175	62662	S	727	108	835	0.00004
Novisyntrophococcus sp946412445	62663	S	97	12	109	0.00001
Novisyntrophococcus fermenticellae	62658	S	19	2	21	0.00000
Novisyntrophococcus excrementipullorum	62657	S	5	0	5	0.00000
Novisyntrophococcus liquoris	62659	S	3	0	3	0.00000
Novisyntrophococcus sp028692395	62661	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	569	181	750	0.00004
Limivivens faecihominis	62309	S	151	64	215	0.00001
Limivivens sp905214955	62314	S	78	6	84	0.00000
Limivivens merdigallinarum	62311	S	14	1	15	0.00000
Limivivens intestinipullorum	62310	S	9	0	9	0.00000
Limivivens sp934393555	62315	S	2	0	2	0.00000
CAG-303 sp944384155	61091	S	335	265	600	0.00003
CAG-303 sp910584685	61088	S	118	39	157	0.00001
CAG-303 sp945928585	61092	S	22	7	29	0.00000
CAG-303 sp944381595	61090	S	10	9	19	0.00000
CAG-303 sp900539455	61084	S	4	3	7	0.00000
CAG-303 sp000437755	61076	S	2	0	2	0.00000
CAG-303 sp902797675	61085	S	1	0	1	0.00000
CAG-303 sp947174885	61093	S	1	0	1	0.00000
CAG-303 sp910585215	61089	S	1	7	8	0.00000
CAG-303 sp017412055	61081	S	1	4	5	0.00000
CAG-303 sp017408025	61080	S	1	5	6	0.00000
CAG-303 sp015057425	61078	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	796	75	871	0.00004
Scatomonas merdigallinarum	63231	S	9	1	10	0.00000
Scatomonas merdavium	63230	S	8	0	8	0.00000
Scatomonas pullistercoris	63232	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	792	303	1095	0.00006
SY8519 sp947253885	63216	S	748	47	795	0.00004
SY8519 sp000270305	63212	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	729	91	820	0.00004
CAG-590 sp900548855	61140	S	281	72	353	0.00002
CAG-590 sp900552885	61141	S	110	4	114	0.00001
CAG-590 sp900544905	61139	S	103	15	118	0.00001
CAG-590 sp902793335	61143	S	73	5	78	0.00000
CAG-590 sp900769115	61142	S	36	0	36	0.00000
CAG-590 sp945915475	61151	S	25	2	27	0.00000
CAG-590 sp934293575	61149	S	22	0	22	0.00000
CAG-590 sp946186175	61153	S	13	0	13	0.00000
CAG-590 sp030533405	61137	S	12	0	12	0.00000
CAG-590 sp905235545	61145	S	3	0	3	0.00000
CAG-590 sp023666975	61132	S	2	0	2	0.00000
CAG-590 sp029012085	61134	S	2	0	2	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
CAG-590 sp017469275	61126	S	1	0	1	0.00000
CAG-590 sp017439675	61125	S	1	0	1	0.00000
CAG-590 sp029052995	61135	S	1	0	1	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	658	196	854	0.00004
CAG-882 sp900545455	61242	S	249	7	256	0.00001
CAG-882 sp958446835	61247	S	199	13	212	0.00001
CAG-882 sp900545175	61241	S	74	1	75	0.00000
