name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Choladousia sp947071365	61419	S	10	0	10	0.00000
Choladousia sp900757145	61413	S	6	0	6	0.00000
Choladousia sp934376945	61417	S	4	0	4	0.00000
Choladousia sp958422845	61437	S	3	0	3	0.00000
Choladousia sp029225065	61409	S	3	0	3	0.00000
Choladousia sp030524705	61412	S	2	0	2	0.00000
Choladousia sp947626285	61425	S	2	0	2	0.00000
Choladousia sp029006155	61408	S	2	0	2	0.00000
Choladousia sp021205755	61405	S	2	0	2	0.00000
Choladousia sp947627245	61427	S	1	0	1	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Choladousia sp947630005	61433	S	1	0	1	0.00000
Choladousia sp947628955	61431	S	1	0	1	0.00000
Choladousia sp021199655	61396	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	264	53	317	0.00003
Sellimonas sp937880845	63270	S	219	52	271	0.00002
Sellimonas catena	63267	S	101	83	184	0.00001
Sellimonas caecigallum	63266	S	2	0	2	0.00000
Sellimonas sp904393575	63269	S	2	0	2	0.00000
Coprococcus aceti	61498	S	321	193	514	0.00004
Coprococcus eutactus	61500	S	48	28	76	0.00001
Coprococcus sp000154245	61501	S	37	21	58	0.00000
Coprococcus sp900557435	61511	S	18	4	22	0.00000
Coprococcus sp029338615	61508	S	17	1	18	0.00000
Coprococcus ammoniilyticus	61499	S	12	5	17	0.00000
Coprococcus sp934270935	61515	S	5	0	5	0.00000
Coprococcus sp947632705	61518	S	5	0	5	0.00000
Coprococcus sp002437435	61503	S	4	0	4	0.00000
Coprococcus sp000433075	61502	S	4	1	5	0.00000
Coprococcus sp900767685	61513	S	2	0	2	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	454	305	759	0.00006
Limivivens sp900066135	62313	S	49	22	71	0.00001
Limivivens merdigallinarum	62311	S	18	1	19	0.00000
Limivivens sp905214955	62314	S	6	0	6	0.00000
Limivivens sp030536575	62312	S	3	0	3	0.00000
Limivivens sp934393555	62315	S	3	0	3	0.00000
NK4A136 sp002478505	62575	S	447	15	462	0.00004
NK4A136 sp017634975	62588	S	26	1	27	0.00000
NK4A136 sp002479655	62576	S	3	0	3	0.00000
Mobilitalea sp023407575	62492	S	246	27	273	0.00002
Mobilitalea sp023399055	62490	S	121	11	132	0.00001
Mobilitalea sp023418475	62504	S	39	0	39	0.00000
Mobilitalea sp023389295	62485	S	21	0	21	0.00000
Mobilitalea sp023407175	62491	S	11	0	11	0.00000
Mobilitalea sp023439505	62520	S	9	0	9	0.00000
Mobilitalea sp023409535	62493	S	5	0	5	0.00000
Mobilitalea sp023415055	62500	S	2	0	2	0.00000
Mobilitalea sp023415635	62503	S	2	0	2	0.00000
Mobilitalea sp023392615	62486	S	2	0	2	0.00000
Egerieimonas sp900552095	61548	S	441	5	446	0.00004
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	344	388	732	0.00006
UBA3402 sp934418055	63666	S	19	2	21	0.00000
UBA3402 sp947626365	63677	S	16	0	16	0.00000
UBA3402 sp947589095	63672	S	9	0	9	0.00000
UBA3402 sp949879025	63685	S	8	1	9	0.00000
UBA3402 sp910588505	63664	S	6	1	7	0.00000
UBA3402 sp021769025	63651	S	5	0	5	0.00000
UBA3402 sp947600145	63675	S	4	0	4	0.00000
UBA3402 sp910575585	63657	S	3	1	4	0.00000
UBA3402 sp022792815	63652	S	2	0	2	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp910588325	63663	S	1	0	1	0.00000
Eubacterium_F sp021770615	61620	S	312	83	395	0.00003
Eubacterium_F sp900539115	61631	S	31	10	41	0.00000
Eubacterium_F sp003491505	61613	S	21	11	32	0.00000
Eubacterium_F sp022769325	61624	S	17	0	17	0.00000
Eubacterium_F sp947628225	61659	S	15	0	15	0.00000
Eubacterium_F sp023664685	61626	S	5	0	5	0.00000
Eubacterium_F sp022767895	61623	S	3	0	3	0.00000
Eubacterium_F sp947631505	61662	S	3	0	3	0.00000
Eubacterium_F sp910577295	61635	S	2	0	2	0.00000
Eubacterium_F sp002435545	61610	S	2	0	2	0.00000
Eubacterium_F sp947643415	61664	S	2	0	2	0.00000
Eubacterium_F sp934338065	61648	S	2	0	2	0.00000
Eubacterium_F sp947629865	61660	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Eubacterium_F sp947589175	61657	S	1	0	1	0.00000
Eubacterium_F sp947644305	61665	S	1	0	1	0.00000
Eubacterium_F sp948467395	61666	S	1	0	1	0.00000
Eubacterium_F sp002431395	61609	S	1	0	1	0.00000
Eubacterium_F sp910584645	61640	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	225	187	412	0.00003
Hominiventricola sp018223365	61936	S	50	26	76	0.00001
Hominiventricola filiformis	61928	S	41	25	66	0.00001
Hominiventricola sp944381625	61956	S	28	0	28	0.00000
Hominiventricola sp018376135	61937	S	21	0	21	0.00000
Hominiventricola sp910575445	61945	S	5	1	6	0.00000
Hominiventricola sp944376715	61955	S	4	0	4	0.00000
Hominiventricola sp910585465	61951	S	4	0	4	0.00000
Hominiventricola sp009774155	61934	S	3	1	4	0.00000
Hominiventricola sp951802115	61958	S	2	0	2	0.00000
Hominiventricola sp021202815	61939	S	2	0	2	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Hominiventricola sp009774145	61933	S	1	0	1	0.00000
Hominiventricola sp910585995	61952	S	1	0	1	0.00000
Hominiventricola sp910583895	61948	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	127	144	271	0.00002
Laedolimicola faecalis	62268	S	102	38	140	0.00001
Laedolimicola sp900553635	62276	S	22	5	27	0.00000
Laedolimicola hominis	62269	S	20	18	38	0.00000
Laedolimicola sp944375745	62286	S	19	2	21	0.00000
Laedolimicola sp944375725	62285	S	19	2	21	0.00000
Laedolimicola sp002160825	62271	S	16	4	20	0.00000
Laedolimicola sp021770065	62274	S	7	0	7	0.00000
Laedolimicola sp944378225	62288	S	6	0	6	0.00000
Laedolimicola sp910574835	62279	S	3	3	6	0.00000
Laedolimicola sp934402125	62284	S	3	0	3	0.00000
Laedolimicola sp910574475	62278	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola merdipullorum	62270	S	2	0	2	0.00000
Laedolimicola sp910576325	62280	S	1	1	2	0.00000
Frisingicoccus sp900549105	61870	S	179	71	250	0.00002
Frisingicoccus sp958405355	61875	S	94	1	95	0.00001
Frisingicoccus sp902471845	61873	S	50	10	60	0.00000
Frisingicoccus caecimuris	61866	S	16	3	19	0.00000
Frisingicoccus sp958426095	61876	S	11	1	12	0.00000
Frisingicoccus sp900753685	61871	S	6	0	6	0.00000
Frisingicoccus sp016298055	61868	S	3	0	3	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Frisingicoccus sp900757195	61872	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	352	362	714	0.00006
Roseburia_B sp003612565	63109	S	4	1	5	0.00000
Roseburia_B sp023664725	63115	S	2	0	2	0.00000
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	356	279	635	0.00005
Hominisplanchenecus_A sp900539525	61923	S	299	45	344	0.00003
Hominisplanchenecus_A sp900752065	61924	S	18	3	21	0.00000
Hominisplanchenecus_A sp900762665	61925	S	14	0	14	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	8	3	11	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	291	37	328	0.00003
Scatomonas merdavium	63230	S	47	1	48	0.00000
Scatomonas pullistercoris	63232	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	329	10	339	0.00003
Muricoprocola aceti	62555	S	246	79	325	0.00003
Muricoprocola shaoxingensis	62556	S	18	8	26	0.00000
Muricoprocola sp934408725	62560	S	17	1	18	0.00000
Muricoprocola sp934394985	62559	S	9	0	9	0.00000
Muricoprocola sp900544685	62557	S	6	1	7	0.00000
Muricoprocola sp934373455	62558	S	5	0	5	0.00000
Anthropogastromicrobium aceti	60639	S	181	124	305	0.00002
Anthropogastromicrobium sp934292725	60643	S	30	6	36	0.00000
Anthropogastromicrobium sp958446555	60645	S	24	3	27	0.00000
Anthropogastromicrobium sp905214365	60642	S	15	0	15	0.00000
Lachnoclostridium_A edouardi	62158	S	266	41	307	0.00002
Lachnoclostridium_A sp002160755	62160	S	27	9	36	0.00000
Lachnoclostridium_A sp944383765	62163	S	3	0	3	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	253	68	321	0.00003
JAHHTM01 sp029256845	62025	S	18	5	23	0.00000
JAHHTM01 sp020024635	62023	S	2	0	2	0.00000
Velocimicrobium ethanolgignens	63868	S	271	76	347	0.00003
Velocimicrobium porci	63869	S	11	2	13	0.00000
Butyribacter intestini	60924	S	104	28	132	0.00001
Butyribacter sp003529475	60929	S	39	17	56	0.00000
Butyribacter hominis	60923	S	28	7	35	0.00000
Butyribacter sp003612285	60931	S	22	3	25	0.00000
Butyribacter sp934320845	60954	S	20	5	25	0.00000
Butyribacter sp934320895	60955	S	12	0	12	0.00000
Butyribacter sp947651225	60963	S	7	0	7	0.00000
Butyribacter sp009774235	60932	S	7	2	9	0.00000
Butyribacter sp018918235	60935	S	6	0	6	0.00000
Butyribacter sp934317005	60953	S	5	0	5	0.00000
Butyribacter sp003611745	60930	S	4	1	5	0.00000
Butyribacter sp000436755	60925	S	2	0	2	0.00000
Butyribacter sp002499945	60928	S	2	0	2	0.00000
Butyribacter sp949841235	60966	S	1	0	1	0.00000
Butyribacter sp910585905	60949	S	1	0	1	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	274	91	365	0.00003
UBA3282 sp947576945	63620	S	126	29	155	0.00001
UBA3282 sp934401915	63594	S	31	2	33	0.00000
UBA3282 sp946554445	63598	S	26	3	29	0.00000
UBA3282 sp951800685	63636	S	8	1	9	0.00000
UBA3282 sp947174505	63603	S	5	0	5	0.00000
UBA3282 sp009774585	63534	S	5	0	5	0.00000
UBA3282 sp023663085	63557	S	3	0	3	0.00000
UBA3282 sp910575245	63570	S	3	1	4	0.00000
UBA3282 sp934418125	63595	S	3	0	3	0.00000
UBA3282 sp023663185	63558	S	3	0	3	0.00000
UBA3282 sp947073545	63601	S	2	0	2	0.00000
UBA3282 sp002493835	63528	S	2	0	2	0.00000
UBA3282 sp947176505	63610	S	2	0	2	0.00000
UBA3282 sp947175285	63606	S	2	0	2	0.00000
UBA3282 sp947631625	63629	S	2	0	2	0.00000
UBA3282 sp023666125	63565	S	1	0	1	0.00000
UBA3282 sp029219245	63569	S	1	0	1	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
UBA3282 sp910578115	63574	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
UBA3282 sp934385475	63593	S	1	0	1	0.00000
UBA3282 sp910588955	63592	S	1	0	1	0.00000
UBA3282 sp947626745	63626	S	1	0	1	0.00000
UBA3282 sp910578715	63578	S	1	0	1	0.00000
UBA3282 sp947630025	63628	S	1	0	1	0.00000
UBA3282 sp910579735	63583	S	1	0	1	0.00000
UBA3282 sp002492525	63526	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	127	28	155	0.00001
Novisyntrophococcus sp946412445	62663	S	94	20	114	0.00001
Novisyntrophococcus liquoris	62659	S	13	2	15	0.00000
Novisyntrophococcus fermenticellae	62658	S	7	1	8	0.00000
Novisyntrophococcus excrementipullorum	62657	S	3	0	3	0.00000
Merdenecus merdavium	62441	S	254	56	310	0.00002
CAG-590 sp900544905	61139	S	171	40	211	0.00002
CAG-590 sp900548855	61140	S	59	15	74	0.00001
CAG-590 sp902793335	61143	S	5	0	5	0.00000
CAG-590 sp900769115	61142	S	3	0	3	0.00000
CAG-590 sp934293575	61149	S	2	0	2	0.00000
CAG-590 sp900552885	61141	S	2	0	2	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
CAG-590 sp934294885	61150	S	1	0	1	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
CAG-590 sp023666975	61132	S	1	0	1	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	221	27	248	0.00002
CAG-791 sp030524225	61197	S	10	0	10	0.00000
CAG-791 sp000431495	61172	S	4	0	4	0.00000
CAG-791 sp946629175	61238	S	2	0	2	0.00000
CAG-791 sp900315055	61203	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	198	18	216	0.00002
1XD8-76 sp910578085	60245	S	9	5	14	0.00000
1XD8-76 sp014804795	60239	S	3	0	3	0.00000
1XD8-76 sp003611955	60238	S	1	0	1	0.00000
1XD8-76 sp910573755	60243	S	1	0	1	0.00000
1XD8-76 sp945949875	60247	S	1	0	1	0.00000
1XD8-76 sp947643595	60248	S	1	0	1	0.00000
COE1 sp001916965	61292	S	97	18	115	0.00001
COE1 sp947623805	61341	S	31	3	34	0.00000
COE1 sp900753305	61320	S	29	7	36	0.00000
COE1 sp017436865	61309	S	12	3	15	0.00000
COE1 sp009774395	61301	S	5	0	5	0.00000
COE1 sp009774245	61298	S	4	1	5	0.00000
COE1 sp947177165	61336	S	3	0	3	0.00000
COE1 sp945864145	61331	S	3	0	3	0.00000
COE1 sp910586585	61327	S	2	1	3	0.00000
COE1 sp947629525	61344	S	2	0	2	0.00000
COE1 sp021202335	61313	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp022788085	61315	S	1	0	1	0.00000
COE1 sp017391545	61307	S	1	0	1	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
COE1 sp014239155	61303	S	1	2	3	0.00000
COE1 sp910588755	61330	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	152	71	223	0.00002
Lactonifactor longoviformis	62265	S	13	6	19	0.00000
Mediterraneibacter_A butyricigenes	62438	S	201	150	351	0.00003
14-2 sp902463835	60228	S	152	47	199	0.00002
14-2 sp946549035	60234	S	30	0	30	0.00000
14-2 sp910588285	60229	S	7	1	8	0.00000
14-2 sp934434905	60231	S	5	0	5	0.00000
14-2 sp022790855	60226	S	2	0	2	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
14-2 sp947089585	60235	S	1	0	1	0.00000
14-2 sp948665105	60236	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	185	22	207	0.00002
Wujia sp002404515	63906	S	57	18	75	0.00001
Wujia chipingensis	63904	S	46	35	81	0.00001
Wujia sp900553925	63934	S	17	5	22	0.00000
Wujia sp022174665	63926	S	7	1	8	0.00000
Wujia sp900766925	63935	S	5	1	6	0.00000
Wujia sp900767585	63936	S	5	1	6	0.00000
Wujia sp900539705	63933	S	3	0	3	0.00000
Wujia sp902800325	63941	S	3	0	3	0.00000
Wujia sp947173945	63950	S	2	0	2	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Wujia sp017517305	63921	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	166	12	178	0.00001
Bovifimicola sp902767015	60874	S	93	0	93	0.00001
Bovifimicola ammoniilytica	60866	S	52	25	77	0.00001
Bovifimicola sp900314525	60870	S	13	1	14	0.00000
Bovifimicola sp017416465	60867	S	1	0	1	0.00000
Bovifimicola sp910583605	60878	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	68	1	69	0.00001
Oribacterium sp900770445	62701	S	25	11	36	0.00000
Oribacterium sp900315665	62698	S	4	0	4	0.00000
Oribacterium sp937927445	62709	S	3	1	4	0.00000
Oribacterium sp916438775	62704	S	2	2	4	0.00000
Oribacterium sp900768305	62700	S	2	2	4	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
Oribacterium sp934270345	62707	S	1	0	1	0.00000
Oribacterium sp934229835	62706	S	1	0	1	0.00000
Oribacterium sp902485915	62703	S	1	0	1	0.00000
Oribacterium sp004554245	62690	S	1	0	1	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp938030845	62710	S	1	0	1	0.00000
Oribacterium parvum_A	62679	S	1	0	1	0.00000
Oribacterium asaccharolyticum	62677	S	1	0	1	0.00000
Oribacterium sp030540075	62695	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	55	3	58	0.00000
CAG-510 sp900551115	61111	S	27	0	27	0.00000
CAG-510 sp017482205	61106	S	15	0	15	0.00000
CAG-510 sp002432425	61103	S	9	1	10	0.00000
CAG-510 sp000434615	61102	S	8	1	9	0.00000
CAG-510 sp910578335	61114	S	8	0	8	0.00000
CAG-510 sp947631685	61118	S	5	0	5	0.00000
CAG-510 sp947632555	61119	S	4	0	4	0.00000
CAG-510 sp910577105	61113	S	1	0	1	0.00000
Moryella indoligenes	62532	S	90	33	123	0.00001
Moryella sp002892395	62535	S	41	3	44	0.00000
Moryella sp916439095	62542	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	94	8	102	0.00001
Fimimorpha sp944380055	61860	S	27	3	30	0.00000
Fimimorpha excrementavium	61853	S	5	0	5	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	63	19	82	0.00001
Catenibacillus sp902363555	61372	S	44	4	48	0.00000
Catenibacillus sp018369015	61370	S	9	0	9	0.00000
Catenibacillus sp949292795	61373	S	4	0	4	0.00000
Catenibacillus faecigallinarum	61368	S	3	0	3	0.00000
Catenibacillus sp900553975	61371	S	3	0	3	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
UBA7109 sp946552115	63802	S	86	4	90	0.00001
UBA7109 sp910576335	63799	S	9	5	14	0.00000
UBA7109 sp946558465	63803	S	8	1	9	0.00000
UBA7109 sp949502235	63808	S	8	0	8	0.00000
UBA7109 sp937950565	63801	S	6	0	6	0.00000
UBA7109 sp910575605	63798	S	2	0	2	0.00000
UBA7109 sp002492335	63797	S	1	0	1	0.00000
UBA7109 sp910580235	63800	S	1	0	1	0.00000
Hominisplanchenecus sp900551235	61919	S	59	4	63	0.00001
Hominisplanchenecus faecis	61917	S	45	24	69	0.00001
Hominisplanchenecus sp905214675	61920	S	14	3	17	0.00000
Hungatella_A hathewayi_A	61962	S	116	7	123	0.00001
Sporofaciens sp910579015	63281	S	23	3	26	0.00000
Sporofaciens sp009774295	63275	S	18	19	37	0.00000
Sporofaciens sp910585725	63284	S	15	2	17	0.00000
Sporofaciens sp000403455	63274	S	12	12	24	0.00000
Sporofaciens sp947388185	63287	S	5	4	9	0.00000
Sporofaciens musculi	63273	S	1	0	1	0.00000
Sporofaciens sp910574715	63277	S	1	3	4	0.00000
Sporofaciens sp910574885	63278	S	1	0	1	0.00000
JALFVM01 sp947039785	62068	S	91	9	100	0.00001
JALFVM01 sp030536755	62067	S	5	0	5	0.00000
JALFVM01 sp022787145	62066	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	94	39	133	0.00001
Petralouisia muris	62745	S	10	4	14	0.00000
Petralouisia sp910584585	62768	S	10	0	10	0.00000
Petralouisia sp001940225	62749	S	9	0	9	0.00000
Petralouisia sp951801955	62789	S	8	1	9	0.00000
Petralouisia sp910580015	62765	S	8	0	8	0.00000
Petralouisia sp011960065	62752	S	6	3	9	0.00000
Petralouisia sp000403255	62746	S	5	2	7	0.00000
Petralouisia sp012519695	62753	S	5	0	5	0.00000
Petralouisia sp000403315	62747	S	4	2	6	0.00000
Petralouisia sp009774455	62750	S	4	0	4	0.00000
Petralouisia sp000403845	62748	S	4	1	5	0.00000
Petralouisia sp910575035	62758	S	3	1	4	0.00000
Petralouisia sp910575155	62760	S	2	0	2	0.00000
Petralouisia sp910576385	62761	S	2	1	3	0.00000
Petralouisia sp910576975	62762	S	2	0	2	0.00000
Petralouisia sp910585625	62770	S	2	0	2	0.00000
Clostridium_AI sp002297865	61486	S	81	7	88	0.00001
Clostridium_AI polysaccharolyticum	61484	S	5	0	5	0.00000
Clostridium_AI populeti	61485	S	2	0	2	0.00000
Jutongia sp003524945	62081	S	50	18	68	0.00001
Jutongia sp022774505	62082	S	15	1	16	0.00000
Jutongia huaianensis	62080	S	6	1	7	0.00000
Jutongia sp958444395	62089	S	6	0	6	0.00000
Jutongia sp900759665	62083	S	4	0	4	0.00000
Jutongia sp947589315	62088	S	2	0	2	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	63	5	68	0.00001
UBA2882 sp900317505	63503	S	10	0	10	0.00000
UBA2882 sp022510725	63501	S	4	0	4	0.00000
UBA2882 sp900542015	63504	S	2	0	2	0.00000
UBA2882 sp945919795	63507	S	2	0	2	0.00000
UBA2882 sp002362385	63495	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	66	20	86	0.00001
Roseburia_D yibonii	63148	S	14	4	18	0.00000
Roseburia_D sp002299665	63145	S	4	0	4	0.00000
CAG-194 sp002441865	61068	S	71	2	73	0.00001
CAG-194 sp000432915	61067	S	4	0	4	0.00000
CAG-194 sp018917935	61074	S	4	0	4	0.00000
CAG-194 sp945949085	61075	S	3	0	3	0.00000
Luxibacter massiliensis	62316	S	83	33	116	0.00001
W0P33-017 sp945871045	63887	S	39	1	40	0.00000
W0P33-017 sp004562765	63875	S	14	5	19	0.00000
W0P33-017 sp934351445	63884	S	11	1	12	0.00000
W0P33-017 sp937893485	63885	S	8	0	8	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Kineothrix sp910579645	62118	S	44	5	49	0.00000
Kineothrix sp021769135	62108	S	13	1	14	0.00000
Kineothrix alysoides	62101	S	4	1	5	0.00000
Kineothrix sp003488965	62103	S	4	0	4	0.00000
Kineothrix sp022781985	62110	S	4	0	4	0.00000
Kineothrix sp011958945	62105	S	3	1	4	0.00000
Kineothrix sp000403275	62102	S	1	0	1	0.00000
Kineothrix sp948470755	62127	S	1	0	1	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	64	95	159	0.00001
Eubacterium_Q sp946413945	61814	S	2	0	2	0.00000
Eubacterium_Q sp000703065	61761	S	1	0	1	0.00000
Eubacterium_Q sp902772925	61794	S	1	0	1	0.00000
SFDP01 sp017520155	63160	S	31	0	31	0.00000
SFDP01 sp004558185	63157	S	26	1	27	0.00000
SFDP01 sp900770785	63165	S	5	0	5	0.00000
SFDP01 sp017558145	63163	S	1	0	1	0.00000
Lacrimispora sp007115105	62246	S	8	0	8	0.00000
Lacrimispora algidixylanolytica	62231	S	6	2	8	0.00000
Lacrimispora saccharolytica	62238	S	4	1	5	0.00000
Lacrimispora indica	62236	S	3	5	8	0.00000
Lacrimispora sp902363735	62257	S	3	0	3	0.00000
Lacrimispora sp003833015	62245	S	3	0	3	0.00000
Lacrimispora xylanolytica_B	62263	S	2	5	7	0.00000
Lacrimispora sp023437715	62253	S	2	0	2	0.00000
Lacrimispora defluvii	62235	S	2	4	6	0.00000
Lacrimispora sp015057715	62249	S	1	3	4	0.00000
Lacrimispora sp905215155	62259	S	1	0	1	0.00000
Lacrimispora sp002389905	62242	S	1	0	1	0.00000
Lacrimispora sp900155545	62256	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	58	4	62	0.00000
SY8519 sp000270305	63212	S	1	0	1	0.00000
SY8519 sp902797015	63215	S	1	0	1	0.00000
Eubacterium_J sp009774535	61733	S	36	8	44	0.00000
Eubacterium_J sp947385105	61747	S	15	0	15	0.00000
Eubacterium_J plexicaudatum	61732	S	5	3	8	0.00000
JAFBIY01 sp021531975	62011	S	59	9	68	0.00001
CAG-303 sp900539455	61084	S	16	2	18	0.00000
CAG-303 sp000437755	61076	S	14	0	14	0.00000
CAG-303 sp017412055	61081	S	6	5	11	0.00000
CAG-303 sp910584685	61088	S	5	0	5	0.00000
CAG-303 sp944381595	61090	S	3	0	3	0.00000
CAG-303 sp944384155	61091	S	1	0	1	0.00000
CAG-303 sp902797675	61085	S	1	0	1	0.00000
CAG-303 sp910577835	61087	S	1	1	2	0.00000
CAG-882 sp958446835	61247	S	38	1	39	0.00000
CAG-882 sp934343915	61243	S	8	0	8	0.00000
CAG-882 sp000435595	61239	S	6	0	6	0.00000
CAG-882 sp934351925	61244	S	2	0	2	0.00000
CAG-882 sp003486385	61240	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	18	4	22	0.00000
Lientehia sp902363445	62301	S	14	1	15	0.00000
Lientehia sp030053595	62300	S	8	2	10	0.00000
Lientehia caecorum	62293	S	4	0	4	0.00000
Lientehia hominis	62295	S	4	0	4	0.00000
Lientehia sp910588815	62303	S	2	0	2	0.00000
Lientehia sp949740745	62308	S	2	0	2	0.00000
Lientehia sp022793195	62298	S	1	0	1	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	53	9	62	0.00000
Ruminococcus_G sp022440845	63155	S	32	0	32	0.00000
Ruminococcus_G sp946494335	63156	S	16	0	16	0.00000
Ruminococcus_G gauvreauii	63154	S	4	0	4	0.00000
Shuttleworthia sp027682585	63272	S	48	2	50	0.00000
Shuttleworthia satelles	63271	S	4	1	5	0.00000
