name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALWPV01 sp944383515	60078	S	4	2	6	0.00000
Cellulosilyticum sp900556665	60181	S	87	1	88	0.00001
Cellulosilyticum sp017941635	60175	S	1	0	1	0.00000
Cellulosilyticum sp019418225	60176	S	1	0	1	0.00000
Holtiella tumoricola	60199	S	1	0	1	0.00000
W11650 sp002999035	64002	S	56	4	60	0.00000
Dysosmobacter segnis	66683	S	113247	169536	282783	0.02096
Dysosmobacter welbionis	66813	S	38148	43522	81670	0.00605
Dysosmobacter sp019417795	66707	S	29739	59177	88916	0.00659
Dysosmobacter sp900544105	66730	S	20449	9412	29861	0.00221
Dysosmobacter faecalis_A	66681	S	4166	1187	5353	0.00040
Dysosmobacter sp900550685	66735	S	2613	668	3281	0.00024
Dysosmobacter sp900544615	66731	S	1730	502	2232	0.00017
Dysosmobacter sp019418625	66708	S	1314	451	1765	0.00013
Dysosmobacter sp947577075	66798	S	566	885	1451	0.00011
Dysosmobacter sp900763685	66737	S	551	195	746	0.00006
Dysosmobacter sp004558115	66687	S	486	156	642	0.00005
Dysosmobacter sp934590165	66773	S	457	91	548	0.00004
Dysosmobacter faecalis	66680	S	448	126	574	0.00004
Dysosmobacter sp900115635	66729	S	277	17	294	0.00002
Dysosmobacter pullicola	66682	S	268	148	416	0.00003
Dysosmobacter sp902476875	66740	S	226	30	256	0.00002
Dysosmobacter sp019423635	66709	S	163	11	174	0.00001
Dysosmobacter sp004553545	66686	S	138	56	194	0.00001
Dysosmobacter sp934565855	66772	S	125	2	127	0.00001
Dysosmobacter sp958426425	66810	S	123	12	135	0.00001
Dysosmobacter sp934504065	66770	S	118	12	130	0.00001
Dysosmobacter sp022778785	66717	S	108	13	121	0.00001
Dysosmobacter sp934636905	66775	S	92	5	97	0.00001
Dysosmobacter sp026169195	66726	S	89	4	93	0.00001
Dysosmobacter sp947625655	66799	S	76	17	93	0.00001
Dysosmobacter sp021771265	66713	S	73	9	82	0.00001
Dysosmobacter sp900770295	66738	S	70	18	88	0.00001
Dysosmobacter sp905200545	66743	S	66	8	74	0.00001
Dysosmobacter sp018228705	66706	S	63	25	88	0.00001
Dysosmobacter excrementavium	66678	S	46	23	69	0.00001
Dysosmobacter sp947631635	66801	S	44	5	49	0.00000
Dysosmobacter sp017937405	66705	S	43	8	51	0.00000
Dysosmobacter sp910583695	66755	S	41	10	51	0.00000
Dysosmobacter sp934597465	66774	S	37	9	46	0.00000
Dysosmobacter sp021769865	66712	S	35	9	44	0.00000
Dysosmobacter sp902462475	66739	S	31	8	39	0.00000
Dysosmobacter sp009774015	66689	S	27	26	53	0.00000
Dysosmobacter sp900548505	66734	S	22	5	27	0.00000
Dysosmobacter sp902490355	66741	S	21	3	24	0.00000
Dysosmobacter sp945862785	66783	S	17	4	21	0.00000
Dysosmobacter sp946494635	66791	S	17	7	24	0.00000
Dysosmobacter valericigenes_B	66812	S	15	4	19	0.00000
Dysosmobacter avistercoris	66677	S	14	5	19	0.00000
Dysosmobacter valericigenes_A	66811	S	13	2	15	0.00000
Dysosmobacter sp944382995	66776	S	10	2	12	0.00000
Dysosmobacter sp944387015	66780	S	9	0	9	0.00000
Dysosmobacter sp944387035	66781	S	9	2	11	0.00000
Dysosmobacter excrementigallinarum	66679	S	8	4	12	0.00000
Dysosmobacter sp021771635	66714	S	8	2	10	0.00000
Dysosmobacter sp900551885	66736	S	8	0	8	0.00000
Dysosmobacter sp945864305	66784	S	7	2	9	0.00000
Dysosmobacter sp910584465	66758	S	6	0	6	0.00000
Dysosmobacter sp947631165	66800	S	5	0	5	0.00000
Dysosmobacter sp934563745	66771	S	4	0	4	0.00000
Dysosmobacter sp947654275	66803	S	3	2	5	0.00000
Dysosmobacter sp016293265	66694	S	3	0	3	0.00000
Dysosmobacter sp900546705	66733	S	3	0	3	0.00000
Dysosmobacter sp030524605	66728	S	3	0	3	0.00000
Dysosmobacter sp000436875	66685	S	3	0	3	0.00000
Dysosmobacter sp022791135	66718	S	2	0	2	0.00000
Dysosmobacter sp945948185	66788	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	2	0	2	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter sp024404295	66725	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp910587525	66764	S	1	0	1	0.00000
Dysosmobacter sp017380995	66695	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	77107	18130	95237	0.00706
Intestinimonas butyriciproducens	67318	S	53195	6202	59397	0.00440
Intestinimonas sp902492005	67325	S	1453	206	1659	0.00012
Intestinimonas timonensis	67332	S	180	67	247	0.00002
Intestinimonas sp958435885	67329	S	128	38	166	0.00001
Intestinimonas sp026169115	67323	S	32	3	35	0.00000
Intestinimonas stercoravium	67330	S	11	0	11	0.00000
Intestinimonas merdavium	67320	S	4	0	4	0.00000
Intestinimonas pullistercoris	67321	S	4	0	4	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	77502	57929	135431	0.01004
Lawsonibacter aceti	67382	S	23452	5417	28869	0.00214
Lawsonibacter sp902363045	67426	S	1980	1374	3354	0.00025
Lawsonibacter sp900754605	67422	S	1341	639	1980	0.00015
Lawsonibacter asaccharolyticus	67383	S	801	174	975	0.00007
Lawsonibacter sp002161175	67391	S	653	131	784	0.00006
Lawsonibacter faecis	67384	S	617	291	908	0.00007
Lawsonibacter sp905215425	67429	S	287	39	326	0.00002
Lawsonibacter sp900549405	67419	S	268	38	306	0.00002
Lawsonibacter sp902497145	67427	S	245	21	266	0.00002
Lawsonibacter sp959022875	67477	S	201	34	235	0.00002
Lawsonibacter sp900764755	67424	S	185	49	234	0.00002
Lawsonibacter sp900545895	67418	S	137	55	192	0.00001
Lawsonibacter sp944385035	67443	S	87	9	96	0.00001
Lawsonibacter sp000177015	67389	S	49	5	54	0.00000
Lawsonibacter sp900550705	67420	S	44	2	46	0.00000
Lawsonibacter sp934659475	67439	S	41	10	51	0.00000
Lawsonibacter sp900553135	67421	S	30	3	33	0.00000
Lawsonibacter sp947645675	67464	S	23	4	27	0.00000
Lawsonibacter sp900766145	67425	S	23	5	28	0.00000
Lawsonibacter sp949293165	67470	S	20	1	21	0.00000
Lawsonibacter sp003478995	67392	S	18	3	21	0.00000
Lawsonibacter sp944385665	67449	S	18	1	19	0.00000
Lawsonibacter phocaeensis_A	67386	S	12	1	13	0.00000
Lawsonibacter sp009911595	67394	S	11	2	13	0.00000
Lawsonibacter sp910575265	67430	S	6	2	8	0.00000
Lawsonibacter sp944387225	67452	S	6	0	6	0.00000
Lawsonibacter phocaeensis_B	67387	S	3	0	3	0.00000
Lawsonibacter sp944385695	67451	S	3	0	3	0.00000
Lawsonibacter sp944383195	67441	S	3	0	3	0.00000
Lawsonibacter sp900763995	67423	S	2	0	2	0.00000
Lawsonibacter sp944385075	67445	S	2	0	2	0.00000
Lawsonibacter sp019424865	67403	S	2	0	2	0.00000
Lawsonibacter sp948616425	67467	S	2	0	2	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp947073765	67456	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Lawsonibacter sp949295195	67471	S	1	0	1	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
Lawsonibacter pullicola	67388	S	1	0	1	0.00000
Lawsonibacter sp022794495	67410	S	1	0	1	0.00000
Lawsonibacter sp951801655	67476	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	70035	42600	112635	0.00835
Flavonifractor sp944385575	67243	S	2522	216	2738	0.00020
Flavonifractor phocaeensis_A	67234	S	436	105	541	0.00004
Flavonifractor massiliensis_A	67232	S	238	72	310	0.00002
Flavonifractor sp002159455	67237	S	87	23	110	0.00001
Flavonifractor sp017811815	67238	S	79	26	105	0.00001
Flavonifractor avistercoris	67230	S	42	8	50	0.00000
Flavonifractor sp022785125	67239	S	25	3	28	0.00000
Flavonifractor sp002159265	67236	S	17	5	22	0.00000
Flavonifractor sp944383115	67240	S	13	0	13	0.00000
Flavonifractor intestinigallinarum	67231	S	12	2	14	0.00000
Flavonifractor merdavium	67233	S	5	0	5	0.00000
Flavonifractor sp944385585	67244	S	4	0	4	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	19501	2525	22026	0.00163
Faecousia sp021771675	67086	S	2635	763	3398	0.00025
Faecousia sp902475855	67138	S	890	142	1032	0.00008
Faecousia sp902465435	67137	S	625	12	637	0.00005
Faecousia sp017419715	67012	S	588	28	616	0.00005
Faecousia sp934569225	67156	S	113	31	144	0.00001
Faecousia sp934654755	67172	S	107	12	119	0.00001
Faecousia sp900544975	67116	S	106	3	109	0.00001
Faecousia sp900546075	67117	S	74	54	128	0.00001
Faecousia sp945948535	67199	S	67	26	93	0.00001
Faecousia sp900547405	67119	S	67	6	73	0.00001
Faecousia sp900544945	67115	S	61	22	83	0.00001
Faecousia sp000435995	66951	S	58	7	65	0.00000
Faecousia sp029257715	67104	S	55	0	55	0.00000
Faecousia intestinigallinarum	66949	S	51	2	53	0.00000
Faecousia sp934589065	67158	S	42	1	43	0.00000
Faecousia sp900540635	67112	S	40	15	55	0.00000
Faecousia sp934569195	67154	S	38	0	38	0.00000
Faecousia sp934668285	67175	S	32	2	34	0.00000
Faecousia sp000434635	66950	S	31	13	44	0.00000
Faecousia sp900762935	67131	S	28	1	29	0.00000
Faecousia sp900554625	67125	S	25	11	36	0.00000
Faecousia sp900553805	67124	S	21	18	39	0.00000
Faecousia sp946059285	67205	S	20	2	22	0.00000
Faecousia sp934622035	67167	S	17	1	18	0.00000
Faecousia sp016296045	66989	S	16	0	16	0.00000
Faecousia sp004562395	66961	S	14	2	16	0.00000
Faecousia sp900556935	67127	S	13	1	14	0.00000
Faecousia sp018918045	67075	S	13	1	14	0.00000
Faecousia sp900548795	67120	S	13	1	14	0.00000
Faecousia sp934636045	67170	S	12	0	12	0.00000
Faecousia sp934589225	67160	S	12	2	14	0.00000
Faecousia sp028719885	67096	S	11	1	12	0.00000
Faecousia sp946061345	67206	S	11	1	12	0.00000
Faecousia sp934667815	67173	S	11	0	11	0.00000
Faecousia sp022786965	67093	S	11	1	12	0.00000
Faecousia sp900549495	67121	S	9	0	9	0.00000
Faecousia sp934591845	67164	S	9	1	10	0.00000
Faecousia sp900763965	67132	S	9	0	9	0.00000
Faecousia sp905188045	67144	S	8	13	21	0.00000
Faecousia sp020025545	67079	S	8	0	8	0.00000
Faecousia faecavium	66944	S	8	5	13	0.00000
Faecousia sp958402445	67226	S	7	0	7	0.00000
Faecousia sp934569215	67155	S	7	6	13	0.00000
Faecousia sp017501695	67039	S	7	4	11	0.00000
Faecousia sp900546415	67118	S	6	0	6	0.00000
Faecousia sp900544405	67113	S	6	1	7	0.00000
Faecousia sp947627745	67220	S	5	2	7	0.00000
Faecousia sp946011705	67203	S	4	1	5	0.00000
Faecousia sp017621795	67063	S	3	0	3	0.00000
Faecousia sp020025575	67080	S	3	0	3	0.00000
Faecousia sp949296115	67225	S	3	0	3	0.00000
Faecousia sp017624715	67067	S	3	0	3	0.00000
Faecousia sp017436785	67020	S	2	0	2	0.00000
Faecousia sp900551495	67123	S	2	0	2	0.00000
Faecousia sp934630495	67168	S	2	0	2	0.00000
Faecousia sp934630985	67169	S	2	0	2	0.00000
Faecousia sp017416325	67011	S	2	0	2	0.00000
Faecousia sp934565775	67150	S	2	0	2	0.00000
Faecousia sp949293985	67224	S	2	0	2	0.00000
Faecousia sp934591635	67163	S	2	0	2	0.00000
Faecousia sp900769845	67134	S	2	0	2	0.00000
Faecousia sp017936985	67073	S	2	0	2	0.00000
Faecousia sp934593275	67165	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	1	0	1	0.00000
Faecousia sp017461445	67030	S	1	0	1	0.00000
Faecousia sp934565795	67151	S	1	0	1	0.00000
Faecousia sp022772525	67088	S	1	0	1	0.00000
Faecousia sp945963595	67201	S	1	0	1	0.00000
Faecousia sp946006895	67202	S	1	0	1	0.00000
Faecousia sp910589155	67148	S	1	0	1	0.00000
Faecousia sp900752285	67128	S	1	0	1	0.00000
Faecousia sp944385535	67179	S	1	0	1	0.00000
Faecousia sp015067835	66972	S	1	0	1	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp030539285	67108	S	1	0	1	0.00000
Faecousia sp017398105	66998	S	1	0	1	0.00000
CAG-170 sp900553545	66566	S	10831	4351	15182	0.00113
CAG-170 sp905214155	66571	S	1796	526	2322	0.00017
CAG-170 sp900548625	66564	S	562	125	687	0.00005
CAG-170 sp900549635	66565	S	420	419	839	0.00006
CAG-170 sp900545925	66563	S	336	167	503	0.00004
CAG-170 sp900555665	66567	S	319	91	410	0.00003
CAG-170 sp934668605	66587	S	243	34	277	0.00002
CAG-170 sp003516765	66559	S	240	54	294	0.00002
CAG-170 sp934661135	66583	S	232	22	254	0.00002
CAG-170 sp000436735	66555	S	205	44	249	0.00002
CAG-170 sp937967235	66591	S	170	129	299	0.00002
CAG-170 sp000432135	66554	S	148	95	243	0.00002
CAG-170 sp934613505	66572	S	110	33	143	0.00001
CAG-170 sp002298695	66556	S	70	9	79	0.00001
CAG-170 sp934670025	66588	S	57	5	62	0.00000
CAG-170 sp900751035	66568	S	53	16	69	0.00001
CAG-170 sp934661715	66584	S	49	2	51	0.00000
CAG-170 sp934655875	66581	S	45	6	51	0.00000
CAG-170 sp934630555	66575	S	42	1	43	0.00000
CAG-170 sp934668295	66586	S	40	9	49	0.00000
CAG-170 sp934646185	66580	S	37	14	51	0.00000
CAG-170 sp902796245	66569	S	25	10	35	0.00000
CAG-170 sp002404795	66557	S	14	4	18	0.00000
CAG-170 sp934655935	66582	S	14	1	15	0.00000
CAG-170 sp016296635	66561	S	9	0	9	0.00000
CAG-170 sp902803075	66570	S	9	0	9	0.00000
CAG-170 sp934636305	66577	S	7	0	7	0.00000
CAG-170 sp934623545	66574	S	7	0	7	0.00000
CAG-170 sp002437575	66558	S	6	1	7	0.00000
CAG-170 sp934646005	66579	S	4	0	4	0.00000
CAG-170 sp934643765	66578	S	4	0	4	0.00000
CAG-170 sp934621665	66573	S	4	0	4	0.00000
CAG-170 sp934661735	66585	S	2	0	2	0.00000
Pseudoscilispira sp937915065	67746	S	8401	470	8871	0.00066
Pseudoscilispira sp018369915	67743	S	251	9	260	0.00002
Pseudoscilispira sp020555605	67745	S	186	54	240	0.00002
Vescimonas sp934561335	68003	S	2143	256	2399	0.00018
Vescimonas sp900757415	67999	S	938	215	1153	0.00009
Vescimonas cirricatena	67950	S	609	372	981	0.00007
Vescimonas sp900552725	67994	S	366	150	516	0.00004
Vescimonas sp900556015	67997	S	280	64	344	0.00003
Vescimonas sp934597345	68016	S	243	63	306	0.00002
Vescimonas sp934591815	68014	S	223	54	277	0.00002
Vescimonas coprocola	67951	S	200	99	299	0.00002
Vescimonas sp900554275	67995	S	147	15	162	0.00001
Vescimonas sp900545585	67986	S	114	24	138	0.00001
Vescimonas sp934597585	68017	S	98	14	112	0.00001
Vescimonas sp945877515	68024	S	88	20	108	0.00001
Vescimonas sp900552475	67993	S	54	4	58	0.00000
Vescimonas sp900548615	67988	S	54	14	68	0.00001
Vescimonas sp900555735	67996	S	47	11	58	0.00000
Vescimonas sp003487665	67958	S	43	9	52	0.00000
Vescimonas sp900545495	67985	S	32	8	40	0.00000
Vescimonas sp000435555	67953	S	31	6	37	0.00000
Vescimonas sp004557655	67961	S	30	8	38	0.00000
Vescimonas sp902388735	68000	S	26	5	31	0.00000
Vescimonas fastidiosa	67952	S	26	12	38	0.00000
Vescimonas sp000435975	67954	S	25	4	29	0.00000
Vescimonas sp003539495	67959	S	19	2	21	0.00000
Vescimonas sp934573935	68006	S	18	2	20	0.00000
Vescimonas sp934590325	68011	S	16	1	17	0.00000
Vescimonas sp900550585	67989	S	15	4	19	0.00000
Vescimonas sp934597125	68015	S	14	1	15	0.00000
Vescimonas sp934574095	68008	S	11	1	12	0.00000
Vescimonas sp015068325	67966	S	10	0	10	0.00000
Vescimonas sp934589145	68009	S	9	2	11	0.00000
Vescimonas sp900551995	67992	S	7	1	8	0.00000
Vescimonas sp934565655	68004	S	7	1	8	0.00000
Vescimonas sp900551355	67991	S	6	1	7	0.00000
Vescimonas sp934635515	68019	S	6	0	6	0.00000
Vescimonas sp934623575	68018	S	5	0	5	0.00000
Vescimonas sp934591705	68012	S	4	0	4	0.00000
Vescimonas sp937894515	68021	S	4	0	4	0.00000
Vescimonas sp934635545	68020	S	4	1	5	0.00000
Vescimonas sp004555205	67960	S	4	0	4	0.00000
Vescimonas sp020025275	67979	S	4	0	4	0.00000
Vescimonas sp934589835	68010	S	3	0	3	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp946412355	68026	S	2	0	2	0.00000
Vescimonas sp900547745	67987	S	1	0	1	0.00000
Vescimonas sp900317425	67984	S	1	0	1	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	3550	7807	11357	0.00084
Pseudoflavonifractor_A sp018374635	67736	S	1978	607	2585	0.00019
Pseudoflavonifractor_A sp018917965	67737	S	539	45	584	0.00004
Pseudoflavonifractor_A sp002159175	67733	S	375	55	430	0.00003
Pseudoflavonifractor_A sp022772585	67739	S	172	9	181	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	145	17	162	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	37	7	44	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	21	0	21	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	11	1	12	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	3	0	3	0.00000
Hominicoprocola sp003522105	67280	S	654	129	783	0.00006
Hominicoprocola sp900552375	67295	S	452	84	536	0.00004
Hominicoprocola sp900317525	67291	S	343	87	430	0.00003
Hominicoprocola fusiformis	67277	S	312	378	690	0.00005
Hominicoprocola sp900768135	67298	S	309	31	340	0.00003
Hominicoprocola sp900546295	67292	S	148	34	182	0.00001
Hominicoprocola sp900552015	67294	S	90	28	118	0.00001
Hominicoprocola sp900550165	67293	S	85	17	102	0.00001
Hominicoprocola sp937915075	67310	S	68	12	80	0.00001
Hominicoprocola sp934835795	67308	S	67	54	121	0.00001
Hominicoprocola sp934589665	67305	S	54	1	55	0.00000
Hominicoprocola sp934572465	67304	S	29	1	30	0.00000
Hominicoprocola sp900556145	67296	S	28	4	32	0.00000
Hominicoprocola sp934636865	67307	S	10	0	10	0.00000
Hominicoprocola sp002437735	67279	S	3	0	3	0.00000
Hominicoprocola sp934553255	67301	S	2	0	2	0.00000
Hominicoprocola sp900763705	67297	S	1	0	1	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1124	2	1126	0.00008
HGM13006 sp902475435	67258	S	513	66	579	0.00004
HGM13006 sp900756575	67256	S	236	29	265	0.00002
HGM13006 sp902475515	67259	S	154	18	172	0.00001
HGM13006 sp949289625	67266	S	57	9	66	0.00000
HGM13006 sp905202605	67262	S	26	2	28	0.00000
HGM13006 sp900757695	67257	S	10	0	10	0.00000
HGM13006 sp029012465	67255	S	3	0	3	0.00000
HGM13006 sp905201305	67261	S	3	0	3	0.00000
F23-B02 sp001916715	66921	S	374	110	484	0.00004
F23-B02 sp934636655	66938	S	81	1	82	0.00001
F23-B02 sp004557075	66927	S	67	5	72	0.00001
F23-B02 sp004558025	66928	S	14	1	15	0.00000
F23-B02 sp002472405	66923	S	9	0	9	0.00000
F23-B02 sp004553495	66925	S	9	0	9	0.00000
F23-B02 sp900545805	66933	S	7	0	7	0.00000
F23-B02 sp946405205	66941	S	3	0	3	0.00000
F23-B02 sp000431075	66920	S	2	0	2	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	306	23	329	0.00002
Limivicinus sp902775985	67562	S	62	29	91	0.00001
Limivicinus sp900546515	67549	S	24	2	26	0.00000
Limivicinus sp900549545	67552	S	15	1	16	0.00000
Limivicinus sp947307375	67615	S	14	2	16	0.00000
Limivicinus sp946186375	67605	S	6	0	6	0.00000
Limivicinus sp030531595	67535	S	6	0	6	0.00000
Limivicinus sp945873205	67600	S	4	0	4	0.00000
Limivicinus sp900547315	67550	S	4	1	5	0.00000
Limivicinus sp934590505	67594	S	3	0	3	0.00000
Limivicinus sp022782265	67524	S	2	0	2	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Limivicinus sp017406005	67492	S	1	0	1	0.00000
Limivicinus sp002431965	67484	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	1	0	1	0.00000
Limivicinus sp900320465	67546	S	1	0	1	0.00000
Limivicinus sp017535865	67512	S	1	0	1	0.00000
Limivicinus sp017434755	67498	S	1	0	1	0.00000
Limivicinus sp902791215	67576	S	1	0	1	0.00000
Limivicinus sp030531505	67533	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	322	163	485	0.00004
UMGS1766 sp900554855	67922	S	94	4	98	0.00001
UMGS1766 sp902475455	67923	S	35	0	35	0.00000
UMGS1766 sp959602365	67925	S	33	0	33	0.00000
Enterenecus sp900549885	66832	S	74	10	84	0.00001
Enterenecus sp019421525	66827	S	72	6	78	0.00001
Enterenecus sp002161235	66820	S	58	13	71	0.00001
Enterenecus sp934662925	66854	S	58	6	64	0.00000
Enterenecus sp944385435	66857	S	43	1	44	0.00000
Enterenecus sp905210385	66834	S	28	3	31	0.00000
Enterenecus sp902461475	66833	S	22	5	27	0.00000
Enterenecus capillosus_A	66817	S	21	4	25	0.00000
Enterenecus sp944387065	66861	S	17	2	19	0.00000
Enterenecus sp910587395	66846	S	14	6	20	0.00000
Enterenecus sp944387095	66863	S	9	0	9	0.00000
Enterenecus sp934675115	66856	S	9	1	10	0.00000
Enterenecus sp934667095	66855	S	6	0	6	0.00000
Enterenecus stercoripullorum	66889	S	5	0	5	0.00000
Enterenecus sp934660965	66853	S	3	0	3	0.00000
Enterenecus faecium	66818	S	2	0	2	0.00000
Enterenecus sp910575695	66835	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	296	178	474	0.00004
Onthomonas sp900752305	67659	S	32	1	33	0.00000
Onthomonas sp003150485	67634	S	25	0	25	0.00000
Onthomonas sp900545815	67658	S	19	0	19	0.00000
Onthomonas sp900758315	67660	S	15	1	16	0.00000
Onthomonas sp934597165	67665	S	2	0	2	0.00000
Evtepia gabavorous	66893	S	161	20	181	0.00001
Evtepia sp900758955	66912	S	81	2	83	0.00001
Evtepia excrementipullorum	66890	S	59	8	67	0.00000
Evtepia sp004556345	66896	S	37	2	39	0.00000
Evtepia sp934597725	66918	S	9	0	9	0.00000
Evtepia faecavium	66891	S	2	0	2	0.00000
Evtepia sp017435425	66899	S	2	0	2	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	263	20	283	0.00002
Pelethomonas sp902373635	67695	S	7	0	7	0.00000
Pelethomonas sp900549475	67693	S	4	0	4	0.00000
Pelethomonas sp017887695	67685	S	2	0	2	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Pelethomonas sp022800665	67690	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	69	28	97	0.00001
CAG-103 sp000432375	66536	S	65	32	97	0.00001
CAG-103 sp905215475	66548	S	34	12	46	0.00000
CAG-103 sp934589185	66549	S	15	6	21	0.00000
CAG-103 sp900317855	66542	S	3	1	4	0.00000
CAG-103 sp018265835	66540	S	2	0	2	0.00000
Dysosmobacter_A hominis	66815	S	169	30	199	0.00001
Dysosmobacter_A acutus	66814	S	79	6	85	0.00001
HGM12998 sp900756495	67252	S	245	10	255	0.00002
Pseudoflavonifractor capillosus	67722	S	91	62	153	0.00001
Pseudoflavonifractor sp902362925	67725	S	45	31	76	0.00001
Pseudoflavonifractor faecis	67723	S	31	2	33	0.00000
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	199	44	243	0.00002
Vermiculatibacterium sp900169975	67933	S	154	43	197	0.00001
Vermiculatibacterium agrestimuris	67926	S	16	3	19	0.00000
Vermiculatibacterium sp947629795	67945	S	13	0	13	0.00000
Vermiculatibacterium sp934659425	67939	S	4	0	4	0.00000
Vermiculatibacterium sp950075865	67949	S	2	0	2	0.00000
Vermiculatibacterium sp900543935	67934	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	169	14	183	0.00001
CALXDZ01 sp944387205	66661	S	16	1	17	0.00000
Instestinimonas_A celer	67317	S	171	4	175	0.00001
Heteroscilispira sp934561725	67275	S	162	1	163	0.00001
Scatomorpha merdavium	67841	S	36	3	39	0.00000
Scatomorpha sp900759385	67851	S	36	6	42	0.00000
Scatomorpha sp900752445	67850	S	18	2	20	0.00000
Scatomorpha pullicola	67844	S	16	2	18	0.00000
Scatomorpha sp900545405	67848	S	13	2	15	0.00000
Scatomorpha sp900546485	67849	S	7	0	7	0.00000
Scatomorpha sp944387825	67860	S	5	0	5	0.00000
Scatomorpha gallistercoris	67838	S	4	0	4	0.00000
Scatomorpha intestinigallinarum	67840	S	3	0	3	0.00000
Scatomorpha merdigallinarum	67842	S	3	0	3	0.00000
Scatomorpha sp958428885	67861	S	2	0	2	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	149	1	150	0.00001
HGM13010 sp905214605	67272	S	68	1	69	0.00001
HGM13010 sp947644595	67273	S	20	2	22	0.00000
