name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter sp944377805	62419	S	1	0	1	0.00000
Mediterraneibacter faecavium	62377	S	1	0	1	0.00000
Mediterraneibacter sp949283695	62427	S	1	0	1	0.00000
Mediterraneibacter faecigallinarum	62378	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	57327	45333	102660	0.00426
Coprococcus eutactus	61500	S	56613	47177	103790	0.00430
Coprococcus ammoniilyticus	61499	S	6288	4099	10387	0.00043
Coprococcus sp900767685	61513	S	1453	1340	2793	0.00012
Coprococcus sp002437435	61503	S	1272	67	1339	0.00006
Coprococcus aceti	61498	S	960	739	1699	0.00007
Coprococcus sp900548315	61510	S	795	493	1288	0.00005
Coprococcus sp900557435	61511	S	633	396	1029	0.00004
Coprococcus sp029338615	61508	S	284	92	376	0.00002
Coprococcus sp934270935	61515	S	183	93	276	0.00001
Coprococcus sp900548215	61509	S	169	123	292	0.00001
Coprococcus sp934247115	61514	S	142	67	209	0.00001
Coprococcus sp934277375	61516	S	75	22	97	0.00000
Coprococcus sp016297325	61505	S	39	10	49	0.00000
Coprococcus sp000433075	61502	S	15	2	17	0.00000
Coprococcus sp900761435	61512	S	9	0	9	0.00000
Coprococcus sp017935345	61507	S	7	1	8	0.00000
Coprococcus sp947626675	61517	S	6	0	6	0.00000
Dorea_A longicatena	61531	S	127901	88475	216376	0.00897
Dorea_A amylophila	61529	S	8326	14075	22401	0.00093
Dorea_A sp019421265	61533	S	1318	3605	4923	0.00020
Dorea_A sp900550865	61535	S	886	196	1082	0.00004
Dorea_A sp934309195	61538	S	854	337	1191	0.00005
Dorea_A sp934295165	61537	S	534	99	633	0.00003
Dorea_A sp934294775	61536	S	400	38	438	0.00002
Dorea_A contorta_A	61530	S	33	8	41	0.00000
Dorea_A sp022769185	61534	S	4	0	4	0.00000
Dorea_A sp016295505	61532	S	2	0	2	0.00000
Eubacterium_F sp003491505	61613	S	84322	55317	139639	0.00579
Eubacterium_F sp934322085	61647	S	9116	5694	14810	0.00061
Eubacterium_F sp000433735	61605	S	8300	198	8498	0.00035
Eubacterium_F sp937902905	61649	S	7802	2398	10200	0.00042
Eubacterium_F sp900539115	61631	S	1714	1306	3020	0.00013
Eubacterium_F sp021770615	61620	S	677	171	848	0.00004
Eubacterium_F sp905212635	61632	S	605	586	1191	0.00005
Eubacterium_F sp002435545	61610	S	460	256	716	0.00003
Eubacterium_F sp910577295	61635	S	202	147	349	0.00001
Eubacterium_F sp000434115	61606	S	186	248	434	0.00002
Eubacterium_F sp002431395	61609	S	104	33	137	0.00001
Eubacterium_F sp934338065	61648	S	93	5	98	0.00000
Eubacterium_F sp022767895	61623	S	83	1	84	0.00000
Eubacterium_F sp947629865	61660	S	69	1	70	0.00000
Eubacterium_F sp934316845	61645	S	46	30	76	0.00000
Eubacterium_F sp022769325	61624	S	20	0	20	0.00000
Eubacterium_F sp910589665	61644	S	18	20	38	0.00000
Eubacterium_F sp934316925	61646	S	18	0	18	0.00000
Eubacterium_F sp947643415	61664	S	13	4	17	0.00000
Eubacterium_F sp947589175	61657	S	10	6	16	0.00000
Eubacterium_F sp910574015	61633	S	9	3	12	0.00000
Eubacterium_F sp947631755	61663	S	4	0	4	0.00000
Eubacterium_F sp947628225	61659	S	3	0	3	0.00000
Eubacterium_F sp900319095	61630	S	2	0	2	0.00000
Eubacterium_F sp947369165	61656	S	2	1	3	0.00000
Eubacterium_F sp937915825	61650	S	2	0	2	0.00000
Eubacterium_F sp910589595	61643	S	1	1	2	0.00000
Eubacterium_F sp910585745	61642	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	85262	23874	109136	0.00453
Lachnospira eligens_A	62187	S	13560	32177	45737	0.00190
Lachnospira sp003451515	62198	S	3339	3643	6982	0.00029
Lachnospira sp000437735	62195	S	2827	527	3354	0.00014
Lachnospira eligens	62186	S	2024	4230	6254	0.00026
Lachnospira sp000436475	62193	S	1211	509	1720	0.00007
Lachnospira sp003537285	62199	S	996	1609	2605	0.00011
Lachnospira sp019424245	62202	S	907	1620	2527	0.00010
Lachnospira sp030537195	62206	S	483	58	541	0.00002
Lachnospira sp934343805	62216	S	205	54	259	0.00001
Lachnospira sp934358235	62217	S	113	8	121	0.00001
Lachnospira hominis	62188	S	107	29	136	0.00001
Lachnospira sp900547255	62208	S	85	12	97	0.00000
Lachnospira sp000436535	62194	S	80	7	87	0.00000
Lachnospira sp900545725	62207	S	74	5	79	0.00000
Lachnospira sp945910225	62221	S	53	10	63	0.00000
Lachnospira sp900551945	62209	S	53	2	55	0.00000
Lachnospira sp900552795	62210	S	48	5	53	0.00000
Lachnospira sp002435585	62197	S	24	0	24	0.00000
Lachnospira sp030536565	62204	S	23	0	23	0.00000
Lachnospira sp934359185	62218	S	13	1	14	0.00000
Lachnospira sp945939115	62222	S	11	0	11	0.00000
Lachnospira sp900772425	62211	S	6	0	6	0.00000
Lachnospira sp030536855	62205	S	2	0	2	0.00000
Lachnospira sp949297565	62226	S	1	0	1	0.00000
Lachnospira sp017397445	62200	S	1	0	1	0.00000
Lachnospira pectinoschiza_B	62192	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	59175	20778	79953	0.00332
Anaerobutyricum soehngenii	60559	S	21640	11322	32962	0.00137
Anaerobutyricum sp934307085	60579	S	1047	130	1177	0.00005
Anaerobutyricum faecale	60557	S	455	18	473	0.00002
Anaerobutyricum sp934317185	60580	S	157	9	166	0.00001
Anaerobutyricum sp022769785	60565	S	24	0	24	0.00000
Anaerobutyricum sp030533385	60569	S	20	0	20	0.00000
Anaerobutyricum avicola	60556	S	18	2	20	0.00000
Anaerobutyricum stercoris	60586	S	6	0	6	0.00000
Anaerobutyricum sp022764265	60564	S	5	0	5	0.00000
Anaerobutyricum stercoripullorum	60585	S	4	0	4	0.00000
Anaerobutyricum sp902783205	60574	S	3	0	3	0.00000
Anaerobutyricum sp022776205	60566	S	1	0	1	0.00000
Anaerobutyricum sp030531555	60568	S	1	0	1	0.00000
Agathobacter faecis	60474	S	75012	39970	114982	0.00477
Agathobacter rectalis	60475	S	2269	2386	4655	0.00019
Agathobacter sp002474415	60478	S	1568	181	1749	0.00007
Agathobacter sp000434275	60477	S	839	825	1664	0.00007
Agathobacter sp900550545	60503	S	585	488	1073	0.00004
Agathobacter sp900549895	60502	S	256	93	349	0.00001
Agathobacter sp900317585	60498	S	209	150	359	0.00001
Agathobacter sp900546625	60500	S	198	117	315	0.00001
Agathobacter sp934316545	60508	S	183	61	244	0.00001
Agathobacter sp944381555	60513	S	136	2	138	0.00001
Agathobacter sp934365945	60511	S	90	41	131	0.00001
Agathobacter sp905209075	60505	S	86	7	93	0.00000
Agathobacter sp900552085	60504	S	57	15	72	0.00000
Agathobacter sp029227035	60496	S	33	0	33	0.00000
Agathobacter sp022775045	60492	S	31	2	33	0.00000
Agathobacter sp900543445	60499	S	14	2	16	0.00000
Agathobacter sp945971355	60517	S	11	0	11	0.00000
Agathobacter sp934359755	60510	S	9	0	9	0.00000
Agathobacter sp900316805	60497	S	6	0	6	0.00000
Agathobacter sp934358675	60509	S	6	0	6	0.00000
Agathobacter sp900548765	60501	S	5	0	5	0.00000
Agathobacter sp029008875	60495	S	2	0	2	0.00000
Agathobacter sp022772675	60491	S	2	0	2	0.00000
Agathobacter sp017623935	60485	S	2	0	2	0.00000
Agathobacter sp022769125	60490	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	69078	10753	79831	0.00331
Eisenbergiella porci	61556	S	15180	2937	18117	0.00075
Eisenbergiella sp003478085	61558	S	5461	1822	7283	0.00030
Eisenbergiella sp900555195	61561	S	1000	66	1066	0.00004
Eisenbergiella sp900548905	61560	S	100	18	118	0.00000
Eisenbergiella merdavium	61554	S	47	5	52	0.00000
Eisenbergiella intestinigallinarum	61552	S	35	19	54	0.00000
Eisenbergiella sp021770245	61559	S	17	2	19	0.00000
Eisenbergiella pullistercoris	61557	S	12	5	17	0.00000
Eisenbergiella merdipullorum	61555	S	7	1	8	0.00000
Eisenbergiella stercoravium	61565	S	7	2	9	0.00000
Eisenbergiella stercorigallinarum	61566	S	3	0	3	0.00000
Eisenbergiella intestinipullorum	61553	S	2	0	2	0.00000
Eisenbergiella sp944380025	61563	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	77195	22348	99543	0.00413
Butyribacter hominis	60923	S	1750	325	2075	0.00009
Butyribacter intestini	60924	S	947	154	1101	0.00005
Butyribacter sp934317005	60953	S	284	15	299	0.00001
Butyribacter sp947643145	60961	S	193	28	221	0.00001
Butyribacter sp022766515	60939	S	150	1	151	0.00001
Butyribacter sp947651225	60963	S	124	12	136	0.00001
Butyribacter sp902795705	60943	S	104	1	105	0.00000
Butyribacter sp934320845	60954	S	52	10	62	0.00000
Butyribacter sp018918235	60935	S	25	0	25	0.00000
Butyribacter sp934320895	60955	S	10	0	10	0.00000
Butyribacter sp910575435	60945	S	8	1	9	0.00000
Butyribacter sp948794795	60964	S	5	1	6	0.00000
Butyribacter sp003611745	60930	S	4	1	5	0.00000
Butyribacter sp030523265	60942	S	4	0	4	0.00000
Butyribacter sp028724545	60941	S	4	0	4	0.00000
Butyribacter sp021200535	60936	S	3	0	3	0.00000
Butyribacter sp000436755	60925	S	3	0	3	0.00000
Butyribacter sp910577825	60946	S	2	0	2	0.00000
Butyribacter sp947174825	60956	S	2	0	2	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
Enterocloster pacaense	61579	S	12302	1974	14276	0.00059
Enterocloster sp900541315	61586	S	10231	5660	15891	0.00066
Enterocloster bolteae	61571	S	10137	3577	13714	0.00057
Enterocloster aldenensis	61569	S	6541	1131	7672	0.00032
Enterocloster sp005845215	61584	S	3758	1039	4797	0.00020
Enterocloster lavalensis	61578	S	3596	924	4520	0.00019
Enterocloster citroniae	61572	S	1536	205	1741	0.00007
Enterocloster sp001517625	61583	S	1325	325	1650	0.00007
Enterocloster sp900555905	61591	S	1042	43	1085	0.00004
Enterocloster sp900555045	61590	S	1011	30	1041	0.00004
Enterocloster clostridioformis	61573	S	759	414	1173	0.00005
Enterocloster asparagiformis	61570	S	745	171	916	0.00004
Enterocloster sp944376135	61596	S	584	9	593	0.00002
Enterocloster sp000431375	61581	S	477	243	720	0.00003
Enterocloster porci	61580	S	458	114	572	0.00002
Enterocloster sp900543885	61587	S	401	97	498	0.00002
Enterocloster excrementipullorum	61576	S	292	31	323	0.00001
Enterocloster sp900753815	61592	S	166	41	207	0.00001
Enterocloster clostridioformis_A	61574	S	144	57	201	0.00001
Enterocloster alcoholdehydrogenati	61568	S	104	27	131	0.00001
Enterocloster sp944382045	61597	S	58	21	79	0.00000
Enterocloster sp021201905	61585	S	52	3	55	0.00000
Enterocloster sp001304855	61582	S	46	0	46	0.00000
Enterocloster excrementigallinarum	61575	S	28	2	30	0.00000
Enterocloster sp944384065	61599	S	23	5	28	0.00000
Enterocloster sp900549235	61588	S	15	0	15	0.00000
Enterocloster sp902464595	61595	S	11	0	11	0.00000
Enterocloster sp900770345	61594	S	8	0	8	0.00000
Enterocloster sp958441075	61600	S	7	0	7	0.00000
Enterocloster faecavium	61577	S	3	0	3	0.00000
Otoolea fessa	62712	S	36818	18879	55697	0.00231
Otoolea symbiosa	62727	S	2905	301	3206	0.00013
Otoolea saccharolyticum_A	62714	S	1952	1047	2999	0.00012
Otoolea sp000435655	62715	S	381	145	526	0.00002
Otoolea symbiosa_A	62728	S	53	13	66	0.00000
Otoolea sp027698105	62720	S	47	23	70	0.00000
Otoolea sp958349075	62725	S	17	0	17	0.00000
Otoolea sp018377235	62718	S	16	2	18	0.00000
Otoolea sp937885015	62722	S	13	0	13	0.00000
Otoolea sp944384125	62724	S	10	0	10	0.00000
Otoolea sp019423835	62719	S	8	0	8	0.00000
Otoolea sp900547735	62721	S	5	1	6	0.00000
Otoolea sp958442925	62726	S	3	1	4	0.00000
Otoolea sp944381615	62723	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	28130	15569	43699	0.00181
Coprococcus_A catus	61519	S	2961	2008	4969	0.00021
Dorea formicigenerans	61527	S	34393	18740	53133	0.00220
Dorea sp934307335	61528	S	484	38	522	0.00002
Acetatifactor acetigignens	60287	S	22553	19406	41959	0.00174
Acetatifactor sp900772845	60364	S	491	182	673	0.00003
Acetatifactor sp900554205	60359	S	367	166	533	0.00002
Acetatifactor sp947625255	60446	S	275	22	297	0.00001
Acetatifactor intestinalis	60289	S	243	206	449	0.00002
Acetatifactor sp934436435	60407	S	201	49	250	0.00001
Acetatifactor sp934394665	60400	S	170	92	262	0.00001
Acetatifactor sp900760705	60361	S	150	9	159	0.00001
Acetatifactor sp003447295	60297	S	138	117	255	0.00001
Acetatifactor sp900771995	60363	S	128	35	163	0.00001
Acetatifactor sp900766575	60362	S	123	39	162	0.00001
Acetatifactor muris	60290	S	112	77	189	0.00001
Acetatifactor sp934433135	60405	S	108	4	112	0.00000
Acetatifactor sp934394815	60401	S	107	34	141	0.00001
Acetatifactor sp934436245	60406	S	72	20	92	0.00000
Acetatifactor sp945929965	60416	S	56	56	112	0.00000
Acetatifactor sp900320485	60358	S	44	4	48	0.00000
Acetatifactor sp002431915	60295	S	38	2	40	0.00000
Acetatifactor sp934394515	60399	S	36	22	58	0.00000
Acetatifactor sp900755865	60360	S	18	0	18	0.00000
Acetatifactor sp016293615	60308	S	12	0	12	0.00000
Acetatifactor stercoripullorum	60469	S	12	0	12	0.00000
Acetatifactor sp017621075	60328	S	10	1	11	0.00000
Acetatifactor sp947588705	60440	S	9	0	9	0.00000
Acetatifactor sp934426825	60404	S	8	0	8	0.00000
Acetatifactor sp944383825	60409	S	7	0	7	0.00000
Acetatifactor sp947176785	60424	S	6	0	6	0.00000
Acetatifactor sp944384205	60410	S	5	0	5	0.00000
Acetatifactor sp023662875	60341	S	4	0	4	0.00000
Acetatifactor aquisgranensis	60288	S	3	1	4	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp910578215	60373	S	1	0	1	0.00000
Acetatifactor sp945833775	60414	S	1	0	1	0.00000
Acetatifactor sp944381545	60408	S	1	0	1	0.00000
Acetatifactor sp014804645	60301	S	1	0	1	0.00000
Acetatifactor sp016303085	60309	S	1	0	1	0.00000
Acetatifactor sp024403365	60353	S	1	0	1	0.00000
Acetatifactor sp024699575	60355	S	1	0	1	0.00000
Acetatifactor sp015056975	60305	S	1	0	1	0.00000
Acetatifactor sp017521605	60322	S	1	0	1	0.00000
Acetatifactor sp949840915	60466	S	1	0	1	0.00000
Acetatifactor sp947367855	60429	S	1	0	1	0.00000
Acetatifactor sp910589655	60398	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	21020	13004	34024	0.00141
Anthropogastromicrobium sp934292725	60643	S	3315	967	4282	0.00018
Anthropogastromicrobium sp958446555	60645	S	468	94	562	0.00002
Anthropogastromicrobium sp905214365	60642	S	19	0	19	0.00000
Anthropogastromicrobium sp900315495	60641	S	2	0	2	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Frisingicoccus sp900757195	61872	S	30229	326	30555	0.00127
Frisingicoccus sp900549105	61870	S	1084	259	1343	0.00006
Frisingicoccus sp902471845	61873	S	404	81	485	0.00002
Frisingicoccus caecimuris	61866	S	382	88	470	0.00002
Frisingicoccus sp958405355	61875	S	158	30	188	0.00001
Frisingicoccus sp958426095	61876	S	75	15	90	0.00000
Frisingicoccus sp900753685	61871	S	27	2	29	0.00000
Frisingicoccus sp016298055	61868	S	8	1	9	0.00000
Frisingicoccus sp009929615	61867	S	4	0	4	0.00000
Dorea_D sp000433535	61541	S	19146	5848	24994	0.00104
Dorea_D sp900543415	61544	S	1050	331	1381	0.00006
Dorea_D hominis	61540	S	220	79	299	0.00001
Dorea_D sp011960265	61542	S	23	5	28	0.00000
Dorea_D sp030538915	61543	S	18	1	19	0.00000
Dorea_D sp947645355	61546	S	12	2	14	0.00000
Dorea_D sp910578495	61545	S	6	1	7	0.00000
Blautia celeris	60716	S	14722	1696	16418	0.00068
Blautia sp900120295	60731	S	1935	864	2799	0.00012
Blautia sp902476765	60738	S	1492	139	1631	0.00007
Blautia sp022717655	60728	S	1122	182	1304	0.00005
Blautia hansenii	60718	S	1101	858	1959	0.00008
Blautia sp900753905	60737	S	624	117	741	0.00003
Blautia sp900555025	60735	S	439	156	595	0.00002
Blautia coccoides	60717	S	376	54	430	0.00002
Blautia sp947654165	60741	S	326	108	434	0.00002
Blautia sp900547685	60734	S	167	43	210	0.00001
Blautia sp900539145	60732	S	164	84	248	0.00001
Blautia sp900541955	60733	S	127	41	168	0.00001
Blautia merdavium	60720	S	124	21	145	0.00001
Blautia stercoris	60747	S	110	47	157	0.00001
Blautia sp000432195	60727	S	102	37	139	0.00001
Blautia sp900556555	60736	S	65	11	76	0.00000
Blautia sp958352855	60743	S	54	4	58	0.00000
Blautia pseudococcoides	60724	S	48	6	54	0.00000
Blautia hominis	60719	S	38	0	38	0.00000
Blautia merdipullorum	60722	S	37	12	49	0.00000
Blautia argi	60714	S	34	9	43	0.00000
Blautia sp022777285	60729	S	27	5	32	0.00000
Blautia merdigallinarum	60721	S	20	6	26	0.00000
Blautia pullicola	60725	S	17	1	18	0.00000
Blautia avicola	60715	S	13	2	15	0.00000
Blautia stercorigallinarum	60745	S	6	1	7	0.00000
Blautia pullistercoris	60726	S	4	1	5	0.00000
Blautia sp944384185	60740	S	3	0	3	0.00000
Blautia ornithocaccae	60723	S	1	0	1	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Blautia stercoravium	60744	S	1	0	1	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	20389	1701	22090	0.00092
Roseburia hominis	63055	S	6394	4203	10597	0.00044
Roseburia intestinalis	63057	S	1885	3513	5398	0.00022
Roseburia inulinivorans	63058	S	1628	2034	3662	0.00015
Roseburia sp900550935	63078	S	1408	148	1556	0.00006
Roseburia sp902781225	63081	S	693	182	875	0.00004
Roseburia sp019411365	63068	S	325	779	1104	0.00005
Roseburia sp934317215	63089	S	221	58	279	0.00001
Roseburia rectibacter	63059	S	191	100	291	0.00001
Roseburia sp900542495	63076	S	113	36	149	0.00001
Roseburia sp900548205	63077	S	76	13	89	0.00000
Roseburia sp003483745	63061	S	69	20	89	0.00000
Roseburia sp900753715	63079	S	66	2	68	0.00000
Roseburia sp944380515	63093	S	37	1	38	0.00000
Roseburia sp021770785	63071	S	28	8	36	0.00000
Roseburia sp019421345	63069	S	24	2	26	0.00000
Roseburia sp934292805	63086	S	21	0	21	0.00000
Roseburia sp934358955	63091	S	19	1	20	0.00000
Roseburia sp017621905	63065	S	18	1	19	0.00000
Roseburia sp001940165	63060	S	14	1	15	0.00000
Roseburia sp934307185	63087	S	12	0	12	0.00000
Roseburia sp900756925	63080	S	11	2	13	0.00000
Roseburia hominis_A	63056	S	6	0	6	0.00000
Roseburia sp934309475	63088	S	4	0	4	0.00000
Roseburia sp945787015	63094	S	3	0	3	0.00000
Roseburia sp946055175	63095	S	3	0	3	0.00000
Roseburia sp017937095	63067	S	2	0	2	0.00000
Roseburia sp026168605	63073	S	2	0	2	0.00000
Roseburia sp021770345	63070	S	1	0	1	0.00000
Roseburia sp905206195	63082	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	3071	3201	6272	0.00026
Anaerostipes caccae	60622	S	2849	718	3567	0.00015
Anaerostipes amylophilus	60619	S	2424	2262	4686	0.00019
Anaerostipes sp900756035	60636	S	681	232	913	0.00004
Anaerostipes sp019423795	60631	S	572	1433	2005	0.00008
Anaerostipes sp900066705	60635	S	424	342	766	0.00003
Anaerostipes sp905215045	60638	S	365	892	1257	0.00005
Anaerostipes sp019420275	60630	S	104	3	107	0.00000
Anaerostipes faecalis	60624	S	86	14	100	0.00000
Anaerostipes sp021771695	60632	S	74	12	86	0.00000
Anaerostipes hominis	60626	S	60	7	67	0.00000
Anaerostipes sp018918155	60629	S	49	2	51	0.00000
Anaerostipes butyraticus	60621	S	28	6	34	0.00000
Anaerostipes sp018381315	60628	S	10	0	10	0.00000
Anaerostipes sp905213305	60637	S	9	0	9	0.00000
Anaerostipes avistercoris	60620	S	9	1	10	0.00000
Anaerostipes rhamnosivorans	60627	S	4	0	4	0.00000
Anaerostipes excrementavium	60623	S	4	0	4	0.00000
Hominisplanchenecus_A sp937965795	61926	S	15057	1262	16319	0.00068
Hominisplanchenecus_A sp900762665	61925	S	1600	23	1623	0.00007
Hominisplanchenecus_A sp900752065	61924	S	536	75	611	0.00003
Hominisplanchenecus_A sp900539525	61923	S	278	39	317	0.00001
Hominisplanchenecus_A murintestinalis	61921	S	6	3	9	0.00000
Hominisplanchenecus_A sp002361955	61922	S	2	0	2	0.00000
Bariatricus massiliensis	60680	S	8658	1224	9882	0.00041
Bariatricus comes	60677	S	2474	2399	4873	0.00020
Bariatricus comes_A	60678	S	398	413	811	0.00003
Bariatricus sp905216215	60685	S	117	36	153	0.00001
Bariatricus sp900554415	60684	S	77	18	95	0.00000
Bariatricus sp934320645	60687	S	43	29	72	0.00000
Bariatricus sp004560705	60681	S	36	3	39	0.00000
Bariatricus faecipullorum	60679	S	3	0	3	0.00000
Catenibacillus sp900553975	61371	S	11030	177	11207	0.00046
Catenibacillus sp018369015	61370	S	1404	17	1421	0.00006
Catenibacillus scindens	61369	S	447	78	525	0.00002
Catenibacillus sp902363555	61372	S	15	1	16	0.00000
Catenibacillus sp949292795	61373	S	14	0	14	0.00000
Catenibacillus faecavium	61367	S	4	0	4	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	11847	463	12310	0.00051
V9D3004 sp934437985	63845	S	67	5	72	0.00000
V9D3004 sp902493385	63844	S	48	0	48	0.00000
V9D3004 sp002349525	63839	S	6	0	6	0.00000
V9D3004 sp949292725	63850	S	4	0	4	0.00000
V9D3004 sp000621985	63838	S	2	0	2	0.00000
V9D3004 sp022790615	63842	S	2	0	2	0.00000
UBA11774 sp003507655	63357	S	10629	580	11209	0.00046
UBA11774 sp900556645	63359	S	14	0	14	0.00000
UBA11774 sp958428365	63361	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	9597	813	10410	0.00043
Pullilachnospira_A sp949286525	62859	S	447	32	479	0.00002
Dorea_B phocaeensis	61539	S	9047	2298	11345	0.00047
Ruminococcus_B gnavus	63149	S	8410	7930	16340	0.00068
Ruminococcus_B sp900544395	63151	S	226	36	262	0.00001
Ruminococcus_B intestinipullorum	63150	S	13	1	14	0.00000
Faecalimonas umbilicata	61851	S	4579	641	5220	0.00022
Faecalimonas phoceensis	61832	S	2136	1606	3742	0.00016
Faecalimonas sp900556835	61847	S	1065	198	1263	0.00005
Faecalimonas sp937896665	61848	S	217	8	225	0.00001
Faecalimonas sp900550235	61844	S	126	15	141	0.00001
Faecalimonas sp026169575	61839	S	113	4	117	0.00000
Faecalimonas sp900546325	61843	S	108	12	120	0.00000
Faecalimonas sp020024645	61838	S	21	0	21	0.00000
Faecalimonas sp000209385	61833	S	6	0	6	0.00000
Faecalimonas sp900551895	61845	S	6	0	6	0.00000
Faecalimonas sp900555395	61846	S	4	0	4	0.00000
Faecalimonas sp029983955	61841	S	3	0	3	0.00000
Faecalimonas sp029264305	61840	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	5106	1490	6596	0.00027
Laedolimicola sp002160825	62271	S	1222	241	1463	0.00006
Laedolimicola ammoniilytica	62267	S	608	400	1008	0.00004
Laedolimicola hominis	62269	S	327	179	506	0.00002
Laedolimicola merdipullorum	62270	S	97	6	103	0.00000
Laedolimicola sp944383645	62289	S	75	13	88	0.00000
Laedolimicola sp900553635	62276	S	74	22	96	0.00000
Laedolimicola sp944375885	62287	S	17	2	19	0.00000
Laedolimicola sp944375745	62286	S	17	2	19	0.00000
Laedolimicola sp021770065	62274	S	15	1	16	0.00000
Laedolimicola sp934373375	62283	S	11	1	12	0.00000
Laedolimicola sp944378225	62288	S	7	0	7	0.00000
Laedolimicola sp944375725	62285	S	6	0	6	0.00000
Laedolimicola sp910574835	62279	S	2	2	4	0.00000
Laedolimicola sp910574255	62277	S	2	0	2	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	6983	352	7335	0.00030
Schaedlerella sp958402795	63257	S	423	30	453	0.00002
Schaedlerella hominis	63237	S	138	88	226	0.00001
Schaedlerella agrestimuris	63234	S	119	29	148	0.00001
Schaedlerella sp900765975	63244	S	88	27	115	0.00000
Schaedlerella sp002320245	63239	S	49	3	52	0.00000
Schaedlerella sp905203555	63245	S	38	11	49	0.00000
Schaedlerella sp934435195	63250	S	24	5	29	0.00000
Schaedlerella sp020024595	63243	S	21	0	21	0.00000
Schaedlerella sp910574195	63246	S	19	4	23	0.00000
Schaedlerella sp004556565	63240	S	16	1	17	0.00000
Schaedlerella sp910574865	63247	S	14	3	17	0.00000
Schaedlerella arabinosiphila	63235	S	5	2	7	0.00000
Schaedlerella sp949915905	63256	S	4	0	4	0.00000
Schaedlerella sp947564305	63252	S	3	1	4	0.00000
Schaedlerella sp000403295	63238	S	2	1	3	0.00000
Muricomes contortus_B	62545	S	3352	1205	4557	0.00019
Muricomes fissicatena_A	62548	S	1660	30	1690	0.00007
