name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lancefieldella sp902481575	50517	S	6	51	57	0.00000
Lancefieldella sp015259105	50511	S	5	39	44	0.00000
Lancefieldella sp015258605	50502	S	5	32	37	0.00000
Lancefieldella sp015259025	50508	S	5	36	41	0.00000
Lancefieldella sp938015835	50529	S	4	32	36	0.00000
Lancefieldella sp018376005	50512	S	4	34	38	0.00000
Lancefieldella sp916720745	50525	S	4	25	29	0.00000
Lancefieldella sp015258705	50503	S	4	28	32	0.00000
Lancefieldella sp938028565	50530	S	4	14	18	0.00000
Lancefieldella sp916050095	50519	S	4	40	44	0.00000
Lancefieldella sp938036925	50531	S	4	28	32	0.00000
Lancefieldella sp902373375	50516	S	3	1	4	0.00000
Lancefieldella sp015258785	50505	S	2	15	17	0.00000
Lancefieldella sp916048235	50518	S	2	12	14	0.00000
Lancefieldella sp015258885	50507	S	2	15	17	0.00000
Lancefieldella sp015258715	50504	S	2	10	12	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Lancefieldella sp937997345	50528	S	1	3	4	0.00000
Lancefieldella sp015259045	50510	S	1	7	8	0.00000
Tractidigestivibacter sp004557505	50641	S	967	359	1326	0.00004
Tractidigestivibacter sp022648325	50642	S	42	9	51	0.00000
Tractidigestivibacter sp900605015	50646	S	18	4	22	0.00000
Olsenella uli	50544	S	664	156	820	0.00002
Olegusella massiliensis	50538	S	323	116	439	0.00001
Olegusella sp947253395	50543	S	15	4	19	0.00000
Olsenella_I phocaeensis	50553	S	187	82	269	0.00001
Parolsenella sp900543875	50571	S	30	8	38	0.00000
Parolsenella sp958406235	50577	S	25	16	41	0.00000
Parolsenella massiliensis	50570	S	5	1	6	0.00000
Parolsenella uli_B	50579	S	4	0	4	0.00000
Paratractidigestivibacter sp934660915	50568	S	4	2	6	0.00000
Paratractidigestivibacter faecalis	50562	S	3	4	7	0.00000
Paratractidigestivibacter sp900540955	50566	S	1	0	1	0.00000
UBA7748 sp900314535	50674	S	9	2	11	0.00000
RUG440 sp017513965	50582	S	1	0	1	0.00000
RUG440 sp017545665	50584	S	1	0	1	0.00000
RUG440 sp900318935	50588	S	1	2	3	0.00000
RUG440 sp902786015	50592	S	1	0	1	0.00000
RUG721 sp946619045	50601	S	5	1	6	0.00000
Olsenella_D sp002331575	50545	S	5	1	6	0.00000
UBA1367 sp902779675	50662	S	4	2	6	0.00000
Olsenella_G urininfantis	50550	S	3	3	6	0.00000
CADAUA01 sp900315375	50471	S	2	0	2	0.00000
Parafannyhessea umbonata	50560	S	2	1	3	0.00000
JAHZGC01 sp019421015	51969	S	4034	293	4327	0.00013
UMGS124 sp019420325	51971	S	47	87	134	0.00000
UMGS124 sp934662525	51977	S	21	1	22	0.00000
UMGS124 sp934654475	51976	S	5	8	13	0.00000
UMGS124 sp900539345	51972	S	3	4	7	0.00000
JAGZEG01 sp018368455	51968	S	40	5	45	0.00000
CAIFEU01 sp903789505	51967	S	7	1	8	0.00000
CAIFEU01 sp902783515	51966	S	4	0	4	0.00000
QAMH01 sp900756605	51916	S	167	17	184	0.00001
QAMH01 sp900544245	51914	S	27	1	28	0.00000
QAMH01 sp900556425	51915	S	2	0	2	0.00000
QAMH01 sp902478425	51917	S	2	0	2	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	13	0	13	0.00000
RUG033 sp900314665	51926	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	21	0	21	0.00000
67-14 sp023434465	52444	S	5	0	5	0.00000
Fournierella sp900543285	68481	S	1133105	247069	1380174	0.04109
Fournierella excrementavium	68469	S	78317	53861	132178	0.00393
Fournierella excrementigallinarum	68470	S	9081	4178	13259	0.00039
Fournierella merdavium	68472	S	2381	251	2632	0.00008
Fournierella merdipullorum	68474	S	1957	873	2830	0.00008
Fournierella pullicola	68475	S	1559	665	2224	0.00007
Fournierella massiliensis	68471	S	1485	1094	2579	0.00008
Fournierella merdigallinarum	68473	S	492	139	631	0.00002
Fournierella sp002161595	68479	S	415	256	671	0.00002
Fournierella sp002160145	68478	S	245	124	369	0.00001
Fournierella pullistercoris	68476	S	186	8	194	0.00001
Fournierella sp002159185	68477	S	149	108	257	0.00001
Fournierella sp949291395	68484	S	65	6	71	0.00000
Fournierella sp944382775	68483	S	9	0	9	0.00000
Fournierella sp944382705	68482	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	441209	153180	594389	0.01769
Ruthenibacterium sp944386555	69144	S	10052	63	10115	0.00030
Ruthenibacterium sp944386565	69145	S	8319	223	8542	0.00025
Ruthenibacterium merdipullorum	69136	S	3955	133	4088	0.00012
Ruthenibacterium merdigallinarum	69135	S	2931	37	2968	0.00009
Ruthenibacterium sp944388395	69146	S	2101	78	2179	0.00006
Ruthenibacterium sp018380115	69140	S	1034	46	1080	0.00003
Ruthenibacterium sp013316265	69138	S	560	24	584	0.00002
Ruthenibacterium sp947381875	69149	S	528	4	532	0.00002
Ruthenibacterium sp905212515	69143	S	523	19	542	0.00002
Ruthenibacterium sp958403605	69151	S	427	16	443	0.00001
Ruthenibacterium merdavium	69134	S	53	2	55	0.00000
Ruthenibacterium sp944388415	69147	S	39	1	40	0.00000
Ruthenibacterium sp945867255	69148	S	8	0	8	0.00000
Ruthenibacterium sp947644575	69150	S	3	0	3	0.00000
Gemmiger qucibialis	68499	S	86232	12196	98428	0.00293
Gemmiger faecavium	68493	S	21018	3051	24069	0.00072
Gemmiger sp905214345	68516	S	7113	1544	8657	0.00026
Gemmiger variabilis_C	68542	S	1577	463	2040	0.00006
Gemmiger sp900540775	68509	S	1507	1053	2560	0.00008
Gemmiger sp900556255	68512	S	841	174	1015	0.00003
Gemmiger gallinarum	68498	S	595	205	800	0.00002
Gemmiger sp019413245	68502	S	433	154	587	0.00002
Gemmiger sp019420135	68503	S	390	133	523	0.00002
Gemmiger sp900539695	68507	S	352	157	509	0.00002
Gemmiger sp934502625	68517	S	320	32	352	0.00001
Gemmiger formicilis	68495	S	306	228	534	0.00002
Gemmiger sp937890665	68519	S	279	134	413	0.00001
Gemmiger formicilis_B	68497	S	272	104	376	0.00001
Gemmiger variabilis	68539	S	262	122	384	0.00001
Gemmiger sp019424695	68504	S	255	35	290	0.00001
Gemmiger sp944388125	68525	S	254	86	340	0.00001
Gemmiger formicilis_A	68496	S	247	78	325	0.00001
Gemmiger sp900540595	68508	S	208	112	320	0.00001
Gemmiger sp004561545	68501	S	205	17	222	0.00001
Gemmiger excrementigallinarum	68491	S	193	55	248	0.00001
Gemmiger sp937907025	68520	S	168	57	225	0.00001
Gemmiger sp944388215	68530	S	167	22	189	0.00001
Gemmiger variabilis_B	68541	S	122	25	147	0.00000
Gemmiger faecigallinarum	68494	S	110	43	153	0.00000
Gemmiger sp900554145	68511	S	82	30	112	0.00000
Gemmiger sp934561205	68518	S	72	21	93	0.00000
Gemmiger sp944388175	68529	S	65	12	77	0.00000
Gemmiger excrementavium	68490	S	64	6	70	0.00000
Gemmiger stercorigallinarum	68537	S	60	34	94	0.00000
Gemmiger avistercoris	68489	S	51	10	61	0.00000
Gemmiger sp945830575	68531	S	46	5	51	0.00000
Gemmiger sp944388165	68528	S	35	6	41	0.00000
Gemmiger variabilis_A	68540	S	31	5	36	0.00000
Gemmiger stercoravium	68536	S	31	4	35	0.00000
Gemmiger sp944388145	68527	S	23	1	24	0.00000
Gemmiger sp900772715	68513	S	22	6	28	0.00000
Gemmiger sp944382785	68521	S	20	3	23	0.00000
Gemmiger sp959018215	68535	S	20	7	27	0.00000
Gemmiger sp900545545	68510	S	11	3	14	0.00000
Gemmiger sp904374465	68514	S	9	1	10	0.00000
Gemmiger sp944388135	68526	S	9	1	10	0.00000
Gemmiger avicola	68488	S	8	0	8	0.00000
Gemmiger sp944382835	68523	S	7	0	7	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger excrementipullorum	68492	S	2	0	2	0.00000
Gemmiger sp029006135	68506	S	1	0	1	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger sp944382805	68522	S	1	0	1	0.00000
Gemmiger sp904390925	68515	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	40520	59435	99955	0.00298
Faecalibacterium sp902463235	68335	S	5128	10196	15324	0.00046
Faecalibacterium sp900539885	68327	S	2225	1816	4041	0.00012
Faecalibacterium longum	68309	S	1837	2103	3940	0.00012
Faecalibacterium sp900539945	68328	S	671	768	1439	0.00004
Faecalibacterium sp905215595	68338	S	614	919	1533	0.00005
Faecalibacterium prausnitzii_F	68314	S	609	328	937	0.00003
Faecalibacterium prausnitzii_A	68311	S	419	806	1225	0.00004
Faecalibacterium duncaniae	68301	S	408	375	783	0.00002
Faecalibacterium sp900765705	68333	S	388	390	778	0.00002
Faecalibacterium sp002160895	68319	S	372	108	480	0.00001
Faecalibacterium sp934501115	68339	S	368	122	490	0.00001
Faecalibacterium sp934561485	68360	S	271	29	300	0.00001
Faecalibacterium prausnitzii_J	68316	S	252	478	730	0.00002
Faecalibacterium prausnitzii_E	68313	S	250	144	394	0.00001
Faecalibacterium sp934511465	68341	S	243	133	376	0.00001
Faecalibacterium sp934514285	68344	S	235	116	351	0.00001
Faecalibacterium sp900758465	68331	S	224	182	406	0.00001
Faecalibacterium sp934525735	68349	S	220	75	295	0.00001
Faecalibacterium sp937880095	68362	S	217	34	251	0.00001
Faecalibacterium sp900540455	68329	S	184	21	205	0.00001
Faecalibacterium prausnitzii	68310	S	166	332	498	0.00001
Faecalibacterium sp934525405	68348	S	158	221	379	0.00001
Faecalibacterium prausnitzii_I	68315	S	134	57	191	0.00001
Faecalibacterium hattorii	68306	S	133	83	216	0.00001
Faecalibacterium sp003449675	68320	S	90	167	257	0.00001
Faecalibacterium sp934525325	68347	S	87	115	202	0.00001
Faecalibacterium sp900772565	68334	S	80	108	188	0.00001
Faecalibacterium sp934513205	68343	S	71	32	103	0.00000
Faecalibacterium prausnitzii_L	68317	S	68	4	72	0.00000
Faecalibacterium sp934503275	68340	S	58	70	128	0.00000
Faecalibacterium sp900765105	68332	S	55	31	86	0.00000
Faecalibacterium sp937915335	68363	S	52	4	56	0.00000
Faecalibacterium sp934561555	68361	S	41	49	90	0.00000
Faecalibacterium faecigallinarum	68302	S	39	9	48	0.00000
Faecalibacterium sp934512105	68342	S	39	52	91	0.00000
Faecalibacterium prausnitzii_M	68318	S	30	3	33	0.00000
Faecalibacterium sp934553285	68358	S	29	3	32	0.00000
Faecalibacterium sp945982465	68369	S	28	0	28	0.00000
Faecalibacterium sp934532365	68352	S	26	36	62	0.00000
Faecalibacterium sp934524985	68346	S	26	37	63	0.00000
Faecalibacterium sp014858325	68321	S	25	1	26	0.00000
Faecalibacterium sp934525845	68350	S	25	6	31	0.00000
Faecalibacterium sp934518555	68345	S	24	1	25	0.00000
Faecalibacterium sp934540955	68355	S	23	35	58	0.00000
Faecalibacterium sp900551435	68330	S	18	3	21	0.00000
Faecalibacterium sp934539245	68354	S	16	19	35	0.00000
Faecalibacterium sp944387975	68368	S	15	1	16	0.00000
Faecalibacterium sp934561115	68359	S	15	21	36	0.00000
Faecalibacterium gallinarum	68304	S	15	3	18	0.00000
Faecalibacterium sp902463905	68336	S	11	9	20	0.00000
Faecalibacterium sp934547065	68356	S	8	0	8	0.00000
Faecalibacterium sp934548045	68357	S	5	0	5	0.00000
Faecalibacterium faecipullorum	68303	S	4	0	4	0.00000
Faecalibacterium sp944386015	68366	S	3	0	3	0.00000
Faecalibacterium sp904394215	68337	S	2	0	2	0.00000
Faecalibacterium sp934526125	68351	S	2	0	2	0.00000
Faecalibacterium avium	68300	S	2	0	2	0.00000
Faecalibacterium sp017483235	68322	S	1	0	1	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Negativibacillus massiliensis	68716	S	48186	13683	61869	0.00184
Negativibacillus sp905197685	68726	S	350	34	384	0.00001
Negativibacillus sp000435195	68717	S	77	14	91	0.00000
Negativibacillus faecipullorum	68715	S	58	2	60	0.00000
Negativibacillus sp019423685	68720	S	48	3	51	0.00000
Negativibacillus sp944388365	68728	S	43	1	44	0.00000
Negativibacillus sp900547015	68724	S	39	1	40	0.00000
Negativibacillus sp902490335	68725	S	6	1	7	0.00000
Negativibacillus sp910578755	68727	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	11789	2173	13962	0.00042
Anaerotruncus rubiinfantis	68122	S	4789	132	4921	0.00015
Anaerotruncus colihominis	68117	S	1693	712	2405	0.00007
Anaerotruncus sp944387965	68132	S	739	3	742	0.00002
Anaerotruncus sp902490045	68127	S	287	44	331	0.00001
Anaerotruncus sp944385965	68131	S	211	1	212	0.00001
Anaerotruncus sp021770005	68125	S	165	27	192	0.00001
Anaerotruncus sp904398655	68128	S	60	0	60	0.00000
Anaerotruncus colihominis_A	68118	S	12	3	15	0.00000
Anaerotruncus excrementipullorum	68119	S	9	0	9	0.00000
Anaerotruncus sp000403395	68123	S	5	2	7	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
Massiliimalia timonensis	68685	S	4983	617	5600	0.00017
Massiliimalia massiliensis	68680	S	429	23	452	0.00001
Massiliimalia sp900752435	68682	S	380	35	415	0.00001
Massiliimalia sp944382885	68684	S	221	2	223	0.00001
Massiliimalia sp910579175	68683	S	5	0	5	0.00000
Merdivicinus sp934869045	68696	S	2672	180	2852	0.00008
Merdivicinus sp905214265	68694	S	318	42	360	0.00001
Merdivicinus sp900555435	68693	S	291	24	315	0.00001
Merdivicinus sp944386445	68698	S	78	1	79	0.00000
Merdivicinus sp944382875	68697	S	51	1	52	0.00000
Merdivicinus intestinigallinarum	68692	S	27	2	29	0.00000
Merdivicinus excrementipullorum	68689	S	13	1	14	0.00000
Merdivicinus sp934539585	68695	S	12	0	12	0.00000
Merdivicinus faecavium	68690	S	8	0	8	0.00000
Merdivicinus intestinavium	68691	S	3	0	3	0.00000
Merdivicinus sp944388305	68699	S	1	0	1	0.00000
Angelakisella sp019423445	68138	S	1618	19	1637	0.00005
Angelakisella massiliensis	68133	S	977	509	1486	0.00004
Angelakisella sp937907305	68153	S	434	9	443	0.00001
Angelakisella sp900552845	68148	S	63	4	67	0.00000
Angelakisella sp949298535	68157	S	34	1	35	0.00000
Angelakisella sp949285935	68156	S	23	0	23	0.00000
Angelakisella sp020024515	68139	S	17	0	17	0.00000
Angelakisella sp900547385	68147	S	11	1	12	0.00000
Angelakisella sp904420255	68149	S	5	0	5	0.00000
Angelakisella sp023451415	68146	S	3	0	3	0.00000
Angelakisella sp003453215	68134	S	1	0	1	0.00000
Fimivivens hominis	68421	S	2191	845	3036	0.00009
Fimivivens sp023457355	68428	S	309	28	337	0.00001
Fimivivens sp900113995	68430	S	88	13	101	0.00000
Fimivivens faecavium	68420	S	10	0	10	0.00000
Fimivivens sp934232845	68431	S	3	0	3	0.00000
Fimivivens sp949285275	68432	S	3	0	3	0.00000
Avimicrobium caecorum	68159	S	1950	36	1986	0.00006
Avimicrobium sp900761965	68161	S	13	0	13	0.00000
Avimicrobium faecavium	68160	S	4	0	4	0.00000
Avimicrobium sp934845495	68162	S	4	0	4	0.00000
UBA3818 sp900557155	69187	S	1829	311	2140	0.00006
UBA3818 sp944382905	69192	S	29	0	29	0.00000
UBA3818 sp002369315	69184	S	21	1	22	0.00000
UBA3818 sp910587335	69191	S	10	0	10	0.00000
UBA3818 sp904397845	69188	S	7	0	7	0.00000
UBA3818 sp028692035	69186	S	4	0	4	0.00000
Metaruminococcus_A sp900762715	68705	S	1675	410	2085	0.00006
Metaruminococcus_A sp003150405	68703	S	112	4	116	0.00000
Metaruminococcus_A sp902766785	68706	S	58	1	59	0.00000
Metaruminococcus_A gallistercoris	68702	S	23	0	23	0.00000
Metaruminococcus_A sp958427155	68707	S	3	0	3	0.00000
Pygmaiobacter hominis	68752	S	1201	24	1225	0.00004
Pygmaiobacter sp944386485	68757	S	479	30	509	0.00002
Pygmaiobacter sp023460035	68755	S	33	2	35	0.00000
Pygmaiobacter sp944388335	68759	S	16	0	16	0.00000
Pygmaiobacter sp944386515	68758	S	5	0	5	0.00000
Pygmaiobacter massiliensis_A	68754	S	2	0	2	0.00000
Pygmaiobacter gallistercoris	68751	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	599	41	640	0.00002
UBA866 sp016901855	69251	S	397	132	529	0.00002
UBA866 sp947363605	69257	S	289	24	313	0.00001
UBA866 sp949299455	69259	S	137	15	152	0.00000
UBA866 sp944386285	69256	S	78	3	81	0.00000
UBA866 sp904384225	69255	S	49	3	52	0.00000
Massilioclostridium facile	68686	S	1510	59	1569	0.00005
Massilioclostridium methylpentosum	68687	S	43	4	47	0.00000
Ruminiclostridium_E siraeum	68853	S	506	249	755	0.00002
Ruminiclostridium_E sp900539195	68906	S	320	172	492	0.00001
Ruminiclostridium_E sp945921515	68922	S	53	6	59	0.00000
Ruminiclostridium_E sp023666265	68896	S	27	0	27	0.00000
Ruminiclostridium_E sp902490585	68910	S	20	5	25	0.00000
Ruminiclostridium_E sp934454635	68916	S	16	1	17	0.00000
Ruminiclostridium_E sp003512525	68857	S	8	2	10	0.00000
Ruminiclostridium_E sp002437415	68855	S	6	0	6	0.00000
Ruminiclostridium_E sp017935365	68890	S	5	1	6	0.00000
Ruminiclostridium_E sp910579265	68913	S	4	0	4	0.00000
Ruminiclostridium_E sp947630685	68939	S	4	0	4	0.00000
Ruminiclostridium_E sp934490165	68918	S	3	0	3	0.00000
Ruminiclostridium_E sp947385505	68931	S	2	0	2	0.00000
Ruminiclostridium_E sp944386545	68919	S	2	0	2	0.00000
Ruminiclostridium_E sp944388385	68920	S	1	0	1	0.00000
Ruminiclostridium_E sp017635095	68888	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1284	24	1308	0.00004
Neobittarella massiliensis	68731	S	1232	237	1469	0.00004
Ruminococcus sp021769725	69033	S	564	238	802	0.00002
Ruminococcus sp905215965	69061	S	306	61	367	0.00001
Ruminococcus sp934481385	69067	S	62	0	62	0.00000
Ruminococcus sp900752785	69058	S	45	4	49	0.00000
Ruminococcus sp900761275	69059	S	20	0	20	0.00000
Ruminococcus sp910584195	69065	S	18	9	27	0.00000
Ruminococcus sp900545125	69057	S	5	0	5	0.00000
Ruminococcus sp945910815	69071	S	2	0	2	0.00000
Ruminococcus sp029572815	69049	S	2	0	2	0.00000
Ruminococcus sp905199285	69060	S	1	0	1	0.00000
Ruminococcus sp017462565	69001	S	1	0	1	0.00000
Ruminococcus sp937880065	69068	S	1	0	1	0.00000
Ruminococcus_C sp900765125	69114	S	471	86	557	0.00002
Ruminococcus_C sp000980705	69100	S	258	50	308	0.00001
Ruminococcus_C sp016297675	69101	S	107	2	109	0.00000
Ruminococcus_C callidus	69096	S	43	4	47	0.00000
Ruminococcus_C sp949291125	69126	S	16	0	16	0.00000
Ruminococcus_C sp000437175	69098	S	11	1	12	0.00000
Ruminococcus_C sp949283725	69125	S	10	0	10	0.00000
Ruminococcus_C sp900545285	69113	S	9	0	9	0.00000
Ruminococcus_C sp937907215	69119	S	6	0	6	0.00000
Ruminococcus_C sp949291345	69127	S	3	0	3	0.00000
Ruminococcus_C sp900770195	69115	S	2	0	2	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	768	140	908	0.00003
Bittarella massiliensis_A	68171	S	83	21	104	0.00000
Merdimmobilis hominis	68688	S	853	59	912	0.00003
Faecivivens sp944386805	68411	S	776	33	809	0.00002
Faecivivens sp022793675	68408	S	18	0	18	0.00000
Faecivivens sp022770625	68407	S	5	0	5	0.00000
Faecivivens sp002329405	68405	S	2	0	2	0.00000
Faecivivens sp944385325	68410	S	2	0	2	0.00000
Faecivivens sp029098085	68409	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	503	9	512	0.00002
FB2012 sp900752625	68291	S	219	5	224	0.00001
FB2012 sp900604945	68290	S	5	0	5	0.00000
FB2012 sp017480485	68279	S	4	0	4	0.00000
FB2012 sp944388405	68294	S	4	0	4	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
Fumia xinanensis	68487	S	554	64	618	0.00002
Fumia sp902493155	68485	S	125	14	139	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	453	84	537	0.00002
Gemmiger_A sp949295035	68546	S	62	9	71	0.00000
Gemmiger_A avium	68543	S	54	11	65	0.00000
Gemmiger_A sp944388245	68545	S	22	1	23	0.00000
Youxingia wuxianensis	69345	S	570	195	765	0.00002
UMGS1601 sp900545345	69264	S	344	4	348	0.00001
UMGS1601 sp947631455	69279	S	38	0	38	0.00000
UMGS1601 sp900553335	69265	S	4	0	4	0.00000
UMGS1601 sp902489475	69266	S	4	0	4	0.00000
UMGS1601 sp947624345	69271	S	3	0	3	0.00000
Porcipelethomonas sp900538575	68739	S	160	11	171	0.00001
Porcipelethomonas sp900554975	68740	S	102	6	108	0.00000
Porcipelethomonas ammoniilytica	68733	S	33	1	34	0.00000
Porcipelethomonas sp002305725	68734	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	204	7	211	0.00001
Pseudoruminococcus_B merdavium	68748	S	57	1	58	0.00000
Pseudoruminococcus_B sp900543705	68749	S	19	0	19	0.00000
CALXEM01 sp021771035	68252	S	276	49	325	0.00001
CALXEN01 sp944387885	68256	S	189	2	191	0.00001
CALXEN01 sp944387325	68255	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	88	1	89	0.00000
Faeciplasma sp947625125	68394	S	39	2	41	0.00000
Faeciplasma pullistercoris	68372	S	30	0	30	0.00000
Faeciplasma sp900760125	68387	S	16	0	16	0.00000
Faeciplasma sp947627005	68397	S	4	0	4	0.00000
Faeciplasma sp947623585	68391	S	2	0	2	0.00000
Neoruminococcus faecicola	68732	S	164	4	168	0.00001
CAMMMX01 sp946498095	68260	S	152	6	158	0.00000
HGM13222 sp900757485	68548	S	123	10	133	0.00000
HGM13222 sp944386455	68549	S	10	0	10	0.00000
HGM13222 sp959605275	68550	S	9	0	9	0.00000
WRAV01 sp029550985	69322	S	129	12	141	0.00000
Hominimerdicola aceti	68574	S	59	41	100	0.00000
Hominimerdicola sp934435205	68603	S	7	5	12	0.00000
Hominimerdicola sp937898375	68606	S	2	0	2	0.00000
Hominimerdicola sp021770655	68589	S	2	0	2	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
Hominimerdicola sp902786975	68599	S	1	0	1	0.00000
Anaerofilum excrementigallinarum	68112	S	50	2	52	0.00000
Anaerofilum faecale	68113	S	36	0	36	0.00000
Anaerofilum sp944385935	68115	S	21	0	21	0.00000
Anaerofilum sp944385945	68116	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	91	4	95	0.00000
Harryflintia sp022792175	68567	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	90	2	92	0.00000
Ligaoa zhengdingensis	68678	S	85	24	109	0.00000
Egerieicola faecalis	68271	S	33	2	35	0.00000
Egerieicola pullicola	68272	S	25	0	25	0.00000
Egerieicola sp019416775	68273	S	22	0	22	0.00000
Zongyangia gallinarum	69346	S	58	0	58	0.00000
Zongyangia hominis	69347	S	19	3	22	0.00000
Huintestinicola butyrica	68611	S	51	10	61	0.00000
Huintestinicola sp017848125	68619	S	3	0	3	0.00000
Huintestinicola sp934486875	68629	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	37	1	38	0.00000
RGIG3102 sp020024475	68781	S	7	2	9	0.00000
UMGS363 sp900768245	69311	S	29	2	31	0.00000
UMGS363 sp949299215	69316	S	12	0	12	0.00000
UBA1405 sp002305685	69175	S	35	1	36	0.00000
UBA1405 sp022800935	69176	S	1	0	1	0.00000
UBA1405 sp948465665	69178	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	30	1	31	0.00000
Heteroruminococcus sp023396215	68573	S	3	0	3	0.00000
