name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp030843315	77000	S	9	8	17	0.00000
Bacteroides sp947632445	77068	S	8	5	13	0.00000
Bacteroides sp910586915	77034	S	8	13	21	0.00000
Bacteroides sp030151085	76998	S	8	1	9	0.00000
Bacteroides sp910585845	77033	S	7	8	15	0.00000
Bacteroides sp028690125	76996	S	5	3	8	0.00000
Bacteroides sp937890825	77036	S	3	3	6	0.00000
Bacteroides caecimuris_A	76929	S	3	45	48	0.00000
Bacteroides propionicigenes	76968	S	3	14	17	0.00000
Bacteroides sp029057325	76997	S	2	1	3	0.00000
Bacteroides sp009929715	76980	S	1	2	3	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	80794	1105958	1186752	0.04652
Phocaeicola sp019414725	77265	S	4346	256636	260982	0.01023
Phocaeicola faecicola	77229	S	3841	23385	27226	0.00107
Phocaeicola sartorii	77247	S	619	2768	3387	0.00013
Phocaeicola sp900551645	77281	S	568	2209	2777	0.00011
Phocaeicola sp948566455	77306	S	500	37060	37560	0.00147
Phocaeicola sp900556845	77285	S	477	2148	2625	0.00010
Phocaeicola coprocola	77223	S	347	7182	7529	0.00030
Phocaeicola vulgatus	77316	S	240	20008	20248	0.00079
Phocaeicola sp900760795	77287	S	184	12461	12645	0.00050
Phocaeicola massiliensis	77236	S	172	3491	3663	0.00014
Phocaeicola sp948579315	77307	S	136	9974	10110	0.00040
Phocaeicola coprophilus	77224	S	99	405	504	0.00002
Phocaeicola sp900557085	77286	S	76	1522	1598	0.00006
Phocaeicola sp959599425	77315	S	70	3779	3849	0.00015
Phocaeicola plebeius_C	77245	S	62	67	129	0.00001
Phocaeicola sp948956705	77308	S	42	2216	2258	0.00009
Phocaeicola sp022764505	77268	S	41	2	43	0.00000
Phocaeicola sp020026225	77267	S	35	20	55	0.00000
Phocaeicola sp019414665	77264	S	27	1865	1892	0.00007
Phocaeicola faecalis	77228	S	18	115	133	0.00001
Phocaeicola sp905198575	77291	S	13	17	30	0.00000
Phocaeicola sp000436795	77250	S	12	8	20	0.00000
Phocaeicola plebeius	77242	S	10	131	141	0.00001
Phocaeicola sp011959205	77252	S	7	31	38	0.00000
Phocaeicola plebeius_A	77243	S	4	28	32	0.00000
Phocaeicola salanitronis	77246	S	3	13	16	0.00000
Phocaeicola paurosaccharolyticus	77241	S	3	2	5	0.00000
Phocaeicola sp958434805	77313	S	2	62	64	0.00000
Phocaeicola faecipullorum	77231	S	2	4	6	0.00000
Phocaeicola sp029257865	77271	S	2	1	3	0.00000
Phocaeicola sp900546355	77277	S	1	2	3	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	4	5	0.00000
Prevotella melaninogenica_D	77388	S	2303	36852	39155	0.00153
Prevotella sp018054505	77646	S	618	2187	2805	0.00011
Prevotella sp900548585	77806	S	75	38	113	0.00000
Prevotella sp900553965	77820	S	58	72	130	0.00001
Prevotella sp003932845	77502	S	58	103	161	0.00001
Prevotella sp900548745	77807	S	43	120	163	0.00001
Prevotella sp022732315	77670	S	28	646	674	0.00003
Prevotella sp934217675	77977	S	26	15	41	0.00000
Prevotella sp900770395	77839	S	19	19	38	0.00000
Prevotella sp000688375	77431	S	18	15	33	0.00000
Prevotella sp900556825	77828	S	13	25	38	0.00000
Prevotella sp900553595	77819	S	11	6	17	0.00000
Prevotella lascolaii	77380	S	9	60	69	0.00000
Prevotella sp905216025	77940	S	5	1	6	0.00000
Prevotella disiens	77364	S	5	34	39	0.00000
Prevotella sp900547085	77803	S	4	38	42	0.00000
Prevotella sp900771975	77842	S	3	8	11	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp900554835	77823	S	2	20	22	0.00000
Prevotella bivia	77340	S	2	14	16	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	2	3	0.00000
Prevotella sp902495455	77847	S	1	1	2	0.00000
Prevotella sp015074785	77512	S	1	61	62	0.00000
Prevotella sp902465605	77844	S	1	10	11	0.00000
Prevotella sp937995875	77999	S	1	3	4	0.00000
Prevotella sp934230685	77981	S	1	1	2	0.00000
Prevotella muris_A	77395	S	1	4	5	0.00000
Prevotella sp947177775	78118	S	1	1	2	0.00000
Prevotella buccae	77344	S	1	1	2	0.00000
Paraprevotella sp900760455	77199	S	501	527	1028	0.00004
Paraprevotella clara	77191	S	23	46	69	0.00000
Paraprevotella sp905215575	77201	S	7	22	29	0.00000
Paraprevotella stercoravium	77214	S	3	14	17	0.00000
Paraprevotella stercorigallinarum	77215	S	2	4	6	0.00000
Paraprevotella sp944319925	77204	S	1	3	4	0.00000
Paraprevotella xylaniphila	77216	S	1	1	2	0.00000
Paraprevotella sp003477995	77192	S	1	4	5	0.00000
Alloprevotella sp958404085	76914	S	119	98	217	0.00001
Alloprevotella sp900553285	76878	S	43	29	72	0.00000
Alloprevotella sp905216095	76887	S	29	58	87	0.00000
Alloprevotella sp900752815	76880	S	15	106	121	0.00000
Alloprevotella sp004556745	76830	S	12	31	43	0.00000
Alloprevotella sp902477365	76885	S	8	9	17	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
Alloprevotella sp004552195	76826	S	1	2	3	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
UBA6382 sp945827465	78497	S	118	60	178	0.00001
OM05-12 sp019417975	77187	S	38	79	117	0.00000
OM05-12 sp900760755	77188	S	7	1	8	0.00000
OM05-12 sp003438995	77186	S	3	0	3	0.00000
Phocaeicola_A sp947581855	77331	S	14	5	19	0.00000
Phocaeicola_A sp017521285	77325	S	2	4	6	0.00000
Phocaeicola_A sp947626525	77332	S	2	4	6	0.00000
Phocaeicola_A sp003489705	77317	S	1	1	2	0.00000
43-108 sp001915545	76812	S	12	1	13	0.00000
Avibacteroides avistercoris	76919	S	6	0	6	0.00000
UBA6398 sp900555645	78504	S	5	0	5	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	1	1	2	0.00000
Alistipes putredinis	80998	S	138465	810586	949051	0.03720
Alistipes sp902363575	81168	S	51196	235724	286920	0.01125
Alistipes communis	80980	S	50509	178758	229267	0.00899
Alistipes onderdonkii	80996	S	14836	71814	86650	0.00340
Alistipes finegoldii	80988	S	9476	66152	75628	0.00296
Alistipes shahii	81002	S	6136	78325	84461	0.00331
Alistipes senegalensis	80999	S	2982	8844	11826	0.00046
Alistipes sp938014215	81185	S	711	1281	1992	0.00008
Alistipes avicola	80978	S	610	75	685	0.00003
Alistipes excrementavium	80983	S	251	203	454	0.00002
Alistipes sp947573795	81210	S	176	131	307	0.00001
Alistipes avistercoris	80979	S	156	135	291	0.00001
Alistipes sp958449275	81223	S	115	48	163	0.00001
Alistipes sp948442615	81215	S	83	70	153	0.00001
Alistipes sp022782405	81142	S	64	42	106	0.00000
Alistipes provencensis	80997	S	41	87	128	0.00001
Alistipes timonensis	81227	S	34	35	69	0.00000
Alistipes sp900541585	81151	S	32	58	90	0.00000
Alistipes montrealensis	80994	S	25	14	39	0.00000
Alistipes dispar	80982	S	25	42	67	0.00000
Alistipes sp947623305	81212	S	18	49	67	0.00000
Alistipes sp944321195	81192	S	11	30	41	0.00000
Alistipes sp934754975	81181	S	11	3	14	0.00000
Alistipes sp002358415	81005	S	9	4	13	0.00000
Alistipes sp021204515	81137	S	8	5	13	0.00000
Alistipes megaguti	80991	S	8	19	27	0.00000
Alistipes sp001941065	81003	S	8	3	11	0.00000
Alistipes sp900552955	81155	S	6	5	11	0.00000
Alistipes sp944321175	81190	S	4	9	13	0.00000
Alistipes intestinipullorum	80990	S	4	1	5	0.00000
Alistipes sp944321965	81198	S	3	9	12	0.00000
Alistipes sp949840605	81222	S	3	3	6	0.00000
Alistipes sp900553175	81156	S	2	1	3	0.00000
Alistipes stercorigallinarum	81226	S	2	2	4	0.00000
Alistipes sp020026455	81136	S	2	2	4	0.00000
Alistipes sp020026435	81135	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	16484	3343	19827	0.00078
Alistipes_A sp902491835	81238	S	2406	6616	9022	0.00035
Alistipes_A ihumii	81229	S	139	417	556	0.00002
Alistipes_A sp019422485	81233	S	64	11	75	0.00000
Alistipes_A sp900549685	81237	S	31	24	55	0.00000
Alistipes_A sp910583985	81239	S	13	8	21	0.00000
Alistipes_A hominis	81228	S	3	5	8	0.00000
Alistipes_A sp949296995	81243	S	3	1	4	0.00000
Tidjanibacter inops	81289	S	54	34	88	0.00000
UBA940 sp900768115	81324	S	3	0	3	0.00000
Rikenella microfusus	81278	S	3	5	8	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
WRDF01 sp944325305	81331	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	36132	207454	243586	0.00955
Parabacteroides merdae	81448	S	13268	98548	111816	0.00438
Parabacteroides sp905196875	81473	S	721	931	1652	0.00006
Parabacteroides distasonis_A	81435	S	276	1538	1814	0.00007
Parabacteroides sp902493135	81472	S	168	351	519	0.00002
Parabacteroides goldsteinii	81440	S	56	241	297	0.00001
Parabacteroides johnsonii	81446	S	52	194	246	0.00001
Parabacteroides sp004562445	81452	S	41	15	56	0.00000
Parabacteroides sp947855115	81486	S	40	14	54	0.00000
Parabacteroides acidifaciens	81430	S	35	62	97	0.00000
Parabacteroides sp900552465	81469	S	35	51	86	0.00000
Parabacteroides hominis	81442	S	34	111	145	0.00001
Parabacteroides faecalis	81438	S	32	136	168	0.00001
Parabacteroides sp020026285	81459	S	27	32	59	0.00000
Parabacteroides sp019411205	81457	S	26	31	57	0.00000
Parabacteroides sp900540715	81464	S	26	102	128	0.00001
Parabacteroides timonensis	81492	S	20	70	90	0.00000
Parabacteroides massiliensis	81447	S	19	31	50	0.00000
Parabacteroides segnis	81449	S	16	51	67	0.00000
Parabacteroides sp900548175	81467	S	16	38	54	0.00000
Parabacteroides sp910577325	81474	S	10	9	19	0.00000
Parabacteroides faecis	81439	S	9	22	31	0.00000
Parabacteroides sp900541965	81465	S	8	13	21	0.00000
Parabacteroides gordonii	81441	S	6	12	18	0.00000
Parabacteroides sp002159645	81450	S	5	7	12	0.00000
Parabacteroides chinchillae	81432	S	5	2	7	0.00000
Parabacteroides sp900549585	81468	S	4	6	10	0.00000
Parabacteroides sp900760525	81470	S	3	3	6	0.00000
Parabacteroides chongii	81433	S	3	11	14	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	3	1	4	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	53334	182669	236003	0.00925
Odoribacter sp900762515	79283	S	747	5312	6059	0.00024
Odoribacter sp900548135	79282	S	695	1058	1753	0.00007
Odoribacter sp020024465	79276	S	282	896	1178	0.00005
Odoribacter sp023400335	79278	S	252	84	336	0.00001
Odoribacter sp905216195	79286	S	197	28	225	0.00001
Odoribacter massiliensis	79273	S	185	561	746	0.00003
Odoribacter sp021771575	79277	S	75	141	216	0.00001
Odoribacter sp934725835	79291	S	73	146	219	0.00001
Odoribacter sp905204385	79284	S	60	41	101	0.00000
Odoribacter sp905215395	79285	S	27	3	30	0.00000
Odoribacter faecigallinarum	79270	S	8	3	11	0.00000
Odoribacter sp945900015	79294	S	6	10	16	0.00000
Odoribacter laneus	79271	S	4	3	7	0.00000
Odoribacter sp900544025	79281	S	2	0	2	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Odoribacter sp910578985	79288	S	1	2	3	0.00000
Butyricimonas paravirosa	79234	S	553	2099	2652	0.00010
Butyricimonas faecavium	79231	S	358	222	580	0.00002
Butyricimonas virosa	79240	S	328	540	868	0.00003
Butyricimonas faecalis	79230	S	81	369	450	0.00002
Butyricimonas faecihominis	79232	S	74	142	216	0.00001
Butyricimonas sp003479425	79235	S	10	5	15	0.00000
Butyricimonas synergistica	79239	S	8	0	8	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	17522	27127	44649	0.00175
Barnesiella intestinihominis	78508	S	128	427	555	0.00002
Barnesiella excrementigallinarum	78507	S	13	5	18	0.00000
Barnesiella viscericola	78515	S	7	24	31	0.00000
Phil12 sp002633275	80134	S	2737	10232	12969	0.00051
Duncaniella sp021768245	79547	S	1251	2600	3851	0.00015
CAG-873 sp900755985	79449	S	216	16	232	0.00001
CAG-873 sp900554265	79446	S	26	11	37	0.00000
CAG-873 sp016302215	79422	S	17	0	17	0.00000
CAG-873 sp905193395	79459	S	13	0	13	0.00000
CAG-873 sp910578365	79468	S	13	101	114	0.00000
CAG-873 sp947175425	79495	S	7	0	7	0.00000
CAG-873 sp004552725	79409	S	3	3	6	0.00000
CAG-873 sp905193995	79460	S	2	2	4	0.00000
CAG-873 sp900550395	79445	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	103	253	356	0.00001
Muribaculum sp009775095	79819	S	4	5	9	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	86	105	191	0.00001
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	87	8	95	0.00000
Lepagella sp900549375	79712	S	15	5	20	0.00000
Lepagella sp900760815	79721	S	14	1	15	0.00000
Lepagella sp905212215	79732	S	7	5	12	0.00000
Lepagella sp910586175	79749	S	7	1	8	0.00000
Lepagella sp900554345	79715	S	2	0	2	0.00000
Lepagella sp900767075	79725	S	2	0	2	0.00000
Lepagella sp905214715	79733	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	12	5	17	0.00000
Limisoma sp900541935	79802	S	7	7	14	0.00000
Limisoma sp900548875	79804	S	7	11	18	0.00000
Limisoma sp000437795	79797	S	1	3	4	0.00000
UBA7173 sp900555165	80067	S	8	3	11	0.00000
UBA7173 sp900546835	80064	S	4	1	5	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp001701135	80054	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	4	0	4	0.00000
Paramuribaculum sp947629175	79888	S	3	2	5	0.00000
SFTJ01 sp004563195	79913	S	5	10	15	0.00000
SFTJ01 sp905210415	79915	S	1	1	2	0.00000
JAGBWK01 sp004102805	79605	S	3	8	11	0.00000
CAG-1031 sp900752535	79397	S	2	4	6	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1422	2584	4006	0.00016
QVMH01 sp944321745	80473	S	1	0	1	0.00000
RF16 sp017557345	80553	S	228	374	602	0.00002
RF16 sp934716995	80649	S	95	185	280	0.00001
RF16 sp900556095	80606	S	26	5	31	0.00000
CALUPD01 sp949296645	81929	S	1455	140	1595	0.00006
Cryptobacteroides sp009774765	82021	S	53	38	91	0.00000
Cryptobacteroides sp023667095	82219	S	15	0	15	0.00000
Cryptobacteroides sp900546395	82304	S	14	8	22	0.00000
Cryptobacteroides sp900546925	82306	S	12	2	14	0.00000
Cryptobacteroides sp934698975	82391	S	11	1	12	0.00000
Cryptobacteroides sp016295455	82051	S	8	0	8	0.00000
Cryptobacteroides sp004556005	82020	S	8	16	24	0.00000
Cryptobacteroides sp900546445	82305	S	6	2	8	0.00000
Cryptobacteroides sp004552615	82016	S	4	2	6	0.00000
Cryptobacteroides sp022777585	82218	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	1	2	0.00000
Cryptobacteroides sp934667175	82384	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	1	2	0.00000
Cryptobacteroides sp017437125	82069	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Cryptobacteroides excrementipullorum	81962	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	11	2	13	0.00000
Egerieousia sp934717185	82543	S	11	0	11	0.00000
Coprobacter sp900545915	78568	S	195	65	260	0.00001
Coprobacter secundus	78566	S	17	13	30	0.00000
Coprobacter fastidiosus	78565	S	7	6	13	0.00000
Coprobacter tertius	78570	S	5	1	6	0.00000
JAQUTK01 sp028709785	79144	S	100	25	125	0.00000
UBA3824 sp016293845	81738	S	94	62	156	0.00001
Caccoplasma sp900547555	81615	S	21	7	28	0.00000
Caccoplasma intestinavium	81611	S	7	2	9	0.00000
Caccoplasma sp905210875	81616	S	5	1	6	0.00000
Porphyromonas_A sp004555765	80816	S	12	24	36	0.00000
Porphyromonas sp902489445	80791	S	2	3	5	0.00000
JAJBTS01 sp020860885	76756	S	3	0	3	0.00000
Gallibacteroides sp949300615	78561	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	148	261	409	0.00002
JADKYY01 sp023393915	89294	S	5	23	28	0.00000
Merdimorpha sp003150615	88909	S	5	0	5	0.00000
Flavobacterium sp937876455	87017	S	4	1	5	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	12556	79204	91760	0.00360
Adlercreutzia equolifaciens	51652	S	2541	13831	16372	0.00064
Adlercreutzia sp902478715	51657	S	2114	8217	10331	0.00040
Adlercreutzia sp947573925	51661	S	88	93	181	0.00001
Adlercreutzia caecimuris	51651	S	66	164	230	0.00001
Adlercreutzia sp958431955	51664	S	21	26	47	0.00000
Adlercreutzia muris	51655	S	4	10	14	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	2	4	0.00000
Adlercreutzia sp947426355	51660	S	2	2	4	0.00000
Adlercreutzia sp947645965	51662	S	2	8	10	0.00000
Anaerotardibacter sp000435675	51673	S	2517	32913	35430	0.00139
Anaerotardibacter sp900542525	51682	S	551	1105	1656	0.00006
Anaerotardibacter sp900538545	51678	S	548	4324	4872	0.00019
Anaerotardibacter sp902464295	51693	S	146	520	666	0.00003
Anaerotardibacter sp958409415	51700	S	92	1400	1492	0.00006
Anaerotardibacter sp000435475	51672	S	26	43	69	0.00000
Anaerotardibacter sp959607715	51703	S	4	5	9	0.00000
Anaerotardibacter sp900553605	51688	S	2	19	21	0.00000
Anaerotardibacter sp958410215	51701	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	2734	1485	4219	0.00017
CAJFUR01 sp023403475	51731	S	263	9	272	0.00001
CAJFUR01 sp904420215	51732	S	1	2	3	0.00000
Eggerthella lenta	51757	S	1502	5963	7465	0.00029
Eggerthella sinensis	51758	S	10	3	13	0.00000
Eggerthella timonensis	51759	S	4	3	7	0.00000
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	857	5359	6216	0.00024
Senegalimassilia sp900550055	51835	S	16	24	40	0.00000
Senegalimassilia sp937925385	51843	S	10	11	21	0.00000
Senegalimassilia sp003474385	51834	S	3	10	13	0.00000
Ellagibacter sp900554945	51762	S	503	1350	1853	0.00007
Ellagibacter isourolithinifaciens	51760	S	42	70	112	0.00000
Gordonibacter urolithinfaciens	51782	S	248	866	1114	0.00004
Gordonibacter pamelaeae	51779	S	51	224	275	0.00001
Enteroscipio sp000270285	51775	S	203	477	680	0.00003
Enteroscipio rubneri	51774	S	3	4	7	0.00000
Enteroscipio sp958454405	51776	S	2	1	3	0.00000
MGBC163016 sp910588205	51795	S	105	200	305	0.00001
CABRXV01 sp900754955	51722	S	67	34	101	0.00000
D16-63 sp949840905	51752	S	26	6	32	0.00000
CAKUOV01 sp934645125	51739	S	25	19	44	0.00000
JAEWQO01 sp023460315	51786	S	15	51	66	0.00000
Cryptobacterium curtum	51747	S	15	1	16	0.00000
Aphodovivens sp900550385	51707	S	11	17	28	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	1	7	8	0.00000
Phoenicibacter congonensis_A	51812	S	4	17	21	0.00000
UMGS1519 sp900552585	51893	S	2	2	4	0.00000
UMGS1502 sp900552365	51885	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	3727	13691	17418	0.00068
QAMH01 sp003149935	51912	S	659	5777	6436	0.00025
QAMH01 sp900756605	51916	S	637	8076	8713	0.00034
QAMH01 sp025992705	51913	S	155	2199	2354	0.00009
QAMH01 sp900556425	51915	S	106	1071	1177	0.00005
QAMH01 sp959608885	51922	S	106	291	397	0.00002
QAMH01 sp902478425	51917	S	37	98	135	0.00001
QAMH01 sp902493755	51918	S	31	80	111	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
Collinsella sp938045065	51508	S	759	11770	12529	0.00049
Collinsella sp900549215	51012	S	498	2594	3092	0.00012
Collinsella sp900759335	51149	S	366	2714	3080	0.00012
Collinsella sp900554455	51078	S	229	1469	1698	0.00007
Collinsella sp902489955	51286	S	212	675	887	0.00003
Collinsella sp019419605	50826	S	210	704	914	0.00004
Collinsella sp900550185	51025	S	200	1224	1424	0.00006
Collinsella sp937934885	51483	S	151	712	863	0.00003
Collinsella sp905204365	51384	S	119	326	445	0.00002
Collinsella sp900549355	51017	S	94	581	675	0.00003
Collinsella sp958413455	51549	S	80	534	614	0.00002
Collinsella sp937925715	51477	S	72	814	886	0.00003
Collinsella sp019424965	50833	S	61	139	200	0.00001
Collinsella sp900548495	51001	S	57	407	464	0.00002
Collinsella sp900551635	51047	S	57	570	627	0.00002
Collinsella sp022713905	50839	S	56	875	931	0.00004
Collinsella sp900544755	50951	S	56	366	422	0.00002
Collinsella sp022720335	50840	S	51	183	234	0.00001
Collinsella sp959020035	51598	S	50	203	253	0.00001
Collinsella sp905193635	51373	S	40	532	572	0.00002
Collinsella sp902466285	51213	S	37	142	179	0.00001
Collinsella aerofaciens_AS	50702	S	33	689	722	0.00003
Collinsella sp900544865	50953	S	29	157	186	0.00001
Collinsella sp900555765	51094	S	29	117	146	0.00001
Collinsella sp905216145	51437	S	28	109	137	0.00001
Collinsella sp902492825	51310	S	28	104	132	0.00001
Collinsella sp900550825	51035	S	28	217	245	0.00001
Collinsella sp900551555	51044	S	24	253	277	0.00001
Collinsella sp900552185	51054	S	21	217	238	0.00001
Collinsella sp905214615	51408	S	19	315	334	0.00001
Collinsella sp905214105	51402	S	17	344	361	0.00001
Collinsella sp905215815	51429	S	16	75	91	0.00000
Collinsella sp900552995	51066	S	14	56	70	0.00000
Collinsella sp938033385	51505	S	13	103	116	0.00000
Collinsella sp905202145	51382	S	12	43	55	0.00000
Collinsella sp905216045	51435	S	11	62	73	0.00000
Collinsella sp900552755	51063	S	11	65	76	0.00000
Collinsella sp958419975	51556	S	10	42	52	0.00000
Collinsella sp900554585	51081	S	9	29	38	0.00000
Collinsella sp905215275	51420	S	9	49	58	0.00000
Collinsella sp905214525	51407	S	9	81	90	0.00000
Collinsella sp900541725	50902	S	8	48	56	0.00000
Collinsella sp937943045	51486	S	8	63	71	0.00000
Collinsella sp905215385	51422	S	8	73	81	0.00000
Collinsella sp900546455	50978	S	7	44	51	0.00000
Collinsella aerofaciens_AY	50708	S	7	44	51	0.00000
Collinsella sp902480795	51272	S	7	60	67	0.00000
Collinsella sp900554655	51084	S	7	40	47	0.00000
Collinsella sp934654765	51459	S	7	19	26	0.00000
Collinsella sp905216075	51436	S	7	24	31	0.00000
Collinsella sp905197585	51378	S	7	52	59	0.00000
Collinsella sp900553415	51070	S	7	35	42	0.00000
Collinsella sp900544425	50947	S	7	72	79	0.00000
Collinsella sp902482615	51277	S	7	54	61	0.00000
Collinsella sp937926755	51479	S	6	64	70	0.00000
Collinsella sp900555355	51089	S	6	44	50	0.00000
Collinsella sp905197595	51379	S	6	67	73	0.00000
Collinsella sp902465425	51209	S	6	31	37	0.00000
Collinsella sp902493615	51319	S	6	16	22	0.00000
Collinsella sp900551975	51051	S	6	48	54	0.00000
Collinsella sp900545835	50969	S	6	39	45	0.00000
Collinsella sp902465265	51208	S	6	16	22	0.00000
Collinsella sp937989875	51496	S	5	28	33	0.00000
Collinsella sp958407555	51545	S	5	6	11	0.00000
Collinsella sp900556285	51098	S	4	16	20	0.00000
Collinsella sp900556515	51103	S	4	13	17	0.00000
Collinsella sp900555225	51088	S	4	49	53	0.00000
Collinsella aerofaciens_AV	50705	S	4	37	41	0.00000
Collinsella sp900547345	50988	S	4	27	31	0.00000
Collinsella sp958348985	51524	S	4	0	4	0.00000
Collinsella sp938036665	51506	S	4	25	29	0.00000
Collinsella sp900543275	50930	S	3	16	19	0.00000
Collinsella sp902464645	51203	S	3	11	14	0.00000
Collinsella sp900761945	51163	S	3	6	9	0.00000
Collinsella sp938005465	51499	S	3	24	27	0.00000
Collinsella sp900540985	50876	S	3	8	11	0.00000
Collinsella sp902490445	51294	S	2	14	16	0.00000
Collinsella sp937981515	51493	S	2	2	4	0.00000
Collinsella sp905215765	51428	S	2	16	18	0.00000
Collinsella sp900549535	51019	S	2	9	11	0.00000
Collinsella sp938011935	51500	S	2	23	25	0.00000
Collinsella sp902490245	51289	S	2	7	9	0.00000
Collinsella sp900541025	50880	S	2	10	12	0.00000
Collinsella sp937989795	51495	S	2	7	9	0.00000
Collinsella aerofaciens_G	50713	S	2	52	54	0.00000
Collinsella sp900541235	50892	S	2	16	18	0.00000
Collinsella sp900552345	51056	S	2	12	14	0.00000
Collinsella sp900547505	50989	S	2	6	8	0.00000
Collinsella sp900552295	51055	S	2	8	10	0.00000
Collinsella sp937950325	51488	S	2	13	15	0.00000
Collinsella sp900552145	51052	S	2	16	18	0.00000
Collinsella sp900549085	51008	S	2	8	10	0.00000
Collinsella sp905204635	51386	S	2	12	14	0.00000
Collinsella sp937923795	51475	S	2	8	10	0.00000
Collinsella sp905211615	51399	S	1	6	7	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp900546525	50980	S	1	1	2	0.00000
Collinsella sp000763055	50738	S	1	8	9	0.00000
Collinsella sp027663555	50850	S	1	7	8	0.00000
Collinsella sp905215005	51412	S	1	4	5	0.00000
Collinsella sp934630855	51446	S	1	0	1	0.00000
Collinsella sp934667065	51467	S	1	0	1	0.00000
Collinsella sp905210085	51397	S	1	4	5	0.00000
Collinsella sp900551365	51043	S	1	5	6	0.00000
Collinsella sp019419485	50820	S	1	5	6	0.00000
Collinsella sp905207425	51391	S	1	14	15	0.00000
Collinsella aerofaciens_Q	50723	S	1	20	21	0.00000
Collinsella sp900550735	51032	S	1	10	11	0.00000
Collinsella sp900552395	51058	S	1	4	5	0.00000
Collinsella sp900751755	51112	S	1	3	4	0.00000
Collinsella sp905215725	51426	S	1	9	10	0.00000
Collinsella sp900546475	50979	S	1	5	6	0.00000
Collinsella sp900752215	51114	S	1	2	3	0.00000
Collinsella sp900540875	50870	S	1	7	8	0.00000
Collinsella sp900552735	51062	S	1	1	2	0.00000
Collinsella sp900549575	51021	S	1	6	7	0.00000
Collinsella sp937937835	51485	S	1	14	15	0.00000
Collinsella sp905215945	51434	S	1	7	8	0.00000
Collinsella sp900542125	50911	S	1	3	4	0.00000
Collinsella sp018376905	50781	S	1	4	5	0.00000
Collinsella sp905215095	51414	S	1	6	7	0.00000
Collinsella sp900551015	51038	S	1	9	10	0.00000
Collinsella sp937934355	51482	S	1	5	6	0.00000
Collinsella sp019414625	50813	S	1	6	7	0.00000
Enorma sp900751795	51645	S	757	127	884	0.00003
JAHZGC01 sp019421015	51969	S	3597	444	4041	0.00016
Lancefieldella parvula	50496	S	12	154	166	0.00001
Lancefieldella sp022732885	50513	S	9	176	185	0.00001
Lancefieldella sp938036925	50531	S	1	350	351	0.00001
Lancefieldella sp024691995	50514	S	1	15	16	0.00000
Tractidigestivibacter sp004557505	50641	S	522	669	1191	0.00005
