name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterocloster citroniae	61572	S	2754	450	3204	0.00012
Enterocloster sp005845215	61584	S	2504	799	3303	0.00012
Enterocloster sp958441075	61600	S	1777	167	1944	0.00007
Enterocloster lavalensis	61578	S	644	215	859	0.00003
Enterocloster pacaense	61579	S	469	92	561	0.00002
Enterocloster sp900753815	61592	S	361	92	453	0.00002
Enterocloster sp900541315	61586	S	299	206	505	0.00002
Enterocloster sp900770345	61594	S	279	27	306	0.00001
Enterocloster sp001304855	61582	S	218	4	222	0.00001
Enterocloster sp902464595	61595	S	203	7	210	0.00001
Enterocloster porci	61580	S	196	52	248	0.00001
Enterocloster sp900549235	61588	S	186	13	199	0.00001
Enterocloster sp900555905	61591	S	172	7	179	0.00001
Enterocloster sp000431375	61581	S	172	105	277	0.00001
Enterocloster alcoholdehydrogenati	61568	S	87	25	112	0.00000
Enterocloster sp900551225	61589	S	18	0	18	0.00000
Enterocloster excrementigallinarum	61575	S	12	1	13	0.00000
Enterocloster sp944384065	61599	S	7	2	9	0.00000
Enterocloster sp900543885	61587	S	5	1	6	0.00000
Enterocloster excrementipullorum	61576	S	1	0	1	0.00000
Enterocloster sp900759225	61593	S	1	0	1	0.00000
Enterocloster sp944383785	61598	S	1	0	1	0.00000
Blautia_A caecimuris	60751	S	292562	141014	433576	0.01579
Blautia_A sp900541345	60812	S	35757	12777	48534	0.00177
Blautia_A wexlerae	60863	S	16599	39538	56137	0.00204
Blautia_A sp028767025	60794	S	7801	2355	10156	0.00037
Blautia_A wexlerae_B	60864	S	2407	3564	5971	0.00022
Blautia_A sp026169535	60792	S	1524	493	2017	0.00007
Blautia_A wexlerae_C	60865	S	1254	5151	6405	0.00023
Blautia_A sp900549015	60816	S	1168	745	1913	0.00007
Blautia_A sp900541985	60813	S	962	555	1517	0.00006
Blautia_A sp900551465	60818	S	887	201	1088	0.00004
Blautia_A sp905209435	60828	S	882	326	1208	0.00004
Blautia_A sp900553515	60820	S	869	306	1175	0.00004
Blautia_A faecis	60758	S	865	539	1404	0.00005
Blautia_A sp900547615	60814	S	823	464	1287	0.00005
Blautia_A fusiformis	60759	S	555	1161	1716	0.00006
Blautia_A sp019419095	60784	S	525	999	1524	0.00006
Blautia_A sp958367245	60862	S	503	111	614	0.00002
Blautia_A obeum	60767	S	459	453	912	0.00003
Blautia_A sp030524545	60798	S	437	19	456	0.00002
Blautia_A sp900540785	60811	S	426	117	543	0.00002
Blautia_A sp900763175	60822	S	412	139	551	0.00002
Blautia_A intestinalis	60762	S	396	490	886	0.00003
Blautia_A difficilis	60752	S	387	262	649	0.00002
Blautia_A sp003471165	60771	S	384	350	734	0.00003
Blautia_A sp018919065	60782	S	355	160	515	0.00002
Blautia_A schinkii_B	60769	S	342	337	679	0.00002
Blautia_A sp021771755	60787	S	325	205	530	0.00002
Blautia_A sp937900135	60848	S	317	17	334	0.00001
Blautia_A sp900548245	60815	S	302	469	771	0.00003
Blautia_A sp003477525	60773	S	250	191	441	0.00002
Blautia_A luti	60766	S	246	175	421	0.00002
Blautia_A sp905206915	60827	S	207	119	326	0.00001
Blautia_A sp937880195	60846	S	182	10	192	0.00001
Blautia_A sp021772055	60788	S	172	25	197	0.00001
Blautia_A sp030536995	60804	S	149	38	187	0.00001
Blautia_A sp934409175	60841	S	145	6	151	0.00001
Blautia_A sp030527365	60801	S	142	11	153	0.00001
Blautia_A acetigignens	60748	S	140	78	218	0.00001
Blautia_A sp000436615	60770	S	129	117	246	0.00001
Blautia_A faecigallinarum	60756	S	128	20	148	0.00001
Blautia_A sp937893675	60847	S	112	20	132	0.00000
Blautia_A sp934394545	60837	S	110	12	122	0.00000
Blautia_A sp934426285	60844	S	108	22	130	0.00000
Blautia_A sp900066335	60807	S	78	92	170	0.00001
Blautia_A sp934371575	60832	S	73	14	87	0.00000
Blautia_A ammoniilytica	60749	S	72	51	123	0.00000
Blautia_A hydrogenotrophica	60761	S	70	4	74	0.00000
Blautia_A sp934424575	60843	S	70	27	97	0.00000
Blautia_A sp900120195	60809	S	65	70	135	0.00000
Blautia_A sp900751995	60821	S	63	256	319	0.00001
Blautia_A sp900066205	60806	S	54	89	143	0.00001
Blautia_A sp022770365	60791	S	51	4	55	0.00000
Blautia_A sp900764225	60823	S	50	22	72	0.00000
Blautia_A sp934394595	60838	S	46	2	48	0.00000
Blautia_A sp019416265	60783	S	46	2	48	0.00000
Blautia_A sp934437695	60845	S	39	4	43	0.00000
Blautia_A sp900551075	60817	S	38	0	38	0.00000
Blautia_A sp945864225	60851	S	38	4	42	0.00000
Blautia_A sp900066355	60808	S	30	42	72	0.00000
Blautia_A schinkii	60768	S	29	3	32	0.00000
Blautia_A sp028722515	60793	S	28	3	31	0.00000
Blautia_A sp934424005	60842	S	23	9	32	0.00000
Blautia_A sp003474435	60772	S	22	25	47	0.00000
Blautia_A sp934372025	60834	S	18	1	19	0.00000
Blautia_A sp030524715	60799	S	17	0	17	0.00000
Blautia_A sp029101305	60795	S	13	0	13	0.00000
Blautia_A sp900551715	60819	S	11	0	11	0.00000
Blautia_A sp018918125	60781	S	10	1	11	0.00000
Blautia_A sp934408705	60840	S	9	0	9	0.00000
Blautia_A sp934373235	60835	S	8	0	8	0.00000
Blautia_A sp938028845	60849	S	7	4	11	0.00000
Blautia_A sp934358405	60829	S	7	0	7	0.00000
Blautia_A sp900316115	60810	S	6	0	6	0.00000
Blautia_A gallistercoris	60760	S	6	0	6	0.00000
Blautia_A sp029257805	60796	S	4	0	4	0.00000
Blautia_A sp030524175	60797	S	4	0	4	0.00000
Blautia_A sp945872375	60852	S	4	0	4	0.00000
Blautia_A sp022764275	60789	S	3	0	3	0.00000
Blautia_A excrementipullorum	60754	S	3	0	3	0.00000
Blautia_A faecavium	60755	S	2	1	3	0.00000
Blautia_A intestinavium	60763	S	2	0	2	0.00000
Blautia_A sp947626985	60860	S	2	0	2	0.00000
Blautia_A sp934359835	60830	S	1	0	1	0.00000
Blautia_A sp017475035	60777	S	1	0	1	0.00000
Blautia_A sp934371915	60833	S	1	0	1	0.00000
Blautia_A sp934364795	60831	S	1	0	1	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Mediterraneibacter lactaris	62388	S	131546	66212	197758	0.00720
Mediterraneibacter torques	62435	S	79295	24260	103555	0.00377
Mediterraneibacter sp934330165	62411	S	7055	1754	8809	0.00032
Mediterraneibacter ornithocaccae	62395	S	728	133	861	0.00003
Mediterraneibacter intestinigallinarum	62386	S	390	136	526	0.00002
Mediterraneibacter massiliensis	62389	S	244	24	268	0.00001
Mediterraneibacter sp900120155	62401	S	228	33	261	0.00001
Mediterraneibacter sp900541505	62402	S	188	32	220	0.00001
Mediterraneibacter sp934309345	62409	S	167	39	206	0.00001
Mediterraneibacter faecis	62380	S	88	58	146	0.00001
Mediterraneibacter guildfordensis	62383	S	85	34	119	0.00000
Mediterraneibacter sp944375755	62412	S	75	17	92	0.00000
Mediterraneibacter sp934309415	62410	S	60	2	62	0.00000
Mediterraneibacter sp900752395	62404	S	35	0	35	0.00000
Mediterraneibacter sp949294665	62428	S	21	3	24	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	20	5	25	0.00000
Mediterraneibacter merdigallinarum	62391	S	19	5	24	0.00000
Mediterraneibacter norfolkensis	62393	S	17	17	34	0.00000
Mediterraneibacter norwichensis	62394	S	12	5	17	0.00000
Mediterraneibacter sp900553885	62403	S	11	3	14	0.00000
Mediterraneibacter excrementipullorum	62376	S	7	2	9	0.00000
Mediterraneibacter surreyensis	62433	S	7	3	10	0.00000
Mediterraneibacter turbiniformis	62436	S	7	2	9	0.00000
Mediterraneibacter sp944376685	62414	S	6	1	7	0.00000
Mediterraneibacter sp900761655	62405	S	4	0	4	0.00000
Mediterraneibacter sp904418845	62407	S	4	0	4	0.00000
Mediterraneibacter sp944375765	62413	S	3	0	3	0.00000
Mediterraneibacter avicola	62369	S	3	0	3	0.00000
Mediterraneibacter sp944381935	62422	S	3	0	3	0.00000
Mediterraneibacter hominis	62384	S	3	0	3	0.00000
Mediterraneibacter sp959022495	62429	S	3	0	3	0.00000
Mediterraneibacter sp944381495	62421	S	2	0	2	0.00000
Mediterraneibacter stercorigallinarum	62431	S	2	0	2	0.00000
Mediterraneibacter sp944383695	62423	S	1	0	1	0.00000
Mediterraneibacter merdipullorum	62392	S	1	0	1	0.00000
Mediterraneibacter excrementigallinarum	62375	S	1	0	1	0.00000
Mediterraneibacter stercoripullorum	62432	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	164291	52873	217164	0.00791
Dorea_D sp900543415	61544	S	30731	10118	40849	0.00149
Dorea_D sp910578495	61545	S	243	61	304	0.00001
Dorea_D hominis	61540	S	192	73	265	0.00001
Dorea_D sp011960265	61542	S	73	16	89	0.00000
Dorea_D sp030538915	61543	S	13	1	14	0.00000
Anaerobutyricum hallii	60558	S	145724	55526	201250	0.00733
Anaerobutyricum soehngenii	60559	S	2767	1453	4220	0.00015
Anaerobutyricum sp934307085	60579	S	2135	258	2393	0.00009
Anaerobutyricum sp934317185	60580	S	225	16	241	0.00001
Anaerobutyricum sp022769785	60565	S	52	0	52	0.00000
Anaerobutyricum avicola	60556	S	14	1	15	0.00000
Anaerobutyricum sp022764265	60564	S	13	1	14	0.00000
Anaerobutyricum sp028721415	60567	S	4	0	4	0.00000
Anaerobutyricum stercoris	60586	S	2	0	2	0.00000
Blautia celeris	60716	S	76906	9710	86616	0.00315
Blautia hansenii	60718	S	19877	23602	43479	0.00158
Blautia argi	60714	S	17491	5843	23334	0.00085
Blautia coccoides	60717	S	3012	466	3478	0.00013
Blautia sp900556555	60736	S	2582	669	3251	0.00012
Blautia sp900555025	60735	S	1432	919	2351	0.00009
Blautia sp900539145	60732	S	1406	1475	2881	0.00010
Blautia sp000432195	60727	S	1237	667	1904	0.00007
Blautia sp900120295	60731	S	693	495	1188	0.00004
Blautia pseudococcoides	60724	S	313	47	360	0.00001
Blautia sp900753905	60737	S	194	61	255	0.00001
Blautia sp900547685	60734	S	125	52	177	0.00001
Blautia sp947654165	60741	S	95	34	129	0.00000
Blautia sp900541955	60733	S	94	33	127	0.00000
Blautia sp958352855	60743	S	75	10	85	0.00000
Blautia stercoris	60747	S	61	34	95	0.00000
Blautia sp022777285	60729	S	45	9	54	0.00000
Blautia hominis	60719	S	34	1	35	0.00000
Blautia merdavium	60720	S	16	3	19	0.00000
Blautia stercoravium	60744	S	13	0	13	0.00000
Blautia sp902476765	60738	S	12	2	14	0.00000
Blautia sp022717655	60728	S	10	2	12	0.00000
Blautia pullicola	60725	S	8	1	9	0.00000
Blautia ornithocaccae	60723	S	2	1	3	0.00000
Blautia merdipullorum	60722	S	2	1	3	0.00000
Blautia merdigallinarum	60721	S	2	1	3	0.00000
Blautia avicola	60715	S	1	0	1	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Blautia pullistercoris	60726	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	99433	25534	124967	0.00455
Ruminococcus_B gnavus	63149	S	46802	44568	91370	0.00333
Ruminococcus_B sp900544395	63151	S	4295	874	5169	0.00019
Ruminococcus_B sp949290175	63152	S	96	1	97	0.00000
Ruminococcus_B intestinipullorum	63150	S	4	0	4	0.00000
Otoolea symbiosa	62727	S	36974	3334	40308	0.00147
Otoolea saccharolyticum_A	62714	S	6709	3565	10274	0.00037
Otoolea symbiosa_A	62728	S	755	74	829	0.00003
Otoolea sp958349075	62725	S	546	12	558	0.00002
Otoolea sp000435655	62715	S	267	61	328	0.00001
Otoolea fessa	62712	S	158	91	249	0.00001
Otoolea sp900547735	62721	S	44	4	48	0.00000
Otoolea sp027698105	62720	S	34	8	42	0.00000
Otoolea sp937885015	62722	S	13	0	13	0.00000
Otoolea transplantifaecalis	62729	S	4	0	4	0.00000
Otoolea sp944384125	62724	S	3	0	3	0.00000
Otoolea sp009911305	62716	S	3	0	3	0.00000
Anaerostipes caccae	60622	S	36088	9320	45408	0.00165
Anaerostipes sp019420275	60630	S	1286	53	1339	0.00005
Anaerostipes hominis	60626	S	939	137	1076	0.00004
Anaerostipes sp900756035	60636	S	791	274	1065	0.00004
Anaerostipes sp018381315	60628	S	571	15	586	0.00002
Anaerostipes hadrus	60625	S	470	636	1106	0.00004
Anaerostipes sp021771695	60632	S	246	44	290	0.00001
Anaerostipes amylophilus	60619	S	110	131	241	0.00001
Anaerostipes rhamnosivorans	60627	S	108	12	120	0.00000
Anaerostipes sp905213305	60637	S	72	8	80	0.00000
Anaerostipes sp019423795	60631	S	34	110	144	0.00001
Anaerostipes sp900066705	60635	S	32	32	64	0.00000
Anaerostipes sp905215045	60638	S	30	95	125	0.00000
Anaerostipes butyraticus	60621	S	26	7	33	0.00000
Anaerostipes sp018918155	60629	S	2	0	2	0.00000
Anaerostipes avistercoris	60620	S	2	0	2	0.00000
Anaerostipes faecalis	60624	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	30986	6251	37237	0.00136
Clostridium_AP scindens	61488	S	1309	439	1748	0.00006
Faecalimonas umbilicata	61851	S	19645	3637	23282	0.00085
Faecalimonas phoceensis	61832	S	2517	2372	4889	0.00018
Faecalimonas sp900546325	61843	S	671	103	774	0.00003
Faecalimonas sp026169575	61839	S	489	27	516	0.00002
Faecalimonas sp900550235	61844	S	259	32	291	0.00001
Faecalimonas sp029264305	61840	S	256	11	267	0.00001
Faecalimonas sp900556835	61847	S	148	33	181	0.00001
Faecalimonas sp937896665	61848	S	107	4	111	0.00000
Faecalimonas sp020024645	61838	S	60	4	64	0.00000
Faecalimonas sp900551895	61845	S	34	4	38	0.00000
Faecalimonas sp900555395	61846	S	29	0	29	0.00000
Faecalimonas sp945992055	61849	S	13	1	14	0.00000
Faecalimonas sp000209385	61833	S	4	0	4	0.00000
Faecalimonas sp029983955	61841	S	4	1	5	0.00000
Faecalimonas sp017472665	61837	S	3	0	3	0.00000
Eubacterium_G sp900548465	61682	S	11417	2711	14128	0.00051
Eubacterium_G sp948759685	61704	S	1453	4714	6167	0.00022
Eubacterium_G sp947625755	61700	S	534	24	558	0.00002
Eubacterium_G sp904420085	61689	S	124	15	139	0.00001
Eubacterium_G sp030844625	61681	S	63	20	83	0.00000
Eubacterium_G ventriosum	61705	S	51	28	79	0.00000
Eubacterium_G sp900550135	61683	S	50	6	56	0.00000
Eubacterium_G sp900764695	61684	S	40	38	78	0.00000
Eubacterium_G segne	61670	S	29	5	34	0.00000
Eubacterium_G sp937958975	61694	S	17	0	17	0.00000
Eubacterium_G sp000434315	61671	S	11	7	18	0.00000
Eubacterium_G sp000435815	61672	S	7	1	8	0.00000
Eubacterium_G sp948560485	61703	S	6	18	24	0.00000
SZUA-378 sp023398375	63219	S	12905	1766	14671	0.00053
SZUA-378 sp028689715	63222	S	7	0	7	0.00000
Agathobacter faecis	60474	S	2441	1328	3769	0.00014
Agathobacter sp900550545	60503	S	2138	1165	3303	0.00012
Agathobacter rectalis	60475	S	711	560	1271	0.00005
Agathobacter sp000434275	60477	S	373	291	664	0.00002
Agathobacter sp900546625	60500	S	132	44	176	0.00001
Agathobacter sp900317585	60498	S	97	43	140	0.00001
Agathobacter sp905209075	60505	S	76	5	81	0.00000
Agathobacter sp002474415	60478	S	54	4	58	0.00000
Agathobacter sp934365945	60511	S	18	4	22	0.00000
Agathobacter sp900548765	60501	S	15	0	15	0.00000
Agathobacter sp949740385	60519	S	14	0	14	0.00000
Agathobacter sp900549895	60502	S	12	2	14	0.00000
Agathobacter sp900552085	60504	S	7	1	8	0.00000
Agathobacter sp934316545	60508	S	5	0	5	0.00000
Agathobacter sp944381555	60513	S	4	0	4	0.00000
Agathobacter sp934358675	60509	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	3894	931	4825	0.00018
UMGS1370 sp944376125	63832	S	1493	99	1592	0.00006
UMGS1370 sp900542035	63825	S	233	8	241	0.00001
UMGS1370 sp905215625	63828	S	167	9	176	0.00001
UMGS1370 sp900551135	63826	S	41	2	43	0.00000
UMGS1370 sp938036545	63831	S	14	0	14	0.00000
UMGS1370 sp904395885	63827	S	5	0	5	0.00000
Acetatifactor acetigignens	60287	S	2385	2033	4418	0.00016
Acetatifactor sp900766575	60362	S	1432	473	1905	0.00007
Acetatifactor sp017473665	60316	S	114	4	118	0.00000
Acetatifactor sp934433135	60405	S	68	3	71	0.00000
Acetatifactor sp900554205	60359	S	60	23	83	0.00000
Acetatifactor intestinalis	60289	S	36	27	63	0.00000
Acetatifactor sp947625255	60446	S	36	4	40	0.00000
Acetatifactor sp900772845	60364	S	35	11	46	0.00000
Acetatifactor sp003447295	60297	S	33	24	57	0.00000
Acetatifactor sp934436435	60407	S	23	4	27	0.00000
Acetatifactor sp900771995	60363	S	20	4	24	0.00000
Acetatifactor sp934394665	60400	S	19	8	27	0.00000
Acetatifactor sp934436245	60406	S	17	4	21	0.00000
Acetatifactor sp934394815	60401	S	15	4	19	0.00000
Acetatifactor sp947625475	60447	S	14	0	14	0.00000
Acetatifactor sp945929965	60416	S	12	10	22	0.00000
Acetatifactor sp934394515	60399	S	10	5	15	0.00000
Acetatifactor sp900760705	60361	S	9	0	9	0.00000
Acetatifactor sp944384205	60410	S	9	0	9	0.00000
Acetatifactor sp002431915	60295	S	7	0	7	0.00000
Acetatifactor sp944383825	60409	S	7	0	7	0.00000
Acetatifactor aquisgranensis	60288	S	3	1	4	0.00000
Acetatifactor sp900755865	60360	S	2	0	2	0.00000
Acetatifactor sp016293615	60308	S	2	0	2	0.00000
Acetatifactor muris	60290	S	1	0	1	0.00000
Acetatifactor sp948470905	60460	S	1	0	1	0.00000
Acetatifactor sp946557105	60418	S	1	0	1	0.00000
Coprococcus sp900548315	61510	S	3734	213	3947	0.00014
Coprococcus aceti	61498	S	99	28	127	0.00000
Coprococcus eutactus	61500	S	60	15	75	0.00000
Coprococcus ammoniilyticus	61499	S	53	12	65	0.00000
Coprococcus sp000154245	61501	S	18	5	23	0.00000
Coprococcus sp000433075	61502	S	16	2	18	0.00000
Coprococcus sp900557435	61511	S	6	0	6	0.00000
Coprococcus sp934247115	61514	S	3	0	3	0.00000
Coprococcus sp029338615	61508	S	2	0	2	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Schaedlerella sp958402795	63257	S	1862	126	1988	0.00007
Schaedlerella sp900765975	63244	S	1221	262	1483	0.00005
Schaedlerella agrestimuris	63234	S	299	70	369	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	223	11	234	0.00001
Schaedlerella sp905203555	63245	S	81	17	98	0.00000
Schaedlerella sp020024595	63243	S	71	1	72	0.00000
Schaedlerella arabinosiphila	63235	S	66	14	80	0.00000
Schaedlerella sp934435195	63250	S	66	5	71	0.00000
Schaedlerella hominis	63237	S	41	23	64	0.00000
Schaedlerella sp002320245	63239	S	23	1	24	0.00000
Schaedlerella sp910574195	63246	S	19	4	23	0.00000
Schaedlerella sp910574865	63247	S	5	1	6	0.00000
Schaedlerella sp947564305	63252	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Dorea_A sp019421265	61533	S	2010	2965	4975	0.00018
Dorea_A contorta_A	61530	S	1240	285	1525	0.00006
Dorea_A longicatena	61531	S	400	183	583	0.00002
Dorea_A amylophila	61529	S	64	64	128	0.00000
Dorea_A sp934295165	61537	S	15	0	15	0.00000
Dorea_A sp900550865	61535	S	14	0	14	0.00000
Dorea_A sp934294775	61536	S	11	0	11	0.00000
Dorea_A sp934309195	61538	S	4	0	4	0.00000
Choladousia sp902363665	61415	S	3449	1220	4669	0.00017
Choladousia sp902363135	61414	S	136	48	184	0.00001
Choladousia sp951230155	61436	S	48	6	54	0.00000
Choladousia sp944382085	61418	S	36	0	36	0.00000
Choladousia sp934376945	61417	S	28	1	29	0.00000
Choladousia sp900757145	61413	S	20	0	20	0.00000
Choladousia sp029225065	61409	S	9	0	9	0.00000
Choladousia sp022776305	61407	S	9	0	9	0.00000
Choladousia sp021201095	61398	S	7	0	7	0.00000
Choladousia sp003612585	61386	S	7	1	8	0.00000
Choladousia sp958422845	61437	S	5	0	5	0.00000
Choladousia sp029006155	61408	S	4	0	4	0.00000
Choladousia sp947627645	61429	S	2	0	2	0.00000
Choladousia sp947626285	61425	S	2	0	2	0.00000
Choladousia sp021771715	61406	S	2	0	2	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	2958	276	3234	0.00012
Lacrimispora indica	62236	S	104	17	121	0.00000
Lacrimispora saccharolytica	62238	S	28	1	29	0.00000
Lacrimispora sp015057705	62248	S	4	0	4	0.00000
Lacrimispora defluvii	62235	S	2	0	2	0.00000
Lacrimispora indolis	62237	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	2896	367	3263	0.00012
Alitiscatomonas sp021770825	60536	S	921	94	1015	0.00004
Alitiscatomonas sp900066535	60540	S	751	504	1255	0.00005
Alitiscatomonas sp900066785	60541	S	546	234	780	0.00003
Alitiscatomonas aceti	60529	S	304	121	425	0.00002
Alitiscatomonas sp900541255	60542	S	33	6	39	0.00000
Alitiscatomonas sp900556965	60543	S	22	1	23	0.00000
Alitiscatomonas sp900066055	60539	S	19	7	26	0.00000
Alitiscatomonas sp902477765	60544	S	7	0	7	0.00000
Alitiscatomonas sp910586315	60549	S	5	0	5	0.00000
Alitiscatomonas sp934370915	60550	S	3	0	3	0.00000
Alitiscatomonas sp905215775	60546	S	2	0	2	0.00000
Alitiscatomonas sp902496665	60545	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1858	614	2472	0.00009
Lachnoclostridium_B acetigenes	62168	S	559	345	904	0.00003
Lachnoclostridium_B sp019423745	62174	S	95	13	108	0.00000
Lachnoclostridium_B sp030526265	62176	S	42	0	42	0.00000
Lachnoclostridium_B faecipullorum	62170	S	27	2	29	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	8	1	9	0.00000
Lachnoclostridium_B monacensis	62173	S	3	1	4	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	0	2	0.00000
Lachnoclostridium_B sp949742505	62184	S	2	0	2	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	2003	508	2511	0.00009
Hungatella effluvii	61959	S	23	0	23	0.00000
Hungatella sp959018155	61961	S	2	0	2	0.00000
Oliverpabstia sp004562915	62669	S	786	202	988	0.00004
Oliverpabstia intestinalis	62665	S	392	153	545	0.00002
Oliverpabstia sp000432335	62666	S	228	24	252	0.00001
Oliverpabstia tarda	62674	S	104	91	195	0.00001
Oliverpabstia faecicola	62664	S	82	33	115	0.00000
Oliverpabstia sp018374355	62671	S	74	2	76	0.00000
Oliverpabstia sp022764165	62672	S	72	21	93	0.00000
Oliverpabstia sp002361775	62667	S	38	5	43	0.00000
Oliverpabstia sp004556655	62668	S	20	6	26	0.00000
Oliverpabstia sp934359255	62673	S	14	0	14	0.00000
Roseburia sp021770785	63071	S	431	118	549	0.00002
Roseburia inulinivorans	63058	S	202	295	497	0.00002
Roseburia hominis	63055	S	141	103	244	0.00001
Roseburia sp900548205	63077	S	129	26	155	0.00001
Roseburia intestinalis	63057	S	113	247	360	0.00001
Roseburia sp900550935	63078	S	82	8	90	0.00000
Roseburia sp934358955	63091	S	79	4	83	0.00000
Roseburia sp946055175	63095	S	78	17	95	0.00000
Roseburia sp900756925	63080	S	48	10	58	0.00000
Roseburia sp003483745	63061	S	45	15	60	0.00000
Roseburia sp902781225	63081	S	16	4	20	0.00000
Roseburia sp019411365	63068	S	15	42	57	0.00000
Roseburia sp900542495	63076	S	13	4	17	0.00000
Roseburia hominis_A	63056	S	10	1	11	0.00000
Roseburia sp934317215	63089	S	9	2	11	0.00000
Roseburia rectibacter	63059	S	9	5	14	0.00000
Roseburia sp026168605	63073	S	5	0	5	0.00000
Roseburia sp019421345	63069	S	3	0	3	0.00000
Roseburia sp934292805	63086	S	3	0	3	0.00000
Roseburia sp947088345	63097	S	3	0	3	0.00000
Roseburia sp900753715	63079	S	2	0	2	0.00000
Roseburia sp017937095	63067	S	1	0	1	0.00000
Lachnospira eligens	62186	S	623	306	929	0.00003
Lachnospira pectinoschiza_A	62191	S	179	43	222	0.00001
Lachnospira sp000437735	62195	S	132	25	157	0.00001
Lachnospira sp900552795	62210	S	120	17	137	0.00000
Lachnospira hominis	62188	S	88	24	112	0.00000
Lachnospira sp003451515	62198	S	80	29	109	0.00000
Lachnospira eligens_A	62187	S	50	41	91	0.00000
Lachnospira sp000436475	62193	S	48	3	51	0.00000
Lachnospira sp030536565	62204	S	42	0	42	0.00000
Lachnospira sp900547255	62208	S	41	2	43	0.00000
Lachnospira sp019424245	62202	S	12	3	15	0.00000
Lachnospira sp944381165	62219	S	4	0	4	0.00000
Lachnospira sp900545725	62207	S	4	0	4	0.00000
Lachnospira sp002435585	62197	S	3	0	3	0.00000
Lachnospira sp003537285	62199	S	3	1	4	0.00000
Lachnospira sp030537195	62206	S	2	0	2	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Brotonthovivens avistercoris	60920	S	1296	165	1461	0.00005
Brotonthovivens ammoniilytica	60919	S	240	59	299	0.00001
Brotonthovivens sp900557275	60922	S	56	3	59	0.00000
JAUUSJ01 sp030841965	62073	S	1545	189	1734	0.00006
Mobilitalea sp023407575	62492	S	687	37	724	0.00003
Mobilitalea sp023407175	62491	S	346	5	351	0.00001
Mobilitalea sp023392615	62486	S	286	13	299	0.00001
