name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominimerdicola sp934435205	68603	S	23	5	28	0.00000
Hominimerdicola sp900314975	68592	S	4	0	4	0.00000
Hominimerdicola alba_D	68579	S	1	0	1	0.00000
Hominimerdicola sp937898375	68606	S	1	0	1	0.00000
UMGS1601 sp902489475	69266	S	521	10	531	0.00003
UMGS1601 sp900545345	69264	S	204	3	207	0.00001
UMGS1601 sp947631455	69279	S	138	3	141	0.00001
UMGS1601 sp900553335	69265	S	22	0	22	0.00000
UMGS1601 sp947628615	69276	S	2	0	2	0.00000
UMGS1601 sp947624675	69272	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	742	3	745	0.00004
Bittarella massiliensis	68170	S	492	169	661	0.00003
Bittarella massiliensis_A	68171	S	96	40	136	0.00001
Schneewindia gallinarum	69170	S	724	0	724	0.00003
Fumia sp902493155	68485	S	359	52	411	0.00002
Fumia xinanensis	68487	S	299	37	336	0.00002
Fumia sp904396495	68486	S	7	0	7	0.00000
Ligaoa zhengdingensis	68678	S	401	128	529	0.00003
JAFBIO01 sp021531255	68658	S	365	40	405	0.00002
JAFBIO01 sp949295465	68659	S	12	1	13	0.00000
Youxingia wuxianensis	69345	S	378	153	531	0.00003
UBA866 sp900543295	69254	S	175	17	192	0.00001
UBA866 sp016901855	69251	S	103	45	148	0.00001
UBA866 sp904384225	69255	S	24	2	26	0.00000
UBA866 sp949299455	69259	S	18	3	21	0.00000
UBA866 sp944386285	69256	S	17	1	18	0.00000
Pygmaiobacter hominis	68752	S	218	8	226	0.00001
Pygmaiobacter sp944386515	68758	S	22	10	32	0.00000
Pygmaiobacter sp023460035	68755	S	19	30	49	0.00000
Pygmaiobacter sp944386485	68757	S	4	3	7	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	258	5	263	0.00001
UMGS363 sp900768245	69311	S	107	22	129	0.00001
UMGS363 sp900541495	69308	S	22	7	29	0.00000
UMGS363 sp937926145	69313	S	22	7	29	0.00000
UMGS363 sp900543105	69309	S	13	5	18	0.00000
UMGS363 sp934465295	69312	S	4	1	5	0.00000
UMGS363 sp900550695	69310	S	1	0	1	0.00000
UMGS363 sp946404705	69315	S	1	0	1	0.00000
Faeciplasma sp947625125	68394	S	61	3	64	0.00000
Faeciplasma sp947623585	68391	S	32	0	32	0.00000
Faeciplasma gallinarum	68371	S	9	0	9	0.00000
Faeciplasma sp937942105	68388	S	7	0	7	0.00000
Faeciplasma sp900553675	68386	S	6	0	6	0.00000
Faeciplasma pullistercoris	68372	S	5	0	5	0.00000
Faeciplasma sp020860605	68375	S	3	0	3	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	113	28	141	0.00001
CALXEL01 sp944387315	68251	S	97	3	100	0.00000
CAMMMX01 sp946498095	68260	S	84	5	89	0.00000
Ruminococcus_F champanellensis	69129	S	83	8	91	0.00000
SIG578 sp934488695	69162	S	77	1	78	0.00000
RGIG3102 sp934526065	68783	S	50	1	51	0.00000
RGIG3102 sp017505635	68774	S	9	1	10	0.00000
RGIG3102 sp020024475	68781	S	5	0	5	0.00000
RGIG3102 sp944386045	68784	S	2	0	2	0.00000
UBA11540 sp003445125	69172	S	63	1	64	0.00000
Pseudoruminococcus_B sp900543705	68749	S	40	1	41	0.00000
Pseudoruminococcus_B sp937901805	68750	S	13	0	13	0.00000
Pseudoruminococcus_B merdavium	68748	S	5	0	5	0.00000
YE71 sp000434695	69331	S	53	15	68	0.00000
YE71 sp902776945	69338	S	2	0	2	0.00000
YE71 sp947589205	69344	S	1	0	1	0.00000
UMGS1668 sp900768105	69298	S	21	0	21	0.00000
UMGS1668 sp004556975	69280	S	17	1	18	0.00000
UMGS1668 sp937906945	69300	S	2	0	2	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	20	2	22	0.00000
Gemmiger_A avium	68543	S	12	1	13	0.00000
Gemmiger_A sp949295035	68546	S	7	1	8	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
RGIG8773 sp018110825	68810	S	32	8	40	0.00000
RGIG8773 sp022508825	68811	S	3	0	3	0.00000
RGIG8773 sp947383835	68824	S	1	0	1	0.00000
RGIG8773 sp910586535	68817	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	21	0	21	0.00000
Firm-04 sp016295145	68442	S	11	0	11	0.00000
SFJ001 sp004555865	69153	S	17	0	17	0.00000
SFJ001 sp934513685	69155	S	12	0	12	0.00000
Alloruminococcus vanvlietii	68111	S	26	0	26	0.00000
Neobittarella massiliensis	68731	S	24	4	28	0.00000
Anaerofilum faecale	68113	S	17	0	17	0.00000
Anaerofilum excrementigallinarum	68112	S	3	0	3	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
Egerieicola pullicola	68272	S	9	0	9	0.00000
Egerieicola faecalis	68271	S	6	0	6	0.00000
Egerieicola sp019416775	68273	S	6	0	6	0.00000
Huintestinicola butyrica	68611	S	16	4	20	0.00000
CAKRVU01 sp934408835	68245	S	16	0	16	0.00000
UBA1405 sp002305685	69175	S	11	0	11	0.00000
UBA1405 sp949737515	69179	S	4	0	4	0.00000
UBA1405 sp022800935	69176	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	15	0	15	0.00000
JAAZZIT01 sp944382845	68652	S	12	1	13	0.00000
Metaruminococcus sp944386475	68701	S	11	0	11	0.00000
Soleaferrea massiliensis	69171	S	9	0	9	0.00000
UBA7477 sp001940995	69240	S	7	0	7	0.00000
UBA7477 sp002479715	69241	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	7	0	7	0.00000
UBA1762 sp934527255	69182	S	3	0	3	0.00000
UBA1762 sp017472965	69181	S	2	0	2	0.00000
CANPXN01 sp947586185	68264	S	5	0	5	0.00000
CALXAK01 sp944386255	68250	S	4	0	4	0.00000
SFIE01 sp004555405	69152	S	4	0	4	0.00000
CALXEN01 sp944387885	68256	S	2	0	2	0.00000
CALXEN01 sp944387325	68255	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	3	0	3	0.00000
JAAYCI01 sp030267215	68642	S	2	1	3	0.00000
UBA3855 sp002393815	69195	S	1	0	1	0.00000
UBA3855 sp947174085	69221	S	1	0	1	0.00000
RGIG4694 sp017481565	68794	S	2	0	2	0.00000
UBA7177 sp002491225	69237	S	2	0	2	0.00000
Acetanaerobacterium sp023413185	68104	S	1	0	1	0.00000
Acetanaerobacterium sp023433405	68108	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
UMGS1889 sp945877315	69304	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	1	0	1	0.00000
Neoruminococcus faecicola	68732	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	124516	127484	252000	0.01215
CAG-177 sp002451755	64245	S	23928	25248	49176	0.00237
CAG-177 sp003538135	64247	S	19712	5125	24837	0.00120
CAG-177 sp002438685	64244	S	14603	11873	26476	0.00128
CAG-177 sp000431775	64241	S	1589	242	1831	0.00009
CAG-177 sp900771185	64287	S	46	2	48	0.00000
CAG-177 sp900770255	64286	S	15	0	15	0.00000
CAG-177 sp937880805	64293	S	10	4	14	0.00000
CAG-177 sp947166625	64298	S	8	0	8	0.00000
CAG-177 sp017430535	64264	S	2	0	2	0.00000
Eubacterium_R sp000434995	64490	S	65152	3046	68198	0.00329
Eubacterium_R sp000436835	64491	S	560	74	634	0.00003
Eubacterium_R sp000433975	64489	S	462	72	534	0.00003
Eubacterium_R sp934525195	64566	S	196	100	296	0.00001
Eubacterium_R sp945874765	64578	S	170	19	189	0.00001
Eubacterium_R sp902462495	64554	S	94	51	145	0.00001
Eubacterium_R sp900542875	64543	S	90	24	114	0.00001
Eubacterium_R sp900543795	64544	S	60	21	81	0.00000
Eubacterium_R sp029225565	64533	S	38	1	39	0.00000
Eubacterium_R sp900540235	64541	S	35	1	36	0.00000
Eubacterium_R sp900539425	64539	S	27	2	29	0.00000
Eubacterium_R sp934561735	64567	S	15	4	19	0.00000
Eubacterium_R sp900539165	64537	S	12	1	13	0.00000
Eubacterium_R sp944380635	64572	S	11	0	11	0.00000
Eubacterium_R sp900555015	64548	S	10	2	12	0.00000
Eubacterium_R sp021770095	64520	S	3	0	3	0.00000
Eubacterium_R sp003526845	64498	S	3	0	3	0.00000
Eubacterium_R sp944380545	64571	S	3	0	3	0.00000
Eubacterium_R sp900764665	64550	S	2	0	2	0.00000
Eubacterium_R sp944385025	64573	S	1	0	1	0.00000
Eubacterium_R sp020859725	64516	S	1	0	1	0.00000
Eubacterium_R sp945876745	64579	S	1	0	1	0.00000
Eubacterium_R coprostanoligenes	64484	S	1	0	1	0.00000
Eubacterium_R sp900539325	64538	S	1	0	1	0.00000
Eubacterium_R sp900539775	64540	S	1	0	1	0.00000
Eubacterium_R sp900540305	64542	S	1	0	1	0.00000
Eubacterium_R sp900544515	64545	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	7246	7019	14265	0.00069
Hominenteromicrobium sp900549945	64698	S	7057	454	7511	0.00036
Hominenteromicrobium sp934643185	64699	S	1327	601	1928	0.00009
Hominenteromicrobium sp017623855	64696	S	196	2	198	0.00001
Hominenteromicrobium gallistercoris	64691	S	50	3	53	0.00000
Hominenteromicrobium sp004555625	64694	S	42	3	45	0.00000
Hominenteromicrobium sp002305575	64693	S	8	0	8	0.00000
Hominenteromicrobium sp019422905	64697	S	6	0	6	0.00000
UMGS1623 sp934647945	65558	S	13806	390	14196	0.00068
UMGS1623 sp900553525	65554	S	25	3	28	0.00000
UMGS1623 sp902492045	65556	S	10	0	10	0.00000
UMGS1623 sp902461995	65555	S	9	0	9	0.00000
UMGS1623 sp902492895	65557	S	7	0	7	0.00000
UMGS1623 sp944382025	65559	S	2	0	2	0.00000
Acutalibacter timonensis	64213	S	3801	728	4529	0.00022
Acutalibacter sp900548545	64182	S	3278	467	3745	0.00018
Acutalibacter sp900755895	64183	S	682	245	927	0.00004
Acutalibacter sp905215055	64187	S	263	35	298	0.00001
Acutalibacter pullicola	64168	S	243	10	253	0.00001
Acutalibacter sp904391645	64185	S	139	19	158	0.00001
Acutalibacter sp019416455	64176	S	107	13	120	0.00001
Acutalibacter sp021771115	64178	S	69	15	84	0.00000
Acutalibacter sp900759575	64184	S	62	4	66	0.00000
Acutalibacter stercoravium	64211	S	37	4	41	0.00000
Acutalibacter muris	64166	S	29	11	40	0.00000
Acutalibacter ornithocaccae	64167	S	25	3	28	0.00000
Acutalibacter sp000432995	64170	S	21	1	22	0.00000
Acutalibacter sp021769555	64177	S	17	1	18	0.00000
Acutalibacter sp900543305	64181	S	15	1	16	0.00000
Acutalibacter sp009917445	64172	S	4	2	6	0.00000
Acutalibacter sp937958185	64197	S	3	0	3	0.00000
Acutalibacter sp947572385	64204	S	2	0	2	0.00000
Acutalibacter sp009936035	64174	S	2	0	2	0.00000
Acutalibacter sp910574935	64188	S	2	1	3	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter sp910588935	64195	S	1	0	1	0.00000
Acutalibacter sp910587835	64192	S	1	0	1	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter sp019416395	64175	S	1	0	1	0.00000
Acutalibacter stercorigallinarum	64212	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	8107	1650	9757	0.00047
Clostridium_A sp902490005	64445	S	828	29	857	0.00004
Clostridium_A sp959596515	64446	S	40	7	47	0.00000
Heritagella sp905200265	64686	S	4534	388	4922	0.00024
Heritagella sp019422525	64684	S	3011	540	3551	0.00017
Heritagella sp019418545	64683	S	183	12	195	0.00001
Heritagella caecorum	64679	S	178	67	245	0.00001
Heritagella pullistercoris	64682	S	47	19	66	0.00000
Heritagella sp946484175	64690	S	19	5	24	0.00000
Heritagella sp905215105	64687	S	12	1	13	0.00000
Heritagella intestinalis	64681	S	7	0	7	0.00000
Heritagella sp944384915	64689	S	5	0	5	0.00000
Heritagella sp022767925	64685	S	4	0	4	0.00000
Heritagella sp944380795	64688	S	3	0	3	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
UMGS1071 sp934476545	65481	S	3370	27	3397	0.00016
UMGS1071 sp900542375	65475	S	1368	316	1684	0.00008
UMGS1071 sp900541905	65474	S	509	123	632	0.00003
UMGS1071 sp900548305	65476	S	24	2	26	0.00000
UMGS1071 sp934457095	65480	S	11	0	11	0.00000
UMGS1071 sp022801595	65472	S	2	0	2	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
Yeguia hominis	65605	S	3802	944	4746	0.00023
UMGS1264 sp944380875	65490	S	3683	126	3809	0.00018
UMGS1264 sp900550095	65488	S	24	2	26	0.00000
UMGS1264 sp904399395	65489	S	10	0	10	0.00000
UMGS1264 sp944384815	65491	S	6	0	6	0.00000
Caccousia sp900752115	64388	S	3334	593	3927	0.00019
Caccousia avistercoris	64387	S	142	3	145	0.00001
Caccousia avicola	64386	S	74	3	77	0.00000
Caccousia sp930987725	64389	S	71	3	74	0.00000
Caccousia stercoris	64393	S	6	0	6	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	1755	536	2291	0.00011
UMGS856 sp900760305	65583	S	697	43	740	0.00004
UMGS856 sp902478605	65584	S	66	5	71	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1870	139	2009	0.00010
CAKTXU01 sp934615635	64362	S	940	38	978	0.00005
CAKTXU01 sp934630995	64363	S	458	18	476	0.00002
CAKTXU01 sp902492455	64361	S	213	51	264	0.00001
Ruminococcus_E bromii_B	64915	S	345	235	580	0.00003
Ruminococcus_E sp900755995	65008	S	236	73	309	0.00001
Ruminococcus_E sp003438075	64924	S	177	43	220	0.00001
Ruminococcus_E sp900543095	65007	S	94	3	97	0.00000
Ruminococcus_E bromii	64913	S	92	47	139	0.00001
Ruminococcus_E sp029225165	64982	S	79	5	84	0.00000
Ruminococcus_E sp947593615	65082	S	39	2	41	0.00000
Ruminococcus_E sp934476515	65055	S	33	3	36	0.00000
Ruminococcus_E sp019415925	64965	S	26	7	33	0.00000
Ruminococcus_E sp905215855	65046	S	25	9	34	0.00000
Ruminococcus_E intestinalis	64917	S	22	7	29	0.00000
Ruminococcus_E sp904393835	65045	S	5	0	5	0.00000
Ruminococcus_E sp944415425	65058	S	4	0	4	0.00000
Ruminococcus_E sp902771755	65017	S	3	0	3	0.00000
Ruminococcus_E sp902766775	65013	S	3	0	3	0.00000
Ruminococcus_E bovis	64912	S	2	0	2	0.00000
Ruminococcus_E sp004560275	64928	S	1	0	1	0.00000
Ruminococcus_E bromii_A	64914	S	1	0	1	0.00000
Ruminococcus_E sp019415945	64966	S	1	0	1	0.00000
Ruminococcus_E sp018918205	64964	S	1	0	1	0.00000
Ruminococcus_E difficilis	64916	S	1	0	1	0.00000
Ruminococcus_E sp017404145	64937	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	1113	89	1202	0.00006
UBA737 sp944376655	65449	S	390	58	448	0.00002
UBA737 sp900554525	65421	S	230	24	254	0.00001
UBA737 sp934454845	65440	S	83	17	100	0.00000
UBA737 sp900549055	65419	S	57	11	68	0.00000
UBA737 sp900547305	65417	S	57	11	68	0.00000
UBA737 sp944380885	65450	S	48	7	55	0.00000
UBA737 sp900549755	65420	S	30	14	44	0.00000
UBA737 sp900543215	65415	S	18	3	21	0.00000
UBA737 sp934466515	65443	S	14	2	16	0.00000
UBA737 sp002451855	65356	S	10	0	10	0.00000
UBA737 sp934486705	65445	S	10	1	11	0.00000
UBA737 sp002431945	65355	S	6	0	6	0.00000
UBA737 sp900547095	65416	S	6	1	7	0.00000
UBA737 sp944384845	65451	S	5	0	5	0.00000
UBA737 sp934457415	65441	S	5	0	5	0.00000
UBA737 sp934445015	65436	S	5	0	5	0.00000
UBA737 sp944384855	65452	S	3	0	3	0.00000
UBA737 sp934446475	65438	S	3	0	3	0.00000
UBA737 sp934445035	65437	S	2	0	2	0.00000
UBA737 sp905193585	65433	S	2	0	2	0.00000
UBA737 sp905211675	65434	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	1	0	1	0.00000
UBA737 sp900754145	65422	S	1	0	1	0.00000
UBA737 sp017938445	65406	S	1	0	1	0.00000
UBA737 sp934454655	65439	S	1	0	1	0.00000
UBA737 sp934477125	65444	S	1	0	1	0.00000
UBA737 sp945875045	65453	S	1	0	1	0.00000
UBA737 sp002297415	65350	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	977	92	1069	0.00005
Anaeromassilibacillus sp001305115	64215	S	25	3	28	0.00000
Anaeromassilibacillus sp015667585	64216	S	3	0	3	0.00000
UMGS1484 sp900552285	65511	S	527	37	564	0.00003
UMGS1484 sp934444695	65516	S	193	11	204	0.00001
UMGS1484 sp902490145	65513	S	74	18	92	0.00000
UMGS1484 sp905193225	65515	S	15	0	15	0.00000
UBA5905 sp934630515	65289	S	472	20	492	0.00002
UBA5905 sp002437905	65271	S	74	1	75	0.00000
UBA5905 sp021640185	65284	S	15	0	15	0.00000
UBA5905 sp002431285	65270	S	12	0	12	0.00000
UBA5905 sp900764115	65287	S	12	0	12	0.00000
UBA5905 sp900549155	65285	S	10	0	10	0.00000
UBA5905 sp017471765	65282	S	5	0	5	0.00000
UBA5905 sp004558485	65272	S	2	0	2	0.00000
HGM12814 sp900770165	64676	S	288	64	352	0.00002
HGM12814 sp934454005	64677	S	184	37	221	0.00001
Scatavimonas sp900540865	65145	S	243	16	259	0.00001
Scatavimonas sp900540275	65144	S	209	8	217	0.00001
Scatavimonas merdigallinarum	65142	S	3	0	3	0.00000
JAGZMM01 sp018364155	64715	S	403	50	453	0.00002
JAGZMM01 sp946491705	64717	S	16	2	18	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
UBA6857 sp902792985	65333	S	260	22	282	0.00001
UBA6857 sp900555805	65326	S	37	1	38	0.00000
UBA6857 sp900767015	65327	S	34	0	34	0.00000
UBA6857 sp934525065	65335	S	19	0	19	0.00000
UBA6857 sp934552855	65337	S	18	0	18	0.00000
UBA6857 sp934561055	65338	S	15	0	15	0.00000
UBA6857 sp017472225	65310	S	13	1	14	0.00000
UBA6857 sp934511365	65334	S	9	0	9	0.00000
UBA6857 sp016292705	65300	S	5	0	5	0.00000
UBA6857 sp023665555	65320	S	2	0	2	0.00000
UBA6857 sp015066105	65296	S	1	0	1	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
UBA6857 sp934541115	65336	S	1	0	1	0.00000
UBA6857 sp017452785	65308	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	354	14	368	0.00002
CAKXIK01 sp934875675	64366	S	10	0	10	0.00000
CAKXIK01 sp029008595	64365	S	4	0	4	0.00000
UBA8612 sp949297075	65471	S	324	19	343	0.00002
UBA8612 sp017625095	65468	S	2	0	2	0.00000
UBA8612 sp017453685	65464	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	314	33	347	0.00002
CAG-488 sp900554995	64323	S	173	25	198	0.00001
CAG-488 sp937892835	64327	S	70	9	79	0.00000
CAG-488 sp002449395	64304	S	31	0	31	0.00000
CAG-488 sp017625835	64315	S	19	2	21	0.00000
CAG-488 sp000434055	64301	S	11	0	11	0.00000
CAG-488 sp003486665	64305	S	1	0	1	0.00000
CAG-488 sp016292785	64306	S	1	0	1	0.00000
CAG-488 sp029007095	64321	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	103	10	113	0.00001
Fimenecus sp021769885	64623	S	79	3	82	0.00000
Fimenecus sp004555265	64610	S	42	8	50	0.00000
Fimenecus sp900545625	64631	S	35	6	41	0.00000
Fimenecus sp949292775	64661	S	12	0	12	0.00000
Fimenecus excrementavium	64603	S	10	0	10	0.00000
Fimenecus sp944384985	64649	S	7	0	7	0.00000
Fimenecus sp004556705	64611	S	3	0	3	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
Fimenecus sp030530095	64628	S	1	0	1	0.00000
UMGS1491 sp902495835	65531	S	160	17	177	0.00001
UMGS1491 sp905211185	65532	S	47	1	48	0.00000
UMGS1491 sp900757335	65530	S	32	1	33	0.00000
UMGS1491 sp934700635	65536	S	23	0	23	0.00000
UMGS1491 sp934718145	65538	S	5	0	5	0.00000
UMGS1491 sp934702115	65537	S	5	0	5	0.00000
UMGS1491 sp945926705	65546	S	5	0	5	0.00000
UMGS1491 sp900554775	65529	S	4	0	4	0.00000
CAG-217 sp900547275	64300	S	218	13	231	0.00001
CAG-217 sp000436335	64299	S	63	7	70	0.00000
UMGS172 sp900539855	65563	S	212	54	266	0.00001
UMGS172 sp017416345	65561	S	2	0	2	0.00000
SIG607 sp016295355	65136	S	203	6	209	0.00001
SIG607 sp934476025	65139	S	2	0	2	0.00000
UMGS263 sp958366985	65580	S	86	14	100	0.00000
UMGS263 sp900540535	65577	S	47	3	50	0.00000
UMGS263 sp949289045	65579	S	25	1	26	0.00000
UMGS263 sp024680655	65576	S	20	0	20	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	175	2	177	0.00001
Avimonas merdigallinarum	64221	S	78	5	83	0.00000
Avimonas intestinalis	64220	S	32	3	35	0.00000
Avimonas caecicola	64218	S	12	0	12	0.00000
Avimonas sp900551425	64232	S	10	0	10	0.00000
Avimonas sp946499275	64233	S	9	0	9	0.00000
Avimonas faecium	64219	S	7	0	7	0.00000
Avimonas sp959601025	64234	S	6	0	6	0.00000
Avimonas sp012522615	64226	S	2	0	2	0.00000
Avimonas sp002410715	64224	S	2	2	4	0.00000
Fimivicinus sp900544375	64666	S	111	8	119	0.00001
Fimivicinus sp002320555	64665	S	15	0	15	0.00000
Fimivicinus sp900549825	64668	S	8	0	8	0.00000
Fimivicinus sp900544715	64667	S	7	0	7	0.00000
CAKSIH01 sp934462705	64353	S	141	13	154	0.00001
Scatolibacter sp900549675	65148	S	115	20	135	0.00001
Pseudoruminococcus massiliensis	64744	S	108	30	138	0.00001
Pseudoruminococcus sp902765855	64745	S	2	0	2	0.00000
UBA1081 sp900543395	65170	S	36	5	41	0.00000
UBA1081 sp947631945	65174	S	35	0	35	0.00000
UBA1081 sp002431305	65158	S	8	0	8	0.00000
UBA1081 sp900321595	65169	S	6	0	6	0.00000
UBA1081 sp900314355	65168	S	3	0	3	0.00000
UBA1081 sp022763825	65166	S	2	0	2	0.00000
UBA1081 sp021200555	65165	S	1	0	1	0.00000
UBA1081 sp945912145	65173	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	91	6	97	0.00000
Caproicibacterium sp900554535	64422	S	78	21	99	0.00000
Caproicibacterium sp029211325	64421	S	10	0	10	0.00000
CALWPT01 sp944383495	64369	S	70	2	72	0.00000
UMGS1858 sp900555705	65566	S	70	3	73	0.00000
UMGS1976 sp938034875	65575	S	37	5	42	0.00000
UMGS1976 sp900556765	65573	S	28	3	31	0.00000
UMGS1976 sp017381515	65569	S	2	0	2	0.00000
UMGS1976 sp017399535	65571	S	1	0	1	0.00000
RUG806 sp900313475	64899	S	27	1	28	0.00000
RUG806 sp016297645	64884	S	22	0	22	0.00000
RUG806 sp902788995	64902	S	14	1	15	0.00000
RUG806 sp017435865	64889	S	4	0	4	0.00000
UMGS1532 sp900552605	65550	S	58	4	62	0.00000
RGIG4076 sp934667575	64782	S	43	0	43	0.00000
RGIG4076 sp905198155	64781	S	13	0	13	0.00000
Howiella sp900543525	64705	S	24	0	24	0.00000
Howiella sp019417145	64703	S	19	2	21	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	33	1	34	0.00000
DTU089 sp017621885	64474	S	5	0	5	0.00000
DTU089 sp002069015	64458	S	2	0	2	0.00000
DTU089 sp937916395	64481	S	1	0	1	0.00000
DTU089 sp015066345	64465	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	19	2	21	0.00000
UBA7067 sp946500295	65345	S	17	1	18	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	36	2	38	0.00000
UMGS1487 sp900552225	65519	S	34	0	34	0.00000
CAKSJY01 sp934486915	64356	S	33	2	35	0.00000
UMGS1279 sp900550315	65499	S	32	0	32	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	32	0	32	0.00000
HGM12789 sp934667845	64675	S	26	0	26	0.00000
HGM12789 sp900766585	64674	S	4	0	4	0.00000
JAUNLX01 sp902489335	64736	S	30	0	30	0.00000
Onthovicinus sp949293315	64743	S	25	1	26	0.00000
Onthovicinus excrementipullorum	64741	S	5	0	5	0.00000
Caproiciproducens galactitolivorans	64426	S	23	3	26	0.00000
Caproiciproducens sp023416955	64439	S	1	0	1	0.00000
UBA1213 sp947589415	65235	S	19	0	19	0.00000
UBA1213 sp902786345	65218	S	3	0	3	0.00000
UBA1213 sp947585965	65233	S	2	0	2	0.00000
Scybalenecus merdavium	65149	S	23	1	24	0.00000
CAKSSR01 sp934489735	64358	S	22	0	22	0.00000
Timburyella stercoris	65157	S	9	0	9	0.00000
Timburyella sp944412495	65156	S	6	0	6	0.00000
Timburyella sp900554165	65155	S	5	0	5	0.00000
UMGS1591 sp900553255	65552	S	13	1	14	0.00000
UMGS1591 sp905198295	65553	S	6	0	6	0.00000
Gallacutalibacter sp944380825	64671	S	11	0	11	0.00000
Gallacutalibacter pullicola	64670	S	6	0	6	0.00000
CAJFUH01 sp934717555	64350	S	13	0	13	0.00000
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
UMGS1474 sp900547105	65506	S	6	0	6	0.00000
UMGS1474 sp900552115	65507	S	6	0	6	0.00000
RUG14109 sp934486895	64813	S	10	0	10	0.00000
RUG14109 sp944384875	64815	S	2	0	2	0.00000
Clostridium_E sporosphaeroides	64453	S	10	1	11	0.00000
Clostridium_E sp023401495	64451	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	9	0	9	0.00000
CAMMKL01 sp946497265	64374	S	8	1	9	0.00000
Solibaculum mannosilyticum	65152	S	7	1	8	0.00000
Solibaculum sp937905915	65154	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	7	0	7	0.00000
