name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp934547065	68356	S	557	88	645	0.00003
Faecalibacterium sp934553285	68358	S	545	83	628	0.00003
Faecalibacterium prausnitzii_L	68317	S	470	50	520	0.00002
Faecalibacterium sp937917475	68364	S	420	15	435	0.00002
Faecalibacterium sp937880095	68362	S	369	83	452	0.00002
Faecalibacterium sp934525735	68349	S	367	162	529	0.00002
Faecalibacterium sp934533135	68353	S	341	38	379	0.00002
Faecalibacterium sp934548045	68357	S	314	28	342	0.00001
Faecalibacterium gallinarum	68304	S	107	46	153	0.00001
Faecalibacterium sp002160895	68319	S	54	32	86	0.00000
Faecalibacterium intestinavium	68307	S	31	4	35	0.00000
Faecalibacterium faecigallinarum	68302	S	29	11	40	0.00000
Faecalibacterium faecipullorum	68303	S	27	4	31	0.00000
Faecalibacterium intestinigallinarum	68308	S	25	9	34	0.00000
Faecalibacterium gallistercoris	68305	S	25	7	32	0.00000
Faecalibacterium sp944387955	68367	S	25	1	26	0.00000
Faecalibacterium sp945982465	68369	S	22	1	23	0.00000
Faecalibacterium sp017483235	68322	S	17	0	17	0.00000
Faecalibacterium avium	68300	S	16	1	17	0.00000
Faecalibacterium sp944387975	68368	S	16	2	18	0.00000
Faecalibacterium sp944386015	68366	S	15	4	19	0.00000
Faecalibacterium sp904394215	68337	S	14	3	17	0.00000
Faecalibacterium sp944385995	68365	S	9	0	9	0.00000
Faecalibacterium sp022652735	68325	S	3	0	3	0.00000
Faecalibacterium sp020025795	68323	S	3	0	3	0.00000
Ruminococcus_C callidus	69096	S	78056	26604	104660	0.00440
Ruminococcus_C sp000980705	69100	S	1674	918	2592	0.00011
Ruminococcus_C sp000437175	69098	S	1167	533	1700	0.00007
Ruminococcus_C sp900770195	69115	S	474	123	597	0.00003
Ruminococcus_C sp000437255	69099	S	459	12	471	0.00002
Ruminococcus_C sp900545285	69113	S	436	79	515	0.00002
Ruminococcus_C sp902464115	69116	S	281	33	314	0.00001
Ruminococcus_C sp019417665	69106	S	269	19	288	0.00001
Ruminococcus_C sp934463425	69118	S	140	16	156	0.00001
Ruminococcus_C sp900765125	69114	S	88	48	136	0.00001
Ruminococcus_C sp000433635	69097	S	78	15	93	0.00000
Ruminococcus_C sp947627445	69124	S	42	3	45	0.00000
Ruminococcus_C sp937915125	69120	S	33	1	34	0.00000
Ruminococcus_C sp949291125	69126	S	26	0	26	0.00000
Ruminococcus_C sp030523195	69112	S	25	1	26	0.00000
Ruminococcus_C sp022769365	69110	S	9	0	9	0.00000
Ruminococcus_C sp949291345	69127	S	9	0	9	0.00000
Ruminococcus_C sp016297675	69101	S	6	0	6	0.00000
Ruminococcus_C sp949283725	69125	S	4	0	4	0.00000
Ruminococcus_C sp937907215	69119	S	3	0	3	0.00000
Ruminococcus_C sp947176075	69122	S	3	0	3	0.00000
Ruminococcus_C sp021201755	69108	S	2	0	2	0.00000
Ruminococcus_C sp019417865	69107	S	2	0	2	0.00000
Ruminococcus_C sp958448395	69128	S	1	0	1	0.00000
Ruminococcus_C sp947566125	69123	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	24873	25593	50466	0.00212
Gemmiger sp900539695	68507	S	22657	15448	38105	0.00160
Gemmiger qucibialis	68499	S	6147	1811	7958	0.00033
Gemmiger sp900540775	68509	S	2714	2651	5365	0.00023
Gemmiger variabilis_B	68541	S	2241	678	2919	0.00012
Gemmiger sp900540595	68508	S	2136	1628	3764	0.00016
Gemmiger sp900554145	68511	S	1149	606	1755	0.00007
Gemmiger variabilis	68539	S	504	319	823	0.00003
Gemmiger sp937907025	68520	S	431	161	592	0.00002
Gemmiger sp937890665	68519	S	415	262	677	0.00003
Gemmiger sp934561205	68518	S	278	90	368	0.00002
Gemmiger sp934502625	68517	S	271	24	295	0.00001
Gemmiger sp900772715	68513	S	215	57	272	0.00001
Gemmiger variabilis_C	68542	S	198	70	268	0.00001
Gemmiger sp900556255	68512	S	141	28	169	0.00001
Gemmiger sp945830575	68531	S	128	21	149	0.00001
Gemmiger variabilis_A	68540	S	121	19	140	0.00001
Gemmiger sp944388215	68530	S	93	10	103	0.00000
Gemmiger gallinarum	68498	S	58	25	83	0.00000
Gemmiger sp019424695	68504	S	52	5	57	0.00000
Gemmiger sp019413245	68502	S	32	12	44	0.00000
Gemmiger faecigallinarum	68494	S	20	6	26	0.00000
Gemmiger formicilis_B	68497	S	18	8	26	0.00000
Gemmiger sp004561545	68501	S	11	1	12	0.00000
Gemmiger stercorigallinarum	68537	S	11	5	16	0.00000
Gemmiger sp029006135	68506	S	10	0	10	0.00000
Gemmiger sp944388145	68527	S	10	0	10	0.00000
Gemmiger sp944388135	68526	S	9	2	11	0.00000
Gemmiger sp900545545	68510	S	8	2	10	0.00000
Gemmiger excrementigallinarum	68491	S	7	1	8	0.00000
Gemmiger formicilis_A	68496	S	7	2	9	0.00000
Gemmiger sp944382835	68523	S	6	0	6	0.00000
Gemmiger sp947628865	68532	S	6	0	6	0.00000
Gemmiger avistercoris	68489	S	6	1	7	0.00000
Gemmiger faecavium	68493	S	6	0	6	0.00000
Gemmiger sp944388105	68524	S	5	0	5	0.00000
Gemmiger sp944388125	68525	S	5	1	6	0.00000
Gemmiger sp905214345	68516	S	5	1	6	0.00000
Gemmiger sp959018215	68535	S	5	1	6	0.00000
Gemmiger sp019420135	68503	S	5	1	6	0.00000
Gemmiger sp944382785	68521	S	4	0	4	0.00000
Gemmiger sp904374465	68514	S	3	0	3	0.00000
Gemmiger sp944388165	68528	S	3	0	3	0.00000
Gemmiger sp904390925	68515	S	3	0	3	0.00000
Gemmiger excrementavium	68490	S	3	0	3	0.00000
Gemmiger sp944388175	68529	S	2	0	2	0.00000
Gemmiger sp002306375	68500	S	2	0	2	0.00000
Gemmiger excrementipullorum	68492	S	2	0	2	0.00000
Gemmiger sp028710135	68505	S	1	0	1	0.00000
Gemmiger sp947629015	68533	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger sp944382805	68522	S	1	0	1	0.00000
UBA5884 sp018376535	69233	S	61305	5740	67045	0.00282
UBA5884 sp934444765	69236	S	270	0	270	0.00001
UBA5884 sp900551505	69235	S	105	3	108	0.00000
UBA5884 sp021200215	69234	S	37	35	72	0.00000
Huintestinicola butyrica	68611	S	16842	8638	25480	0.00107
Huintestinicola sp900768995	68627	S	73	17	90	0.00000
Huintestinicola sp934486875	68629	S	34	4	38	0.00000
Huintestinicola sp945867875	68631	S	21	6	27	0.00000
Huintestinicola sp902782875	68628	S	17	0	17	0.00000
Huintestinicola sp945835085	68630	S	9	1	10	0.00000
Huintestinicola sp017848125	68619	S	9	3	12	0.00000
Huintestinicola sp018110855	68620	S	6	0	6	0.00000
Huintestinicola sp017829005	68618	S	4	0	4	0.00000
Huintestinicola sp022787085	68623	S	2	0	2	0.00000
Huintestinicola sp947175005	68634	S	1	0	1	0.00000
Huintestinicola sp947174365	68633	S	1	0	1	0.00000
Huintestinicola sp028720105	68626	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	6719	3105	9824	0.00041
Angelakisella sp937907305	68153	S	699	93	792	0.00003
Angelakisella massiliensis	68133	S	497	596	1093	0.00005
Angelakisella sp004557855	68136	S	349	54	403	0.00002
Angelakisella sp900552845	68148	S	297	95	392	0.00002
Angelakisella sp004554485	68135	S	134	16	150	0.00001
Angelakisella sp003453215	68134	S	129	27	156	0.00001
Angelakisella sp934524965	68152	S	50	8	58	0.00000
Angelakisella sp019423445	68138	S	40	2	42	0.00000
Angelakisella sp022794295	68143	S	12	0	12	0.00000
Angelakisella sp949285935	68156	S	6	0	6	0.00000
Angelakisella sp020025195	68141	S	2	0	2	0.00000
Angelakisella sp013316495	68137	S	2	0	2	0.00000
Angelakisella sp910585535	68151	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	4405	2494	6899	0.00029
CAG-115 sp945923775	68223	S	401	206	607	0.00003
CAG-115 sp937893735	68219	S	124	30	154	0.00001
CAG-115 sp017829075	68189	S	84	24	108	0.00000
CAG-115 sp900768125	68202	S	73	20	93	0.00000
CAG-115 sp934448295	68211	S	64	18	82	0.00000
CAG-115 sp000432175	68172	S	61	9	70	0.00000
CAG-115 sp004555855	68181	S	51	10	61	0.00000
CAG-115 sp934446355	68208	S	44	3	47	0.00000
CAG-115 sp934481355	68217	S	39	12	51	0.00000
CAG-115 sp934446565	68210	S	33	13	46	0.00000
CAG-115 sp934466475	68216	S	30	5	35	0.00000
CAG-115 sp934446455	68209	S	29	5	34	0.00000
CAG-115 sp003507295	68176	S	22	5	27	0.00000
CAG-115 sp003516865	68177	S	19	3	22	0.00000
CAG-115 sp934456315	68213	S	19	6	25	0.00000
CAG-115 sp934454435	68212	S	18	1	19	0.00000
CAG-115 sp945873955	68222	S	13	3	16	0.00000
CAG-115 sp934462925	68215	S	12	1	13	0.00000
CAG-115 sp945833805	68221	S	11	2	13	0.00000
CAG-115 sp947629945	68240	S	8	0	8	0.00000
CAG-115 sp945931735	68224	S	6	2	8	0.00000
CAG-115 sp934457235	68214	S	6	0	6	0.00000
CAG-115 sp934481445	68218	S	5	0	5	0.00000
CAG-115 sp022766785	68196	S	4	0	4	0.00000
CAG-115 sp002304735	68173	S	3	0	3	0.00000
CAG-115 sp947175045	68228	S	3	0	3	0.00000
CAG-115 sp947632025	68244	S	2	0	2	0.00000
CAG-115 sp004555635	68180	S	2	0	2	0.00000
CAG-115 sp900768705	68203	S	2	0	2	0.00000
CAG-115 sp004554555	68179	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	1	0	1	0.00000
CAG-115 sp945829235	68220	S	1	0	1	0.00000
CAG-115 sp947625335	68234	S	1	0	1	0.00000
CAG-115 sp022508945	68194	S	1	0	1	0.00000
CAG-115 sp947631115	68242	S	1	0	1	0.00000
CAG-115 sp910587465	68207	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	3371	2915	6286	0.00026
Hominimerdicola sp934435205	68603	S	487	447	934	0.00004
Hominimerdicola sp900539095	68595	S	164	39	203	0.00001
Hominimerdicola sp937898375	68606	S	154	38	192	0.00001
Hominimerdicola sp900318545	68593	S	144	39	183	0.00001
Hominimerdicola sp019423705	68588	S	72	13	85	0.00000
Hominimerdicola sp947307175	68610	S	45	22	67	0.00000
Hominimerdicola sp934476685	68604	S	43	8	51	0.00000
Hominimerdicola sp021770655	68589	S	11	2	13	0.00000
Hominimerdicola sp902762735	68596	S	5	1	6	0.00000
Hominimerdicola sp900319075	68594	S	3	1	4	0.00000
Hominimerdicola sp900314975	68592	S	2	0	2	0.00000
Hominimerdicola sp030531185	68591	S	2	0	2	0.00000
Hominimerdicola alba_C	68578	S	2	0	2	0.00000
Hominimerdicola sp024692365	68590	S	1	0	1	0.00000
Hominimerdicola sp017464355	68584	S	1	0	1	0.00000
Hominimerdicola sp946187255	68607	S	1	0	1	0.00000
Hominimerdicola sp902787825	68600	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	3047	2345	5392	0.00023
Ruminiclostridium_E sp900539195	68906	S	760	577	1337	0.00006
Ruminiclostridium_E sp902490585	68910	S	193	75	268	0.00001
Ruminiclostridium_E sp002437415	68855	S	145	28	173	0.00001
Ruminiclostridium_E sp003512525	68857	S	125	64	189	0.00001
Ruminiclostridium_E sp934490165	68918	S	78	28	106	0.00000
Ruminiclostridium_E sp016302655	68878	S	58	10	68	0.00000
Ruminiclostridium_E sp017935365	68890	S	48	20	68	0.00000
Ruminiclostridium_E sp900556525	68907	S	19	3	22	0.00000
Ruminiclostridium_E sp945921515	68922	S	18	3	21	0.00000
Ruminiclostridium_E sp934454635	68916	S	15	2	17	0.00000
Ruminiclostridium_E sp934462775	68917	S	12	0	12	0.00000
Ruminiclostridium_E sp945921635	68923	S	12	0	12	0.00000
Ruminiclostridium_E sp015067025	68875	S	7	0	7	0.00000
Ruminiclostridium_E sp910579265	68913	S	6	0	6	0.00000
Ruminiclostridium_E sp944388385	68920	S	4	0	4	0.00000
Ruminiclostridium_E sp017635095	68888	S	3	2	5	0.00000
Ruminiclostridium_E sp017635675	68889	S	3	0	3	0.00000
Ruminiclostridium_E sp944386545	68919	S	3	0	3	0.00000
Ruminiclostridium_E sp022511265	68894	S	3	0	3	0.00000
Ruminiclostridium_E sp023666805	68897	S	2	0	2	0.00000
Ruminiclostridium_E sp947168885	68930	S	2	0	2	0.00000
Ruminiclostridium_E sp947165805	68926	S	1	0	1	0.00000
Ruminiclostridium_E sp023666265	68896	S	1	0	1	0.00000
Ruminiclostridium_E sp009783695	68868	S	1	0	1	0.00000
Ruminiclostridium_E sp947594425	68933	S	1	0	1	0.00000
Ruminiclostridium_E sp910585505	68914	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	5157	1354	6511	0.00027
HGM13222 sp959605275	68550	S	229	44	273	0.00001
HGM13222 sp029007575	68547	S	27	2	29	0.00000
HGM13222 sp944386455	68549	S	14	2	16	0.00000
SFJ001 sp004555865	69153	S	3440	1259	4699	0.00020
SFJ001 sp934513685	69155	S	402	116	518	0.00002
SFJ001 sp017472375	69154	S	2	0	2	0.00000
Ruthenibacterium lactatiformans	69133	S	1637	1240	2877	0.00012
Ruthenibacterium sp018380115	69140	S	291	28	319	0.00001
Ruthenibacterium sp013316265	69138	S	119	10	129	0.00001
Ruthenibacterium sp958403605	69151	S	117	10	127	0.00001
Ruthenibacterium sp947381875	69149	S	41	0	41	0.00000
Ruthenibacterium sp944388415	69147	S	17	1	18	0.00000
Ruthenibacterium sp009929695	69137	S	9	0	9	0.00000
Ruthenibacterium sp944388395	69146	S	9	0	9	0.00000
Ruthenibacterium sp905212515	69143	S	6	0	6	0.00000
Ruthenibacterium merdipullorum	69136	S	4	0	4	0.00000
Ruthenibacterium sp945867255	69148	S	3	0	3	0.00000
Ruthenibacterium sp947644575	69150	S	3	0	3	0.00000
Ruthenibacterium sp944386565	69145	S	2	0	2	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruthenibacterium sp014799685	69139	S	1	0	1	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Ruthenibacterium avium	69132	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	2133	713	2846	0.00012
UBA3818 sp002369315	69184	S	10	1	11	0.00000
UBA3818 sp944382905	69192	S	4	0	4	0.00000
UBA3818 sp017408855	69185	S	3	0	3	0.00000
UBA3818 sp904397845	69188	S	3	0	3	0.00000
UBA3818 sp028692035	69186	S	2	0	2	0.00000
UBA3818 sp910583935	69190	S	1	0	1	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	1792	279	2071	0.00009
UBA866 sp016901855	69251	S	112	74	186	0.00001
UBA866 sp944386285	69256	S	24	2	26	0.00000
UBA866 sp949299455	69259	S	5	0	5	0.00000
UBA866 sp904384225	69255	S	2	0	2	0.00000
Ruminococcus sp900752785	69058	S	469	149	618	0.00003
Ruminococcus sp905215965	69061	S	222	138	360	0.00002
Ruminococcus flavefaciens_A	68942	S	111	28	139	0.00001
Ruminococcus sp934474025	69066	S	62	4	66	0.00000
Ruminococcus sp021769725	69033	S	54	53	107	0.00000
Ruminococcus sp900761275	69059	S	52	5	57	0.00000
Ruminococcus sp934481385	69067	S	43	1	44	0.00000
Ruminococcus sp905199285	69060	S	36	4	40	0.00000
Ruminococcus sp017525915	69013	S	35	5	40	0.00000
Ruminococcus sp900545125	69057	S	28	9	37	0.00000
Ruminococcus flavefaciens_I	68954	S	27	5	32	0.00000
Ruminococcus sp900315975	69052	S	23	14	37	0.00000
Ruminococcus sp910584195	69065	S	21	23	44	0.00000
Ruminococcus flavefaciens_T	68965	S	15	4	19	0.00000
Ruminococcus sp017549005	69018	S	10	1	11	0.00000
Ruminococcus sp029572815	69049	S	10	3	13	0.00000
Ruminococcus flavefaciens_AC	68945	S	10	0	10	0.00000
Ruminococcus flavefaciens_AB	68944	S	9	0	9	0.00000
Ruminococcus sp900540005	69056	S	9	3	12	0.00000
Ruminococcus sp002438605	68978	S	8	1	9	0.00000
Ruminococcus sp017437285	68996	S	5	3	8	0.00000
Ruminococcus sp016283395	68987	S	5	1	6	0.00000
Ruminococcus sp024691275	69041	S	5	1	6	0.00000
Ruminococcus sp937880065	69068	S	4	2	6	0.00000
Ruminococcus sp945910815	69071	S	4	0	4	0.00000
Ruminococcus sp910579835	69064	S	4	0	4	0.00000
Ruminococcus sp017521805	69011	S	3	0	3	0.00000
Ruminococcus flavefaciens_F	68951	S	3	0	3	0.00000
Ruminococcus sp016290875	68990	S	2	0	2	0.00000
Ruminococcus sp017622925	69023	S	2	0	2	0.00000
Ruminococcus flavefaciens_O	68960	S	2	0	2	0.00000
Ruminococcus sp023667265	69036	S	2	0	2	0.00000
Ruminococcus sp937910385	69070	S	1	0	1	0.00000
Ruminococcus sp946413815	69073	S	1	0	1	0.00000
Ruminococcus sp022641595	69034	S	1	0	1	0.00000
Ruminococcus sp017397925	68994	S	1	0	1	0.00000
Ruminococcus sp910577575	69063	S	1	0	1	0.00000
Ruminococcus sp017462565	69001	S	1	0	1	0.00000
Ruminococcus sp017519415	69010	S	1	0	1	0.00000
Ruminococcus sp900315755	69051	S	1	0	1	0.00000
Ruminococcus sp024403995	69039	S	1	0	1	0.00000
Ruminococcus sp024403965	69038	S	1	0	1	0.00000
Ruminococcus flavefaciens_P	68961	S	1	0	1	0.00000
Ruminococcus flavefaciens_S	68964	S	1	0	1	0.00000
Ruminococcus flavefaciens_Z	68971	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	643	313	956	0.00004
Fournierella sp002161595	68479	S	128	97	225	0.00001
Fournierella excrementavium	68469	S	112	65	177	0.00001
Fournierella massiliensis	68471	S	70	70	140	0.00001
Fournierella sp002159185	68477	S	60	42	102	0.00000
Fournierella merdigallinarum	68473	S	28	8	36	0.00000
Fournierella merdavium	68472	S	26	3	29	0.00000
Fournierella pullistercoris	68476	S	10	0	10	0.00000
Fournierella excrementigallinarum	68470	S	9	3	12	0.00000
Fournierella pullicola	68475	S	9	3	12	0.00000
Fournierella merdipullorum	68474	S	8	3	11	0.00000
Fournierella sp002160145	68478	S	6	2	8	0.00000
Fournierella sp020025635	68480	S	2	0	2	0.00000
Fournierella sp949291395	68484	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	482	342	824	0.00003
Anaerotruncus excrementipullorum	68119	S	433	33	466	0.00002
Anaerotruncus rubiinfantis	68122	S	219	13	232	0.00001
Anaerotruncus sp021770005	68125	S	29	5	34	0.00000
Anaerotruncus colihominis_A	68118	S	15	5	20	0.00000
Anaerotruncus sp000403395	68123	S	13	10	23	0.00000
Anaerotruncus sp904398655	68128	S	8	0	8	0.00000
Anaerotruncus sp902490045	68127	S	3	0	3	0.00000
Anaerotruncus sp944385965	68131	S	2	0	2	0.00000
Anaerotruncus massiliensis	68120	S	1	0	1	0.00000
Anaerotruncus massiliensis_A	68121	S	1	0	1	0.00000
Anaerotruncus sp003612625	68124	S	1	0	1	0.00000
Anaerotruncus sp944387965	68132	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	1169	566	1735	0.00007
Metaruminococcus_A sp003150405	68703	S	24	1	25	0.00000
Metaruminococcus_A sp902766785	68706	S	11	0	11	0.00000
Metaruminococcus_A sp958427155	68707	S	3	0	3	0.00000
Avimicrobium caecorum	68159	S	1163	33	1196	0.00005
Avimicrobium sp934845495	68162	S	5	0	5	0.00000
Avimicrobium sp900761965	68161	S	4	0	4	0.00000
Avimicrobium faecavium	68160	S	2	0	2	0.00000
Ligaoa zhengdingensis	68678	S	1075	694	1769	0.00007
Fumia sp902493155	68485	S	602	145	747	0.00003
Fumia xinanensis	68487	S	292	61	353	0.00001
Fumia sp904396495	68486	S	3	0	3	0.00000
Massiliimalia timonensis	68685	S	803	236	1039	0.00004
Massiliimalia massiliensis	68680	S	75	9	84	0.00000
Massiliimalia sp017887325	68681	S	7	0	7	0.00000
Massiliimalia sp910579175	68683	S	6	0	6	0.00000
Massiliimalia sp900752435	68682	S	4	0	4	0.00000
Massiliimalia sp944382885	68684	S	4	0	4	0.00000
UMGS363 sp900768245	69311	S	226	58	284	0.00001
UMGS363 sp937926145	69313	S	190	24	214	0.00001
UMGS363 sp900543105	69309	S	96	22	118	0.00000
UMGS363 sp946404705	69315	S	33	3	36	0.00000
UMGS363 sp934465295	69312	S	24	2	26	0.00000
UMGS363 sp900541495	69308	S	15	1	16	0.00000
UMGS363 sp945868475	69314	S	6	0	6	0.00000
UMGS363 sp900550695	69310	S	3	0	3	0.00000
UMGS363 sp949299215	69316	S	3	0	3	0.00000
Merdivicinus sp900555435	68693	S	256	47	303	0.00001
Merdivicinus sp905214265	68694	S	239	63	302	0.00001
Merdivicinus sp934869045	68696	S	76	7	83	0.00000
Merdivicinus sp934539585	68695	S	22	0	22	0.00000
Merdivicinus sp944382875	68697	S	4	0	4	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	503	50	553	0.00002
HGM13233 sp900762805	68551	S	367	13	380	0.00002
Fimivivens sp900113995	68430	S	226	46	272	0.00001
Fimivivens hominis	68421	S	102	76	178	0.00001
Fimivivens faecavium	68420	S	3	0	3	0.00000
Fimivivens sp934232845	68431	S	3	0	3	0.00000
Fimivivens sp023457355	68428	S	2	0	2	0.00000
CAKRVU01 sp934408835	68245	S	340	17	357	0.00002
FB2012 sp900543145	68289	S	88	4	92	0.00000
FB2012 sp017542125	68284	S	56	33	89	0.00000
FB2012 sp944388405	68294	S	31	2	33	0.00000
FB2012 sp900104495	68287	S	31	2	33	0.00000
FB2012 sp900539835	68288	S	29	2	31	0.00000
FB2012 sp900604945	68290	S	20	2	22	0.00000
FB2012 sp900752625	68291	S	14	0	14	0.00000
FB2012 sp900770285	68292	S	7	0	7	0.00000
FB2012 sp946545645	68296	S	4	0	4	0.00000
FB2012 sp019420505	68285	S	3	0	3	0.00000
FB2012 sp017534595	68282	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	83	7	90	0.00000
Negativibacillus sp900547015	68724	S	64	3	67	0.00000
Negativibacillus sp019423685	68720	S	57	5	62	0.00000
Negativibacillus massiliensis	68716	S	35	21	56	0.00000
Negativibacillus sp905197685	68726	S	20	4	24	0.00000
Negativibacillus sp000435195	68717	S	15	3	18	0.00000
Negativibacillus sp946563605	68730	S	12	0	12	0.00000
Negativibacillus sp944388365	68728	S	3	0	3	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	197	6	203	0.00001
Zongyangia hominis	69347	S	25	10	35	0.00000
Porcipelethomonas sp900554975	68740	S	125	19	144	0.00001
Porcipelethomonas sp900538575	68739	S	69	12	81	0.00000
Porcipelethomonas sp934463345	68744	S	8	0	8	0.00000
Porcipelethomonas sp947178195	68746	S	3	0	3	0.00000
Porcipelethomonas sp015066715	68735	S	2	0	2	0.00000
Porcipelethomonas sp949745795	68747	S	2	0	2	0.00000
Porcipelethomonas ammoniilytica	68733	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	174	135	309	0.00001
Faeciplasma sp937942105	68388	S	127	5	132	0.00001
Faeciplasma sp900760125	68387	S	4	0	4	0.00000
Faeciplasma sp900553675	68386	S	4	0	4	0.00000
Faeciplasma pullistercoris	68372	S	3	0	3	0.00000
Faeciplasma sp017472735	68374	S	2	0	2	0.00000
Faeciplasma sp020860605	68375	S	2	0	2	0.00000
Faeciplasma sp021203065	68385	S	1	0	1	0.00000
Faeciplasma sp947625125	68394	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	130	67	197	0.00001
Harryflintia acetispora	68566	S	95	11	106	0.00000
Bittarella massiliensis	68170	S	61	20	81	0.00000
Bittarella massiliensis_A	68171	S	13	5	18	0.00000
Neoruminococcus faecicola	68732	S	79	6	85	0.00000
Pseudoruminococcus_B sp937901805	68750	S	72	5	77	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	0	2	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
UMGS1668 sp900768105	69298	S	32	2	34	0.00000
UMGS1668 sp900553955	69297	S	11	1	12	0.00000
UMGS1668 sp004556975	69280	S	8	1	9	0.00000
UMGS1668 sp934466455	69299	S	7	0	7	0.00000
UMGS1668 sp017399625	69284	S	4	0	4	0.00000
UMGS1668 sp018110905	69296	S	1	0	1	0.00000
UMGS1668 sp017436125	69288	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	59	10	69	0.00000
Ruminococcus_F sp004558835	69130	S	2	0	2	0.00000
Metaruminococcus sp944386475	68701	S	51	3	54	0.00000
Metaruminococcus caecorum	68700	S	10	0	10	0.00000
YE71 sp000434695	69331	S	53	31	84	0.00000
YE71 sp024697545	69334	S	5	0	5	0.00000
YE71 sp900119155	69336	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	58	9	67	0.00000
UBA3855 sp017430465	69204	S	51	3	54	0.00000
UBA3855 sp015066665	69199	S	1	0	1	0.00000
UBA3855 sp017394565	69203	S	1	0	1	0.00000
Pygmaiobacter sp944386515	68758	S	23	1	24	0.00000
Pygmaiobacter hominis	68752	S	14	0	14	0.00000
Pygmaiobacter sp944386485	68757	S	3	0	3	0.00000
Pygmaiobacter sp944388335	68759	S	3	0	3	0.00000
Pygmaiobacter massiliensis	68753	S	2	0	2	0.00000
Pygmaiobacter massiliensis_A	68754	S	2	0	2	0.00000
WRAV01 sp030265885	69323	S	40	0	40	0.00000
WRAV01 sp029550985	69322	S	5	1	6	0.00000
UMGS1601 sp900553335	69265	S	16	0	16	0.00000
UMGS1601 sp900545345	69264	S	13	0	13	0.00000
UMGS1601 sp902489475	69266	S	7	0	7	0.00000
UMGS1601 sp947631265	69278	S	1	0	1	0.00000
UMGS1601 sp947625195	69273	S	1	0	1	0.00000
RGIG3102 sp944386045	68784	S	18	0	18	0.00000
RGIG3102 sp934526065	68783	S	12	0	12	0.00000
RGIG3102 sp020024475	68781	S	8	1	9	0.00000
Aristotella avistercoris	68158	S	35	0	35	0.00000
CALXEM01 sp021771035	68252	S	29	11	40	0.00000
CALXEM01 sp944387335	68253	S	3	0	3	0.00000
UBA7177 sp910579545	69239	S	25	0	25	0.00000
UBA7177 sp002491225	69237	S	4	0	4	0.00000
Faecivivens sp022770625	68407	S	14	0	14	0.00000
Faecivivens sp022793675	68408	S	4	0	4	0.00000
Faecivivens sp002329405	68405	S	2	0	2	0.00000
