name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mycobacterium sp943331415	46812	S	14	0	14	0.00000
Mycobacterium llatzerense	46513	S	14	3	17	0.00000
Mycobacterium austroafricanum	46400	S	12	3	15	0.00000
Mycobacterium sp025263565	46768	S	12	6	18	0.00000
Mycobacterium rufum	46576	S	11	5	16	0.00000
Mycobacterium sp001905655	46660	S	10	7	17	0.00000
Mycobacterium sp021413425	46746	S	9	0	9	0.00000
Mycobacterium szulgai	46825	S	9	2	11	0.00000
Mycobacterium kyogaense	46501	S	8	0	8	0.00000
Mycobacterium immunogenum	46484	S	8	2	10	0.00000
Mycobacterium sp019749805	46729	S	7	4	11	0.00000
Mycobacterium sp001500125	46619	S	7	2	9	0.00000
Mycobacterium intermedium	46489	S	6	1	7	0.00000
Mycobacterium phlei	46562	S	5	0	5	0.00000
Mycobacterium tusciae	46835	S	5	5	10	0.00000
Mycobacterium sp000328565	46601	S	5	0	5	0.00000
Mycobacterium canariasense	46414	S	4	2	6	0.00000
Mycobacterium thermoresistibile	46829	S	4	0	4	0.00000
Mycobacterium sp018500005	46718	S	3	0	3	0.00000
Mycobacterium sp023264765	46760	S	3	0	3	0.00000
Mycobacterium iranicum_A	46492	S	3	0	3	0.00000
Mycobacterium grossiae	46464	S	2	0	2	0.00000
Mycobacterium sp001665295	46625	S	2	0	2	0.00000
Mycobacterium sp008329535	46692	S	1	0	1	0.00000
Mycobacterium palauense	46546	S	1	0	1	0.00000
Mycobacterium chlorophenolicum	46420	S	1	1	2	0.00000
Mycobacterium doricum	46437	S	1	0	1	0.00000
Mycobacterium gordonae_B	46462	S	1	0	1	0.00000
Mycobacterium sp026240945	46779	S	1	0	1	0.00000
Mycobacterium sp963378095	46817	S	1	0	1	0.00000
Mycobacterium moriokaense	46530	S	1	0	1	0.00000
Mycobacterium lutetiense	46515	S	1	0	1	0.00000
Mycobacterium peregrinum	46558	S	1	0	1	0.00000
Gordonia sputi	46350	S	328	65	393	0.00006
Gordonia jacobaea	46311	S	276	81	357	0.00005
Gordonia sp022513585	46342	S	128	7	135	0.00002
Gordonia hongkongensis	46306	S	99	32	131	0.00002
Gordonia bronchialis	46300	S	20	3	23	0.00000
Gordonia paraffinivorans	46321	S	12	1	13	0.00000
Gordonia sihwensis	46330	S	8	1	9	0.00000
Gordonia otitidis	46320	S	4	0	4	0.00000
Gordonia alkanivorans	46295	S	1	0	1	0.00000
Gordonia desulfuricans	46302	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	328	58	386	0.00006
Rhodococcus fascians	47007	S	122	27	149	0.00002
Rhodococcus sp004563845	47060	S	61	7	68	0.00001
Rhodococcus fascians_E	47008	S	56	8	64	0.00001
Rhodococcus sp002259405	47051	S	23	1	24	0.00000
Rhodococcus qingshengii	47027	S	15	3	18	0.00000
Rhodococcus sp023264675	47079	S	5	0	5	0.00000
Rhodococcus sp002259485	47053	S	3	0	3	0.00000
Rhodococcus sp017168335	47074	S	3	0	3	0.00000
Rhodococcus triatomae	47093	S	1	0	1	0.00000
Rhodococcus sp001647195	47042	S	1	0	1	0.00000
Rhodococcus sp000333955	47033	S	1	0	1	0.00000
Dietzia maris	46279	S	127	44	171	0.00002
Dietzia intestinipullorum	46277	S	24	2	26	0.00000
Dietzia cercidiphylli	46273	S	10	4	14	0.00000
Dietzia massiliensis	46280	S	6	9	15	0.00000
Dietzia timorensis_A	46292	S	2	0	2	0.00000
Dietzia cinnamea	46274	S	1	1	2	0.00000
Nocardia carnea_C	46887	S	25	34	59	0.00001
Nocardia sp019038435	46963	S	6	0	6	0.00000
Nocardia nova	46934	S	6	52	58	0.00001
Nocardia cyriacigeorgica_D	46896	S	6	4	10	0.00000
Nocardia jinanensis	46920	S	2	0	2	0.00000
Nocardia carnea_B	46886	S	1	1	2	0.00000
Williamsia sp023051145	47139	S	27	17	44	0.00001
Williamsia muralis	47134	S	21	20	41	0.00001
Williamsia arboriphila	47131	S	5	3	8	0.00000
Tsukamurella strandjordii	47129	S	5	0	5	0.00000
Tsukamurella tyrosinosolvens	47130	S	5	4	9	0.00000
CAKZIX01 sp936936565	45988	S	10	0	10	0.00000
Williamsia_A deligens	47140	S	1	2	3	0.00000
Blastococcus sp003319105	45475	S	45	311	356	0.00005
Blastococcus aurantiacus	45462	S	20	105	125	0.00002
Blastococcus sp021698975	45486	S	8	90	98	0.00001
Blastococcus fimeti	45465	S	8	74	82	0.00001
Blastococcus sp021699055	45487	S	5	91	96	0.00001
Blastococcus massiliensis	45468	S	4	44	48	0.00001
Blastococcus sp003319095	45474	S	3	28	31	0.00000
Blastococcus atacamensis	45461	S	2	9	11	0.00000
Blastococcus sp020166105	45485	S	2	22	24	0.00000
Blastococcus saxobsidens_A	45471	S	1	6	7	0.00000
Blastococcus sp026967805	45494	S	1	5	6	0.00000
Blastococcus sp004570385	45479	S	1	2	3	0.00000
Blastococcus colisei	45464	S	1	4	5	0.00000
Blastococcus aggregatus	45460	S	1	17	18	0.00000
Geodermatophilus sp003319125	45522	S	6	48	54	0.00001
Geodermatophilus sp030773455	45526	S	2	9	11	0.00000
Geodermatophilus sp900104025	45527	S	1	10	11	0.00000
Geodermatophilus sp019799925	45525	S	1	9	10	0.00000
Modestobacter altitudinis	45552	S	9	21	30	0.00000
Modestobacter marinus	45557	S	6	16	22	0.00000
Saccharopolyspora_C sp016526145	47550	S	186	43	229	0.00003
Saccharopolyspora_C gregorii	47549	S	7	4	11	0.00000
Saccharopolyspora_C gloriosae_A	47548	S	6	4	10	0.00000
Saccharopolyspora_C sp026241095	47551	S	4	8	12	0.00000
Saccharopolyspora_C gloriosae	47547	S	2	4	6	0.00000
Pseudonocardia ammonioxydans	47448	S	62	34	96	0.00001
Pseudonocardia alni	47447	S	17	15	32	0.00000
Pseudonocardia autotrophica	47450	S	8	7	15	0.00000
Pseudonocardia petroleophila	47467	S	7	6	13	0.00000
Pseudonocardia sp001420995	47471	S	7	2	9	0.00000
Pseudonocardia parietis	47466	S	6	4	10	0.00000
Pseudonocardia oceani	47464	S	5	5	10	0.00000
Pseudonocardia kunmingensis	47462	S	5	2	7	0.00000
Actinomycetospora succinea	47212	S	9	13	22	0.00000
Actinomycetospora sp028737315	47205	S	8	18	26	0.00000
Actinomycetospora lutea	47201	S	7	10	17	0.00000
Actinomycetospora chibensis	47197	S	6	16	22	0.00000
Actinomycetospora callitridis	47195	S	6	18	24	0.00000
Actinosynnema espanaense	47236	S	20	43	63	0.00001
Saccharopolyspora endophytica	47529	S	8	10	18	0.00000
Saccharopolyspora dendranthemae	47527	S	6	1	7	0.00000
Saccharomonospora azurea	47511	S	5	5	10	0.00000
Allosaccharopolyspora coralli	47257	S	8	3	11	0.00000
Amycolatopsis lexingtonensis	47288	S	2	1	3	0.00000
Thermocrispum municipale	47562	S	3	0	3	0.00000
Solihabitans fulvus	47556	S	2	0	2	0.00000
Micromonospora globbae	45811	S	171	45	216	0.00003
Micromonospora sp025460765	45895	S	77	87	164	0.00002
Micromonospora avicenniae	45781	S	48	11	59	0.00001
Micromonospora sp008868155	45878	S	19	12	31	0.00000
Micromonospora sp023896955	45894	S	5	3	8	0.00000
Micromonospora echinofusca_A	45801	S	4	0	4	0.00000
Micromonospora foliorum	45808	S	4	6	10	0.00000
Micromonospora violae	45920	S	2	1	3	0.00000
Micromonospora musae	45831	S	1	0	1	0.00000
Plantactinospora sp003762835	45961	S	60	15	75	0.00001
Actinoplanes campanulatus	45643	S	23	1	24	0.00000
JAEZGP01 sp019690055	45766	S	6	0	6	0.00000
SCTD01 sp004299215	47596	S	17	33	50	0.00001
SCTD01 sp902805805	47604	S	8	7	15	0.00000
SCTD01 sp902805775	47603	S	2	2	4	0.00000
Nakamurella silvestris	47164	S	43	2	45	0.00001
Nakamurella multipartita	47162	S	4	0	4	0.00000
Protofrankia californiensis	45447	S	10	2	12	0.00000
RYN-150 sp025966155	45626	S	1	0	1	0.00000
Curtobacterium sp003762905	43865	S	319	666	985	0.00014
Curtobacterium pusillum_C	43840	S	47	281	328	0.00005
Curtobacterium sp015350975	43869	S	26	203	229	0.00003
Curtobacterium sp003234185	43857	S	25	85	110	0.00002
Curtobacterium sp003752025	43863	S	20	68	88	0.00001
Curtobacterium sp003234175	43856	S	10	45	55	0.00001
Curtobacterium sp003755065	43864	S	8	61	69	0.00001
Curtobacterium sp001864895	43849	S	7	30	37	0.00001
Curtobacterium sp001806325	43847	S	4	22	26	0.00000
Curtobacterium sp001424385	43844	S	3	7	10	0.00000
Curtobacterium sp001742745	43846	S	3	10	13	0.00000
Curtobacterium sp003234265	43858	S	2	6	8	0.00000
Curtobacterium sp000772085	43842	S	2	10	12	0.00000
Curtobacterium sp030363035	43879	S	1	3	4	0.00000
Curtobacterium sp029959645	43877	S	1	3	4	0.00000
Curtobacterium flaccumfaciens_E	43832	S	1	2	3	0.00000
Curtobacterium sp007673775	43867	S	1	2	3	0.00000
Curtobacterium sp913774725	43884	S	1	8	9	0.00000
Microbacterium sp003095395	44293	S	377	198	575	0.00008
Microbacterium lacticum	44190	S	250	381	631	0.00009
Microbacterium chocolatum	44140	S	51	19	70	0.00001
Microbacterium kunmingense	44188	S	51	56	107	0.00002
Microbacterium sp943912325	44444	S	50	10	60	0.00001
Microbacterium sp023451265	44370	S	49	47	96	0.00001
Microbacterium sp002979655	44291	S	43	39	82	0.00001
Microbacterium marinum	44200	S	38	52	90	0.00001
Microbacterium aurum	44133	S	36	59	95	0.00001
Microbacterium maritypicum	44201	S	28	17	45	0.00001
Microbacterium paulum	44225	S	28	48	76	0.00001
Microbacterium sediminis	44243	S	24	28	52	0.00001
Microbacterium sp947488465	44447	S	19	27	46	0.00001
Microbacterium sp001866135	44271	S	19	35	54	0.00001
Microbacterium neungamense	44208	S	18	18	36	0.00001
Microbacterium oxydans_C	44219	S	16	10	26	0.00000
Microbacterium sp002979475	44289	S	14	5	19	0.00000
Microbacterium oxydans	44216	S	13	14	27	0.00000
Microbacterium sp947503655	44449	S	12	15	27	0.00000
Microbacterium sp003248845	44296	S	12	4	16	0.00000
Microbacterium sp025143365	44377	S	10	5	15	0.00000
Microbacterium sp003635115	44303	S	8	5	13	0.00000
Microbacterium sp029267645	44391	S	8	2	10	0.00000
Microbacterium laevaniformans	44192	S	6	17	23	0.00000
Microbacterium paludicola_A	44221	S	6	3	9	0.00000
Microbacterium sp001897945	44274	S	5	3	8	0.00000
Microbacterium sp007679045	44316	S	4	2	6	0.00000
Microbacterium sp001724425	44269	S	4	3	7	0.00000
Microbacterium arborescens	44131	S	3	2	5	0.00000
Microbacterium lemovicicum	44193	S	3	0	3	0.00000
Microbacterium saperdae	44241	S	3	0	3	0.00000
Microbacterium sp018268455	44345	S	3	1	4	0.00000
Microbacterium flavum	44156	S	3	1	4	0.00000
Microbacterium sp001426925	44258	S	3	1	4	0.00000
Microbacterium barkeri	44136	S	2	0	2	0.00000
Microbacterium sp029959905	44398	S	2	0	2	0.00000
Microbacterium nanhaiense	44206	S	2	0	2	0.00000
Microbacterium sp001424225	44257	S	2	0	2	0.00000
Microbacterium hydrothermale	44178	S	2	2	4	0.00000
Microbacterium halophytorum	44167	S	2	0	2	0.00000
Microbacterium enclense_A	44147	S	2	1	3	0.00000
Microbacterium luteum	44196	S	1	1	2	0.00000
Microbacterium sp022538185	44359	S	1	0	1	0.00000
Microbacterium oleivorans_A	44210	S	1	0	1	0.00000
Microbacterium sp001422925	44254	S	1	0	1	0.00000
Microbacterium sp003610405	44301	S	1	0	1	0.00000
Microbacterium sp030148105	44400	S	1	0	1	0.00000
Microbacterium sp013410955	44326	S	1	0	1	0.00000
Microbacterium oxydans_B	44218	S	1	0	1	0.00000
Microbacterium ginsengisoli	44162	S	1	1	2	0.00000
Microbacterium sp946151065	44446	S	1	0	1	0.00000
Rathayibacter caricis	44602	S	640	548	1188	0.00017
Rathayibacter sp001995175	44609	S	20	17	37	0.00001
Rathayibacter rubneri	44607	S	5	4	9	0.00000
Frigoribacterium endophyticum	43890	S	711	419	1130	0.00016
Frigoribacterium sp017833035	43904	S	9	7	16	0.00000
Frigoribacterium sp007954365	43901	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	444	86	530	0.00008
Herbiconiux sp023264895	43952	S	33	82	115	0.00002
Herbiconiux solani	43945	S	20	15	35	0.00000
Herbiconiux oxytropis	43944	S	15	27	42	0.00001
Herbiconiux sp005502775	43948	S	5	4	9	0.00000
Herbiconiux daphne	43939	S	1	0	1	0.00000
Herbiconiux gentiana	43941	S	1	1	2	0.00000
Herbiconiux ginsengi	43942	S	1	0	1	0.00000
Herbiconiux sp013113715	43949	S	1	0	1	0.00000
Herbiconiux sp015350805	43950	S	1	3	4	0.00000
Gulosibacter sediminis	43931	S	143	95	238	0.00003
Gulosibacter sediminis_A	43932	S	8	2	10	0.00000
Agrococcus sediminis	43607	S	6	19	25	0.00000
Agrococcus pavilionensis	43605	S	5	80	85	0.00001
Agrococcus sp031178105	43615	S	5	6	11	0.00000
Agrococcus baldri_A	43598	S	2	4	6	0.00000
Agrococcus sp018308945	43610	S	2	23	25	0.00000
Agrococcus sp022436485	43611	S	2	1	3	0.00000
Agrococcus jejuensis_A	43602	S	1	2	3	0.00000
Agrococcus jenensis	43603	S	1	1	2	0.00000
Arenivirga sp029959365	43719	S	48	32	80	0.00001
Pseudoclavibacter_C chungangensis	44579	S	34	19	53	0.00001
Naasia flava	44527	S	33	10	43	0.00001
JAKVJE01 sp022487185	43981	S	18	1	19	0.00000
Leucobacter japonicus	44055	S	11	1	12	0.00000
Leucobacter celer	44044	S	5	0	5	0.00000
Leucobacter sp937967375	44089	S	1	0	1	0.00000
Microcella sp020216895	44503	S	12	9	21	0.00000
Microcella sp027490915	44507	S	3	1	4	0.00000
Pseudoclavibacter_B triregionum	44578	S	15	13	28	0.00000
Frondihabitans sucicola	43911	S	5	0	5	0.00000
Frondihabitans sp001423105	43906	S	3	1	4	0.00000
Frondihabitans sp003752365	43909	S	3	0	3	0.00000
Amnibacterium kyonggiense	43681	S	1	3	4	0.00000
Amnibacterium sp029846255	43687	S	1	1	2	0.00000
Plantibacter flavus_A	44543	S	2	3	5	0.00000
Clavibacter tessellarius	43755	S	4	3	7	0.00000
Planctomonas deserti	44538	S	4	1	5	0.00000
Mycetocola_B reblochoni	44525	S	3	4	7	0.00000
Aquiluna sp023260495	43701	S	2	0	2	0.00000
Conyzicola arctica	43760	S	2	0	2	0.00000
Pseudoclavibacter sp002931075	44569	S	1	1	2	0.00000
Marisediminicola antarctica	44118	S	1	0	1	0.00000
Micrococcus luteus	45158	S	1314	943	2257	0.00032
Micrococcus sp946222435	45165	S	328	124	452	0.00006
Micrococcus endophyticus	45156	S	311	168	479	0.00007
Micrococcus sp023147585	45161	S	290	144	434	0.00006
Micrococcus porci	45160	S	45	24	69	0.00001
Micrococcus cohnii	45155	S	32	6	38	0.00001
Micrococcus sp023155805	45162	S	25	24	49	0.00001
Micrococcus lylae	45159	S	5	0	5	0.00000
Micrococcus flavus	45157	S	4	3	7	0.00000
Rothia sp029850875	45255	S	179	98	277	0.00004
Rothia aeria	45222	S	129	8	137	0.00002
Rothia dentocariosa	45227	S	110	6	116	0.00002
Rothia amarae	45224	S	81	12	93	0.00001
Rothia kristinae	45231	S	29	6	35	0.00000
Rothia sp001808955	45246	S	25	102	127	0.00002
Rothia endophytica	45228	S	16	5	21	0.00000
Rothia sp001836735	45247	S	9	31	40	0.00001
Rothia sp916715725	45265	S	8	24	32	0.00000
Rothia mucilaginosa_C	45236	S	6	22	28	0.00000
Rothia mucilaginosa	45233	S	6	17	23	0.00000
Rothia terrae	45271	S	3	0	3	0.00000
Rothia aerolata	45223	S	1	0	1	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Kocuria palustris	45131	S	178	103	281	0.00004
Kocuria palustris_A	45132	S	166	29	195	0.00003
Kocuria rhizophila_A	45135	S	134	56	190	0.00003
Kocuria rhizophila	45134	S	97	18	115	0.00002
Kocuria rosea	45136	S	32	11	43	0.00001
Kocuria sp030453435	45143	S	17	12	29	0.00000
Kocuria carniphila	45124	S	11	8	19	0.00000
Kocuria marina	45128	S	10	4	14	0.00000
Kocuria sp947500125	45149	S	10	3	13	0.00000
Kocuria salsicia	45138	S	9	3	12	0.00000
Kocuria sp025149945	45142	S	9	3	12	0.00000
Kocuria marina_A	45129	S	6	4	10	0.00000
Kocuria subflava	45150	S	3	0	3	0.00000
Kocuria atrinae	45123	S	2	1	3	0.00000
Kocuria sp030524035	45144	S	2	0	2	0.00000
Kocuria polaris_A	45133	S	1	0	1	0.00000
Arthrobacter_D frigidicola	45019	S	206	126	332	0.00005
Arthrobacter_D pityocampae	45021	S	55	8	63	0.00001
Arthrobacter_D agilis_B	45010	S	17	3	20	0.00000
Arthrobacter_D sp002929355	45032	S	13	1	14	0.00000
Arthrobacter_D sp002929375	45033	S	6	0	6	0.00000
Arthrobacter_D sp013116745	45038	S	4	0	4	0.00000
Arthrobacter_D sp001187915	45027	S	1	0	1	0.00000
Arthrobacter_D agilis_E	45012	S	1	0	1	0.00000
Arthrobacter luteus_A	44800	S	69	88	157	0.00002
Arthrobacter sp002929215	44860	S	25	22	47	0.00001
Arthrobacter oxydans_A	44813	S	13	44	57	0.00001
Arthrobacter sp031178585	44957	S	6	6	12	0.00000
Arthrobacter sp029076445	44938	S	2	1	3	0.00000
Arthrobacter chlorophenolicus_A	44782	S	1	2	3	0.00000
Arthrobacter phenanthrenivorans	44818	S	1	1	2	0.00000
Nesterenkonia sp946221825	45195	S	38	17	55	0.00001
Nesterenkonia alba	45168	S	21	0	21	0.00000
Nesterenkonia sandarakina_A	45186	S	20	1	21	0.00000
Nesterenkonia cremea	45171	S	4	0	4	0.00000
Nesterenkonia koreensis	45176	S	3	0	3	0.00000
Nesterenkonia lacusekhoensis	45177	S	2	0	2	0.00000
Nesterenkonia stercoripullorum	45199	S	2	0	2	0.00000
Nesterenkonia sp947494195	45197	S	1	0	1	0.00000
Citricoccus terreus	45087	S	38	8	46	0.00001
Citricoccus sp902506195	45086	S	9	8	17	0.00000
Citricoccus zhacaiensis	45088	S	2	1	3	0.00000
Glutamicibacter ardleyensis	45099	S	22	12	34	0.00000
Glutamicibacter sp002979865	45109	S	14	1	15	0.00000
Glutamicibacter nicotianae	45105	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	19	1	20	0.00000
Pseudoglutamicibacter albus	45215	S	18	1	19	0.00000
Tersicoccus sp001968825	45315	S	17	2	19	0.00000
Yaniella sp013393415	45320	S	5	0	5	0.00000
Arthrobacter_C castelli	45007	S	1	2	3	0.00000
Dermacoccus nishinomiyaensis	43368	S	1517	302	1819	0.00026
Dermacoccus abyssi	43367	S	65	10	75	0.00001
Janibacter hoylei	43403	S	494	322	816	0.00012
Janibacter sp024362365	43409	S	188	112	300	0.00004
Janibacter indicus	43404	S	111	116	227	0.00003
Janibacter anophelis	43399	S	12	3	15	0.00000
Janibacter sp946222495	43412	S	10	2	12	0.00000
Janibacter limosus_A	43406	S	7	5	12	0.00000
Janibacter terrae	43413	S	7	4	11	0.00000
Janibacter sp029510815	43410	S	2	1	3	0.00000
Janibacter_A massiliensis	43414	S	509	142	651	0.00009
Marihabitans endophyticum	43438	S	118	19	137	0.00002
Marihabitans melonis	43439	S	64	7	71	0.00001
Marihabitans asiaticum	43437	S	1	0	1	0.00000
Yimella indica	43553	S	143	36	179	0.00003
Yimella lutea	43554	S	11	3	14	0.00000
Serinicoccus flavus	43516	S	103	18	121	0.00002
Serinicoccus sp947487915	43524	S	22	5	27	0.00000
Serinicoccus profundi	43521	S	8	1	9	0.00000
Serinicoccus chungangensis	43514	S	2	0	2	0.00000
Ornithinimicrobium kibberense	43464	S	60	5	65	0.00001
Ornithinimicrobium pekingense	43465	S	32	3	35	0.00000
Ornithinimicrobium sp030537745	43468	S	9	0	9	0.00000
Kytococcus sedentarius	43427	S	63	20	83	0.00001
Kytococcus aerolatus	43425	S	1	0	1	0.00000
Knoellia sinensis	43420	S	52	2	54	0.00001
Knoellia subterranea	43423	S	1	0	1	0.00000
Ornithinicoccus sp023923225	43459	S	20	0	20	0.00000
Ornithinicoccus ciconiae	43453	S	18	0	18	0.00000
Tetrasphaera japonica	43539	S	21	0	21	0.00000
Arsenicicoccus cauae	43352	S	12	6	18	0.00000
Terracoccus luteus	43536	S	3	0	3	0.00000
Ornithinibacter sp017989115	43449	S	3	0	3	0.00000
Tetrasphaera_A sp020160805	43545	S	2	0	2	0.00000
Phycicoccus sp011383005	43502	S	1	0	1	0.00000
Phycicoccus_A elongatus	43508	S	1	0	1	0.00000
Actinomyces haliotis	42435	S	605	184	789	0.00011
Actinomyces gerencseriae	42432	S	96	10	106	0.00002
Actinomyces sp002999235	42460	S	66	10	76	0.00001
Actinomyces sp937926195	42470	S	51	11	62	0.00001
Actinomyces massiliensis	42441	S	44	7	51	0.00001
Actinomyces sp900323545	42467	S	33	20	53	0.00001
Actinomyces oris_E	42449	S	29	34	63	0.00001
Actinomyces oris	42444	S	27	66	93	0.00001
Actinomyces dentalis	42428	S	27	24	51	0.00001
Actinomyces sp001278845	42459	S	26	19	45	0.00001
Actinomyces timonensis	42472	S	23	10	33	0.00000
Actinomyces sp000195595	42457	S	21	12	33	0.00000
Actinomyces oris_A	42445	S	18	40	58	0.00001
Actinomyces sp915069725	42469	S	14	28	42	0.00001
Actinomyces radicidentis	42452	S	12	3	15	0.00000
Actinomyces sp000220835	42458	S	6	0	6	0.00000
Actinomyces oris_C	42447	S	4	4	8	0.00000
Actinomyces naeslundii	42442	S	2	1	3	0.00000
Actinomyces israelii	42437	S	2	0	2	0.00000
Actinomyces johnsonii	42438	S	1	0	1	0.00000
Actinomyces viscosus	42475	S	1	0	1	0.00000
Pauljensenia odontolytica_A	42598	S	71	90	161	0.00002
Pauljensenia sp916438945	42635	S	55	69	124	0.00002
Pauljensenia hongkongensis	42592	S	43	11	54	0.00001
Pauljensenia sp018382595	42617	S	17	68	85	0.00001
Pauljensenia cardiffensis	42589	S	9	0	9	0.00000
Pauljensenia sp937926415	42639	S	8	11	19	0.00000
Pauljensenia sp000278725	42607	S	7	4	11	0.00000
Pauljensenia sp916439125	42636	S	6	9	15	0.00000
Pauljensenia sp000758755	42610	S	4	13	17	0.00000
Pauljensenia sp022649165	42621	S	4	0	4	0.00000
Pauljensenia odontolytica_B	42599	S	4	9	13	0.00000
Pauljensenia odontolytica_D	42601	S	3	7	10	0.00000
Pauljensenia variabilis	42651	S	2	3	5	0.00000
Pauljensenia sp018375675	42616	S	2	4	6	0.00000
Pauljensenia sp938028585	42642	S	2	5	7	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	0	2	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia sp938030835	42643	S	1	2	3	0.00000
Pauljensenia sp902373545	42631	S	1	0	1	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
JB111 sp900163555	42564	S	20	2	22	0.00000
Varibaculum cambriense	42677	S	10	2	12	0.00000
Georgenia sp022759505	42538	S	7	1	8	0.00000
Nanchangia sp030527545	42577	S	3	0	3	0.00000
Changpingibacter sp022648165	42526	S	2	0	2	0.00000
Winkia anitrata	42687	S	2	0	2	0.00000
Scrofimicrobium canadense	42660	S	1	0	1	0.00000
Flaviflexus equikiangi	42529	S	1	0	1	0.00000
Gleimia sp030537735	42556	S	1	0	1	0.00000
Isoptericola sp026934365	43164	S	263	702	965	0.00014
Isoptericola cucumis	43153	S	23	37	60	0.00001
Isoptericola flavus	43155	S	10	20	30	0.00000
Isoptericola sp023241745	43163	S	6	12	18	0.00000
Isoptericola sp020297055	43162	S	2	3	5	0.00000
Isoptericola sp011634835	43161	S	1	0	1	0.00000
Cellulosimicrobium cinnabarinum	43135	S	60	160	220	0.00003
Cellulosimicrobium funkei	43137	S	53	138	191	0.00003
Sanguibacter inulinus	43218	S	20	4	24	0.00000
Sanguibacter keddieii	43219	S	4	1	5	0.00000
Flavimobilis hominis	43144	S	4	2	6	0.00000
Flavimobilis soli	43148	S	3	3	6	0.00000
Myceligenerans sp014892515	43184	S	3	0	3	0.00000
Luteimicrobium xylanilyticum	43181	S	2	0	2	0.00000
Brevibacterium sandarakinum	42964	S	157	85	242	0.00003
Brevibacterium sandarakinum_A	42965	S	65	55	120	0.00002
Brevibacterium sp018137945	42977	S	62	29	91	0.00001
Brevibacterium luteolum	42953	S	60	31	91	0.00001
Brevibacterium sp005280295	42973	S	58	37	95	0.00001
Brevibacterium sp006489205	42974	S	49	32	81	0.00001
Brevibacterium limosum	42951	S	42	14	56	0.00001
Brevibacterium aurantiacum_A	42940	S	15	5	20	0.00000
Brevibacterium sediminis	42966	S	11	11	22	0.00000
Brevibacterium gallinarum	42945	S	8	2	10	0.00000
Brevibacterium oceani	42956	S	7	0	7	0.00000
Brevibacterium epidermidis	42944	S	7	6	13	0.00000
Brevibacterium sp030230605	42985	S	7	8	15	0.00000
Brevibacterium casei	42941	S	6	2	8	0.00000
Brevibacterium senegalense	42967	S	4	3	7	0.00000
Brevibacterium sp902489215	42991	S	3	0	3	0.00000
Brevibacterium senegalense_A	42968	S	2	1	3	0.00000
Brevibacterium sp025144725	42983	S	2	1	3	0.00000
Brevibacterium sp030457025	42986	S	2	0	2	0.00000
Brevibacterium pigmentatum	42960	S	2	2	4	0.00000
Brevibacterium zhoupengii	42996	S	2	0	2	0.00000
Brevibacterium marinum	42954	S	2	0	2	0.00000
Brevibacterium yomogidense	42994	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Brevibacterium iodinum	42949	S	1	1	2	0.00000
Bifidobacterium swidsinskii	42879	S	87	123	210	0.00003
Bifidobacterium vaginale_A	42886	S	32	5	37	0.00001
Bifidobacterium breve	42762	S	21	10	31	0.00000
Bifidobacterium thermacidophilum	42880	S	20	2	22	0.00000
Bifidobacterium pullorum_C	42820	S	19	1	20	0.00000
Bifidobacterium vaginale_B	42887	S	17	3	20	0.00000
Bifidobacterium leopoldii	42795	S	13	49	62	0.00001
Bifidobacterium vaginale	42885	S	12	10	22	0.00000
Bifidobacterium sp937876495	42864	S	8	0	8	0.00000
Bifidobacterium dentium	42778	S	4	0	4	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium aemilianum	42738	S	2	0	2	0.00000
Bifidobacterium tibiigranuli	42882	S	1	0	1	0.00000
Bifidobacterium sp003585845	42837	S	1	1	2	0.00000
Aeriscardovia aeriphila	42723	S	2	0	2	0.00000
Brachybacterium muris	43309	S	106	63	169	0.00002
Brachybacterium sp005490785	43318	S	70	8	78	0.00001
Brachybacterium conglomeratum	43296	S	39	17	56	0.00001
Brachybacterium endophyticum	43297	S	22	1	23	0.00000
Brachybacterium sillae	43314	S	20	6	26	0.00000
Brachybacterium epidermidis	43298	S	17	9	26	0.00000
Brachybacterium massiliense	43306	S	15	7	22	0.00000
Brachybacterium intestinipullorum	43304	S	12	6	18	0.00000
Brachybacterium sacelli	43312	S	4	0	4	0.00000
Brachybacterium faecium	43299	S	3	1	4	0.00000
Brachybacterium fresconis	43300	S	3	1	4	0.00000
Brachybacterium sp003347015	43317	S	1	0	1	0.00000
Brachybacterium saurashtrense	43313	S	1	0	1	0.00000
Brachybacterium sp947500705	43328	S	1	0	1	0.00000
Brachybacterium sp002871795	43316	S	1	0	1	0.00000
Pseudokineococcus lusitanus	45332	S	77	5	82	0.00001
Quadrisphaera setariae	45337	S	2	0	2	0.00000
CADCUY01 sp902806005	45330	S	1	0	1	0.00000
Kineococcus radiotolerans	43563	S	5	9	14	0.00000
Kineococcus rubinsiae	43565	S	2	5	7	0.00000
