name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-194 sp000432915	61067	S	189	27	216	0.00001
CAG-194 sp018917935	61074	S	51	5	56	0.00000
CAG-194 sp015056905	61069	S	6	0	6	0.00000
CAG-194 sp002441865	61068	S	3	0	3	0.00000
CAG-194 sp945949085	61075	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	243	12	255	0.00002
Onthocola_A sp944376975	62676	S	2	0	2	0.00000
SIG292 sp022766905	63170	S	234	1	235	0.00001
SIG292 sp030526985	63171	S	13	0	13	0.00000
Fimimorpha sp026169045	61856	S	124	6	130	0.00001
Fimimorpha sp900045905	61857	S	39	0	39	0.00000
Fimimorpha sp022778745	61855	S	25	1	26	0.00000
Fimimorpha excrementavium	61853	S	15	0	15	0.00000
Fimimorpha sp944380055	61860	S	14	1	15	0.00000
Fimimorpha faecalis	61854	S	8	0	8	0.00000
Fimimorpha sp904395845	61858	S	6	0	6	0.00000
Sporofaciens sp009774295	63275	S	64	49	113	0.00001
Sporofaciens musculi	63273	S	52	35	87	0.00001
Sporofaciens sp947564705	63288	S	23	8	31	0.00000
Sporofaciens sp000403455	63274	S	10	7	17	0.00000
Sporofaciens sp910577685	63280	S	7	0	7	0.00000
Sporofaciens sp910574885	63278	S	6	4	10	0.00000
Sporofaciens sp910587575	63285	S	5	0	5	0.00000
Sporofaciens sp947647815	63289	S	3	0	3	0.00000
Sporofaciens sp910574715	63277	S	3	5	8	0.00000
Sporofaciens sp910575835	63279	S	3	2	5	0.00000
Sporofaciens sp910585725	63284	S	2	0	2	0.00000
Sporofaciens sp910579925	63282	S	1	0	1	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
Sporofaciens sp910584575	63283	S	1	0	1	0.00000
Sporofaciens sp910579015	63281	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	221	62	283	0.00002
JALFVM01 sp022787145	62066	S	105	27	132	0.00001
JALFVM01 sp030536755	62067	S	96	3	99	0.00001
JALFVM01 sp947039785	62068	S	11	1	12	0.00000
Roseburia_A porci	63106	S	122	36	158	0.00001
Roseburia_A sp934364805	63108	S	34	7	41	0.00000
Roseburia_A sp934359535	63107	S	31	0	31	0.00000
Catonella sp916438525	61379	S	78	51	129	0.00001
Catonella morbi	61375	S	27	14	41	0.00000
Catonella sp916439065	61381	S	18	19	37	0.00000
Catonella massiliensis	61374	S	2	3	5	0.00000
Lachnoclostridium_A sp002160755	62160	S	150	29	179	0.00001
Lachnoclostridium_A sp944383765	62163	S	29	1	30	0.00000
Lachnoclostridium_A stercoravium	62165	S	14	0	14	0.00000
Lachnoclostridium_A edouardi	62158	S	6	0	6	0.00000
Lachnoclostridium_A sp944383965	62164	S	4	0	4	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Lacrimispora indica	62236	S	46	21	67	0.00000
Lacrimispora defluvii	62235	S	30	18	48	0.00000
Lacrimispora xylanolytica_B	62263	S	26	17	43	0.00000
Lacrimispora saccharolytica	62238	S	18	2	20	0.00000
Lacrimispora sp002478865	62244	S	10	1	11	0.00000
Lacrimispora sp015057715	62249	S	5	3	8	0.00000
Lacrimispora sp002389905	62242	S	3	0	3	0.00000
Lacrimispora indolis	62237	S	2	0	2	0.00000
Lacrimispora sp905215155	62259	S	1	0	1	0.00000
Lacrimispora sp023437715	62253	S	1	0	1	0.00000
Lacrimispora sp902363735	62257	S	1	0	1	0.00000
Lacrimispora sp902363835	62258	S	1	0	1	0.00000
Lacrimispora sp002429965	62243	S	1	0	1	0.00000
Lacrimispora celerecrescens_B	62234	S	1	0	1	0.00000
UMGS2037 sp934371505	63835	S	109	5	114	0.00001
UMGS2037 sp900557385	63834	S	51	8	59	0.00000
UMGS2037 sp934402515	63836	S	36	0	36	0.00000
UMGS2037 sp945643825	63837	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	167	18	185	0.00001
CAKQHB01 sp934234215	61255	S	162	0	162	0.00001
Suipraeoptans intestinalis	63350	S	156	29	185	0.00001
1XD8-76 sp945949875	60247	S	134	28	162	0.00001
1XD8-76 sp910578085	60245	S	5	2	7	0.00000
1XD8-76 sp910577955	60244	S	3	0	3	0.00000
1XD8-76 sp014804795	60239	S	2	0	2	0.00000
1XD8-76 sp947647735	60249	S	2	0	2	0.00000
1XD8-76 sp021769625	60241	S	1	0	1	0.00000
1XD8-76 sp022799355	60242	S	1	0	1	0.00000
1XD8-76 sp910573755	60243	S	1	0	1	0.00000
Eubacterium_J sp948468465	61754	S	42	3	45	0.00000
Eubacterium_J sp910584345	61738	S	22	3	25	0.00000
Eubacterium_J plexicaudatum	61732	S	20	10	30	0.00000
Eubacterium_J sp910586045	61740	S	10	0	10	0.00000
Eubacterium_J sp910584595	61739	S	7	1	8	0.00000
Eubacterium_J sp009774535	61733	S	6	1	7	0.00000
Eubacterium_J sp947385875	61749	S	6	0	6	0.00000
Eubacterium_J sp949457475	61755	S	5	0	5	0.00000
Eubacterium_J sp910580075	61737	S	3	0	3	0.00000
Eubacterium_J sp947178105	61745	S	3	0	3	0.00000
Eubacterium_J sp910577225	61735	S	3	0	3	0.00000
Eubacterium_J sp910574915	61734	S	3	1	4	0.00000
Eubacterium_J sp947090545	61744	S	2	0	2	0.00000
Eubacterium_J sp947385775	61748	S	2	0	2	0.00000
Eubacterium_J sp947625875	61751	S	2	0	2	0.00000
Eubacterium_J sp910586445	61742	S	1	0	1	0.00000
Eubacterium_J sp910579075	61736	S	1	0	1	0.00000
Eubacterium_J sp947642745	61752	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	84	25	109	0.00001
UBA2821 sp946186125	63447	S	23	7	30	0.00000
UBA2821 sp002351535	63443	S	9	0	9	0.00000
UBA2821 sp902763335	63445	S	5	0	5	0.00000
UBA2821 sp014799465	63444	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	74	5	79	0.00000
UBA11957 sp019420465	63364	S	40	3	43	0.00000
UBA11957 sp945788595	63367	S	20	1	21	0.00000
UBA11957 sp003542935	63362	S	2	0	2	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	77	4	81	0.00001
Brotonthovivens avistercoris	60920	S	32	4	36	0.00000
Brotonthovivens ammoniilytica	60919	S	29	6	35	0.00000
Brotonthovivens sp017472565	60921	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	90	7	97	0.00001
TWA4 sp022781515	63353	S	26	0	26	0.00000
TWA4 sp028724245	63354	S	9	0	9	0.00000
TWA4 sp030536685	63355	S	6	0	6	0.00000
TWA4 sp902496125	63356	S	5	0	5	0.00000
Avilachnospira sp934438085	60662	S	71	2	73	0.00000
Avilachnospira sp934402055	60661	S	22	1	23	0.00000
Avilachnospira sp944381575	60669	S	8	0	8	0.00000
Avilachnospira sp944383265	60671	S	7	0	7	0.00000
Avilachnospira sp030525875	60657	S	7	0	7	0.00000
Avilachnospira sp022768465	60652	S	4	0	4	0.00000
Avilachnospira sp944381405	60666	S	3	0	3	0.00000
Avilachnospira sp944377405	60664	S	3	0	3	0.00000
Avilachnospira sp030524135	60656	S	3	0	3	0.00000
Avilachnospira sp030526295	60658	S	1	0	1	0.00000
Avilachnospira sp030531385	60659	S	1	0	1	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
Avilachnospira sp017455005	60650	S	1	0	1	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	117	13	130	0.00001
HGM12587 sp017622875	61910	S	13	0	13	0.00000
Moryella indoligenes	62532	S	81	14	95	0.00001
Moryella sp937924975	62543	S	14	1	15	0.00000
Moryella sp938010625	62544	S	11	0	11	0.00000
Moryella sp030644385	62537	S	7	4	11	0.00000
Moryella longum	62533	S	3	0	3	0.00000
Moryella sp002892395	62535	S	2	0	2	0.00000
Moryella sp916439095	62542	S	2	0	2	0.00000
Moryella longum_A	62534	S	1	0	1	0.00000
Merdiplasma sp902778245	62451	S	57	6	63	0.00000
Merdiplasma sp934371475	62454	S	27	0	27	0.00000
Merdiplasma sp028689585	62448	S	17	0	17	0.00000
Merdiplasma sp905207905	62453	S	15	0	15	0.00000
Merdiplasma sp900770325	62450	S	5	0	5	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Merdiplasma sp902802515	62452	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	110	1	111	0.00001
CAKRHR01 sp022770525	61257	S	9	0	9	0.00000
Kineothrix sp022781985	62110	S	67	0	67	0.00000
Kineothrix sp910579935	62119	S	14	1	15	0.00000
Kineothrix sp910579645	62118	S	12	1	13	0.00000
Kineothrix sp023443905	62115	S	9	0	9	0.00000
Kineothrix sp011958945	62105	S	3	1	4	0.00000
Kineothrix sp021772075	62109	S	3	0	3	0.00000
Kineothrix sp021769135	62108	S	2	0	2	0.00000
Kineothrix sp009911195	62104	S	1	0	1	0.00000
Kineothrix sp910585965	62120	S	1	0	1	0.00000
Kineothrix sp910576535	62116	S	1	0	1	0.00000
Kineothrix sp910587275	62122	S	1	0	1	0.00000
Kineothrix sp947246015	62124	S	1	0	1	0.00000
Kineothrix sp948470755	62127	S	1	0	1	0.00000
Kineothrix sp017532145	62107	S	1	0	1	0.00000
Kineothrix sp947653315	62126	S	1	0	1	0.00000
CAMAHO01 sp945834545	61265	S	114	1	115	0.00001
Alectryocaccobium sp900772685	60522	S	101	3	104	0.00001
Alectryocaccobium sp949286775	60527	S	10	0	10	0.00000
Alectryocaccobium sp949283905	60526	S	2	0	2	0.00000
RGIG1668 sp017399685	62865	S	57	1	58	0.00000
RGIG1668 sp017416505	62866	S	54	8	62	0.00000
RGIG1668 sp017390645	62864	S	1	0	1	0.00000
Caccovicinus excrementipullorum	61351	S	75	5	80	0.00001
Caccovicinus sp017889125	61354	S	6	0	6	0.00000
Caccovicinus sp022796475	61355	S	6	0	6	0.00000
Caccovicinus sp910575565	61359	S	4	1	5	0.00000
Caccovicinus sp910585635	61361	S	4	0	4	0.00000
Caccovicinus sp910584785	61360	S	3	0	3	0.00000
Caccovicinus sp910589195	61363	S	3	0	3	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
Caccovicinus sp009774615	61353	S	2	0	2	0.00000
Caccovicinus sp030537215	61358	S	2	0	2	0.00000
Caccovicinus sp949740725	61365	S	1	0	1	0.00000
Caccovicinus sp951800145	61366	S	1	0	1	0.00000
KM106-2 sp945787925	62100	S	66	3	69	0.00000
KM106-2 sp009731425	62090	S	20	0	20	0.00000
KM106-2 sp023435505	62095	S	10	0	10	0.00000
KM106-2 sp030535455	62097	S	4	0	4	0.00000
KM106-2 sp905214875	62099	S	4	0	4	0.00000
KM106-2 sp023441145	62096	S	1	0	1	0.00000
KM106-2 sp030539495	62098	S	1	0	1	0.00000
Diplocloster modestus	61526	S	91	10	101	0.00001
Diplocloster agilis	61525	S	10	0	10	0.00000
CAG-632 sp900539185	61165	S	55	2	57	0.00000
CAG-632 sp902464345	61166	S	21	2	23	0.00000
CAG-632 sp017623675	61162	S	7	1	8	0.00000
CAG-632 sp002406015	61159	S	5	0	5	0.00000
CAG-632 sp000431515	61158	S	4	0	4	0.00000
CAG-632 sp017460485	61160	S	3	0	3	0.00000
CAG-632 sp947589305	61171	S	2	0	2	0.00000
CAG-632 sp029068665	61164	S	1	0	1	0.00000
CAG-632 sp910587045	61168	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	101	4	105	0.00001
Bilifractor sp903789595	60712	S	43	10	53	0.00000
Bilifractor sp017433615	60695	S	8	3	11	0.00000
Bilifractor sp030527665	60702	S	7	0	7	0.00000
Bilifractor sp002394235	60694	S	4	0	4	0.00000
Bilifractor sp017459675	60696	S	4	1	5	0.00000
Bilifractor sp900318405	60705	S	3	0	3	0.00000
Bilifractor sp900317175	60704	S	3	0	3	0.00000
Bilifractor porci	60690	S	2	0	2	0.00000
Bilifractor sp946611445	60713	S	2	0	2	0.00000
Bilifractor sp902797025	60711	S	2	0	2	0.00000
Bilifractor sp900314295	60703	S	2	0	2	0.00000
Bilifractor sp024683035	60700	S	2	0	2	0.00000
Bilifractor sp021442545	60699	S	2	0	2	0.00000
Bilifractor sp020844525	60698	S	2	0	2	0.00000
Bilifractor sp024684035	60701	S	1	0	1	0.00000
Bilifractor sp002371335	60693	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	1	0	1	0.00000
Bilifractor cellulosolvens	60689	S	1	0	1	0.00000
NK4A136 sp902779395	62599	S	46	1	47	0.00000
NK4A136 sp902793845	62601	S	25	1	26	0.00000
NK4A136 sp946403625	62603	S	11	0	11	0.00000
NK4A136 sp017552715	62587	S	3	0	3	0.00000
NK4A136 sp024403455	62590	S	2	0	2	0.00000
NK4A136 sp017634975	62588	S	2	0	2	0.00000
NK4A136 sp017471325	62581	S	2	0	2	0.00000
NK4A136 sp947174185	62606	S	1	0	1	0.00000
NK4A136 sp900102065	62598	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	58	9	67	0.00000
Lientehia caecorum	62293	S	13	0	13	0.00000
Lientehia sp030053595	62300	S	10	1	11	0.00000
Lientehia sp934351765	62304	S	6	0	6	0.00000
Lientehia sp022792835	62297	S	1	0	1	0.00000
Lientehia sp022793195	62298	S	1	0	1	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	72	0	72	0.00000
CAKAHY01 sp916439265	61253	S	19	0	19	0.00000
Pullilachnospira_A gallistercoris	62857	S	61	3	64	0.00000
Pullilachnospira_A sp945946605	62858	S	26	0	26	0.00000
Pullilachnospira_A sp949286525	62859	S	4	0	4	0.00000
Pseudobutyrivibrio ruminis_A	62823	S	20	15	35	0.00000
Pseudobutyrivibrio sp900112855	62845	S	18	3	21	0.00000
Pseudobutyrivibrio sp900107545	62844	S	12	2	14	0.00000
Pseudobutyrivibrio sp900100545	62842	S	5	2	7	0.00000
Pseudobutyrivibrio sp017934625	62835	S	4	1	5	0.00000
Pseudobutyrivibrio sp946403965	62848	S	2	0	2	0.00000
Pseudobutyrivibrio sp024691465	62839	S	1	0	1	0.00000
Pseudobutyrivibrio sp017471675	62832	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_B	62824	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	90	13	103	0.00001
Fimousia sp001940245	61861	S	52	7	59	0.00000
Fimousia stercorigallinarum	61865	S	19	0	19	0.00000
Fimousia sp030523275	61863	S	11	0	11	0.00000
Fimousia sp024403555	61862	S	3	0	3	0.00000
Fimousia sp030531165	61864	S	1	0	1	0.00000
MD308 sp000403475	62317	S	27	17	44	0.00000
MD308 sp910584615	62322	S	14	1	15	0.00000
MD308 sp910578455	62320	S	10	6	16	0.00000
MD308 sp010206225	62318	S	9	3	12	0.00000
MD308 sp949916155	62326	S	3	0	3	0.00000
MD308 sp910575105	62319	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	78	6	84	0.00001
UMGS1251 sp900549995	63823	S	76	8	84	0.00001
RGIG6307 sp021205565	62946	S	54	0	54	0.00000
RGIG6307 sp017521985	62938	S	11	0	11	0.00000
RGIG6307 sp021199495	62940	S	7	0	7	0.00000
RGIG6307 sp021205045	62945	S	2	0	2	0.00000
RGIG6307 sp017516285	62937	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	55	13	68	0.00000
Hespellia sp028689735	61912	S	9	0	9	0.00000
Hespellia sp028693555	61913	S	3	0	3	0.00000
Hespellia sp028694105	61914	S	2	0	2	0.00000
Scybalocola sp902489925	63260	S	37	0	37	0.00000
Scybalocola faecipullorum	63258	S	25	1	26	0.00000
Scybalocola sp900557175	63259	S	9	0	9	0.00000
CAG-791 sp000431495	61172	S	29	0	29	0.00000
CAG-791 sp937877165	61229	S	11	0	11	0.00000
CAG-791 sp012512995	61184	S	9	1	10	0.00000
CAG-791 sp022483465	61193	S	5	0	5	0.00000
CAG-791 sp900315055	61203	S	3	0	3	0.00000
CAG-791 sp017449745	61188	S	3	0	3	0.00000
CAG-791 sp900107575	61201	S	2	0	2	0.00000
CAG-791 sp017449485	61187	S	2	0	2	0.00000
CAG-791 sp946629175	61238	S	1	0	1	0.00000
CAG-791 sp900319245	61209	S	1	0	1	0.00000
CAG-791 sp900321785	61213	S	1	0	1	0.00000
CAG-791 sp030533125	61199	S	1	0	1	0.00000
CAG-791 sp902794825	61224	S	1	0	1	0.00000
JAGZHZ01 sp022788205	62020	S	42	0	42	0.00000
JAGZHZ01 sp018366495	62019	S	16	0	16	0.00000
JAGZHZ01 sp944376425	62022	S	9	0	9	0.00000
JAGZHZ01 sp030526005	62021	S	2	0	2	0.00000
UBA3766 sp900769175	63725	S	26	2	28	0.00000
UBA3766 sp015057025	63706	S	14	1	15	0.00000
UBA3766 sp002393735	63703	S	6	4	10	0.00000
UBA3766 sp015056945	63705	S	4	0	4	0.00000
UBA3766 sp902789265	63729	S	3	0	3	0.00000
UBA3766 sp017518735	63711	S	1	0	1	0.00000
UBA3766 sp024698715	63722	S	1	0	1	0.00000
UBA3766 sp024403275	63718	S	1	0	1	0.00000
UBA3766 sp017624855	63716	S	1	0	1	0.00000
UBA3766 sp017473115	63709	S	1	0	1	0.00000
UBA3766 sp902789665	63730	S	1	0	1	0.00000
UBA3766 sp902803015	63732	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	60	8	68	0.00000
Lachnoclostridium sp029098165	62153	S	56	0	56	0.00000
Lachnoclostridium phytofermentans_A	62144	S	3	0	3	0.00000
Lachnoclostridium sp023410575	62148	S	1	0	1	0.00000
Lachnoclostridium sp900078195	62154	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	33	1	34	0.00000
Weimeria sp900316165	63899	S	14	0	14	0.00000
Weimeria sp902803645	63902	S	4	0	4	0.00000
Weimeria sp946182825	63903	S	3	0	3	0.00000
Weimeria sp900100095	63897	S	1	0	1	0.00000
Weimeria sp900315505	63898	S	1	0	1	0.00000
RUG11237 sp902767135	62984	S	38	0	38	0.00000
RUG11237 sp949289145	62986	S	12	0	12	0.00000
RUG11237 sp017408735	62983	S	3	0	3	0.00000
RUG11237 sp947174015	62985	S	2	0	2	0.00000
V9D3004 sp949292725	63850	S	27	1	28	0.00000
V9D3004 sp902493385	63844	S	9	0	9	0.00000
V9D3004 sp002349525	63839	S	6	0	6	0.00000
V9D3004 sp934437985	63845	S	6	0	6	0.00000
V9D3004 sp015057405	63841	S	4	0	4	0.00000
V9D3004 sp000621985	63838	S	2	0	2	0.00000
V9D3004 sp022790615	63842	S	1	0	1	0.00000
JAHHTM01 sp029256845	62025	S	44	0	44	0.00000
JAHHTM01 sp020024675	62024	S	9	0	9	0.00000
JAHHTM01 sp029258605	62026	S	2	0	2	0.00000
JAKSRN01 sp030526405	62059	S	41	4	45	0.00000
JAKSRN01 sp024403585	62058	S	6	0	6	0.00000
Clostridium_AI sp002297865	61486	S	45	1	46	0.00000
Clostridium_AI populeti	61485	S	2	0	2	0.00000
Clostridium_AI polysaccharolyticum	61484	S	1	0	1	0.00000
SFDP01 sp017396675	63158	S	14	0	14	0.00000
SFDP01 sp900770785	63165	S	12	0	12	0.00000
SFDP01 sp017558145	63163	S	8	0	8	0.00000
SFDP01 sp017520155	63160	S	6	0	6	0.00000
SFDP01 sp004558185	63157	S	4	0	4	0.00000
SFDP01 sp017439665	63159	S	1	0	1	0.00000
SFDP01 sp017555455	63162	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	33	5	38	0.00000
Ruminococcus_G sp022440845	63155	S	6	0	6	0.00000
Ruminococcus_G sp946494335	63156	S	4	0	4	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	46	0	46	0.00000
RGIG4057 sp910577675	62893	S	33	1	34	0.00000
RGIG4057 sp947053345	62898	S	6	0	6	0.00000
RGIG4057 sp947086895	62899	S	2	0	2	0.00000
RGIG4057 sp910577165	62892	S	1	0	1	0.00000
RGIG4057 sp910579615	62894	S	1	0	1	0.00000
RGIG4057 sp947177515	62900	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	43	1	44	0.00000
SY8519 sp947253885	63216	S	40	1	41	0.00000
SY8519 sp000270305	63212	S	1	0	1	0.00000
SY8519 sp015057865	63213	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	40	1	41	0.00000
JAQVHQ01 sp028696165	62070	S	40	1	41	0.00000
JAFBIX01 sp021531895	62010	S	38	6	44	0.00000
JALENY01 sp022767285	62064	S	34	0	34	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
NK4A144 sp024692715	62635	S	12	0	12	0.00000
NK4A144 sp900114405	62638	S	12	0	12	0.00000
NK4A144 sp024691015	62634	S	3	0	3	0.00000
NK4A144 sp000701625	62611	S	1	0	1	0.00000
NK4A144 sp000746015	62612	S	1	0	1	0.00000
NK4A144 sp947166195	62654	S	1	0	1	0.00000
NK4A144 sp000424365	62608	S	1	0	1	0.00000
NK4A144 sp024682575	62631	S	1	0	1	0.00000
NK4A144 sp900168235	62639	S	1	0	1	0.00000
Porcincola sp902785635	62806	S	12	2	14	0.00000
Porcincola sp946405675	62817	S	8	0	8	0.00000
Porcincola sp900555005	62801	S	4	0	4	0.00000
Porcincola sp900318615	62799	S	3	0	3	0.00000
Porcincola sp902799015	62808	S	1	0	1	0.00000
Porcincola sp002394165	62794	S	1	0	1	0.00000
Porcincola sp002392705	62793	S	1	0	1	0.00000
Porcincola sp002350685	62791	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	16	9	25	0.00000
MGBC164599 sp910588775	62348	S	6	1	7	0.00000
MGBC164599 sp910584115	62346	S	3	0	3	0.00000
UBA4285 sp900545225	63749	S	21	0	21	0.00000
UBA4285 sp902781505	63752	S	7	0	7	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
UBA4285 sp900542465	63748	S	1	0	1	0.00000
UBA4285 sp903789615	63755	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	12	2	14	0.00000
MGBC120314 sp945938055	62337	S	12	2	14	0.00000
MGBC120314 sp024696615	62334	S	1	0	1	0.00000
MGBC120314 sp910584325	62336	S	1	0	1	0.00000
An181 sp002160325	60553	S	27	1	28	0.00000
An181 sp910585545	60554	S	3	0	3	0.00000
Murimonas intestini	62561	S	30	1	31	0.00000
SZUA-378 sp023398375	63219	S	22	2	24	0.00000
SZUA-378 sp023458855	63220	S	6	0	6	0.00000
SZUA-378 sp028689655	63221	S	1	0	1	0.00000
SZUA-378 sp028689715	63222	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	29	0	29	0.00000
RGIG4034 sp017463255	62890	S	27	1	28	0.00000
RGIG4034 sp016293925	62889	S	2	0	2	0.00000
JAKSSE01 sp024403255	62062	S	28	0	28	0.00000
RGIG7193 sp022791755	62953	S	17	0	17	0.00000
RGIG7193 sp022793375	62954	S	3	0	3	0.00000
RGIG7193 sp910586125	62955	S	3	0	3	0.00000
RGIG7193 sp944380185	62956	S	3	0	3	0.00000
RGIG7193 sp944383835	62958	S	2	0	2	0.00000
RUG11977 sp017542245	62996	S	19	3	22	0.00000
RUG11977 sp024695205	63008	S	4	0	4	0.00000
RUG11977 sp017553965	62999	S	1	0	1	0.00000
RUG11977 sp017960415	63003	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	11	0	11	0.00000
Anaerocolumna sedimenticola	60591	S	4	0	4	0.00000
Anaerocolumna chitinilytica	60589	S	2	0	2	0.00000
Anaerocolumna jejuensis	60590	S	2	0	2	0.00000
Anaerocolumna aminovalerica	60587	S	2	0	2	0.00000
Anaerocolumna xylanovorans	60612	S	1	0	1	0.00000
Anaerocolumna sp023443925	60603	S	1	0	1	0.00000
Anaerocolumna sp015655565	60596	S	1	0	1	0.00000
Anaerocolumna sp002294045	60593	S	1	0	1	0.00000
Lachnotalea soehngenii	62229	S	22	0	22	0.00000
Lachnotalea massiliensis	62228	S	2	0	2	0.00000
Lachnotalea glycerini	62227	S	1	0	1	0.00000
Chordicoccus sp902776305	61471	S	5	1	6	0.00000
Chordicoccus sp030527685	61457	S	3	0	3	0.00000
Chordicoccus sp902766955	61468	S	2	0	2	0.00000
Chordicoccus sp902785985	61475	S	2	0	2	0.00000
Chordicoccus sp017430765	61448	S	2	0	2	0.00000
Chordicoccus sp030526195	61455	S	2	0	2	0.00000
Chordicoccus sp030529705	61458	S	1	0	1	0.00000
Chordicoccus sp902783325	61473	S	1	0	1	0.00000
Chordicoccus sp029005135	61454	S	1	0	1	0.00000
Chordicoccus sp024695465	61453	S	1	0	1	0.00000
UBA629 sp024682375	63765	S	10	0	10	0.00000
UBA629 sp029224965	63767	S	5	0	5	0.00000
UBA629 sp029100405	63766	S	4	0	4	0.00000
UBA629 sp029779695	63769	S	1	0	1	0.00000
UBA629 sp900316625	63770	S	1	0	1	0.00000
UBA629 sp900316665	63771	S	1	0	1	0.00000
UBA2868 sp024690425	63475	S	2	1	3	0.00000
UBA2868 sp024693925	63480	S	2	0	2	0.00000
UBA2868 sp947165025	63494	S	1	0	1	0.00000
UBA2868 sp024691125	63476	S	1	2	3	0.00000
UBA2868 sp003535955	63454	S	1	4	5	0.00000
UBA2868 sp024699595	63485	S	1	0	1	0.00000
UBA2868 sp017544705	63464	S	1	0	1	0.00000
C-53 sp003612525	61064	S	10	1	11	0.00000
C-53 sp028694115	61065	S	8	0	8	0.00000
SUG1228 sp029007845	63210	S	18	0	18	0.00000
UBA4292 sp944381475	63761	S	18	0	18	0.00000
AC2028 sp024403475	60271	S	5	0	5	0.00000
AC2028 sp016291475	60258	S	3	1	4	0.00000
AC2028 sp946631935	60284	S	2	0	2	0.00000
AC2028 sp002373595	60253	S	2	0	2	0.00000
AC2028 sp900320825	60276	S	2	0	2	0.00000
AC2028 sp946536155	60282	S	1	0	1	0.00000
AC2028 sp024684215	60274	S	1	0	1	0.00000
RGIG3040 sp023664735	62877	S	4	0	4	0.00000
RGIG3040 sp014804675	62873	S	2	0	2	0.00000
RGIG3040 sp947382355	62880	S	2	5	7	0.00000
RGIG3040 sp017476765	62875	S	1	0	1	0.00000
RGIG3040 sp947177925	62879	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	17	0	17	0.00000
Egerieimonas_A sp944375815	61550	S	11	2	13	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	16	0	16	0.00000
JAILHT01 sp024695665	62044	S	10	4	14	0.00000
JAILHT01 sp024692885	62043	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	15	1	16	0.00000
Lachnobacterium bovis_A	62141	S	8	2	10	0.00000
Lachnobacterium bovis	62140	S	2	0	2	0.00000
RUG191 sp002373675	63033	S	12	0	12	0.00000
RUG191 sp900316395	63037	S	1	0	1	0.00000
SIG333 sp015056815	63205	S	8	0	8	0.00000
SIG333 sp021153185	63206	S	5	0	5	0.00000
MGBC136627 sp910585935	62340	S	11	1	12	0.00000
MGBC136627 sp947643285	62341	S	2	0	2	0.00000
SIG301 sp934432595	63185	S	12	0	12	0.00000
SIG300 sp015057505	63182	S	11	0	11	0.00000
SIG300 sp017456585	63183	S	1	0	1	0.00000
UBA2942 sp017457865	63516	S	10	0	10	0.00000
UBA2942 sp900321525	63517	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	9	0	9	0.00000
Egerieimonas intestinavium	61547	S	3	0	3	0.00000
