name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
NK4A144 sp000622025	62610	S	1	6	7	0.00000
NK4A144 sp000701625	62611	S	1	5	6	0.00000
NK4A144 sp024699045	62637	S	1	0	1	0.00000
Ruminococcus_G sp022440845	63155	S	15	2	17	0.00000
Ruminococcus_G gauvreauii	63154	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
An181 sp002160325	60553	S	18	0	18	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	8	2	10	0.00000
MGBC164599 sp910588825	62349	S	5	5	10	0.00000
MGBC165282 sp910589265	62354	S	19	2	21	0.00000
Weimeria sp900100095	63897	S	6	4	10	0.00000
Weimeria sp900315505	63898	S	2	5	7	0.00000
Weimeria sp900316165	63899	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	17	0	17	0.00000
JAAYNV01 sp012520645	61993	S	14	0	14	0.00000
JAAYNV01 sp017624235	61994	S	3	0	3	0.00000
JAKSRN01 sp030526405	62059	S	10	0	10	0.00000
JAKSRN01 sp024403585	62058	S	7	0	7	0.00000
Eubacterium_S uniforme	61822	S	16	0	16	0.00000
CANRIM01 sp947630875	61285	S	12	0	12	0.00000
CANRIM01 sp947630695	61284	S	3	0	3	0.00000
JAILNW01 sp024691145	62051	S	16	0	16	0.00000
Egerieimonas_A faecigallinarum	61549	S	6	1	7	0.00000
Egerieimonas_A sp944384105	61551	S	5	2	7	0.00000
Egerieimonas_A sp944375815	61550	S	1	0	1	0.00000
Chordicoccus sp900313955	61459	S	8	0	8	0.00000
Chordicoccus sp946629525	61482	S	2	0	2	0.00000
Chordicoccus sp017404585	61446	S	2	0	2	0.00000
Chordicoccus sp902766955	61468	S	1	0	1	0.00000
Chordicoccus sp017430765	61448	S	1	0	1	0.00000
Chordicoccus sp024695465	61453	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	13	0	13	0.00000
SIG300 sp017456585	63183	S	2	0	2	0.00000
Pullilachnospira intestinigallinarum	62855	S	14	0	14	0.00000
UBA1267 sp902803345	63406	S	9	0	9	0.00000
UBA1267 sp902796795	63405	S	3	0	3	0.00000
UBA1267 sp902803485	63407	S	1	0	1	0.00000
UBA1267 sp902772745	63403	S	1	0	1	0.00000
UBA1712 sp002317175	63413	S	10	0	10	0.00000
UBA1712 sp902778165	63428	S	1	0	1	0.00000
UBA1712 sp024698705	63426	S	1	0	1	0.00000
UBA1712 sp024694055	63425	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	6	0	6	0.00000
Scybalocola sp900557175	63259	S	6	0	6	0.00000
Scybalocola sp902489925	63260	S	1	0	1	0.00000
JAAWJJ01 sp022796875	61992	S	13	0	13	0.00000
MGBC100174 sp910576895	62327	S	6	0	6	0.00000
MGBC100174 sp947629585	62328	S	6	0	6	0.00000
Egerieimonas sp900552095	61548	S	7	0	7	0.00000
Egerieimonas intestinavium	61547	S	5	0	5	0.00000
SIG292 sp030526985	63171	S	7	0	7	0.00000
SIG292 sp015057665	63169	S	3	0	3	0.00000
SIG292 sp022766905	63170	S	2	0	2	0.00000
JAFRXK01 sp017442865	62012	S	11	0	11	0.00000
XBB1006 sp015057115	63952	S	11	0	11	0.00000
RGIG6307 sp021205565	62946	S	7	0	7	0.00000
RGIG6307 sp017516285	62937	S	1	0	1	0.00000
RGIG6307 sp021199405	62939	S	1	0	1	0.00000
RGIG6307 sp021205045	62945	S	1	0	1	0.00000
RGIG4930 sp905236585	62918	S	10	0	10	0.00000
Shuttleworthia sp027682585	63272	S	10	0	10	0.00000
Lachnotalea soehngenii	62229	S	10	0	10	0.00000
UBA3305 sp902783295	63644	S	7	0	7	0.00000
UBA3305 sp017431345	63639	S	1	0	1	0.00000
UBA3305 sp021202715	63642	S	1	0	1	0.00000
AC2028 sp946631935	60284	S	3	0	3	0.00000
AC2028 sp024403475	60271	S	2	0	2	0.00000
AC2028 sp000702085	60250	S	1	0	1	0.00000
AC2028 sp946536155	60282	S	1	0	1	0.00000
AC2028 sp017940415	60266	S	1	0	1	0.00000
AC2028 sp016286555	60257	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	8	0	8	0.00000
SIG333 sp015056815	63205	S	1	0	1	0.00000
UBA2868 sp017544705	63464	S	3	0	3	0.00000
UBA2868 sp024698885	63484	S	2	0	2	0.00000
UBA2868 sp030523345	63486	S	1	0	1	0.00000
UBA2868 sp024693925	63480	S	1	0	1	0.00000
Anaeromicropila herbilytica	60613	S	8	0	8	0.00000
CAKAHY01 sp916439265	61253	S	7	0	7	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
RGIG3040 sp023664735	62877	S	2	0	2	0.00000
RGIG3040 sp947177925	62879	S	2	0	2	0.00000
RGIG3040 sp947382355	62880	S	2	0	2	0.00000
RGIG3040 sp017436305	62874	S	1	0	1	0.00000
RGIG8607 sp910588535	62970	S	1	6	7	0.00000
SIG293 sp024698345	63174	S	4	0	4	0.00000
SIG293 sp016282745	63173	S	3	0	3	0.00000
Cuneatibacter caecimuris	61524	S	7	0	7	0.00000
RGIG3528 sp016287765	62883	S	5	0	5	0.00000
RGIG3528 sp016291655	62884	S	1	0	1	0.00000
JAILLW01 sp024399135	62045	S	6	0	6	0.00000
UBA935 sp009777715	63813	S	6	0	6	0.00000
Murimonas intestini	62561	S	6	0	6	0.00000
XBD2001 sp024690265	63969	S	2	0	2	0.00000
XBD2001 sp900116395	63971	S	2	0	2	0.00000
UBA1729 sp002315945	63434	S	5	0	5	0.00000
RUG14305 sp902797785	63030	S	5	0	5	0.00000
Copromonas faecavium	61523	S	4	0	4	0.00000
SIG301 sp934432595	63185	S	4	0	4	0.00000
SIG299 sp937891165	63181	S	2	0	2	0.00000
SIG299 sp017622795	63176	S	1	0	1	0.00000
SIG299 sp017938285	63178	S	1	0	1	0.00000
UBA7050 sp003979345	63790	S	2	0	2	0.00000
UBA7050 sp014804755	63792	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	4	0	4	0.00000
RGIG5612 sp017510065	62924	S	1	1	2	0.00000
RGIG5612 sp017652745	62930	S	1	0	1	0.00000
SIG291 sp015057605	63168	S	3	0	3	0.00000
FD2005 sp000702525	61828	S	2	0	2	0.00000
FD2005 sp017418645	61830	S	1	0	1	0.00000
UBA3633 sp902803205	63696	S	3	0	3	0.00000
UBA5385 sp002409995	63762	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
JAQUUX01 sp028693705	62069	S	2	0	2	0.00000
JAAYYM01 sp012515365	61996	S	1	0	1	0.00000
JAAYYM01 sp030539165	61997	S	1	0	1	0.00000
MGBC131033 sp910585655	62338	S	2	0	2	0.00000
CANQUC01 sp947625135	61279	S	2	0	2	0.00000
RUG11200 sp017396145	62977	S	2	0	2	0.00000
RGIG6919 sp934293375	62950	S	2	0	2	0.00000
RGIG4057 sp910587085	62896	S	1	0	1	0.00000
RGIG4057 sp947053345	62898	S	1	0	1	0.00000
Mobilisporobacter senegalensis	62456	S	2	0	2	0.00000
JAUNAF01 sp030527715	62072	S	1	0	1	0.00000
Clostridium_R sp900321915	61496	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
Eubacterium_C sp905236295	61604	S	1	0	1	0.00000
JAKSSA01 sp024403335	62061	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	1	0	1	0.00000
JAISUG01 sp031272185	62057	S	1	0	1	0.00000
SIG336 sp017477805	63208	S	1	0	1	0.00000
ISDg sp017618195	61977	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	1	0	1	0.00000
JAILEN01 sp024687655	62032	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	1	0	1	0.00000
JAEDFS01 sp016297895	61998	S	1	0	1	0.00000
JAEEJA01 sp024691065	62000	S	1	0	1	0.00000
MGBC140009 sp910586015	62342	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	1	0	1	0.00000
CALZKI01 sp945787995	61264	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	1122	1048	2170	0.00012
Anaerotignum faecicola	59978	S	324	154	478	0.00003
Anaerotignum sp945868505	60017	S	229	34	263	0.00001
Anaerotignum sp905212195	60007	S	145	119	264	0.00001
Anaerotignum sp934277605	60011	S	140	5	145	0.00001
Anaerotignum sp001304995	59984	S	118	90	208	0.00001
Anaerotignum sp022786605	59999	S	47	10	57	0.00000
Anaerotignum sp902477755	60006	S	45	9	54	0.00000
Anaerotignum sp958420075	60020	S	33	38	71	0.00000
Anaerotignum lactatifermentans_A	59980	S	29	5	34	0.00000
Anaerotignum neopropionicum	59982	S	21	2	23	0.00000
Anaerotignum sp030625865	60004	S	12	0	12	0.00000
Anaerotignum sp944381385	60015	S	10	0	10	0.00000
Anaerotignum sp944384295	60016	S	9	0	9	0.00000
Anaerotignum sp905214825	60008	S	4	0	4	0.00000
Anaerotignum sp020024255	59994	S	3	0	3	0.00000
Anaerotignum sp017523325	59992	S	2	0	2	0.00000
Anaerotignum sp937901125	60013	S	2	0	2	0.00000
Anaerotignum sp910576545	60009	S	2	0	2	0.00000
Anaerotignum sp004557645	59988	S	1	0	1	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	165	53	218	0.00001
Neoanaerotignum_A sp022867625	60060	S	14	0	14	0.00000
Neoanaerotignum_A sp019422065	60059	S	7	1	8	0.00000
Neoanaerotignum_A sp944380455	60063	S	7	1	8	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
Metalachnospira sp900553995	60053	S	119	11	130	0.00001
Metalachnospira sp900546215	60051	S	32	1	33	0.00000
Metalachnospira sp900548595	60052	S	23	0	23	0.00000
JANFXS01 sp024460105	60046	S	34	7	41	0.00000
JAGZLR01 sp018364635	60042	S	33	4	37	0.00000
Coprocola sp017888185	60027	S	11	1	12	0.00000
Coprocola pullicola	60025	S	3	0	3	0.00000
Coprocola sp910586765	60030	S	2	5	7	0.00000
Coprocola sp000364165	60026	S	1	2	3	0.00000
Neoanaerotignum sp944378105	60057	S	12	0	12	0.00000
Neoanaerotignum galli	60056	S	3	0	3	0.00000
HGM11808 sp944380405	60040	S	8	0	8	0.00000
HGM11808 sp900757025	60039	S	3	0	3	0.00000
JALCQR01 sp022651385	60044	S	5	0	5	0.00000
SIG274 sp015057875	60069	S	3	0	3	0.00000
CALWRB01 sp944381395	60022	S	2	0	2	0.00000
CAKTER01 sp934552695	60021	S	1	0	1	0.00000
CALWSX01 sp944384285	60024	S	1	0	1	0.00000
Fimicola sp944379995	60037	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	1420	110	1530	0.00008
Gallispira sp905201505	60122	S	822	18	840	0.00005
Gallispira sp900551755	60120	S	6	0	6	0.00000
Gallispira sp030536675	60118	S	2	0	2	0.00000
MGBC114079 sp949738935	60141	S	445	46	491	0.00003
MGBC114079 sp910579745	60138	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	26	2	28	0.00000
CAG-274 sp000432155	60101	S	18	0	18	0.00000
CALWRD01 sp938042265	60104	S	33	0	33	0.00000
Tyzzerella sp944383305	60154	S	19	0	19	0.00000
CANPXH01 sp947589665	60112	S	3	0	3	0.00000
JAJQCI01 sp947632615	60136	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	48	6	54	0.00000
Faecimorpha sp937892735	60083	S	32	0	32	0.00000
Faecimorpha sp902493345	60082	S	5	0	5	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	13	1	14	0.00000
Bianquea renquensis	60075	S	12	0	12	0.00000
CALWPV01 sp022794035	60077	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	1	0	1	0.00000
RUG159 sp900316145	60091	S	1	0	1	0.00000
RUG159 sp902796435	60092	S	1	0	1	0.00000
RUG760 sp017620135	60095	S	2	0	2	0.00000
Cellulosilyticum sp934725855	60182	S	25	1	26	0.00000
Cellulosilyticum sp900556665	60181	S	2	0	2	0.00000
Cellulosilyticum lentocellum	60170	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	5	0	5	0.00000
Holtiella tumoricola	60199	S	1	0	1	0.00000
W11650 sp002999035	64002	S	10	1	11	0.00000
W11650 sp030535295	64004	S	2	0	2	0.00000
BNUF01 sp025997155	60072	S	1	0	1	0.00000
JAITPB01 sp031289625	64013	S	1	0	1	0.00000
Faecalibacterium sp900758465	68331	S	118707	112786	231493	0.01270
Faecalibacterium sp900539885	68327	S	78783	71423	150206	0.00824
Faecalibacterium prausnitzii_I	68315	S	62207	30407	92614	0.00508
Faecalibacterium sp900539945	68328	S	57685	73822	131507	0.00721
Faecalibacterium duncaniae	68301	S	46223	47578	93801	0.00514
Faecalibacterium prausnitzii_D	68312	S	38410	62803	101213	0.00555
Faecalibacterium sp902463905	68336	S	9521	8929	18450	0.00101
Faecalibacterium longum	68309	S	7466	9862	17328	0.00095
Faecalibacterium sp902463235	68335	S	5928	12378	18306	0.00100
Faecalibacterium prausnitzii	68310	S	5134	11240	16374	0.00090
Faecalibacterium sp934511465	68341	S	4717	2752	7469	0.00041
Faecalibacterium prausnitzii_A	68311	S	3316	6886	10202	0.00056
Faecalibacterium sp934501115	68339	S	3138	1112	4250	0.00023
Faecalibacterium sp905215595	68338	S	3068	4807	7875	0.00043
Faecalibacterium sp934524985	68346	S	2430	3714	6144	0.00034
Faecalibacterium sp900765705	68333	S	2278	2628	4906	0.00027
Faecalibacterium prausnitzii_J	68316	S	2240	4607	6847	0.00038
Faecalibacterium prausnitzii_F	68314	S	2088	1291	3379	0.00019
Faecalibacterium sp934514285	68344	S	1940	1023	2963	0.00016
Faecalibacterium hattorii	68306	S	1918	1385	3303	0.00018
Faecalibacterium sp003449675	68320	S	1898	3811	5709	0.00031
Faecalibacterium sp934525845	68350	S	1598	456	2054	0.00011
Faecalibacterium prausnitzii_E	68313	S	1567	1050	2617	0.00014
Faecalibacterium sp934518555	68345	S	1548	124	1672	0.00009
Faecalibacterium sp934513205	68343	S	1257	610	1867	0.00010
Faecalibacterium sp934533135	68353	S	1108	99	1207	0.00007
Faecalibacterium sp900765105	68332	S	1075	687	1762	0.00010
Faecalibacterium sp934503275	68340	S	1066	1386	2452	0.00013
Faecalibacterium sp937915335	68363	S	1054	123	1177	0.00006
Faecalibacterium prausnitzii_M	68318	S	989	112	1101	0.00006
Faecalibacterium sp900772565	68334	S	842	1192	2034	0.00011
Faecalibacterium sp934525405	68348	S	800	1186	1986	0.00011
Faecalibacterium sp934525735	68349	S	784	283	1067	0.00006
Faecalibacterium sp934561555	68361	S	738	937	1675	0.00009
Faecalibacterium sp934561485	68360	S	644	74	718	0.00004
Faecalibacterium sp934526125	68351	S	509	62	571	0.00003
Faecalibacterium sp934539245	68354	S	496	625	1121	0.00006
Faecalibacterium prausnitzii_L	68317	S	488	40	528	0.00003
Faecalibacterium sp934547065	68356	S	424	53	477	0.00003
Faecalibacterium sp934525325	68347	S	408	565	973	0.00005
Faecalibacterium sp900551435	68330	S	402	85	487	0.00003
Faecalibacterium sp934512105	68342	S	373	524	897	0.00005
Faecalibacterium sp014858325	68321	S	372	31	403	0.00002
Faecalibacterium sp934540955	68355	S	364	586	950	0.00005
Faecalibacterium sp900540455	68329	S	333	52	385	0.00002
Faecalibacterium sp934532365	68352	S	318	458	776	0.00004
Faecalibacterium sp934553285	68358	S	302	37	339	0.00002
Faecalibacterium sp934548045	68357	S	222	15	237	0.00001
Faecalibacterium sp934561115	68359	S	218	321	539	0.00003
Faecalibacterium sp937880095	68362	S	173	28	201	0.00001
Faecalibacterium sp937917475	68364	S	120	3	123	0.00001
Faecalibacterium gallinarum	68304	S	52	13	65	0.00000
Faecalibacterium sp945982465	68369	S	42	1	43	0.00000
Faecalibacterium intestinavium	68307	S	27	3	30	0.00000
Faecalibacterium faecipullorum	68303	S	23	3	26	0.00000
Faecalibacterium sp904394215	68337	S	22	3	25	0.00000
Faecalibacterium sp002160895	68319	S	22	8	30	0.00000
Faecalibacterium gallistercoris	68305	S	21	5	26	0.00000
Faecalibacterium sp944386015	68366	S	21	4	25	0.00000
Faecalibacterium avium	68300	S	18	1	19	0.00000
Faecalibacterium sp944387955	68367	S	14	0	14	0.00000
Faecalibacterium intestinigallinarum	68308	S	9	2	11	0.00000
Faecalibacterium sp944385995	68365	S	9	0	9	0.00000
Faecalibacterium sp017483235	68322	S	9	0	9	0.00000
Faecalibacterium sp944387975	68368	S	8	0	8	0.00000
Faecalibacterium faecigallinarum	68302	S	5	1	6	0.00000
Faecalibacterium sp020025795	68323	S	3	0	3	0.00000
Faecalibacterium sp020025825	68324	S	1	0	1	0.00000
Faecalibacterium sp022652735	68325	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	189391	139061	328452	0.01801
Gemmiger qucibialis	68499	S	127078	24490	151568	0.00831
Gemmiger sp900540775	68509	S	15310	10498	25808	0.00142
Gemmiger sp900540595	68508	S	13519	7316	20835	0.00114
Gemmiger sp900554145	68511	S	8551	3205	11756	0.00064
Gemmiger sp900539695	68507	S	6471	2991	9462	0.00052
Gemmiger sp934502625	68517	S	2671	222	2893	0.00016
Gemmiger sp937890665	68519	S	2119	1049	3168	0.00017
Gemmiger sp900556255	68512	S	2096	400	2496	0.00014
Gemmiger sp934561205	68518	S	1938	546	2484	0.00014
Gemmiger variabilis_B	68541	S	1868	456	2324	0.00013
Gemmiger variabilis_A	68540	S	962	145	1107	0.00006
Gemmiger sp900772715	68513	S	715	182	897	0.00005
Gemmiger sp019413245	68502	S	530	172	702	0.00004
Gemmiger sp944388215	68530	S	472	49	521	0.00003
Gemmiger sp937907025	68520	S	455	154	609	0.00003
Gemmiger sp019424695	68504	S	448	47	495	0.00003
Gemmiger sp945830575	68531	S	363	50	413	0.00002
Gemmiger gallinarum	68498	S	323	111	434	0.00002
Gemmiger variabilis_C	68542	S	172	45	217	0.00001
Gemmiger sp029006135	68506	S	151	1	152	0.00001
Gemmiger variabilis	68539	S	104	48	152	0.00001
Gemmiger formicilis_A	68496	S	100	31	131	0.00001
Gemmiger sp944388135	68526	S	65	14	79	0.00000
Gemmiger sp004561545	68501	S	62	6	68	0.00000
Gemmiger faecigallinarum	68494	S	56	18	74	0.00000
Gemmiger sp959018215	68535	S	55	15	70	0.00000
Gemmiger avistercoris	68489	S	42	8	50	0.00000
Gemmiger excrementigallinarum	68491	S	35	8	43	0.00000
Gemmiger formicilis_B	68497	S	29	10	39	0.00000
Gemmiger stercoravium	68536	S	28	3	31	0.00000
Gemmiger sp900545545	68510	S	25	6	31	0.00000
Gemmiger excrementipullorum	68492	S	22	3	25	0.00000
Gemmiger sp944382835	68523	S	20	0	20	0.00000
Gemmiger excrementavium	68490	S	18	1	19	0.00000
Gemmiger sp944388145	68527	S	18	1	19	0.00000
Gemmiger sp904390925	68515	S	12	0	12	0.00000
Gemmiger sp944388165	68528	S	12	1	13	0.00000
Gemmiger sp904374465	68514	S	12	1	13	0.00000
Gemmiger stercoripullorum	68538	S	10	1	11	0.00000
Gemmiger sp947629015	68533	S	10	0	10	0.00000
Gemmiger sp944382785	68521	S	7	1	8	0.00000
Gemmiger faecavium	68493	S	6	0	6	0.00000
Gemmiger sp944382805	68522	S	5	0	5	0.00000
Gemmiger sp944388175	68529	S	4	0	4	0.00000
Gemmiger sp947628865	68532	S	3	0	3	0.00000
Gemmiger sp002306375	68500	S	3	0	3	0.00000
Gemmiger sp944388105	68524	S	3	0	3	0.00000
Gemmiger sp028710135	68505	S	3	0	3	0.00000
Gemmiger sp019420135	68503	S	2	0	2	0.00000
Gemmiger avicola	68488	S	2	0	2	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Gemmiger stercorigallinarum	68537	S	1	0	1	0.00000
Gemmiger sp944388125	68525	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	4725	968	5693	0.00031
Ruminococcus_C sp900770195	69115	S	433	65	498	0.00003
Ruminococcus_C sp902464115	69116	S	233	4	237	0.00001
Ruminococcus_C sp900545285	69113	S	92	7	99	0.00001
Ruminococcus_C sp000437175	69098	S	74	14	88	0.00000
Ruminococcus_C sp030523195	69112	S	47	0	47	0.00000
Ruminococcus_C callidus	69096	S	46	5	51	0.00000
Ruminococcus_C sp016297675	69101	S	32	0	32	0.00000
Ruminococcus_C sp900765125	69114	S	30	11	41	0.00000
Ruminococcus_C sp000433635	69097	S	12	1	13	0.00000
Ruminococcus_C sp022769365	69110	S	4	0	4	0.00000
Ruminococcus_C sp949291345	69127	S	2	0	2	0.00000
Ruminococcus_C sp934463425	69118	S	2	0	2	0.00000
Ruminococcus_C sp017480865	69104	S	1	0	1	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	3083	1483	4566	0.00025
Ruthenibacterium sp958403605	69151	S	118	8	126	0.00001
Ruthenibacterium merdavium	69134	S	9	0	9	0.00000
Ruthenibacterium sp018380115	69140	S	9	0	9	0.00000
Ruthenibacterium merdipullorum	69136	S	7	0	7	0.00000
Ruthenibacterium sp009929695	69137	S	6	0	6	0.00000
Ruthenibacterium sp947381875	69149	S	3	0	3	0.00000
Ruthenibacterium sp945867255	69148	S	3	0	3	0.00000
Ruthenibacterium sp905212515	69143	S	3	0	3	0.00000
Ruthenibacterium sp944388415	69147	S	2	0	2	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	2406	1244	3650	0.00020
Anaerotruncus colihominis_A	68118	S	56	13	69	0.00000
Anaerotruncus sp021770005	68125	S	49	7	56	0.00000
Anaerotruncus sp902490045	68127	S	8	0	8	0.00000
Anaerotruncus rubiinfantis	68122	S	6	0	6	0.00000
Anaerotruncus sp000403395	68123	S	6	3	9	0.00000
Anaerotruncus sp003612625	68124	S	5	1	6	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	766	268	1034	0.00006
Metaruminococcus_A sp003150405	68703	S	4	0	4	0.00000
Metaruminococcus_A gallistercoris	68702	S	3	0	3	0.00000
Metaruminococcus_A sp958427155	68707	S	2	0	2	0.00000
Negativibacillus sp905197685	68726	S	478	55	533	0.00003
Negativibacillus sp900547015	68724	S	139	5	144	0.00001
Negativibacillus sp019423685	68720	S	25	1	26	0.00000
Negativibacillus sp000435195	68717	S	17	1	18	0.00000
Negativibacillus faecipullorum	68715	S	1	0	1	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	605	110	715	0.00004
Massiliimalia sp944382885	68684	S	10	0	10	0.00000
Massiliimalia sp910579175	68683	S	7	0	7	0.00000
Massiliimalia massiliensis	68680	S	5	0	5	0.00000
Fournierella sp900543285	68481	S	374	118	492	0.00003
Fournierella merdavium	68472	S	106	7	113	0.00001
Fournierella massiliensis	68471	S	29	18	47	0.00000
Fournierella sp002159185	68477	S	19	7	26	0.00000
Fournierella sp002161595	68479	S	19	9	28	0.00000
Fournierella pullicola	68475	S	9	2	11	0.00000
Fournierella merdipullorum	68474	S	8	1	9	0.00000
Fournierella sp949291395	68484	S	4	0	4	0.00000
Fournierella pullistercoris	68476	S	3	0	3	0.00000
Fournierella excrementigallinarum	68470	S	2	0	2	0.00000
Fournierella sp002160145	68478	S	2	0	2	0.00000
Fournierella merdigallinarum	68473	S	1	0	1	0.00000
Fournierella sp944382705	68482	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	395	29	424	0.00002
Merdivicinus sp905214265	68694	S	125	24	149	0.00001
Merdivicinus sp900555435	68693	S	46	5	51	0.00000
Merdivicinus sp934539585	68695	S	8	0	8	0.00000
Merdivicinus intestinigallinarum	68692	S	5	0	5	0.00000
Merdivicinus sp944382875	68697	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	180	51	231	0.00001
Ruminococcus sp021769725	69033	S	144	65	209	0.00001
Ruminococcus sp017437285	68996	S	73	25	98	0.00001
Ruminococcus sp900545125	69057	S	62	8	70	0.00000
Ruminococcus sp905199285	69060	S	37	0	37	0.00000
Ruminococcus sp937902395	69069	S	8	0	8	0.00000
Ruminococcus sp002362135	68973	S	2	0	2	0.00000
Ruminococcus flavefaciens_P	68961	S	1	0	1	0.00000
Ruminococcus sp947345935	69090	S	1	0	1	0.00000
Ruminococcus sp937880065	69068	S	1	0	1	0.00000
Ruminococcus sp001604035	68972	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	293	31	324	0.00002
RGIG3102 sp934526065	68783	S	10	0	10	0.00000
RGIG3102 sp017400025	68767	S	1	0	1	0.00000
Angelakisella sp900552845	68148	S	127	10	137	0.00001
Angelakisella massiliensis	68133	S	56	45	101	0.00001
Angelakisella sp020024515	68139	S	37	2	39	0.00000
Angelakisella sp003453215	68134	S	32	1	33	0.00000
Angelakisella sp019423445	68138	S	25	0	25	0.00000
Angelakisella sp900547385	68147	S	12	1	13	0.00000
Angelakisella sp934524965	68152	S	8	0	8	0.00000
Angelakisella sp947564495	68155	S	2	0	2	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	287	9	296	0.00002
UMGS1601 sp947630825	69277	S	6	0	6	0.00000
UMGS1601 sp900545345	69264	S	2	0	2	0.00000
UMGS1601 sp947624675	69272	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	139	14	153	0.00001
Porcipelethomonas sp900554975	68740	S	75	7	82	0.00000
UMGS363 sp900768245	69311	S	176	29	205	0.00001
UMGS363 sp937926145	69313	S	5	0	5	0.00000
UMGS363 sp900543105	69309	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	120	4	124	0.00001
Avimicrobium faecavium	68160	S	2	0	2	0.00000
Avimicrobium sp900761965	68161	S	2	0	2	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
Ruminiclostridium_E sp902490585	68910	S	63	5	68	0.00000
Ruminiclostridium_E sp900539195	68906	S	40	4	44	0.00000
Ruminiclostridium_E sp947630175	68938	S	12	1	13	0.00000
Ruminiclostridium_E sp022508895	68893	S	5	0	5	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	0	1	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Ruminiclostridium_E sp944388385	68920	S	1	0	1	0.00000
Ruminiclostridium_E sp009783695	68868	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	44	30	74	0.00000
Hominimerdicola sp934435205	68603	S	11	8	19	0.00000
Hominimerdicola sp934476685	68604	S	8	1	9	0.00000
Hominimerdicola sp900539095	68595	S	7	1	8	0.00000
Hominimerdicola sp937898375	68606	S	2	0	2	0.00000
Hominimerdicola sp946187255	68607	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	65	1	66	0.00000
Faeciplasma sp900760125	68387	S	11	0	11	0.00000
Faeciplasma sp021200565	68380	S	3	0	3	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Faeciplasma sp947627985	68401	S	1	0	1	0.00000
