name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavonifractor sp017811815	67238	S	11	71	82	0.00000
Flavonifractor phocaeensis_A	67234	S	5	23	28	0.00000
Flavonifractor sp022785125	67239	S	4	8	12	0.00000
Flavonifractor sp944387215	67247	S	3	3	6	0.00000
Flavonifractor avistercoris	67230	S	1	2	3	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	347	237	584	0.00001
Heteroscilispira sp934561725	67275	S	11	2	13	0.00000
CALXCT01 sp944386055	66657	S	302	234	536	0.00001
CALXCT01 sp944386845	66658	S	5	4	9	0.00000
Scatomorpha sp900545405	67848	S	62	79	141	0.00000
Scatomorpha sp900752445	67850	S	29	23	52	0.00000
Scatomorpha merdavium	67841	S	10	5	15	0.00000
Scatomorpha intestinigallinarum	67840	S	8	5	13	0.00000
Scatomorpha sp944387825	67860	S	7	1	8	0.00000
Scatomorpha stercoravium	67862	S	5	1	6	0.00000
Scatomorpha sp902496595	67852	S	2	0	2	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	117	159	276	0.00001
CAKSXP01 sp934515035	66644	S	96	34	130	0.00000
HGM13010 sp900754965	67271	S	62	54	116	0.00000
HGM13010 sp905214605	67272	S	32	17	49	0.00000
UBA2658 sp018385135	67892	S	68	121	189	0.00000
UBA2658 sp018053145	67891	S	1	1	2	0.00000
CAKTOF01 sp934589675	66648	S	66	8	74	0.00000
Oscillibacter sp934574045	67676	S	51	21	72	0.00000
Oscillibacter sp023402075	67675	S	2	1	3	0.00000
Vermiculatibacterium sp947629795	67945	S	19	8	27	0.00000
Vermiculatibacterium sp900169975	67933	S	19	124	143	0.00000
Vermiculatibacterium sp900543935	67934	S	6	15	21	0.00000
Vermiculatibacterium agrestimuris	67926	S	2	4	6	0.00000
CAJFPI01 sp904419145	66594	S	37	38	75	0.00000
CAJFPI01 sp904398675	66593	S	3	1	4	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	44	29	73	0.00000
UBA1446 sp002329245	67873	S	42	59	101	0.00000
RGIG7114 sp938023775	67784	S	38	31	69	0.00000
CALXCQ01 sp944386835	66654	S	34	42	76	0.00000
RGIG5705 sp017515345	67766	S	32	17	49	0.00000
Galloscillospira_A excrementavium	67250	S	27	22	49	0.00000
Galloscillospira_A stercoripullorum	67251	S	3	5	8	0.00000
Avoscillospira avicola	66519	S	8	7	15	0.00000
Avoscillospira sp945864925	66524	S	6	2	8	0.00000
Avoscillospira stercoripullorum	66527	S	4	3	7	0.00000
CAKUEI01 sp934646175	66650	S	20	7	27	0.00000
RGIG3159 sp938049125	67753	S	16	3	19	0.00000
RGIG3159 sp946060825	67754	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	14	3	17	0.00000
CAJOIG01 sp947624385	66622	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	14	13	27	0.00000
CAKTFW01 sp019421975	66646	S	4	0	4	0.00000
CAKTFW01 sp934561175	66647	S	4	1	5	0.00000
DXYV01 sp019415645	66676	S	7	14	21	0.00000
RUG678 sp900321335	67827	S	7	10	17	0.00000
DXTB01 sp019410105	66675	S	6	256	262	0.00001
Alloscillospira gallinarum	66514	S	3	0	3	0.00000
Alloscillospira sp017519975	66516	S	3	0	3	0.00000
Avoscillospira_A avistercoris	66528	S	5	2	7	0.00000
Avoscillospira_A sp944385415	66535	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	5	1	6	0.00000
CALWOS01 sp944383185	66651	S	4	3	7	0.00000
Sporobacter sp012718935	67866	S	2	0	2	0.00000
CALXCR01 sp944385265	66655	S	1	1	2	0.00000
CALXCR01 sp944386855	66656	S	1	0	1	0.00000
JAMPGF01 sp949744165	67379	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	19326	256001	275327	0.00603
Ruminococcus_E bromii	64913	S	2540	26613	29153	0.00064
Ruminococcus_E bromii_A	64914	S	1269	1756	3025	0.00007
Ruminococcus_E sp905215855	65046	S	1135	9532	10667	0.00023
Ruminococcus_E sp003438075	64924	S	228	1010	1238	0.00003
Ruminococcus_E sp902771755	65017	S	145	498	643	0.00001
Ruminococcus_E sp900755995	65008	S	74	363	437	0.00001
Ruminococcus_E sp029225165	64982	S	71	93	164	0.00000
Ruminococcus_E sp944412525	65057	S	68	266	334	0.00001
Ruminococcus_E sp902766775	65013	S	45	119	164	0.00000
Ruminococcus_E intestinalis	64917	S	39	229	268	0.00001
Ruminococcus_E sp004560275	64928	S	31	29	60	0.00000
Ruminococcus_E sp019415925	64965	S	20	98	118	0.00000
Ruminococcus_E sp946414115	65072	S	9	37	46	0.00000
Ruminococcus_E sp900543095	65007	S	5	2	7	0.00000
Ruminococcus_E sp002493635	64923	S	5	6	11	0.00000
Ruminococcus_E sp019415945	64966	S	3	12	15	0.00000
Ruminococcus_E sp910585865	65054	S	2	0	2	0.00000
Ruminococcus_E sp022779485	64977	S	1	1	2	0.00000
Eubacterium_R sp003526845	64498	S	113648	42963	156611	0.00343
Eubacterium_R sp000433975	64489	S	678	1327	2005	0.00004
Eubacterium_R sp900542875	64543	S	677	1735	2412	0.00005
Eubacterium_R sp900772705	64553	S	136	419	555	0.00001
Eubacterium_R sp945874765	64578	S	33	36	69	0.00000
Eubacterium_R sp900547915	64546	S	22	23	45	0.00000
Eubacterium_R sp934525195	64566	S	21	99	120	0.00000
Eubacterium_R sp029225565	64533	S	9	1	10	0.00000
Eubacterium_R sp945980015	64581	S	8	13	21	0.00000
Eubacterium_R sp902462495	64554	S	6	30	36	0.00000
Eubacterium_R sp900539425	64539	S	6	5	11	0.00000
Eubacterium_R sp945876745	64579	S	5	10	15	0.00000
Eubacterium_R sp021770095	64520	S	5	14	19	0.00000
Eubacterium_R sp934561735	64567	S	3	8	11	0.00000
Eubacterium_R sp900539775	64540	S	2	1	3	0.00000
Eubacterium_R sp900539325	64538	S	2	8	10	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R sp947585615	64594	S	1	1	2	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
Eubacterium_R sp900543795	64544	S	1	3	4	0.00000
Eubacterium_R sp900555015	64548	S	1	2	3	0.00000
CAG-177 sp003514385	64246	S	6400	100163	106563	0.00233
CAG-177 sp003538135	64247	S	1652	6690	8342	0.00018
CAG-177 sp002451755	64245	S	1136	18632	19768	0.00043
CAG-177 sp002438685	64244	S	297	3680	3977	0.00009
CAG-177 sp947166625	64298	S	296	369	665	0.00001
CAG-177 sp000431775	64241	S	224	530	754	0.00002
UMGS856 sp900546265	65582	S	68184	167925	236109	0.00517
UMGS856 sp902478605	65584	S	97	95	192	0.00000
UMGS856 sp900760305	65583	S	66	60	126	0.00000
Hominenteromicrobium mulieris	64692	S	13431	162000	175431	0.00384
Hominenteromicrobium sp934643185	64699	S	267	812	1079	0.00002
Hominenteromicrobium gallistercoris	64691	S	34	25	59	0.00000
Hominenteromicrobium sp900549945	64698	S	5	4	9	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	19087	9975	29062	0.00064
CAKTXU01 sp902492455	64361	S	1190	3683	4873	0.00011
CAKTXU01 sp934630995	64363	S	7	2	9	0.00000
Acutalibacter sp009936035	64174	S	4679	28753	33432	0.00073
Acutalibacter sp900755895	64183	S	1012	5940	6952	0.00015
Acutalibacter sp900759575	64184	S	592	693	1285	0.00003
Acutalibacter ornithocaccae	64167	S	495	577	1072	0.00002
Acutalibacter timonensis	64213	S	145	385	530	0.00001
Acutalibacter sp021771115	64178	S	45	155	200	0.00000
Acutalibacter sp900543305	64181	S	29	40	69	0.00000
Acutalibacter sp904391645	64185	S	19	12	31	0.00000
Acutalibacter sp900548545	64182	S	15	12	27	0.00000
Acutalibacter sp905215055	64187	S	10	16	26	0.00000
Acutalibacter sp019416395	64175	S	10	2	12	0.00000
Acutalibacter stercoravium	64211	S	10	8	18	0.00000
Acutalibacter sp021769555	64177	S	3	4	7	0.00000
Acutalibacter stercorigallinarum	64212	S	2	1	3	0.00000
Acutalibacter pullicola	64168	S	2	0	2	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter sp019416455	64176	S	1	1	2	0.00000
Acutalibacter sp000432995	64170	S	1	0	1	0.00000
Acutalibacter muris	64166	S	1	4	5	0.00000
UMGS1484 sp905193225	65515	S	1728	4682	6410	0.00014
UMGS1484 sp900552285	65511	S	1176	1467	2643	0.00006
UMGS1484 sp934444695	65516	S	314	558	872	0.00002
UMGS1484 sp934486455	65517	S	20	30	50	0.00000
UMGS1484 sp902490145	65513	S	6	24	30	0.00000
Avimonas_A narfia	64235	S	5154	5430	10584	0.00023
Clostridium_A leptum	64444	S	3833	12428	16261	0.00036
Clostridium_A sp959596515	64446	S	201	555	756	0.00002
Clostridium_A sp902490005	64445	S	5	2	7	0.00000
Anaeromassilibacillus stercoravium	64217	S	3862	5017	8879	0.00019
Anaeromassilibacillus sp001305115	64215	S	2	4	6	0.00000
UBA737 sp900549055	65419	S	579	860	1439	0.00003
UBA737 sp900549755	65420	S	516	1824	2340	0.00005
UBA737 sp934486705	65445	S	52	43	95	0.00000
UBA737 sp944376655	65449	S	25	37	62	0.00000
UBA737 sp900547305	65417	S	23	33	56	0.00000
UBA737 sp900554525	65421	S	16	22	38	0.00000
UBA737 sp934454655	65439	S	11	3	14	0.00000
UBA737 sp934486755	65446	S	10	6	16	0.00000
UBA737 sp934454845	65440	S	10	13	23	0.00000
UBA737 sp905193585	65433	S	5	9	14	0.00000
UBA737 sp944380885	65450	S	4	4	8	0.00000
UBA737 sp002431945	65355	S	4	1	5	0.00000
UBA737 sp900547095	65416	S	4	7	11	0.00000
UBA737 sp900543215	65415	S	4	9	13	0.00000
UBA737 sp902762875	65426	S	3	2	5	0.00000
UBA737 sp905211675	65434	S	3	3	6	0.00000
UBA737 sp944384845	65451	S	2	1	3	0.00000
UBA737 sp944384855	65452	S	1	1	2	0.00000
UBA737 sp934445035	65437	S	1	0	1	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
Heritagella sp019422525	64684	S	1014	3065	4079	0.00009
Heritagella sp019418545	64683	S	96	102	198	0.00000
Heritagella pullistercoris	64682	S	51	313	364	0.00001
Heritagella caecorum	64679	S	45	273	318	0.00001
Heritagella sp022767925	64685	S	30	14	44	0.00000
Heritagella sp905200265	64686	S	24	24	48	0.00000
Heritagella sp944380795	64688	S	7	8	15	0.00000
Heritagella sp946484175	64690	S	5	22	27	0.00000
Heritagella sp905215105	64687	S	3	7	10	0.00000
Avimonas sp900551425	64232	S	1402	878	2280	0.00005
Avimonas sp959601025	64234	S	4	0	4	0.00000
Avimonas faecium	64219	S	2	14	16	0.00000
Avimonas merdigallinarum	64221	S	1	1	2	0.00000
Caccousia sp900752115	64388	S	1076	3064	4140	0.00009
Caccousia stercoris	64393	S	38	32	70	0.00000
Caccousia sp930987725	64389	S	32	24	56	0.00000
Caccousia avicola	64386	S	6	4	10	0.00000
Caccousia sp944383955	64391	S	2	0	2	0.00000
RGIG4076 sp905198155	64781	S	1026	445	1471	0.00003
RGIG4076 sp934667575	64782	S	2	0	2	0.00000
UMGS1591 sp905198295	65553	S	939	455	1394	0.00003
UMGS1591 sp900553255	65552	S	2	3	5	0.00000
Solibaculum mannosilyticum	65152	S	816	4230	5046	0.00011
Solibaculum sp937905915	65154	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	904	897	1801	0.00004
HGM12814 sp900770165	64676	S	391	1420	1811	0.00004
HGM12814 sp934454005	64677	S	358	1308	1666	0.00004
HGM12814 sp934501135	64678	S	2	1	3	0.00000
JAGZMM01 sp018364155	64715	S	307	601	908	0.00002
JAGZMM01 sp951801675	64718	S	2	0	2	0.00000
UMGS1623 sp902492895	65557	S	283	380	663	0.00001
UMGS1623 sp934647945	65558	S	276	101	377	0.00001
UMGS1623 sp900553525	65554	S	3	5	8	0.00000
UMGS1623 sp902461995	65555	S	3	2	5	0.00000
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	527	241	768	0.00002
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
Yeguia hominis	65605	S	535	2256	2791	0.00006
Pseudoruminococcus massiliensis	64744	S	359	1556	1915	0.00004
CAKSST01 sp934489895	64359	S	312	360	672	0.00001
UMGS1491 sp900757335	65530	S	158	172	330	0.00001
UMGS1491 sp934700635	65536	S	100	42	142	0.00000
UMGS1491 sp900554775	65529	S	38	11	49	0.00000
UMGS1491 sp900554335	65528	S	7	0	7	0.00000
UMGS1491 sp905211185	65532	S	5	2	7	0.00000
UMGS1491 sp934718145	65538	S	4	0	4	0.00000
UMGS1264 sp900550095	65488	S	280	201	481	0.00001
UMGS1264 sp944380875	65490	S	4	1	5	0.00000
UMGS263 sp958366985	65580	S	168	468	636	0.00001
UMGS263 sp949289045	65579	S	81	87	168	0.00000
UMGS263 sp949283785	65578	S	3	1	4	0.00000
Caproicibacterium sp900554535	64422	S	239	984	1223	0.00003
Caproicibacterium sp029211325	64421	S	1	1	2	0.00000
CAKSJY01 sp934486915	64356	S	175	206	381	0.00001
CAKSJY01 sp934457115	64354	S	36	10	46	0.00000
UBA5905 sp002437905	65271	S	116	25	141	0.00000
UBA5905 sp934630515	65289	S	57	57	114	0.00000
UBA5905 sp015066365	65274	S	2	0	2	0.00000
UBA5905 sp934636435	65290	S	1	0	1	0.00000
UMGS1071 sp934457095	65480	S	162	102	264	0.00001
UMGS1071 sp900542375	65475	S	5	8	13	0.00000
UMGS1071 sp900541905	65474	S	2	3	5	0.00000
UMGS1071 sp900548305	65476	S	2	0	2	0.00000
Scybalenecus sp900540085	65151	S	156	100	256	0.00001
Scybalenecus merdavium	65149	S	2	1	3	0.00000
UBA1227 sp900545655	65251	S	151	114	265	0.00001
Fimivicinus sp002320555	64665	S	143	60	203	0.00000
Fimivicinus sp900544715	64667	S	4	0	4	0.00000
Fimivicinus intestinavium	64664	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	113	102	215	0.00000
Fimenecus sp902491475	64633	S	66	5	71	0.00000
Fimenecus sp934436505	64635	S	17	5	22	0.00000
Fimenecus sp021769885	64623	S	16	8	24	0.00000
Fimenecus sp002437245	64607	S	4	0	4	0.00000
Fimenecus sp900545625	64631	S	2	1	3	0.00000
Fimenecus excrementavium	64603	S	1	0	1	0.00000
Fimenecus sp900315985	64629	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	4	5	0.00000
Fimenecus sp000432435	64605	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	104	222	326	0.00001
CAG-964 sp902471875	64343	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	26	3	29	0.00000
CAG-488 sp900554995	64323	S	18	35	53	0.00000
CAG-488 sp002449395	64304	S	14	2	16	0.00000
CAG-488 sp937892835	64327	S	12	25	37	0.00000
CAG-488 sp016292785	64306	S	2	0	2	0.00000
CAG-488 sp934456435	64325	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	40	80	120	0.00000
CAG-217 sp900547275	64300	S	13	8	21	0.00000
UBA6857 sp934541115	65336	S	31	0	31	0.00000
UBA6857 sp902792985	65333	S	18	12	30	0.00000
UBA6857 sp029012445	65323	S	3	0	3	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
UBA7067 sp002493755	65343	S	37	43	80	0.00000
UBA7067 sp947632045	65348	S	8	3	11	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	45	35	80	0.00000
Howiella sp019417145	64703	S	41	28	69	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	26	16	42	0.00000
JAUNLX01 sp902489335	64736	S	17	8	25	0.00000
Gallacutalibacter pullicola	64670	S	15	7	22	0.00000
HGM12789 sp900766585	64674	S	13	2	15	0.00000
HGM12789 sp934667845	64675	S	2	0	2	0.00000
Scatavimonas sp900540865	65145	S	13	15	28	0.00000
Scatavimonas sp900540275	65144	S	1	0	1	0.00000
Onthovicinus sp900555545	64742	S	9	2	11	0.00000
Onthovicinus excrementipullorum	64741	S	4	1	5	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	12	35	47	0.00000
UMGS1976 sp900556765	65573	S	8	15	23	0.00000
UMGS1976 sp938034875	65575	S	4	7	11	0.00000
RGIG7067 sp944384895	64791	S	10	2	12	0.00000
RUG592 sp902773395	64844	S	8	3	11	0.00000
RUG592 sp902773165	64842	S	1	0	1	0.00000
UBA1213 sp947589485	65236	S	7	3	10	0.00000
UBA1213 sp902768825	65204	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	7	7	14	0.00000
RUG806 sp016297645	64884	S	1	0	1	0.00000
JAEEHZ01 sp024690965	64712	S	8	1	9	0.00000
UMGS172 sp900539855	65563	S	7	27	34	0.00000
Timburyella stercoris	65157	S	5	1	6	0.00000
Timburyella sp944412495	65156	S	2	0	2	0.00000
UMGS1858 sp900555705	65566	S	5	4	9	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
UBA1081 sp900543395	65170	S	1	3	4	0.00000
UMGS1487 sp900552225	65519	S	5	0	5	0.00000
CABSLJ01 sp902478455	64240	S	4	3	7	0.00000
CAKSKO01 sp934465125	64357	S	4	1	5	0.00000
RGIG2774 sp949293815	64763	S	4	2	6	0.00000
DULI01 sp012840445	64482	S	4	2	6	0.00000
CAKSCM01 sp934444365	64352	S	3	0	3	0.00000
CAMMKL01 sp946497265	64374	S	3	2	5	0.00000
UMGS1279 sp900761625	65500	S	2	1	3	0.00000
UMGS1279 sp900550315	65499	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	2	0	2	0.00000
UMGS1474 sp900552115	65507	S	2	1	3	0.00000
RGIG7384 sp958445555	64797	S	2	0	2	0.00000
Limousia sp944380855	64739	S	2	0	2	0.00000
CATWUX01 sp958354085	64383	S	2	0	2	0.00000
RGIG2893 sp017443405	64767	S	1	1	2	0.00000
JAHZIE01 sp019419895	64719	S	1	1	2	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
DTU089 sp002440045	64459	S	1	0	1	0.00000
UMGS911 sp900545935	66376	S	82093	46245	128338	0.00281
UMGS911 sp900546695	66377	S	284	170	454	0.00001
UMGS911 sp937934385	66380	S	33	40	73	0.00000
UMGS911 sp902462015	66378	S	21	30	51	0.00000
UMGS911 sp902491535	66379	S	19	13	32	0.00000
UMGS911 sp003343545	66375	S	1	2	3	0.00000
CAG-448 sp000433415	65787	S	85917	33770	119687	0.00262
CAG-448 sp003150135	65788	S	38	39	77	0.00000
CAG-448 sp944381085	65822	S	34	35	69	0.00000
CAG-448 sp017938885	65818	S	9	13	22	0.00000
CAG-448 sp945929845	65823	S	2	0	2	0.00000
UMGS1696 sp900753285	66295	S	28010	26535	54545	0.00119
UMGS1696 sp900554225	66294	S	376	793	1169	0.00003
UMGS1696 sp900763885	66296	S	9	20	29	0.00000
UMGS1696 sp902765885	66298	S	5	3	8	0.00000
UMGS1696 sp934462885	66305	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	11285	2066	13351	0.00029
Flemingibacterium sp934477985	65910	S	69	45	114	0.00000
Flemingibacterium merdigallinarum	65900	S	24	3	27	0.00000
Flemingibacterium sp934503195	65911	S	22	3	25	0.00000
CAKTAA01 sp019415985	65855	S	2294	12671	14965	0.00033
CAKTAA01 sp934526185	65856	S	1828	9621	11449	0.00025
CAKVOU01 sp934525675	65857	S	934	784	1718	0.00004
CAKVOU01 sp934796165	65858	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	703	720	1423	0.00003
Avispirillum sp900555345	65745	S	591	491	1082	0.00002
Avispirillum sp018370615	65743	S	73	285	358	0.00001
Avispirillum sp949451655	65752	S	5	15	20	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
UMGS902 sp003343845	66360	S	518	120	638	0.00001
UMGS902 sp900546635	66369	S	53	29	82	0.00000
CAKSEI01 sp934446285	65843	S	278	372	650	0.00001
CAG-724 sp905202255	65828	S	239	246	485	0.00001
CAG-724 sp900551005	65827	S	11	22	33	0.00000
CAG-272 sp000433515	65754	S	175	132	307	0.00001
RGIG8775 sp934489945	66071	S	171	19	190	0.00000
CAG-841 sp000437375	65830	S	96	155	251	0.00001
CAG-841 sp002479075	65832	S	3	5	8	0.00000
CAG-841 sp900544285	65837	S	1	5	6	0.00000
UMGS731 sp900762545	66358	S	136	120	256	0.00001
UMGS731 sp949299535	66359	S	3	3	6	0.00000
HGM12657 sp900760575	65914	S	129	8	137	0.00000
HGM12657 sp934447715	65915	S	7	0	7	0.00000
CAG-390 sp934402395	65785	S	62	25	87	0.00000
CAG-390 sp000437015	65767	S	10	5	15	0.00000
CAG-390 sp958414155	65786	S	6	5	11	0.00000
HGM12713 sp900754175	65949	S	59	10	69	0.00000
Firm-07 sp934481325	65898	S	48	0	48	0.00000
Firm-07 sp900770145	65896	S	4	0	4	0.00000
Firm-07 sp905187695	65897	S	3	1	4	0.00000
Firm-07 sp900548735	65895	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	24	12	36	0.00000
UBA1740 sp937914815	66245	S	16	0	16	0.00000
UBA1740 sp934434925	66242	S	7	1	8	0.00000
UBA1740 sp900767415	66231	S	5	1	6	0.00000
UBA1740 sp004558975	66164	S	2	2	4	0.00000
UMGS1865 sp900555785	66336	S	38	29	67	0.00000
UMGS1865 sp905201895	66341	S	4	1	5	0.00000
UMGS1865 sp900768535	66337	S	4	1	5	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	30	9	39	0.00000
UMGS1002 sp934401725	66268	S	2	0	2	0.00000
HGM12650 sp900761725	65913	S	20	10	30	0.00000
CAKRZE01 sp934432725	65840	S	15	7	22	0.00000
CAKSQF01 sp934486825	65851	S	14	11	25	0.00000
RUG11130 sp934446485	66083	S	12	1	13	0.00000
QALR01 sp900542425	65968	S	6	2	8	0.00000
QALR01 sp900552255	65969	S	3	2	5	0.00000
SIG673 sp944393415	66123	S	5	0	5	0.00000
SIG673 sp944391815	66122	S	3	2	5	0.00000
CAKSIP01 sp934462825	65846	S	5	1	6	0.00000
UMGS1225 sp900549725	66269	S	3	1	4	0.00000
SIG644 sp934476315	66109	S	3	0	3	0.00000
RGIG2000 sp945936265	66021	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
RGIG3994 sp934378145	66040	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	13245	71192	84437	0.00185
Agathobaculum hominis	65610	S	10827	35833	46660	0.00102
Agathobaculum sp900544475	65623	S	2402	2472	4874	0.00011
Agathobaculum ammoniilyticum	65606	S	129	285	414	0.00001
Agathobaculum sp934504345	65626	S	70	50	120	0.00000
Agathobaculum sp900557315	65624	S	36	83	119	0.00000
Agathobaculum sp944380975	65629	S	15	28	43	0.00000
Agathobaculum sp900625105	65625	S	4	11	15	0.00000
Agathobaculum sp019421385	65619	S	4	10	14	0.00000
Agathobaculum sp019418305	65618	S	3	2	5	0.00000
Agathobaculum sp944384735	65633	S	2	0	2	0.00000
Agathobaculum merdavium	65613	S	2	2	4	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Agathobaculum merdigallinarum	65614	S	1	0	1	0.00000
Agathobaculum desmolans	65608	S	1	2	3	0.00000
Butyricicoccus_A intestinisimiae	65660	S	9659	11149	20808	0.00046
Butyricicoccus_A sp004555915	65663	S	902	4343	5245	0.00011
Butyricicoccus_A sp934532985	65670	S	122	19	141	0.00000
Butyricicoccus_A sp030540435	65669	S	3	0	3	0.00000
Butyricicoccus_A porcorum	65661	S	1	5	6	0.00000
Pseudobutyricicoccus lothianensis	65680	S	6131	1921	8052	0.00018
Pseudobutyricicoccus sp003477405	65681	S	12	208	220	0.00000
Pseudobutyricicoccus sp016901775	65682	S	2	10	12	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	15	17	0.00000
Butyricicoccus sp900547195	65650	S	156	68	224	0.00000
Butyricicoccus pullicaecorum	65639	S	75	290	365	0.00001
Butyricicoccus sp004552245	65643	S	55	89	144	0.00000
Butyricicoccus sp018383195	65645	S	38	356	394	0.00001
Butyricicoccus sp900604335	65651	S	13	73	86	0.00000
Butyricicoccus sp959018045	65659	S	5	1	6	0.00000
Butyricicoccus sp944381005	65655	S	2	0	2	0.00000
Butyricicoccus sp031293105	65649	S	2	1	3	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	205	1918	2123	0.00005
CAKTWY01 sp934630445	65676	S	82	9	91	0.00000
UBA4644 sp900555855	65720	S	17	15	32	0.00000
UBA4644 sp017552495	65716	S	8	0	8	0.00000
UBA4644 sp900763355	65721	S	7	4	11	0.00000
UBA4644 sp002405755	65712	S	1	1	2	0.00000
Ventrousia sp905215125	65728	S	9	2	11	0.00000
Ventrousia sp934675045	65729	S	8	0	8	0.00000
Intestinibacillus massiliensis	65677	S	2	2	4	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
UBA644 sp900547165	69405	S	4330	9143	13473	0.00029
UBA644 sp014872655	69404	S	107	316	423	0.00001
UBA644 sp934454405	69406	S	63	45	108	0.00000
UBA644 sp002299265	69403	S	1	0	1	0.00000
Geddesella sp934501435	69381	S	547	1009	1556	0.00003
