name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp017469475	66700	S	1	0	1	0.00000
Dysosmobacter sp022778785	66717	S	1	0	1	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Dysosmobacter sp910587525	66764	S	1	0	1	0.00000
Dysosmobacter sp905233795	66744	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	107500	66193	173693	0.00818
Flavonifractor massiliensis_A	67232	S	3127	1060	4187	0.00020
Flavonifractor sp017811815	67238	S	552	208	760	0.00004
Flavonifractor sp002159265	67236	S	389	138	527	0.00002
Flavonifractor sp002159455	67237	S	292	90	382	0.00002
Flavonifractor phocaeensis_A	67234	S	263	69	332	0.00002
Flavonifractor avistercoris	67230	S	85	20	105	0.00000
Flavonifractor intestinigallinarum	67231	S	42	10	52	0.00000
Flavonifractor sp944385585	67244	S	38	3	41	0.00000
Flavonifractor sp944385615	67245	S	32	2	34	0.00000
Flavonifractor merdavium	67233	S	29	5	34	0.00000
Flavonifractor sp944385575	67243	S	14	1	15	0.00000
Flavonifractor sp944383135	67242	S	13	0	13	0.00000
Flavonifractor sp022785125	67239	S	11	1	12	0.00000
Flavonifractor sp944385625	67246	S	10	0	10	0.00000
Flavonifractor avicola	67229	S	5	1	6	0.00000
Flavonifractor sp944383115	67240	S	3	0	3	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Lawsonibacter aceti	67382	S	49810	12048	61858	0.00291
Lawsonibacter asaccharolyticus	67383	S	26367	5565	31932	0.00150
Lawsonibacter sp900066825	67417	S	9990	7267	17257	0.00081
Lawsonibacter sp902363045	67426	S	6628	4180	10808	0.00051
Lawsonibacter sp900754605	67422	S	3487	1554	5041	0.00024
Lawsonibacter sp900764755	67424	S	1710	388	2098	0.00010
Lawsonibacter sp944383195	67441	S	1200	62	1262	0.00006
Lawsonibacter sp959022875	67477	S	1015	161	1176	0.00006
Lawsonibacter sp900766145	67425	S	677	152	829	0.00004
Lawsonibacter sp947645675	67464	S	540	96	636	0.00003
Lawsonibacter sp944385675	67450	S	375	17	392	0.00002
Lawsonibacter sp905215425	67429	S	349	44	393	0.00002
Lawsonibacter sp002161175	67391	S	294	55	349	0.00002
Lawsonibacter faecis	67384	S	280	136	416	0.00002
Lawsonibacter sp902497145	67427	S	264	19	283	0.00001
Lawsonibacter sp019424865	67403	S	174	10	184	0.00001
Lawsonibacter sp009911645	67395	S	143	46	189	0.00001
Lawsonibacter sp900553135	67421	S	117	11	128	0.00001
Lawsonibacter sp000177015	67389	S	95	8	103	0.00000
Lawsonibacter sp900545895	67418	S	83	28	111	0.00001
Lawsonibacter sp947623745	67462	S	77	2	79	0.00000
Lawsonibacter sp944385665	67449	S	75	5	80	0.00000
Lawsonibacter pullicola	67388	S	39	15	54	0.00000
Lawsonibacter sp900550705	67420	S	31	1	32	0.00000
Lawsonibacter sp949295195	67471	S	27	7	34	0.00000
Lawsonibacter sp900549405	67419	S	26	3	29	0.00000
Lawsonibacter sp003478995	67392	S	22	4	26	0.00000
Lawsonibacter sp949293165	67470	S	5	0	5	0.00000
Lawsonibacter sp021770445	67406	S	5	0	5	0.00000
Lawsonibacter sp009911595	67394	S	5	0	5	0.00000
Lawsonibacter sp900763995	67423	S	4	0	4	0.00000
Lawsonibacter sp017624915	67401	S	4	0	4	0.00000
Lawsonibacter sp944387755	67454	S	3	0	3	0.00000
Lawsonibacter sp944385165	67447	S	3	0	3	0.00000
Lawsonibacter sp022791995	67408	S	3	0	3	0.00000
Lawsonibacter sp910585815	67434	S	2	0	2	0.00000
Lawsonibacter sp949288405	67469	S	2	0	2	0.00000
Lawsonibacter sp944385035	67443	S	2	0	2	0.00000
Lawsonibacter sp944387225	67452	S	2	0	2	0.00000
Lawsonibacter sp022791075	67407	S	1	0	1	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	0	1	0.00000
Lawsonibacter sp934659475	67439	S	1	0	1	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
Lawsonibacter sp947573385	67461	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	73537	10515	84052	0.00396
Evtepia sp004556345	66896	S	27	2	29	0.00000
Evtepia excrementipullorum	66890	S	27	6	33	0.00000
Evtepia sp900758955	66912	S	27	0	27	0.00000
Evtepia sp934597725	66918	S	13	0	13	0.00000
Evtepia sp004551945	66894	S	7	2	9	0.00000
Evtepia faecavium	66891	S	4	1	5	0.00000
Evtepia faecigallinarum	66892	S	1	0	1	0.00000
Evtepia sp004554585	66895	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	36796	4281	41077	0.00194
Intestinimonas pullistercoris	67321	S	608	31	639	0.00003
Intestinimonas timonensis	67332	S	577	179	756	0.00004
Intestinimonas sp026169115	67323	S	495	46	541	0.00003
Intestinimonas massiliensis	67319	S	432	79	511	0.00002
Intestinimonas sp958435885	67329	S	37	7	44	0.00000
Intestinimonas merdavium	67320	S	12	0	12	0.00000
Intestinimonas sp944387725	67328	S	6	0	6	0.00000
Intestinimonas sp902492005	67325	S	5	0	5	0.00000
Intestinimonas stercoravium	67330	S	4	0	4	0.00000
Intestinimonas sp944385655	67326	S	3	0	3	0.00000
Intestinimonas stercorigallinarum	67331	S	1	0	1	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	5898	1289	7187	0.00034
Pseudoflavonifractor_A sp018374635	67736	S	5174	1878	7052	0.00033
Pseudoflavonifractor_A sp019418525	67738	S	588	95	683	0.00003
Pseudoflavonifractor_A merdigallinarum	67731	S	116	4	120	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	79	15	94	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	74	4	78	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	54	10	64	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	37	3	40	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	8	0	8	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	3	0	3	0.00000
DXTB01 sp019410105	66675	S	8300	17843	26143	0.00123
CAG-170 sp900549635	66565	S	2494	2238	4732	0.00022
CAG-170 sp937967235	66591	S	1658	1093	2751	0.00013
CAG-170 sp000432135	66554	S	331	183	514	0.00002
CAG-170 sp900545925	66563	S	183	80	263	0.00001
CAG-170 sp934668605	66587	S	98	12	110	0.00001
CAG-170 sp900548625	66564	S	73	15	88	0.00000
CAG-170 sp003516765	66559	S	69	13	82	0.00000
CAG-170 sp934661135	66583	S	35	3	38	0.00000
CAG-170 sp934630555	66575	S	32	0	32	0.00000
CAG-170 sp000436735	66555	S	28	5	33	0.00000
CAG-170 sp002404795	66557	S	23	6	29	0.00000
CAG-170 sp934646185	66580	S	20	6	26	0.00000
CAG-170 sp004555655	66560	S	14	1	15	0.00000
CAG-170 sp900553545	66566	S	11	3	14	0.00000
CAG-170 sp016296635	66561	S	10	0	10	0.00000
CAG-170 sp934655935	66582	S	9	0	9	0.00000
CAG-170 sp934655875	66581	S	9	1	10	0.00000
CAG-170 sp900555665	66567	S	8	1	9	0.00000
CAG-170 sp934661735	66585	S	7	0	7	0.00000
CAG-170 sp937907715	66590	S	6	0	6	0.00000
CAG-170 sp900751035	66568	S	4	1	5	0.00000
CAG-170 sp934613505	66572	S	3	0	3	0.00000
CAG-170 sp934661715	66584	S	3	0	3	0.00000
CAG-170 sp002298695	66556	S	2	0	2	0.00000
CAG-170 sp934668295	66586	S	2	0	2	0.00000
CAG-170 sp934643765	66578	S	2	0	2	0.00000
CAG-170 sp902796245	66569	S	2	0	2	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
CAG-170 sp002437575	66558	S	1	0	1	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
CAG-170 sp905214155	66571	S	1	0	1	0.00000
CAG-170 sp902803075	66570	S	1	0	1	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	7234	554	7788	0.00037
Pseudoflavonifractor sp902362925	67725	S	216	70	286	0.00001
Pseudoflavonifractor capillosus	67722	S	187	64	251	0.00001
Pseudoflavonifractor sp904419835	67726	S	17	1	18	0.00000
Pseudoflavonifractor sp944387275	67727	S	3	0	3	0.00000
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	4493	4122	8615	0.00041
Hominicoprocola sp900546295	67292	S	507	52	559	0.00003
Hominicoprocola sp900550165	67293	S	254	32	286	0.00001
Hominicoprocola sp900552015	67294	S	97	14	111	0.00001
Hominicoprocola sp900317525	67291	S	85	13	98	0.00000
Hominicoprocola sp003522105	67280	S	72	9	81	0.00000
Hominicoprocola sp934835795	67308	S	34	15	49	0.00000
Hominicoprocola sp900552375	67295	S	30	5	35	0.00000
Hominicoprocola sp937915075	67310	S	28	2	30	0.00000
Hominicoprocola sp934572465	67304	S	6	0	6	0.00000
Hominicoprocola sp900768135	67298	S	6	0	6	0.00000
Hominicoprocola sp934572445	67303	S	3	0	3	0.00000
Hominicoprocola sp934636865	67307	S	2	0	2	0.00000
Hominicoprocola sp002437735	67279	S	2	0	2	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
Hominicoprocola sp900763705	67297	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	3964	558	4522	0.00021
Enterenecus sp905210385	66834	S	268	31	299	0.00001
Enterenecus sp019421525	66827	S	194	18	212	0.00001
Enterenecus capillosus_A	66817	S	151	32	183	0.00001
Enterenecus sp002161235	66820	S	90	22	112	0.00001
Enterenecus merdae	66819	S	51	8	59	0.00000
Enterenecus faecium	66818	S	41	16	57	0.00000
Enterenecus sp944387095	66863	S	39	3	42	0.00000
Enterenecus sp902461475	66833	S	20	5	25	0.00000
Enterenecus stercoripullorum	66889	S	15	2	17	0.00000
Enterenecus sp910579155	66837	S	15	9	24	0.00000
Enterenecus sp944385485	66860	S	11	1	12	0.00000
Enterenecus sp949935795	66887	S	10	1	11	0.00000
Enterenecus sp947585425	66869	S	10	1	11	0.00000
Enterenecus sp944385435	66857	S	9	0	9	0.00000
Enterenecus sp910587395	66846	S	7	3	10	0.00000
Enterenecus sp934667095	66855	S	5	0	5	0.00000
Enterenecus sp944387075	66862	S	3	0	3	0.00000
Enterenecus sp910585265	66842	S	3	1	4	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp948469375	66878	S	1	0	1	0.00000
Enterenecus sp947629955	66874	S	1	0	1	0.00000
Enterenecus sp947624465	66871	S	1	0	1	0.00000
Enterenecus sp944387065	66861	S	1	0	1	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp910575695	66835	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	2129	116	2245	0.00011
Pseudoscilispira sp937915065	67746	S	1716	95	1811	0.00009
Pseudoscilispira sp020555605	67745	S	932	315	1247	0.00006
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	4113	2019	6132	0.00029
UMGS1766 sp902475455	67923	S	24	0	24	0.00000
UMGS1766 sp959602365	67925	S	23	0	23	0.00000
UMGS1766 sp900554855	67922	S	10	0	10	0.00000
UMGS1766 sp029257695	67921	S	1	0	1	0.00000
Faecousia sp021771675	67086	S	1555	422	1977	0.00009
Faecousia sp934569225	67156	S	273	39	312	0.00001
Faecousia sp944387615	67183	S	173	59	232	0.00001
Faecousia sp030533415	67106	S	138	2	140	0.00001
Faecousia sp003525905	66958	S	99	12	111	0.00001
Faecousia sp900544975	67116	S	95	2	97	0.00000
Faecousia sp900544945	67115	S	77	16	93	0.00000
Faecousia sp000434635	66950	S	64	14	78	0.00000
Faecousia intestinigallinarum	66949	S	48	1	49	0.00000
Faecousia sp000435995	66951	S	40	4	44	0.00000
Faecousia sp900547405	67119	S	35	2	37	0.00000
Faecousia sp949293985	67224	S	33	3	36	0.00000
Faecousia sp022786965	67093	S	33	3	36	0.00000
Faecousia sp900762245	67130	S	28	0	28	0.00000
Faecousia sp945910975	67195	S	27	0	27	0.00000
Faecousia sp902475855	67138	S	27	3	30	0.00000
Faecousia sp018918045	67075	S	27	2	29	0.00000
Faecousia sp900554625	67125	S	26	7	33	0.00000
Faecousia sp900546075	67117	S	25	9	34	0.00000
Faecousia sp934589155	67159	S	24	0	24	0.00000
Faecousia sp944387635	67185	S	23	1	24	0.00000
Faecousia sp900540635	67112	S	22	4	26	0.00000
Faecousia sp022786995	67094	S	18	3	21	0.00000
Faecousia sp902477055	67139	S	17	0	17	0.00000
Faecousia sp934565415	67149	S	16	0	16	0.00000
Faecousia sp946011705	67203	S	15	3	18	0.00000
Faecousia sp945877365	67194	S	10	0	10	0.00000
Faecousia sp030536515	67107	S	10	0	10	0.00000
Faecousia faecigallinarum	66945	S	10	0	10	0.00000
Faecousia sp900544705	67114	S	9	0	9	0.00000
Faecousia sp900551495	67123	S	8	0	8	0.00000
Faecousia sp002493965	66957	S	8	0	8	0.00000
Faecousia sp934589225	67160	S	8	0	8	0.00000
Faecousia sp900549705	67122	S	7	0	7	0.00000
Faecousia sp934593275	67165	S	7	0	7	0.00000
Faecousia sp944387625	67184	S	7	0	7	0.00000
Faecousia sp020025545	67079	S	6	0	6	0.00000
Faecousia sp937890525	67176	S	6	0	6	0.00000
Faecousia sp017436785	67020	S	5	0	5	0.00000
Faecousia sp020025515	67077	S	5	0	5	0.00000
Faecousia sp900544405	67113	S	5	0	5	0.00000
Faecousia sp944385535	67179	S	5	0	5	0.00000
Faecousia sp934622035	67167	S	5	0	5	0.00000
Faecousia sp910589155	67148	S	5	0	5	0.00000
Faecousia sp958436045	67227	S	4	0	4	0.00000
Faecousia sp934654755	67172	S	4	0	4	0.00000
Faecousia sp017548065	67055	S	3	0	3	0.00000
Faecousia sp944387145	67182	S	3	0	3	0.00000
Faecousia sp900549495	67121	S	3	0	3	0.00000
Faecousia sp900762005	67129	S	3	0	3	0.00000
Faecousia sp900556935	67127	S	3	0	3	0.00000
Faecousia sp900548795	67120	S	3	0	3	0.00000
Faecousia sp945963595	67201	S	3	0	3	0.00000
Faecousia sp934569215	67155	S	2	0	2	0.00000
Faecousia sp004556205	66960	S	2	0	2	0.00000
Faecousia sp900554705	67126	S	2	0	2	0.00000
Faecousia sp934667865	67174	S	2	0	2	0.00000
Faecousia faecipullorum	66946	S	2	0	2	0.00000
Faecousia sp905188045	67144	S	2	1	3	0.00000
Faecousia sp017398105	66998	S	2	0	2	0.00000
Faecousia sp002436765	66955	S	2	0	2	0.00000
Faecousia sp030539285	67108	S	2	0	2	0.00000
Faecousia sp020025575	67080	S	2	0	2	0.00000
Faecousia intestinavium	66948	S	2	0	2	0.00000
Faecousia sp004562395	66961	S	2	0	2	0.00000
Faecousia sp905215665	67145	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp947625965	67218	S	1	0	1	0.00000
Faecousia sp947625945	67217	S	1	0	1	0.00000
Faecousia sp947627745	67220	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	0	1	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Faecousia sp900769845	67134	S	1	0	1	0.00000
Faecousia sp902465435	67137	S	1	0	1	0.00000
Faecousia sp029100605	67100	S	1	0	1	0.00000
Faecousia sp946059285	67205	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	1	0	1	0.00000
Faecousia sp900546415	67118	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	1171	727	1898	0.00009
Vescimonas sp900757415	67999	S	348	77	425	0.00002
Vescimonas sp934597345	68016	S	189	47	236	0.00001
Vescimonas sp900554275	67995	S	131	12	143	0.00001
Vescimonas sp000435975	67954	S	126	23	149	0.00001
Vescimonas coprocola	67951	S	123	64	187	0.00001
Vescimonas sp004557655	67961	S	89	24	113	0.00001
Vescimonas sp900547745	67987	S	69	9	78	0.00000
Vescimonas sp900548615	67988	S	65	16	81	0.00000
Vescimonas sp934591815	68014	S	40	9	49	0.00000
Vescimonas sp900550585	67989	S	38	11	49	0.00000
Vescimonas sp003539495	67959	S	34	4	38	0.00000
Vescimonas sp000435555	67953	S	30	5	35	0.00000
Vescimonas sp900545585	67986	S	28	5	33	0.00000
Vescimonas sp900551995	67992	S	26	4	30	0.00000
Vescimonas sp900545495	67985	S	19	4	23	0.00000
Vescimonas sp900552725	67994	S	19	7	26	0.00000
Vescimonas sp900756715	67998	S	16	0	16	0.00000
Vescimonas sp004555205	67960	S	15	2	17	0.00000
Vescimonas sp902388735	68000	S	14	2	16	0.00000
Vescimonas sp900552475	67993	S	14	1	15	0.00000
Vescimonas fastidiosa	67952	S	13	6	19	0.00000
Vescimonas sp934623575	68018	S	8	1	9	0.00000
Vescimonas sp945877515	68024	S	7	1	8	0.00000
Vescimonas sp934591705	68012	S	7	0	7	0.00000
Vescimonas sp003487665	67958	S	5	1	6	0.00000
Vescimonas sp934597585	68017	S	4	0	4	0.00000
Vescimonas sp934597125	68015	S	4	0	4	0.00000
Vescimonas sp017937195	67977	S	3	0	3	0.00000
Vescimonas sp900550615	67990	S	3	0	3	0.00000
Vescimonas sp900556015	67997	S	3	0	3	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
Vescimonas sp934573935	68006	S	1	0	1	0.00000
Vescimonas sp934569425	68005	S	1	0	1	0.00000
Vescimonas sp934561335	68003	S	1	0	1	0.00000
Vescimonas sp934589145	68009	S	1	0	1	0.00000
Vescimonas sp946412355	68026	S	1	0	1	0.00000
Vescimonas sp945868085	68023	S	1	0	1	0.00000
Vescimonas sp934635545	68020	S	1	0	1	0.00000
Vescimonas sp017549325	67975	S	1	0	1	0.00000
Vescimonas sp934590325	68011	S	1	0	1	0.00000
Vescimonas sp900317425	67984	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	1983	142	2125	0.00010
Pelethomonas sp947365965	67715	S	304	57	361	0.00002
Pelethomonas sp021768185	67686	S	148	8	156	0.00001
Pelethomonas sp900549475	67693	S	104	10	114	0.00001
Pelethomonas sp910583885	67701	S	47	9	56	0.00000
Pelethomonas sp014799925	67684	S	20	0	20	0.00000
Pelethomonas sp902373635	67695	S	11	0	11	0.00000
Pelethomonas sp900555795	67694	S	9	0	9	0.00000
Pelethomonas sp944387775	67709	S	3	0	3	0.00000
Pelethomonas sp944385715	67708	S	2	0	2	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
Pelethomonas sp947176425	67712	S	1	0	1	0.00000
Pelethomonas sp910579485	67698	S	1	0	1	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	1014	122	1136	0.00005
HGM13006 sp902475435	67258	S	621	76	697	0.00003
HGM13006 sp949289625	67266	S	195	31	226	0.00001
HGM13006 sp902475515	67259	S	30	3	33	0.00000
HGM13006 sp900757695	67257	S	12	0	12	0.00000
HGM13006 sp905202605	67262	S	4	0	4	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1471	404	1875	0.00009
Vermiculatibacterium agrestimuris	67926	S	142	11	153	0.00001
Vermiculatibacterium sp900543935	67934	S	13	1	14	0.00000
Vermiculatibacterium sp910587345	67937	S	7	0	7	0.00000
Vermiculatibacterium sp947644625	67946	S	2	0	2	0.00000
Limivicinus sp900549545	67552	S	1241	90	1331	0.00006
Limivicinus sp900754515	67555	S	116	3	119	0.00001
Limivicinus sp002320035	67481	S	65	2	67	0.00000
Limivicinus sp022782265	67524	S	10	1	11	0.00000
Limivicinus faecipullorum	67479	S	7	0	7	0.00000
Limivicinus sp944385125	67596	S	5	0	5	0.00000
Limivicinus sp900546515	67549	S	5	0	5	0.00000
Limivicinus sp934572325	67588	S	4	0	4	0.00000
Limivicinus sp022787565	67525	S	3	0	3	0.00000
Limivicinus sp003150355	67487	S	3	0	3	0.00000
Limivicinus sp900547315	67550	S	3	0	3	0.00000
Limivicinus sp900316205	67537	S	2	0	2	0.00000
Limivicinus sp017538965	67513	S	2	0	2	0.00000
Limivicinus sp900319275	67540	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Scatomorpha merdavium	67841	S	133	13	146	0.00001
Scatomorpha sp900545405	67848	S	129	30	159	0.00001
Scatomorpha intestinigallinarum	67840	S	119	26	145	0.00001
Scatomorpha sp900546485	67849	S	20	2	22	0.00000
Scatomorpha sp900752445	67850	S	15	2	17	0.00000
Scatomorpha pullicola	67844	S	11	1	12	0.00000
Scatomorpha sp944385815	67857	S	10	0	10	0.00000
Scatomorpha sp944385765	67854	S	7	0	7	0.00000
Scatomorpha merdigallinarum	67842	S	5	0	5	0.00000
Scatomorpha sp900759385	67851	S	5	1	6	0.00000
Scatomorpha stercorigallinarum	67863	S	4	1	5	0.00000
Scatomorpha stercoravium	67862	S	4	0	4	0.00000
Scatomorpha sp944387285	67859	S	4	0	4	0.00000
Scatomorpha pullistercoris	67845	S	3	0	3	0.00000
Scatomorpha sp958428885	67861	S	3	0	3	0.00000
Scatomorpha sp902496595	67852	S	2	0	2	0.00000
Scatomorpha sp944385755	67853	S	2	0	2	0.00000
Scatomorpha sp944387825	67860	S	2	0	2	0.00000
Onthomonas sp937858235	67666	S	312	202	514	0.00002
Onthomonas sp900752305	67659	S	64	4	68	0.00000
Onthomonas sp900758315	67660	S	41	3	44	0.00000
Onthomonas sp003150485	67634	S	30	0	30	0.00000
Onthomonas sp900545815	67658	S	10	0	10	0.00000
Onthomonas avicola	67631	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	81	49	130	0.00001
CAG-103 sp900543625	66544	S	56	43	99	0.00000
CAG-103 sp000432375	66536	S	54	41	95	0.00000
CAG-103 sp004556965	66537	S	38	7	45	0.00000
CAG-103 sp900317855	66542	S	37	38	75	0.00000
CAG-103 sp905215475	66548	S	6	4	10	0.00000
CAG-103 sp934591895	66550	S	3	1	4	0.00000
CAG-103 sp934589185	66549	S	2	1	3	0.00000
CAG-103 sp018265835	66540	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	275	12	287	0.00001
RUG11142 sp902766215	67791	S	9	0	9	0.00000
RGIG3159 sp938049125	67753	S	219	1	220	0.00001
F23-B02 sp001916715	66921	S	93	28	121	0.00001
F23-B02 sp004557075	66927	S	58	4	62	0.00000
F23-B02 sp934636655	66938	S	49	0	49	0.00000
F23-B02 sp900772725	66936	S	5	0	5	0.00000
F23-B02 sp004553495	66925	S	2	0	2	0.00000
F23-B02 sp004558025	66928	S	2	0	2	0.00000
F23-B02 sp900556535	66934	S	2	0	2	0.00000
Lawsonibacter_A hominis	67478	S	188	42	230	0.00001
Dysosmobacter_A hominis	66815	S	75	13	88	0.00000
Dysosmobacter_A acutus	66814	S	69	5	74	0.00000
CALXDZ01 sp902478785	66660	S	58	5	63	0.00000
CALXDZ01 sp944387205	66661	S	19	1	20	0.00000
HGM13010 sp905214605	67272	S	53	1	54	0.00000
HGM13010 sp900754965	67271	S	14	0	14	0.00000
DXYV01 sp019415645	66676	S	58	5	63	0.00000
CAKTFW01 sp019421975	66646	S	51	0	51	0.00000
CAKTFW01 sp934561175	66647	S	6	0	6	0.00000
CAJFPI01 sp904419145	66594	S	28	2	30	0.00000
CAJFPI01 sp944386995	66602	S	11	1	12	0.00000
CAJFPI01 sp904398675	66593	S	2	0	2	0.00000
CAJFPI01 sp944386975	66600	S	2	0	2	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	43	1	44	0.00000
Avoscillospira_A sp944385415	66535	S	25	4	29	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	29	2	31	0.00000
UBA2658 sp012728025	67889	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	29	1	30	0.00000
CALXCT01 sp944386845	66658	S	13	0	13	0.00000
CALXCT01 sp944386055	66657	S	4	0	4	0.00000
CALXCT01 sp944386865	66659	S	4	0	4	0.00000
Galloscillospira_A stercoripullorum	67251	S	20	1	21	0.00000
CALWOS01 sp944383185	66651	S	20	0	20	0.00000
UMGS1202 sp900549565	67917	S	13	0	13	0.00000
Avoscillospira avicola	66519	S	5	0	5	0.00000
Avoscillospira stercoripullorum	66527	S	4	0	4	0.00000
Avoscillospira sp944386905	66523	S	2	0	2	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	9	0	9	0.00000
UBA738 sp934511165	67914	S	3	1	4	0.00000
UBA738 sp944385885	67916	S	2	0	2	0.00000
UBA738 sp003522945	67903	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	5	1	6	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	4	0	4	0.00000
CAJOIG01 sp934597255	66615	S	3	0	3	0.00000
UBA1774 sp902795345	67880	S	6	0	6	0.00000
CALXCR01 sp944386855	66656	S	6	0	6	0.00000
CANAAV01 sp947346365	66666	S	6	0	6	0.00000
Oscillibacter valericigenes	67677	S	2	0	2	0.00000
Oscillibacter ruminantium	67670	S	1	0	1	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	3	0	3	0.00000
JAAWCD01 sp022793095	67334	S	2	0	2	0.00000
