name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_J sp947090545	61744	S	4	0	4	0.00000
Eubacterium_J sp947178105	61745	S	3	0	3	0.00000
Eubacterium_J sp910586445	61742	S	1	0	1	0.00000
Eubacterium_J sp947089855	61743	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	80	18	98	0.00000
HGM12587 sp900766915	61911	S	77	7	84	0.00000
HGM12587 sp017622875	61910	S	3	0	3	0.00000
Anaerosporobacter sp019421365	60618	S	45	0	45	0.00000
Anaerosporobacter mobilis	60616	S	20	2	22	0.00000
Anaerosporobacter faecicola	60615	S	6	0	6	0.00000
Lachnoclostridium_A edouardi	62158	S	50	3	53	0.00000
Lachnoclostridium_A sp002160755	62160	S	22	2	24	0.00000
Clostridium_AI sp002297865	61486	S	70	1	71	0.00000
Clostridium_AI sp934438135	61487	S	2	0	2	0.00000
NK4A136 sp902793845	62601	S	22	5	27	0.00000
NK4A136 sp902779395	62599	S	16	2	18	0.00000
NK4A136 sp024403455	62590	S	9	0	9	0.00000
NK4A136 sp024697065	62595	S	9	0	9	0.00000
NK4A136 sp015057055	62577	S	3	0	3	0.00000
NK4A136 sp000687675	62571	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	19	12	31	0.00000
Egerieimonas_A faecigallinarum	61549	S	12	4	16	0.00000
Egerieimonas_A sp944375815	61550	S	11	6	17	0.00000
MGBC136627 sp947643285	62341	S	37	0	37	0.00000
MGBC136627 sp910585935	62340	S	23	2	25	0.00000
RGIG8767 sp016294075	62973	S	59	1	60	0.00000
MD308 sp000403475	62317	S	29	16	45	0.00000
MD308 sp010206225	62318	S	14	5	19	0.00000
MD308 sp910584615	62322	S	1	0	1	0.00000
MD308 sp946558695	62324	S	1	0	1	0.00000
Catonella morbi	61375	S	11	5	16	0.00000
Catonella massiliensis	61374	S	10	14	24	0.00000
Catonella sp916438525	61379	S	8	4	12	0.00000
Catonella sp916438995	61380	S	1	1	2	0.00000
Catonella sp916439065	61381	S	1	0	1	0.00000
UBA11774 sp900556645	63359	S	33	1	34	0.00000
UBA11774 sp958428365	63361	S	19	0	19	0.00000
UBA11774 sp003507655	63357	S	2	0	2	0.00000
UBA11774 sp022790905	63358	S	2	0	2	0.00000
Johnsonella ignava	62074	S	24	3	27	0.00000
Johnsonella sp900766185	62076	S	10	4	14	0.00000
Johnsonella sp916438835	62078	S	5	0	5	0.00000
Johnsonella sp905373785	62077	S	4	1	5	0.00000
Johnsonella sp937927235	62079	S	4	0	4	0.00000
RUG11977 sp024403355	63005	S	19	0	19	0.00000
RUG11977 sp017542245	62996	S	13	14	27	0.00000
RUG11977 sp016287095	62991	S	3	5	8	0.00000
CAG-791 sp900315055	61203	S	17	0	17	0.00000
CAG-791 sp000431495	61172	S	13	0	13	0.00000
CAG-791 sp946410365	61230	S	5	0	5	0.00000
CAG-791 sp002353635	61173	S	3	0	3	0.00000
CAG-791 sp012512995	61184	S	3	1	4	0.00000
CAG-791 sp002449595	61182	S	3	0	3	0.00000
CAG-791 sp029224465	61196	S	1	0	1	0.00000
CAG-791 sp902794825	61224	S	1	0	1	0.00000
CAG-791 sp937877165	61229	S	1	0	1	0.00000
CAG-791 sp017432565	61186	S	1	0	1	0.00000
CAG-791 sp900101015	61200	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	18	0	18	0.00000
Fimimorpha faecalis	61854	S	9	0	9	0.00000
Fimimorpha sp900045905	61857	S	9	0	9	0.00000
Fimimorpha excrementavium	61853	S	8	0	8	0.00000
Fimimorpha sp904395845	61858	S	4	0	4	0.00000
Fimimorpha sp022778745	61855	S	2	0	2	0.00000
Anaerocolumna sp023450835	60604	S	19	0	19	0.00000
Anaerocolumna sp002294045	60593	S	8	0	8	0.00000
Anaerocolumna jejuensis	60590	S	5	1	6	0.00000
Anaerocolumna sp030913705	60610	S	4	0	4	0.00000
Anaerocolumna sp029256725	60608	S	4	0	4	0.00000
Anaerocolumna sp023387635	60597	S	2	0	2	0.00000
Anaerocolumna sp937901695	60611	S	1	0	1	0.00000
Anaerocolumna sp023410275	60600	S	1	0	1	0.00000
CAMAHO01 sp945834545	61265	S	45	0	45	0.00000
UBA3633 sp017449075	63689	S	42	0	42	0.00000
UBA3633 sp002374095	63687	S	1	0	1	0.00000
UBA3633 sp002392345	63688	S	1	0	1	0.00000
JAHHTM01 sp029256845	62025	S	20	0	20	0.00000
JAHHTM01 sp029258605	62026	S	12	0	12	0.00000
JAHHTM01 sp020024675	62024	S	7	0	7	0.00000
JAHHTM01 sp020024635	62023	S	3	0	3	0.00000
Chordicoccus sp900313955	61459	S	33	0	33	0.00000
Chordicoccus sp002316215	61440	S	2	0	2	0.00000
Chordicoccus sp017430765	61448	S	2	0	2	0.00000
Chordicoccus sp902776305	61471	S	2	0	2	0.00000
Chordicoccus sp946629525	61482	S	1	0	1	0.00000
Chordicoccus sp902803635	61480	S	1	0	1	0.00000
Chordicoccus sp900314565	61460	S	1	0	1	0.00000
Chordicoccus sp030526195	61455	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	18	0	18	0.00000
Caccovicinus sp030537215	61358	S	8	0	8	0.00000
Caccovicinus excrementipullorum	61351	S	7	0	7	0.00000
Caccovicinus sp910585635	61361	S	3	0	3	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	1	0	1	0.00000
Caccovicinus sp949740725	61365	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	36	2	38	0.00000
Onthocola_A gallistercoris	62675	S	37	1	38	0.00000
SIG299 sp017938285	63178	S	3	1	4	0.00000
SIG299 sp017938145	63177	S	1	23	24	0.00000
SIG299 sp910583815	63179	S	1	0	1	0.00000
SIG299 sp937888895	63180	S	1	6	7	0.00000
MGBC120314 sp029226085	62335	S	25	0	25	0.00000
MGBC120314 sp945938055	62337	S	11	0	11	0.00000
MGBC120314 sp023666775	62333	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	10	0	10	0.00000
Ruminococcus_G sp022440845	63155	S	9	2	11	0.00000
Ruminococcus_G avistercoris	63153	S	8	0	8	0.00000
Ruminococcus_G gauvreauii	63154	S	5	1	6	0.00000
JAILDL01 sp024683155	62028	S	30	0	30	0.00000
JAILDL01 sp024689465	62029	S	4	0	4	0.00000
JAAYNV01 sp012520645	61993	S	35	0	35	0.00000
F0428 sp003043955	61827	S	35	2	37	0.00000
Lachnoclostridium sp029098165	62153	S	31	0	31	0.00000
Lachnoclostridium sp023457255	62152	S	1	0	1	0.00000
Scybalomonas sp905214925	63264	S	11	7	18	0.00000
Scybalomonas sp949284175	63265	S	6	0	6	0.00000
Scybalomonas sp900544525	63263	S	5	2	7	0.00000
CAKQHB01 sp934234215	61255	S	31	0	31	0.00000
Scybalocola faecipullorum	63258	S	17	0	17	0.00000
Scybalocola sp902489925	63260	S	14	0	14	0.00000
AC2028 sp946631935	60284	S	14	0	14	0.00000
AC2028 sp017469945	60260	S	8	0	8	0.00000
AC2028 sp000702085	60250	S	4	0	4	0.00000
AC2028 sp017544405	60264	S	3	0	3	0.00000
AC2028 sp002317155	60252	S	1	0	1	0.00000
AC2028 sp016286555	60257	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	25	6	31	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
UBA629 sp024682375	63765	S	1	0	1	0.00000
UBA629 sp029100405	63766	S	1	0	1	0.00000
UBA629 sp029338875	63768	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	28	0	28	0.00000
RGIG7926 sp905236705	62966	S	27	0	27	0.00000
SUG1228 sp029007845	63210	S	27	0	27	0.00000
UBA7050 sp947176965	63796	S	17	7	24	0.00000
UBA7050 sp002493905	63789	S	1	0	1	0.00000
UBA7050 sp003979345	63790	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	26	1	27	0.00000
UBA6987 sp902793995	63785	S	23	0	23	0.00000
UBA6987 sp002449955	63773	S	1	0	1	0.00000
UBA6987 sp902797385	63787	S	1	0	1	0.00000
UBA2868 sp017544705	63464	S	11	0	11	0.00000
UBA2868 sp902775485	63489	S	5	0	5	0.00000
UBA2868 sp030523345	63486	S	2	0	2	0.00000
UBA2868 sp016281085	63456	S	1	0	1	0.00000
UBA2868 sp017524595	63462	S	1	0	1	0.00000
UBA2868 sp017612555	63466	S	1	0	1	0.00000
UBA2868 sp024699595	63485	S	1	0	1	0.00000
UBA2868 sp004552595	63455	S	1	0	1	0.00000
JAILEN01 sp024684155	62031	S	14	0	14	0.00000
JAILEN01 sp946630825	62038	S	7	0	7	0.00000
JAILEN01 sp024694625	62034	S	1	0	1	0.00000
MGBC114844 sp910585855	62332	S	18	0	18	0.00000
MGBC114844 sp910579865	62330	S	4	0	4	0.00000
An181 sp002160325	60553	S	20	0	20	0.00000
Alectryocaccobium sp900772685	60522	S	17	0	17	0.00000
Alectryocaccobium sp902795795	60523	S	1	0	1	0.00000
Alectryocaccobium sp949283905	60526	S	1	0	1	0.00000
Alectryocaccobium stercorigallinarum	60528	S	1	0	1	0.00000
RGIG3528 sp016287765	62883	S	17	0	17	0.00000
RGIG3528 sp016283775	62881	S	1	0	1	0.00000
RGIG3528 sp016291655	62884	S	1	0	1	0.00000
RGIG3528 sp024691875	62887	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	18	0	18	0.00000
RGIG6919 sp947175805	62951	S	1	0	1	0.00000
FD2005 sp024688505	61831	S	14	0	14	0.00000
FD2005 sp000702525	61828	S	4	1	5	0.00000
RGIG3040 sp947177925	62879	S	9	6	15	0.00000
RGIG3040 sp014804675	62873	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	8	0	8	0.00000
SY8519 sp000270305	63212	S	7	0	7	0.00000
SY8519 sp015057865	63213	S	2	0	2	0.00000
Weimeria sp029338735	63896	S	6	1	7	0.00000
Weimeria sp946182825	63903	S	5	0	5	0.00000
Weimeria sp900315505	63898	S	3	0	3	0.00000
Weimeria sp902803645	63902	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	16	0	16	0.00000
Paralachnospira_A sp910579325	62731	S	12	1	13	0.00000
Paralachnospira_A sp910588405	62732	S	4	0	4	0.00000
XBB1006 sp024680055	63957	S	14	0	14	0.00000
XBB1006 sp016283755	63954	S	1	0	1	0.00000
XBB1006 sp900115795	63959	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	5	0	5	0.00000
Scatomonas merdigallinarum	63231	S	5	0	5	0.00000
Scatomonas pullistercoris	63232	S	4	0	4	0.00000
Scatomonas merdavium	63230	S	1	0	1	0.00000
UBA2942 sp017457865	63516	S	13	1	14	0.00000
RGIG4057 sp910579615	62894	S	10	0	10	0.00000
RGIG4057 sp910585065	62895	S	2	0	2	0.00000
RGIG4057 sp017462755	62891	S	1	0	1	0.00000
RGIG4057 sp910577165	62892	S	1	0	1	0.00000
Lactonifactor longoviformis	62265	S	7	0	7	0.00000
Lactonifactor sp009677585	62266	S	7	0	7	0.00000
UBA1712 sp018064425	63422	S	7	0	7	0.00000
UBA1712 sp017540355	63418	S	2	1	3	0.00000
UBA1712 sp018056665	63421	S	1	1	2	0.00000
SZUA-378 sp023398375	63219	S	8	0	8	0.00000
SZUA-378 sp028689715	63222	S	3	0	3	0.00000
SZUA-378 sp023458855	63220	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	13	0	13	0.00000
SIG292 sp022766905	63170	S	12	0	12	0.00000
JAEXAX01 sp023458035	62006	S	12	0	12	0.00000
JAKSSF01 sp024403235	62063	S	12	0	12	0.00000
Anaeromicropila herbilytica	60613	S	11	0	11	0.00000
Shuttleworthia satelles	63271	S	5	0	5	0.00000
Shuttleworthia sp027682585	63272	S	5	0	5	0.00000
JAEDFS01 sp016297895	61998	S	10	0	10	0.00000
RGIG6307 sp021205565	62946	S	4	0	4	0.00000
RGIG6307 sp021203305	62944	S	3	0	3	0.00000
RGIG6307 sp017521985	62938	S	2	0	2	0.00000
RGIG6307 sp017461685	62936	S	1	0	1	0.00000
Diplocloster modestus	61526	S	9	0	9	0.00000
Diplocloster agilis	61525	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	10	0	10	0.00000
MGBC143606 sp910587935	62344	S	9	0	9	0.00000
SIG336 sp017477805	63208	S	9	0	9	0.00000
UBA1267 sp902803345	63406	S	7	0	7	0.00000
UBA1267 sp902772745	63403	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	5	0	5	0.00000
SIG307 sp017463035	63187	S	1	0	1	0.00000
SIG307 sp910577175	63195	S	1	0	1	0.00000
SIG307 sp910579465	63196	S	1	0	1	0.00000
MGBC100174 sp947629585	62328	S	8	0	8	0.00000
CAMBRQ01 sp945870325	61266	S	8	0	8	0.00000
Eubacterium_C sp905236295	61604	S	8	0	8	0.00000
RGIG7193 sp022791755	62953	S	7	0	7	0.00000
RGIG7193 sp017537225	62952	S	1	0	1	0.00000
CANQCX01 sp947591115	61273	S	5	0	5	0.00000
CANQCX01 sp947593655	61274	S	3	0	3	0.00000
JAAYYM01 sp012515365	61996	S	7	0	7	0.00000
C-53 sp028694115	61065	S	6	0	6	0.00000
C-53 sp003612525	61064	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	7	0	7	0.00000
CHH4-2 sp002899675	61287	S	5	0	5	0.00000
CHH4-2 sp018785315	61289	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
MGBC164599 sp910584115	62346	S	1	0	1	0.00000
MGBC164599 sp910588775	62348	S	1	0	1	0.00000
MGBC164599 sp947652925	62352	S	1	0	1	0.00000
CANRIM01 sp947630875	61285	S	5	0	5	0.00000
Murimonas intestini	62561	S	5	0	5	0.00000
RGIG4034 sp017463255	62890	S	4	0	4	0.00000
RGIG4034 sp016293925	62889	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	5	0	5	0.00000
MGBC165282 sp910589265	62354	S	5	0	5	0.00000
ISDg sp002479645	61967	S	3	0	3	0.00000
ISDg sp944384025	61986	S	2	0	2	0.00000
CANQUC01 sp947625135	61279	S	4	0	4	0.00000
Acetitomaculum ruminis	60470	S	4	0	4	0.00000
SIG332 sp017453065	63203	S	4	0	4	0.00000
UBA3775 sp029010495	63742	S	2	2	4	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
SIG333 sp015056815	63205	S	1	0	1	0.00000
Lachnobacterium sp900113385	62142	S	2	1	3	0.00000
JAAWBX01 sp022792885	61991	S	3	0	3	0.00000
UBA2912 sp024685315	63508	S	1	0	1	0.00000
UBA2912 sp900314775	63509	S	1	0	1	0.00000
UBA2912 sp900314845	63510	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	2	0	2	0.00000
Caccomorpha sp017623215	61349	S	1	0	1	0.00000
CAMEJP01 sp945920185	61267	S	3	0	3	0.00000
RGIG423 sp017461725	62905	S	2	0	2	0.00000
RUG14243 sp905236215	63025	S	2	0	2	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
CANRMC01 sp947631605	61286	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	2	0	2	0.00000
Egerieimonas sp900552095	61548	S	2	0	2	0.00000
UBA935 sp009777715	63813	S	1	0	1	0.00000
UBA935 sp031280955	63816	S	1	0	1	0.00000
SZUA-448 sp003249225	63225	S	2	0	2	0.00000
CAKAHY01 sp916439265	61253	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
JAILLW01 sp024399135	62045	S	2	0	2	0.00000
UBA1258 sp900100895	63391	S	1	1	2	0.00000
Pullilachnospira_A sp945946605	62858	S	2	0	2	0.00000
RUG191 sp002373675	63033	S	1	0	1	0.00000
RUG191 sp024685495	63035	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	1	0	1	0.00000
XBD2001 sp900116395	63971	S	1	0	1	0.00000
JAEEJA01 sp024691065	62000	S	1	0	1	0.00000
BNZI01 sp026000945	60673	S	1	0	1	0.00000
RGIG1588 sp017480565	62863	S	1	0	1	0.00000
JAEEOQ01 sp016284355	62005	S	1	0	1	0.00000
JAFRXK01 sp017442865	62012	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
JAUNAF01 sp030526715	62071	S	1	0	1	0.00000
RUG11200 sp017396145	62977	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	1705	55	1760	0.00006
CAG-274 sp000432155	60101	S	4	0	4	0.00000
Gallispira sp905201505	60122	S	493	6	499	0.00002
Gallispira sp900543365	60119	S	10	0	10	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	234	8	242	0.00001
CALWRD01 sp938042265	60104	S	210	1	211	0.00001
MGBC114079 sp949738935	60141	S	151	9	160	0.00001
MGBC114079 sp949948985	60142	S	1	0	1	0.00000
Tyzzerella sp944383305	60154	S	5	0	5	0.00000
RGIG4310 sp017460805	60143	S	2	0	2	0.00000
RGIG4310 sp946534775	60146	S	1	0	1	0.00000
JAJQCI01 sp021203425	60132	S	1	0	1	0.00000
Anaerotignum sp905212195	60007	S	249	8	257	0.00001
Anaerotignum sp945868505	60017	S	169	1	170	0.00001
Anaerotignum sp002299545	59985	S	128	1	129	0.00000
Anaerotignum faecicola	59978	S	99	22	121	0.00000
Anaerotignum sp001304995	59984	S	39	2	41	0.00000
Anaerotignum lactatifermentans_A	59980	S	14	1	15	0.00000
Anaerotignum lactatifermentans	59979	S	10	4	14	0.00000
Anaerotignum neopropionicum	59982	S	9	0	9	0.00000
Anaerotignum sp910576545	60009	S	8	0	8	0.00000
Anaerotignum sp934277605	60011	S	7	0	7	0.00000
Anaerotignum sp937901125	60013	S	4	0	4	0.00000
Anaerotignum sp944384295	60016	S	3	0	3	0.00000
Anaerotignum sp022786605	59999	S	2	0	2	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Anaerotignum sp004557645	59988	S	1	0	1	0.00000
Neoanaerotignum_A sp934256695	60061	S	157	3	160	0.00001
Metalachnospira sp900548595	60052	S	75	0	75	0.00000
Metalachnospira sp900553995	60053	S	47	2	49	0.00000
HGM11808 sp900757025	60039	S	71	1	72	0.00000
HGM11808 sp944380405	60040	S	6	0	6	0.00000
JALCQR01 sp022651385	60044	S	48	0	48	0.00000
JANFXS01 sp024460105	60046	S	46	8	54	0.00000
Coprocola sp017888185	60027	S	8	0	8	0.00000
Coprocola pullicola	60025	S	3	0	3	0.00000
Coprocola sp000364165	60026	S	3	2	5	0.00000
Coprocola sp910575055	60028	S	1	1	2	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	9	1	10	0.00000
CALWRB01 sp944381395	60022	S	4	0	4	0.00000
UBA8514 sp003543235	60070	S	1	0	1	0.00000
UBA8514 sp028695945	60071	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	2	0	2	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
SIG274 sp015057875	60069	S	1	0	1	0.00000
CAKTER01 sp934552695	60021	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	67	5	72	0.00000
Faecimorpha stercoravium	60085	S	50	1	51	0.00000
Faecimorpha sp902493345	60082	S	25	0	25	0.00000
Faecimorpha sp937892735	60083	S	3	0	3	0.00000
Bianquea sp019423265	60076	S	1	0	1	0.00000
RUG760 sp017620135	60095	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	23	2	25	0.00000
Cellulosilyticum sp934725855	60182	S	15	0	15	0.00000
Cellulosilyticum sp017421915	60174	S	12	0	12	0.00000
Cellulosilyticum sp019418225	60176	S	5	0	5	0.00000
Cellulosilyticum sp017941635	60175	S	2	1	3	0.00000
Cellulosilyticum sp029851645	60180	S	2	0	2	0.00000
Holtiella sp900551325	60198	S	6	0	6	0.00000
Holtiella tumoricola	60199	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	3	2	5	0.00000
W11650 sp002999035	64002	S	14	1	15	0.00000
UBA1351 sp002342805	63992	S	1	1	2	0.00000
JAAZLH01 sp012799415	60219	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	319123	160218	479341	0.01766
Gemmiger sp900540775	68509	S	14587	7119	21706	0.00080
Gemmiger sp900540595	68508	S	9166	3464	12630	0.00047
Gemmiger sp900539695	68507	S	5486	1721	7207	0.00027
Gemmiger sp900554145	68511	S	3801	1028	4829	0.00018
Gemmiger sp934502625	68517	S	3068	200	3268	0.00012
Gemmiger sp937890665	68519	S	1941	711	2652	0.00010
Gemmiger variabilis	68539	S	1681	564	2245	0.00008
Gemmiger variabilis_B	68541	S	1186	214	1400	0.00005
Gemmiger sp900772715	68513	S	936	200	1136	0.00004
Gemmiger variabilis_A	68540	S	782	97	879	0.00003
Gemmiger qucibialis	68499	S	779	97	876	0.00003
Gemmiger sp934561205	68518	S	767	174	941	0.00003
Gemmiger sp900556255	68512	S	614	100	714	0.00003
Gemmiger sp945830575	68531	S	388	42	430	0.00002
Gemmiger excrementigallinarum	68491	S	302	63	365	0.00001
Gemmiger sp019413245	68502	S	240	60	300	0.00001
Gemmiger avistercoris	68489	S	153	25	178	0.00001
Gemmiger variabilis_C	68542	S	133	24	157	0.00001
Gemmiger sp004561545	68501	S	92	7	99	0.00000
Gemmiger sp937907025	68520	S	88	24	112	0.00000
Gemmiger stercoravium	68536	S	47	4	51	0.00000
Gemmiger formicilis_A	68496	S	43	11	54	0.00000
Gemmiger formicilis_B	68497	S	39	11	50	0.00000
Gemmiger sp029006135	68506	S	32	0	32	0.00000
Gemmiger sp900545545	68510	S	32	6	38	0.00000
Gemmiger sp959018215	68535	S	31	7	38	0.00000
Gemmiger sp904374465	68514	S	28	2	30	0.00000
Gemmiger excrementipullorum	68492	S	28	3	31	0.00000
Gemmiger sp944388215	68530	S	22	1	23	0.00000
Gemmiger gallinarum	68498	S	21	5	26	0.00000
Gemmiger stercoripullorum	68538	S	21	1	22	0.00000
Gemmiger sp947629015	68533	S	20	0	20	0.00000
Gemmiger sp944388175	68529	S	20	2	22	0.00000
Gemmiger faecavium	68493	S	19	1	20	0.00000
Gemmiger sp944388145	68527	S	17	0	17	0.00000
Gemmiger sp905214345	68516	S	15	3	18	0.00000
Gemmiger excrementavium	68490	S	15	1	16	0.00000
Gemmiger sp019424695	68504	S	14	1	15	0.00000
Gemmiger faecigallinarum	68494	S	13	3	16	0.00000
Gemmiger sp944388135	68526	S	12	2	14	0.00000
Gemmiger sp944388165	68528	S	12	1	13	0.00000
Gemmiger sp944388105	68524	S	9	1	10	0.00000
Gemmiger sp944388125	68525	S	7	1	8	0.00000
Gemmiger sp944382835	68523	S	7	0	7	0.00000
Gemmiger stercorigallinarum	68537	S	6	2	8	0.00000
Gemmiger avicola	68488	S	5	0	5	0.00000
Gemmiger sp947631565	68534	S	4	0	4	0.00000
Gemmiger sp028710135	68505	S	2	0	2	0.00000
Gemmiger sp947628865	68532	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	23239	42314	65553	0.00241
Faecalibacterium duncaniae	68301	S	12909	11418	24327	0.00090
Faecalibacterium prausnitzii	68310	S	9821	25670	35491	0.00131
Faecalibacterium sp900539885	68327	S	7724	7985	15709	0.00058
Faecalibacterium sp902463235	68335	S	3945	10836	14781	0.00054
Faecalibacterium prausnitzii_J	68316	S	2555	6321	8876	0.00033
Faecalibacterium prausnitzii_A	68311	S	1826	4520	6346	0.00023
Faecalibacterium sp900540455	68329	S	1672	245	1917	0.00007
Faecalibacterium sp905215595	68338	S	1481	3069	4550	0.00017
Faecalibacterium sp900758465	68331	S	1294	1257	2551	0.00009
Faecalibacterium longum	68309	S	836	1125	1961	0.00007
Faecalibacterium sp934511465	68341	S	829	618	1447	0.00005
Faecalibacterium sp934501115	68339	S	827	380	1207	0.00004
Faecalibacterium prausnitzii_E	68313	S	825	565	1390	0.00005
Faecalibacterium sp934525405	68348	S	723	1404	2127	0.00008
Faecalibacterium sp003449675	68320	S	676	1654	2330	0.00009
Faecalibacterium prausnitzii_F	68314	S	673	423	1096	0.00004
Faecalibacterium prausnitzii_I	68315	S	635	333	968	0.00004
Faecalibacterium sp934503275	68340	S	588	970	1558	0.00006
Faecalibacterium sp900539945	68328	S	541	785	1326	0.00005
Faecalibacterium sp900765705	68333	S	482	556	1038	0.00004
Faecalibacterium sp934524985	68346	S	458	919	1377	0.00005
Faecalibacterium sp934561555	68361	S	424	702	1126	0.00004
Faecalibacterium sp934532365	68352	S	412	794	1206	0.00004
Faecalibacterium sp900765105	68332	S	386	297	683	0.00003
Faecalibacterium sp934513205	68343	S	380	240	620	0.00002
Faecalibacterium sp900772565	68334	S	364	674	1038	0.00004
Faecalibacterium prausnitzii_M	68318	S	363	50	413	0.00002
Faecalibacterium sp934525325	68347	S	355	655	1010	0.00004
Faecalibacterium hattorii	68306	S	346	252	598	0.00002
Faecalibacterium sp934539245	68354	S	315	529	844	0.00003
Faecalibacterium sp934512105	68342	S	312	573	885	0.00003
Faecalibacterium sp934514285	68344	S	262	176	438	0.00002
Faecalibacterium sp934561115	68359	S	254	498	752	0.00003
Faecalibacterium sp934540955	68355	S	221	475	696	0.00003
Faecalibacterium sp937915335	68363	S	210	25	235	0.00001
Faecalibacterium sp934525735	68349	S	166	78	244	0.00001
Faecalibacterium gallinarum	68304	S	137	26	163	0.00001
Faecalibacterium sp934553285	68358	S	134	21	155	0.00001
Faecalibacterium sp934525845	68350	S	123	45	168	0.00001
Faecalibacterium sp902463905	68336	S	112	135	247	0.00001
Faecalibacterium sp934561485	68360	S	112	16	128	0.00000
Faecalibacterium sp934547065	68356	S	110	17	127	0.00000
Faecalibacterium sp934526125	68351	S	100	16	116	0.00000
Faecalibacterium sp014858325	68321	S	82	8	90	0.00000
Faecalibacterium sp900551435	68330	S	67	18	85	0.00000
Faecalibacterium sp934548045	68357	S	65	5	70	0.00000
Faecalibacterium prausnitzii_L	68317	S	62	5	67	0.00000
Faecalibacterium sp937880095	68362	S	57	10	67	0.00000
Faecalibacterium sp934533135	68353	S	56	6	62	0.00000
Faecalibacterium sp934518555	68345	S	51	5	56	0.00000
Faecalibacterium sp945982465	68369	S	45	1	46	0.00000
Faecalibacterium sp937917475	68364	S	20	0	20	0.00000
Faecalibacterium sp944386015	68366	S	8	2	10	0.00000
Faecalibacterium faecipullorum	68303	S	7	1	8	0.00000
Faecalibacterium sp944387975	68368	S	6	0	6	0.00000
Faecalibacterium sp944385995	68365	S	6	0	6	0.00000
Faecalibacterium intestinigallinarum	68308	S	4	1	5	0.00000
Faecalibacterium sp904394215	68337	S	3	0	3	0.00000
Faecalibacterium intestinavium	68307	S	3	0	3	0.00000
Faecalibacterium sp017483235	68322	S	3	0	3	0.00000
Faecalibacterium gallistercoris	68305	S	2	0	2	0.00000
Faecalibacterium sp002160895	68319	S	2	0	2	0.00000
Faecalibacterium sp022652735	68325	S	2	0	2	0.00000
Faecalibacterium faecigallinarum	68302	S	2	0	2	0.00000
Faecalibacterium avium	68300	S	2	0	2	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	2400	845	3245	0.00012
Ruthenibacterium sp947381875	69149	S	1556	24	1580	0.00006
Ruthenibacterium sp958403605	69151	S	364	24	388	0.00001
Ruthenibacterium sp018380115	69140	S	79	4	83	0.00000
Ruthenibacterium merdavium	69134	S	9	0	9	0.00000
