name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Belnapia aquatica	113685	S	4339	21543	25882	0.01052
Belnapia mucosa	113688	S	178	455	633	0.00026
Belnapia rosea	113689	S	52	153	205	0.00008
Belnapia moabensis	113687	S	38	77	115	0.00005
Belnapia sp028291445	113691	S	19	20	39	0.00002
Belnapia arida	113686	S	16	37	53	0.00002
Belnapia sp000802185	113690	S	11	51	62	0.00003
Belnapia sp902805545	113692	S	7	47	54	0.00002
Paracraurococcus ruber_A	113987	S	2317	9959	12276	0.00499
Paracraurococcus sp030657435	113989	S	89	250	339	0.00014
Paracraurococcus ruber	113986	S	39	187	226	0.00009
Paracraurococcus frigidaeris	113985	S	28	703	731	0.00030
Paracraurococcus aquatilis	113984	S	24	186	210	0.00009
Paracraurococcus sp013112485	113988	S	18	266	284	0.00012
Paracraurococcus aerolata	113983	S	17	120	137	0.00006
Lichenicola sp903844135	113925	S	471	1904	2375	0.00096
Lichenicola cladoniae	113923	S	15	18	33	0.00001
Lichenicola sp937873205	113926	S	15	30	45	0.00002
Lichenicola sp024515975	113924	S	7	35	42	0.00002
Lichenicola sp937873225	113927	S	7	16	23	0.00001
Lichenicola sp943912335	113928	S	6	29	35	0.00001
Rhodopila sp001898425	114015	S	54	635	689	0.00028
Rhodopila sp031291795	114033	S	37	34	71	0.00003
Rhodopila sp017304945	114021	S	25	241	266	0.00011
Rhodopila sp009765975	114020	S	10	11	21	0.00001
Rhodopila sp943330455	114044	S	9	97	106	0.00004
Rhodopila sp031291715	114032	S	9	9	18	0.00001
Rhodopila globiformis	114014	S	5	11	16	0.00001
Rhodopila sp947475245	114048	S	5	4	9	0.00000
Rhodopila sp028291505	114031	S	4	1	5	0.00000
Rhodopila sp937902425	114043	S	3	1	4	0.00000
Rhodopila bogorensis_A	114013	S	3	54	57	0.00002
Rhodopila sp947474705	114047	S	2	4	6	0.00000
Rhodopila sp003164305	114017	S	2	1	3	0.00000
Rhodopila sp025355085	114028	S	2	3	5	0.00000
Rhodopila sp903944925	114042	S	2	67	69	0.00003
Rhodopila sp003506895	114018	S	2	8	10	0.00000
Rhodopila sp903851415	114034	S	2	51	53	0.00002
Rhodopila sp018240405	114022	S	2	1	3	0.00000
Rhodopila sp903895595	114036	S	1	2	3	0.00000
Rhodopila sp947476855	114049	S	1	37	38	0.00002
Rhodopila sp945861095	114045	S	1	32	33	0.00001
Rhodopila sp903918315	114039	S	1	25	26	0.00001
Rhodopila sp903915725	114038	S	1	32	33	0.00001
Rhodopila sp903877125	114035	S	1	3	4	0.00000
Rhodopila sp009693865	114019	S	1	0	1	0.00000
Rhodopila sp027311485	114029	S	1	2	3	0.00000
Rhodopila sp025354865	114027	S	1	8	9	0.00000
JAFKFI01 sp017307285	113856	S	199	1629	1828	0.00074
Falsiroseomonas sp027856955	113797	S	3	10	13	0.00001
Falsiroseomonas stagni	113801	S	2	14	16	0.00001
Falsiroseomonas sp021864505	113794	S	2	7	9	0.00000
Falsiroseomonas tokyonensis	113802	S	1	11	12	0.00000
Falsiroseomonas sp027482245	113795	S	1	7	8	0.00000
Falsiroseomonas ponticola	113791	S	1	12	13	0.00001
Falsiroseomonas oleicola	113790	S	1	9	10	0.00000
Falsiroseomonas frigidaquae	113788	S	1	10	11	0.00000
CAMDGX01 sp020848935	113747	S	6	28	34	0.00001
CAMDGX01 sp945897825	113753	S	5	23	28	0.00001
CAMDGX01 sp945869965	113751	S	2	9	11	0.00000
CAMDGX01 sp025352915	113748	S	1	6	7	0.00000
CAMDGX01 sp947458025	113754	S	1	11	12	0.00000
Acidisoma cellulosilyticum	113613	S	12	21	33	0.00001
Acidisoma sp019351895	113616	S	6	8	14	0.00001
Acidisoma silvae	113614	S	5	7	12	0.00000
Acidisoma sp009765865	113615	S	3	2	5	0.00000
Acidisoma sp030252425	113617	S	2	2	4	0.00000
Siccirubricoccus deserti	114100	S	25	37	62	0.00003
Siccirubricoccus soli	114102	S	7	26	33	0.00001
Siccirubricoccus phaeus	114101	S	3	23	26	0.00001
G192 sp019084075	113807	S	34	67	101	0.00004
Roseococcus sp004336745	114065	S	4	12	16	0.00001
Roseococcus sp026183895	114071	S	4	8	12	0.00000
Roseococcus sp028291485	114076	S	2	5	7	0.00000
Roseococcus pinisoli	114062	S	1	2	3	0.00000
Roseococcus sp019083995	114067	S	1	3	4	0.00000
Roseococcus flocculans	114060	S	1	11	12	0.00000
Roseococcus sp026414745	114072	S	1	7	8	0.00000
Roseomonas pecuniae	114087	S	5	20	25	0.00001
Roseomonas nepalensis	114086	S	2	7	9	0.00000
Roseomonas rosea	114089	S	2	11	13	0.00001
Roseomonas sp016107305	114091	S	2	6	8	0.00000
Roseomonas baculiformis	114081	S	1	1	2	0.00000
Lichenicoccus roseus	113922	S	22	25	47	0.00002
CAHJXG01 sp937873175	113709	S	8	15	23	0.00001
CAHJXG01 sp025351925	113706	S	2	2	4	0.00000
CAHJXG01 sp903644035	113707	S	1	3	4	0.00000
Neoroseomonas rubea	113947	S	2	10	12	0.00000
Neoroseomonas alkaliterrae	113936	S	1	8	9	0.00000
Neoroseomonas terrae	113972	S	1	2	3	0.00000
Neoroseomonas alba	113935	S	1	6	7	0.00000
Acetobacter oeni	113562	S	16	126	142	0.00006
Acetobacter nitrogenifigens	113561	S	1	0	1	0.00000
Acetobacter sp002153745	113577	S	1	0	1	0.00000
Pseudoroseomonas aerophila	113993	S	2	3	5	0.00000
Pseudoroseomonas oryzae	114002	S	1	18	19	0.00001
Pseudoroseomonas wenyumeiae	114011	S	1	4	5	0.00000
Pseudoroseomonas sp030063475	114008	S	1	3	4	0.00000
Pseudoroseomonas aestuarii	113994	S	1	9	10	0.00000
CAIQQQ01 sp025352665	113718	S	7	27	34	0.00001
CAIQQQ01 sp025362815	113719	S	3	2	5	0.00000
CAIQQQ01 sp903891315	113723	S	2	11	13	0.00001
CAIQQQ01 sp903823665	113721	S	1	7	8	0.00000
CAIQQQ01 sp903873995	113722	S	1	12	13	0.00001
70-18 sp001899585	113541	S	10	132	142	0.00006
CAIMOR01 sp947371015	113712	S	3	11	14	0.00001
JAIEOP01 sp019750465	113864	S	4	19	23	0.00001
JAIEOP01 sp027489135	113865	S	2	2	4	0.00000
BOG-908 sp937873095	113678	S	8	4	12	0.00000
CAIYPH01 sp903928045	113739	S	1	10	11	0.00000
JAEWCI01 sp023390705	113850	S	7	10	17	0.00001
LMUY01 sp009765685	113921	S	7	3	10	0.00000
Rhodovarius lipocyclicus	114052	S	2	4	6	0.00000
Rhodovarius sp014376425	114054	S	2	1	3	0.00000
Rhodovarius crocodyli	114050	S	1	1	2	0.00000
Rhodovarius sp027483125	114058	S	1	1	2	0.00000
JANXTF01 sp025352565	113896	S	1	9	10	0.00000
CAITYE01 sp903896535	113733	S	6	9	15	0.00001
CAITOL01 sp025360065	113730	S	4	4	8	0.00000
PALSA-911 sp903847525	113981	S	5	142	147	0.00006
Gluconacetobacter liquefaciens	113814	S	1	5	6	0.00000
CAIRTN01 sp903881515	113726	S	2	8	10	0.00000
CADCTG01 sp902805625	113704	S	4	27	31	0.00001
Caldovatus aquaticus	113758	S	2	30	32	0.00001
Caldovatus sediminis	113759	S	1	10	11	0.00000
JAFKFJ01 sp021845985	113861	S	2	6	8	0.00000
JAFKFJ01 sp021847995	113862	S	1	3	4	0.00000
Limobrevibacterium gyesilva	113929	S	4	9	13	0.00001
Acidocella atsumiense_A	113622	S	1	0	1	0.00000
Acidocella sp026224825	113647	S	1	1	2	0.00000
JAJZVS01 sp019352115	113877	S	2	4	6	0.00000
KSS12 sp024508355	113899	S	3	8	11	0.00000
Acidiphilium iwatense	113599	S	1	3	4	0.00000
Acidiphilium sp002279355	113603	S	1	5	6	0.00000
Plastoroseomonas hellenica	113991	S	2	3	5	0.00000
Plastoroseomonas sp028288785	113992	S	1	1	2	0.00000
BOG-930 sp021780035	113680	S	1	13	14	0.00001
BOG-930 sp903907955	113682	S	1	2	3	0.00000
BOG-930 sp903918195	113683	S	1	1	2	0.00000
CAMFLK01 sp945957135	113756	S	3	9	12	0.00000
CAJCJG01 sp021808185	113744	S	2	52	54	0.00002
CAJCJG01 sp903970625	113745	S	1	1	2	0.00000
JAMXLO01 sp024280945	113892	S	1	0	1	0.00000
JAMXLO01 sp025452005	113893	S	1	0	1	0.00000
REEB85 sp018971455	114012	S	2	6	8	0.00000
DAICZL01 sp027311165	113772	S	2	8	10	0.00000
CALGVL01 sp937930165	113746	S	2	9	11	0.00000
Acidisphaera rubrifaciens	113618	S	2	5	7	0.00000
Endobacter medicaginis	113784	S	1	8	9	0.00000
Palsa-883 sp003151425	113982	S	1	0	1	0.00000
JAJZVV01 sp021845595	113885	S	1	15	16	0.00001
Rhodovastum atsumiense	114059	S	1	2	3	0.00000
Humitalea rosea	113846	S	1	1	2	0.00000
CAIPHQ01 sp025359905	113716	S	1	0	1	0.00000
JADYYZ01 sp020853405	113848	S	1	6	7	0.00000
Phenylobacterium sp004799545	114663	S	159	888	1047	0.00043
Phenylobacterium sp003136395	114658	S	43	199	242	0.00010
Phenylobacterium sp018821435	114673	S	39	240	279	0.00011
Phenylobacterium sp025359785	114694	S	26	189	215	0.00009
Phenylobacterium sp004297125	114659	S	26	470	496	0.00020
Phenylobacterium sp024699985	114690	S	22	598	620	0.00025
Phenylobacterium sp028290885	114698	S	15	79	94	0.00004
Phenylobacterium sp903822175	114721	S	15	75	90	0.00004
Phenylobacterium immobile	114644	S	15	295	310	0.00013
Phenylobacterium sp902826855	114720	S	13	214	227	0.00009
Phenylobacterium aquaticum	114633	S	10	76	86	0.00003
Phenylobacterium sp027483845	114696	S	10	52	62	0.00003
Phenylobacterium sp024699945	114689	S	9	310	319	0.00013
Phenylobacterium sp004799515	114662	S	8	49	57	0.00002
Phenylobacterium sp945952355	114733	S	8	132	140	0.00006
Phenylobacterium sp945952175	114732	S	7	63	70	0.00003
Phenylobacterium sp001557235	114651	S	5	146	151	0.00006
Phenylobacterium sp903860975	114723	S	4	11	15	0.00001
Phenylobacterium sp024298925	114687	S	4	41	45	0.00002
Phenylobacterium sp018241625	114672	S	4	24	28	0.00001
Phenylobacterium deserti_C	114639	S	4	45	49	0.00002
Phenylobacterium sp004299445	114660	S	4	28	32	0.00001
Phenylobacterium sp030651185	114706	S	4	63	67	0.00003
Phenylobacterium sp030693625	114713	S	4	98	102	0.00004
Phenylobacterium sp030646615	114705	S	3	114	117	0.00005
Phenylobacterium sp025350685	114691	S	3	16	19	0.00001
Phenylobacterium sp025350885	114692	S	3	15	18	0.00001
Phenylobacterium sp020401865	114678	S	3	274	277	0.00011
Phenylobacterium soli	114648	S	3	28	31	0.00001
Phenylobacterium sp018001015	114670	S	3	77	80	0.00003
Phenylobacterium sp028290925	114699	S	3	44	47	0.00002
Phenylobacterium sp004799395	114661	S	3	10	13	0.00001
Phenylobacterium sp019510435	114675	S	2	12	14	0.00001
Phenylobacterium hankyongense	114643	S	2	23	25	0.00001
Phenylobacterium sp024508875	114688	S	2	11	13	0.00001
Phenylobacterium sp030645195	114704	S	2	25	27	0.00001
Phenylobacterium sp030654915	114708	S	2	23	25	0.00001
Phenylobacterium sp025351295	114693	S	2	19	21	0.00001
Phenylobacterium sp001724605	114652	S	2	66	68	0.00003
Phenylobacterium sp030698145	114717	S	2	21	23	0.00001
Phenylobacterium sp028291285	114701	S	2	8	10	0.00000
Phenylobacterium sp013911965	114665	S	2	81	83	0.00003
Phenylobacterium sp947475465	114737	S	1	2	3	0.00000
Phenylobacterium sp947476555	114738	S	1	3	4	0.00000
Phenylobacterium sp947478785	114739	S	1	4	5	0.00000
Phenylobacterium sp028869395	114703	S	1	3	4	0.00000
Phenylobacterium sp025934275	114695	S	1	6	7	0.00000
Phenylobacterium sp963205005	114740	S	1	36	37	0.00002
Phenylobacterium sp030680185	114710	S	1	30	31	0.00001
Phenylobacterium sp028290945	114700	S	1	9	10	0.00000
Phenylobacterium aquaticum_A	114634	S	1	6	7	0.00000
Phenylobacterium sp031181185	114719	S	1	7	8	0.00000
Phenylobacterium sp028698405	114702	S	1	5	6	0.00000
Phenylobacterium sp023434015	114685	S	1	8	9	0.00000
Phenylobacterium sp023412655	114684	S	1	8	9	0.00000
Phenylobacterium sp016793285	114668	S	1	8	9	0.00000
Phenylobacterium sp002256425	114655	S	1	3	4	0.00000
Phenylobacterium sp001724985	114653	S	1	28	29	0.00001
Caulobacter sp001426905	114541	S	18	194	212	0.00009
Caulobacter sp000712075	114539	S	11	140	151	0.00006
Caulobacter sp900114015	114583	S	8	94	102	0.00004
Caulobacter soli	114537	S	7	58	65	0.00003
Caulobacter vibrioides_A	114600	S	7	168	175	0.00007
Caulobacter sp002742625	114548	S	7	81	88	0.00004
Caulobacter sp001896875	114544	S	6	105	111	0.00005
Caulobacter sp018895795	114565	S	6	20	26	0.00001
Caulobacter sp017744495	114563	S	5	48	53	0.00002
Caulobacter sp021741355	114568	S	4	36	40	0.00002
Caulobacter sp028291125	114575	S	4	17	21	0.00001
Caulobacter sp003931565	114553	S	3	32	35	0.00001
Caulobacter sp023445955	114569	S	3	37	40	0.00002
Caulobacter sp028291265	114576	S	3	12	15	0.00001
Caulobacter sp028291055	114574	S	2	6	8	0.00000
Caulobacter sp001427665	114542	S	2	23	25	0.00001
Caulobacter sp027474405	114571	S	2	15	17	0.00001
Caulobacter sp000281955	114538	S	1	12	13	0.00001
Caulobacter rhizosphaerae	114531	S	1	9	10	0.00000
Caulobacter sp009905535	114556	S	1	5	6	0.00000
Caulobacter sp903900155	114586	S	1	22	23	0.00001
Caulobacter sp030645575	114578	S	1	8	9	0.00000
Caulobacter sp002742645	114550	S	1	39	40	0.00002
Caulobacter sp947475655	114595	S	1	2	3	0.00000
Caulobacter sp002280875	114545	S	1	10	11	0.00000
Caulobacter sp001556515	114543	S	1	46	47	0.00002
Caulobacter sp001425745	114540	S	1	7	8	0.00000
Brevundimonas goettingensis	114357	S	11	74	85	0.00003
Brevundimonas sp001424025	114378	S	7	45	52	0.00002
Brevundimonas sp002292165	114385	S	6	57	63	0.00003
Brevundimonas fontaquae	114356	S	2	73	75	0.00003
Brevundimonas sp018820665	114429	S	2	22	24	0.00001
Brevundimonas colombiensis	114349	S	1	8	9	0.00000
Brevundimonas sp004296955	114405	S	1	8	9	0.00000
Brevundimonas sp030504955	114465	S	1	4	5	0.00000
Brevundimonas sp030285985	114464	S	1	10	11	0.00000
Brevundimonas sp016429195	114416	S	1	38	39	0.00002
Brevundimonas sp029945885	114462	S	1	3	4	0.00000
Brevundimonas sp018820205	114427	S	1	19	20	0.00001
Asticcacaulis sp936940865	114325	S	32	100	132	0.00005
Asticcacaulis sp030027245	114323	S	24	72	96	0.00004
Asticcacaulis sp946482045	114328	S	2	7	9	0.00000
Asticcacaulis sp946480525	114327	S	2	5	7	0.00000
Asticcacaulis taihuensis	114329	S	1	12	13	0.00001
Asticcacaulis sp000495795	114313	S	1	7	8	0.00000
Asticcacaulis sp000495815	114314	S	1	4	5	0.00000
Asticcacaulis sp024707255	114320	S	1	8	9	0.00000
BOG-935 sp031291645	114333	S	54	271	325	0.00013
BOG-935 sp018135625	114332	S	21	92	113	0.00005
BOG-935 sp003165275	114331	S	2	2	4	0.00000
BOG-935 sp031291685	114334	S	2	3	5	0.00000
BOG-935 sp937890965	114335	S	2	9	11	0.00000
NCED01 sp002280485	114612	S	48	2981	3029	0.00123
BOG-938 sp003164925	114336	S	6	13	19	0.00001
BOG-938 sp903929535	114338	S	2	11	13	0.00001
BOG-938 sp028291305	114337	S	1	5	6	0.00000
BOG-938 sp947475845	114339	S	1	4	5	0.00000
CAIOYC01 sp903837135	114510	S	11	47	58	0.00002
CAIOYC01 sp026225565	114509	S	1	1	2	0.00000
Palsa-881 sp903872075	114631	S	2	10	12	0.00000
Palsa-881 sp018241335	114618	S	1	6	7	0.00000
Palsa-881 sp021808285	114621	S	1	5	6	0.00000
Palsa-881 sp028290905	114628	S	1	2	3	0.00000
JANWHQ01 sp025450315	114610	S	7	16	23	0.00001
CAHJWH01 sp937863535	114502	S	2	2	4	0.00000
CAHJWH01 sp009765965	114500	S	1	2	3	0.00000
CANJKM01 sp947474805	114522	S	3	4	7	0.00000
JASLDZ01 sp030151985	114611	S	3	7	10	0.00000
CAIMFV01 sp903874895	114506	S	2	3	5	0.00000
JAFECT01 sp018241995	114607	S	1	3	4	0.00000
PUIC01 sp017418605	114614	S	1	67	68	0.00003
JAEZEZ01 sp023432855	114606	S	1	9	10	0.00000
CANJID01 sp947474395	114521	S	1	2	3	0.00000
Litorimonas porphyrae	114896	S	21	44	65	0.00003
UBA7672 sp030824255	114844	S	2	3	5	0.00000
UBA7672 sp947474455	114849	S	1	2	3	0.00000
Hyphomonas sp003486945	114801	S	1	28	29	0.00001
Hyphomonas sp001464545	114795	S	1	1	2	0.00000
RI-43 sp016124655	115081	S	1	1	2	0.00000
UBA1001 sp002291875	115082	S	1	2	3	0.00000
Amphiplicatus metriothermophilus	114990	S	2	29	31	0.00001
Rhizomicrobium sp028292825	115880	S	364	1688	2052	0.00083
Rhizomicrobium sp903902075	115890	S	59	1814	1873	0.00076
Rhizomicrobium sp947455695	115898	S	51	799	850	0.00035
Rhizomicrobium sp013697055	115841	S	37	93	130	0.00005
Rhizomicrobium sp025451875	115875	S	32	19	51	0.00002
Rhizomicrobium sp947373775	115896	S	25	100	125	0.00005
Rhizomicrobium sp947482125	115904	S	24	128	152	0.00006
Rhizomicrobium sp018449595	115855	S	22	64	86	0.00003
Rhizomicrobium sp025924715	115876	S	17	12	29	0.00001
Rhizomicrobium sp026400305	115878	S	15	251	266	0.00011
Rhizomicrobium sp947474645	115902	S	12	61	73	0.00003
Rhizomicrobium sp019508105	115863	S	9	117	126	0.00005
Rhizomicrobium sp902825865	115886	S	9	34	43	0.00002
Rhizomicrobium sp018242145	115854	S	9	17	26	0.00001
Rhizomicrobium sp903897605	115889	S	8	24	32	0.00001
Rhizomicrobium sp937942205	115893	S	7	41	48	0.00002
Rhizomicrobium sp017307315	115848	S	5	15	20	0.00001
Rhizomicrobium sp945882615	115895	S	5	14	19	0.00001
Rhizomicrobium sp018242105	115853	S	5	5	10	0.00000
Rhizomicrobium sp903837555	115887	S	4	74	78	0.00003
Rhizomicrobium sp903857685	115888	S	4	15	19	0.00001
Rhizomicrobium sp001896865	115833	S	3	18	21	0.00001
Rhizomicrobium sp945860165	115894	S	3	10	13	0.00001
Rhizomicrobium sp017849395	115850	S	3	12	15	0.00001
Rhizomicrobium sp947475445	115903	S	3	5	8	0.00000
Rhizomicrobium sp017307355	115849	S	2	11	13	0.00001
Rhizomicrobium sp023427355	115871	S	2	2	4	0.00000
Rhizomicrobium sp024236055	115872	S	2	11	13	0.00001
Rhizomicrobium sp019247845	115862	S	2	5	7	0.00000
Rhizomicrobium sp001898015	115834	S	1	16	17	0.00001
Rhizomicrobium sp025361185	115874	S	1	8	9	0.00000
Rhizomicrobium sp019245415	115861	S	1	1	2	0.00000
Rhizomicrobium sp903922545	115891	S	1	0	1	0.00000
Rhizomicrobium sp003131925	115838	S	1	5	6	0.00000
Rhizomicrobium sp018971835	115857	S	1	18	19	0.00001
Rhizomicrobium sp018242085	115852	S	1	20	21	0.00001
Rhizomicrobium sp016783965	115847	S	1	6	7	0.00000
Rhizomicrobium sp016125165	115845	S	1	0	1	0.00000
Rhizomicrobium sp015654705	115843	S	1	1	2	0.00000
Rhizomicrobium sp947474565	115901	S	1	1	2	0.00000
CAIYRG01 sp009693985	115816	S	1	1	2	0.00000
CAIYRG01 sp947473475	115822	S	1	0	1	0.00000
Reyranella aquatilis	117838	S	33	747	780	0.00032
Reyranella sp001897995	117845	S	27	659	686	0.00028
Reyranella sp002281855	117846	S	16	138	154	0.00006
Reyranella sp026126105	117883	S	14	81	95	0.00004
Reyranella aerosaccus_A	117835	S	10	354	364	0.00015
Reyranella sp945957125	117899	S	5	37	42	0.00002
Reyranella sp018240695	117867	S	4	22	26	0.00001
Reyranella aerosaccus_C	117837	S	3	42	45	0.00002
Reyranella sp018240745	117868	S	3	27	30	0.00001
Reyranella sp017990895	117865	S	3	58	61	0.00002
Reyranella sp030651995	117886	S	3	47	50	0.00002
Reyranella sp902825855	117891	S	2	15	17	0.00001
Reyranella sp019745575	117872	S	2	10	12	0.00000
Reyranella sp025808875	117882	S	2	31	33	0.00001
Reyranella sp013205335	117856	S	2	15	17	0.00001
Reyranella sp004297405	117851	S	2	8	10	0.00000
Reyranella sp945903635	117896	S	2	26	28	0.00001
Reyranella sp030684475	117889	S	1	8	9	0.00000
Reyranella sp945957355	117900	S	1	16	17	0.00001
Reyranella sp001557035	117843	S	1	16	17	0.00001
Reyranella sp945952105	117898	S	1	7	8	0.00000
Reyranella sp947466085	117901	S	1	24	25	0.00001
Reyranella aerosaccus	117834	S	1	8	9	0.00000
Reyranella sp013290035	117857	S	1	2	3	0.00000
Reyranella sp020160955	117874	S	1	15	16	0.00001
Reyranella sp009772935	117854	S	1	11	12	0.00000
Reyranella sp022844015	117878	S	1	2	3	0.00000
Reyranella sp945889625	117895	S	1	5	6	0.00000
JAFAZJ01 sp019239835	117831	S	1	5	6	0.00000
Rubellimicrobium mesophilum	122380	S	26	79	105	0.00004
Rubellimicrobium rubrum	122382	S	6	8	14	0.00001
Rubellimicrobium aerolatum	122378	S	5	24	29	0.00001
Rubellimicrobium roseum	122381	S	4	13	17	0.00001
Rubellimicrobium arenae	122379	S	2	8	10	0.00000
Rubellimicrobium sp902805995	122384	S	1	8	9	0.00000
Paracoccus versutus	121924	S	3	84	87	0.00004
Paracoccus denitrificans_B	121826	S	2	33	35	0.00001
Paracoccus marinus	121849	S	1	20	21	0.00001
Paracoccus hibiscisoli	121834	S	1	6	7	0.00000
Paracoccus sp014164625	121884	S	1	3	4	0.00000
Pseudooceanicola sediminis	122060	S	7	218	225	0.00009
Pseudooceanicola antarcticus_A	122048	S	1	3	4	0.00000
Thalassobius litoralis	122703	S	2	78	80	0.00003
Roseovarius sp027019125	122351	S	2	27	29	0.00001
Amaricoccus macauensis	120967	S	1	18	19	0.00001
Amaricoccus sp937858865	120976	S	1	7	8	0.00000
Albidovulum sp025751575	120927	S	1	5	6	0.00000
Albidovulum sp008933605	120916	S	1	6	7	0.00000
Sinisalibacter sp024763335	122543	S	1	3	4	0.00000
Paenirhodobacter hankyongi	121784	S	1	12	13	0.00001
Marinibacterium profundimaris	121680	S	1	67	68	0.00003
LFER01 sp913031285	121551	S	1	39	40	0.00002
Sulfitobacter sp013139555	122597	S	1	38	39	0.00002
Maritimibacter dapengensis	121686	S	1	63	64	0.00003
Sagittula stellata	122469	S	1	4	5	0.00000
S012-89 sp015487335	122452	S	1	6	7	0.00000
SAT37 sp002706605	122454	S	1	6	7	0.00000
Jannaschia sp947494025	121534	S	1	3	4	0.00000
Skermanella aerolata	114193	S	222	281	503	0.00020
Skermanella stibiiresistens	114198	S	14	44	58	0.00002
Skermanella mucosa	114194	S	12	59	71	0.00003
Skermanella sp016653635	114197	S	3	33	36	0.00001
Skermanella rosea	114196	S	2	12	14	0.00001
Azospirillum sp003116065	114141	S	1	12	13	0.00001
Azospirillum oleiclasticum	114130	S	1	2	3	0.00000
Nitrospirillum iridis	114178	S	1	1	2	0.00000
Geminicoccus roseus	115233	S	62	116	178	0.00007
Geminicoccus flavidas	115231	S	19	82	101	0.00004
Geminicoccus harenae	115232	S	18	667	685	0.00028
Arboricoccus pini	115227	S	2	1	3	0.00000
JAAAPF01 sp009908425	115239	S	1	2	3	0.00000
JAATFR01 sp028283765	115980	S	46	136	182	0.00007
RI-34 sp022844405	123924	S	2	14	16	0.00001
RI-34 sp945907245	123927	S	1	28	29	0.00001
JAUYVI01 sp030715195	115155	S	17	29	46	0.00002
Hypericibacter terrae	115153	S	4	6	10	0.00000
Dongia_A sp013822765	115149	S	2	12	14	0.00001
BOG-932 sp003165335	114210	S	6	3	9	0.00000
BOG-932 sp028291345	114211	S	5	3	8	0.00000
BOG-932 sp903970575	114212	S	1	0	1	0.00000
AP-15 sp019240125	113504	S	1	2	3	0.00000
AP-15 sp019241915	113505	S	1	7	8	0.00000
Aliidongia dinghuensis	113514	S	1	4	5	0.00000
Aliidongia sp028288725	113515	S	1	1	2	0.00000
CAIXXC01 sp903923205	113519	S	2	57	59	0.00002
URHD0088 sp028291405	113539	S	1	2	3	0.00000
GCF-002259525 sp021804505	123437	S	3	54	57	0.00002
CAMCQG01 sp025363115	123324	S	2	0	2	0.00000
JAGVLN01 sp945905715	123360	S	1	0	1	0.00000
JAJZVW01 sp021847015	122903	S	3	11	14	0.00001
Telmatospirillum sp903858635	122952	S	1	18	19	0.00001
Phaeospirillum sp030824585	122938	S	1	1	2	0.00000
Rhodospirillum sp021741145	123000	S	1	1	2	0.00000
Fonsibacter sp023257975	116169	S	2	42	44	0.00002
CAIXLI01 sp031291435	125909	S	3	12	15	0.00001
