name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAQGLW01 sp028292665	127417	S	1	1	2	0.00000
KK5 sp001984095	127482	S	1	9	10	0.00001
Ralstonia mannitolilytica	128604	S	1	90	91	0.00005
BOG-994 sp003136595	126543	S	1	7	8	0.00000
Giesbergeria sp012932145	127085	S	1	26	27	0.00001
Herminiimonas sp002384815	127149	S	1	10	11	0.00001
JACCES01 sp029263795	127313	S	1	11	12	0.00001
JAHBZM01 sp017988075	127368	S	1	8	9	0.00000
Inhella proteolytica	127286	S	1	5	6	0.00000
J223 sp024666615	127289	S	1	17	18	0.00001
Achromobacter_A sp023427945	126343	S	1	3	4	0.00000
CAJYPV01 sp025398155	126716	S	1	12	13	0.00001
Malikia sp028687635	127752	S	1	9	10	0.00001
JAFEEF01 sp018241265	127356	S	1	17	18	0.00001
Paucibacter_A sp018780415	128149	S	1	1	2	0.00000
Lautropia sp030532425	127525	S	1	1	2	0.00000
Limnohabitans sp947381325	127630	S	1	3	4	0.00000
CADEEN01 sp011390055	126680	S	1	4	5	0.00000
DAIDBD01 sp027310305	126979	S	1	7	8	0.00000
Roseateles sp900109745	128927	S	1	4	5	0.00000
Robbsia andropogonis	128922	S	1	1	2	0.00000
Aromatoleum petrolei	130638	S	1	25	26	0.00001
Nitricoxidireducens bremensis	130892	S	1	10	11	0.00001
Nitricoxidireducens sp016214175	130893	S	1	11	12	0.00001
Azonexus sp002840765	130674	S	1	41	42	0.00002
Azonexus sp008711155	130682	S	1	31	32	0.00002
Sulfuricystis sp030682595	131006	S	2	31	33	0.00002
Tepidiphilus olei	131056	S	2	115	117	0.00006
JAQGMF01 sp028292485	130867	S	1	1	2	0.00000
Methyloversatilis universalis	130890	S	1	24	25	0.00001
Rugosibacter sp002842395	130972	S	1	49	50	0.00003
Azospira_A sp024710925	130752	S	1	13	14	0.00001
2-12-FULL-64-23 sp021848555	131175	S	2	321	323	0.00017
VBDM01 sp005881575	131257	S	1	27	28	0.00001
SZAS-79 sp018241645	131251	S	1	26	27	0.00001
DAHVFK01 sp027317055	131200	S	1	98	99	0.00005
RBG-16-66-20 sp026416295	131232	S	1	19	20	0.00001
UBA5216 sp945893125	131345	S	1	5	6	0.00000
JAQGMV01 sp028292065	131303	S	1	4	5	0.00000
JAFAKZ01 sp019234745	129785	S	1	4	5	0.00000
JARRAF01 sp030129945	129786	S	1	3	4	0.00000
Aquella sp020697255	131539	S	1	0	1	0.00000
CAIWHR01 sp025355395	129657	S	1	24	25	0.00001
RGIG3394 sp017446355	130421	S	1	0	1	0.00000
QFNR01 sp003248485	130416	S	1	218	219	0.00011
Usitatibacter sp001953215	131612	S	1	6	7	0.00000
Amantichitinum ursilacus	129732	S	1	2	3	0.00000
Thiobacillus sp012274165	131478	S	1	4	5	0.00000
Gallionella sp030645955	129980	S	1	3	4	0.00000
BACL14 sp902558495	130125	S	1	14	15	0.00001
Sulfuricella sp002784065	131359	S	1	31	32	0.00002
Bog-1198 sp030775865	139668	S	28	13	41	0.00002
Bog-1198 sp003164785	139644	S	20	28	48	0.00002
Bog-1198 sp030776345	139669	S	18	377	395	0.00020
Bog-1198 sp003134045	139642	S	14	93	107	0.00005
Bog-1198 sp025355445	139655	S	13	510	523	0.00027
Bog-1198 sp021323735	139647	S	12	6	18	0.00001
Bog-1198 sp030799355	139670	S	9	39	48	0.00002
Bog-1198 sp028293775	139663	S	9	3	12	0.00001
Bog-1198 sp003137095	139643	S	6	184	190	0.00010
Bog-1198 sp030775645	139667	S	6	55	61	0.00003
Bog-1198 sp025355165	139654	S	6	57	63	0.00003
Bog-1198 sp025359565	139660	S	6	0	6	0.00000
Bog-1198 sp030775625	139666	S	5	3	8	0.00000
Bog-1198 sp025358295	139658	S	5	81	86	0.00004
Bog-1198 sp021779875	139649	S	4	455	459	0.00023
Bog-1198 sp003165495	139645	S	4	11	15	0.00001
Bog-1198 sp025355645	139656	S	2	13	15	0.00001
Bog-1198 sp028870275	139664	S	2	8	10	0.00001
Bog-1198 sp003132425	139641	S	1	24	25	0.00001
Bog-1198 sp021808035	139653	S	1	645	646	0.00033
13-2-20CM-66-19 sp018241505	139582	S	26	108	134	0.00007
13-2-20CM-66-19 sp028293725	139629	S	9	9	18	0.00001
13-2-20CM-66-19 sp021807675	139598	S	4	682	686	0.00035
13-2-20CM-66-19 sp028293765	139631	S	4	13	17	0.00001
13-2-20CM-66-19 sp028293745	139630	S	3	1	4	0.00000
13-2-20CM-66-19 sp021781775	139588	S	2	96	98	0.00005
13-2-20CM-66-19 sp027306985	139621	S	1	5	6	0.00000
13-2-20CM-66-19 sp021805865	139597	S	1	46	47	0.00002
13-2-20CM-66-19 sp021815905	139601	S	1	15	16	0.00001
13-2-20CM-66-19 sp028293805	139632	S	1	1	2	0.00000
13-2-20CM-66-19 sp030038875	139635	S	1	12	13	0.00001
CAIKZZ01 sp018241545	139693	S	1	19	20	0.00001
CAIKZZ01 sp025355245	139696	S	1	9	10	0.00001
CAIKZZ01 sp025356075	139697	S	1	13	14	0.00001
FEN-1191 sp030037905	139729	S	2	12	14	0.00001
TMP-86 sp025357635	139793	S	2	107	109	0.00006
TMP-86 sp018240265	139792	S	1	6	7	0.00000
CADEFQ01 sp963204835	139688	S	2	91	93	0.00005
PALSA-1196 sp003140135	139755	S	2	74	76	0.00004
UBA964 sp903938365	139815	S	1	11	12	0.00001
CAIKMS01 sp903839465	139690	S	1	7	8	0.00000
JAEYXD01 sp023428645	139742	S	1	15	16	0.00001
SG8-30 sp018261655	139781	S	1	9	10	0.00001
JADJHU01 sp016707425	139739	S	1	33	34	0.00002
Steroidobacter_A sp946478975	139791	S	1	2	3	0.00000
DAIDKA01 sp027451085	139717	S	1	13	14	0.00001
Pseudomonas_E fluorescens_H	138333	S	97	2828	2925	0.00150
Pseudomonas_E sp002814235	138649	S	14	73	87	0.00004
Pseudomonas_E putida_A	138512	S	8	314	322	0.00016
Pseudomonas_E sp004519405	138687	S	7	40	47	0.00002
Pseudomonas_E laurentiana	138420	S	6	86	92	0.00005
Pseudomonas_E sp904067045	138889	S	4	99	103	0.00005
Pseudomonas_E syringae	138908	S	2	39	41	0.00002
Pseudomonas_E parakoreensis	138482	S	2	45	47	0.00002
Pseudomonas_E fluorescens_AN	138301	S	1	26	27	0.00001
Pseudomonas_E asgharzadehiana	138195	S	1	27	28	0.00001
Pseudomonas_E sp014842265	138726	S	1	4	5	0.00000
Pseudomonas_E sp903970465	138888	S	1	0	1	0.00000
Pseudomonas_E azadiae	138203	S	1	22	23	0.00001
Pseudomonas_E sp004364435	138685	S	1	3	4	0.00000
Pseudomonas_E sp016651105	138739	S	1	29	30	0.00002
Pseudomonas_E sp002112385	138624	S	1	7	8	0.00000
Pseudomonas_E koreensis_G	138414	S	1	20	21	0.00001
Pseudomonas multiresinivorans	138129	S	1	23	24	0.00001
Stutzerimonas marianensis	139006	S	1	41	42	0.00002
UBA9145 sp002723195	138000	S	8	85	93	0.00005
Acinetobacter sp002135345	137185	S	1	8	9	0.00000
Psychrobacter urativorans_A	137472	S	1	15	16	0.00001
Modicisalibacter sp900961225	136816	S	1	7	8	0.00000
Alloalcanivorax profundimaris	136013	S	1	34	35	0.00002
Haliea sp002416125	136531	S	1	2	3	0.00000
PIVM01 sp003353945	137795	S	1	11	12	0.00001
UBA5518 sp903928015	139110	S	1	13	14	0.00001
Ketobacter sp002708905	136976	S	1	4	5	0.00000
VXYL01 sp026706425	136225	S	1	57	58	0.00003
Rudaea sp031291055	140647	S	2	104	106	0.00005
Dyella_B sp903970555	140509	S	8	129	137	0.00007
Rhodanobacter sp014842995	140604	S	1	11	12	0.00001
Rhodanobacter sp001426645	140579	S	1	10	11	0.00001
Dokdonella_A fugitiva	140444	S	1	19	20	0.00001
66-474 sp021324095	140418	S	1	2	3	0.00000
Metallibacterium sp021795435	140555	S	1	45	46	0.00002
Stenotrophomonas maltophilia_AL	141143	S	2	123	125	0.00006
Stenotrophomonas sp023423675	141204	S	2	56	58	0.00003
Stenotrophomonas sp003028475	141187	S	2	294	296	0.00015
Stenotrophomonas pennii	141173	S	1	10	11	0.00001
Xanthomonas_A sontii	141310	S	3	96	99	0.00005
Pseudoxanthomonas_A sp023419315	141066	S	1	4	5	0.00000
Pseudoxanthomonas_A mexicana_A	141050	S	1	112	113	0.00006
CU05-9 sp007556525	140811	S	1	13	14	0.00001
Chiayiivirga sp022647565	140815	S	1	63	64	0.00003
JACMKK01 sp014380115	140832	S	1	4	5	0.00000
Lysobacter sp031216755	140949	S	1	14	15	0.00001
Marinicella pacifica	140381	S	1	4	5	0.00000
Legionella sp947476305	135274	S	1	0	1	0.00000
Legionella sp937871865	135272	S	1	16	17	0.00001
Legionella gratiana	135238	S	1	25	26	0.00001
Tatlockia donaldsonii	135308	S	3	27	30	0.00002
Tatlockia sp013812775	135323	S	1	62	63	0.00003
DAIDKT01 sp027449905	135180	S	4	32	36	0.00002
2-12-FULL-37-14 sp026399205	135172	S	2	0	2	0.00000
Legionella_D israelensis	135303	S	2	7	9	0.00000
JAFIFT01 sp020051095	135208	S	2	4	6	0.00000
UBA2653 sp021732495	135331	S	1	1	2	0.00000
Pantoea agglomerans	133241	S	9	107	116	0.00006
Pantoea anthophila	133245	S	1	9	10	0.00001
Erwinia typographi	133035	S	2	4	6	0.00000
Erwinia persicina_A	133015	S	1	3	4	0.00000
Leminorella grimontii	133202	S	1	0	1	0.00000
G030849185 sp030849405	133683	S	1	50	51	0.00003
Photobacterium gaetbulicola	134348	S	1	18	19	0.00001
UBA4722 sp002404295	132078	S	9	16	25	0.00001
UBA4722 sp013288655	132082	S	2	2	4	0.00000
UBA4722 sp014132595	132083	S	1	1	2	0.00000
UBA5158 sp903970525	132093	S	5	11	16	0.00001
UBA5158 sp002413665	132088	S	4	49	53	0.00003
UBA5158 sp013286085	132089	S	4	3	7	0.00000
UBA5158 sp031291175	132091	S	2	12	14	0.00001
UBA5158 sp031291255	132092	S	1	73	74	0.00004
JAJPGW01 sp021325575	132072	S	1	0	1	0.00000
JABDBV01 sp013288395	132065	S	1	41	42	0.00002
Nevskia sp903970595	135689	S	21	189	210	0.00011
Nevskia sp903970615	135690	S	1	1	2	0.00000
Nevskia sp021732705	135677	S	1	25	26	0.00001
Nevskia sp028291645	135683	S	1	1	2	0.00000
Salinisphaera sp002729955	135738	S	1	3	4	0.00000
JABDBU01 sp013288455	132135	S	22	4	26	0.00001
Rickettsiella_B sp019285595	132137	S	1	0	1	0.00000
CADDYU01 sp902810705	135353	S	7	76	83	0.00004
DRLZ01 sp011322755	135351	S	1	5	6	0.00000
JABEVJ01 sp019752835	139995	S	3	80	83	0.00004
JAGVJK01 sp020051155	139997	S	1	0	1	0.00000
IDS-8 sp018677555	140241	S	1	0	1	0.00000
JAACFB01 sp009937615	140242	S	1	0	1	0.00000
UBA1847 sp029881055	140336	S	1	1	2	0.00000
REEB76 sp027315405	139174	S	3	65	68	0.00003
Thiodictyon sp903828115	131761	S	1	1	2	0.00000
JALORY01 sp025458675	131834	S	1	4	5	0.00000
CADEGZ01 sp902827015	140126	S	1	30	31	0.00002
CAMFJH01 sp945956915	140127	S	1	126	127	0.00006
Igneacidithiobacillus sp021375695	126070	S	1	0	1	0.00000
Thermithiobacillus tepidarius	126077	S	1	24	25	0.00001
JAAZVP01 sp018623495	135047	S	1	38	39	0.00002
JACQBC01 sp024641475	140150	S	1	0	1	0.00000
LNEJ01 sp021731145	134897	S	1	0	1	0.00000
FEN-1219 sp003155415	139183	S	1	0	1	0.00000
Plasticicumulans sp003962905	131971	S	1	50	51	0.00003
Tenderia sp030148045	139841	S	1	2	3	0.00000
Mycobacterium madagascariense	46516	S	3636	53875	57511	0.02943
Mycobacterium cookii	46430	S	497	4544	5041	0.00258
Mycobacterium sp002863225	46673	S	73	587	660	0.00034
Mycobacterium hodleri	46478	S	60	1744	1804	0.00092
Mycobacterium sp016462545	46709	S	49	337	386	0.00020
Mycobacterium sp019236925	46722	S	37	80	117	0.00006
Mycobacterium sp001673405	46657	S	35	447	482	0.00025
Mycobacterium methanotrophicum	46526	S	33	252	285	0.00015
Mycobacterium sp025963385	46772	S	29	528	557	0.00029
Mycobacterium sp025965855	46775	S	27	761	788	0.00040
Mycobacterium sp030252325	46794	S	24	308	332	0.00017
Mycobacterium paraterrae	46556	S	23	426	449	0.00023
Mycobacterium sp025965975	46777	S	18	97	115	0.00006
Mycobacterium helveticum	46470	S	16	956	972	0.00050
Mycobacterium komossense	46497	S	14	139	153	0.00008
Mycobacterium mantenii	46521	S	13	600	613	0.00031
Mycobacterium sp025965895	46776	S	13	1502	1515	0.00078
Mycobacterium senriense	46585	S	12	667	679	0.00035
Mycobacterium paraffinicum_A	46550	S	12	684	696	0.00036
Mycobacterium numidiamassiliense	46544	S	12	517	529	0.00027
Mycobacterium vulneris	46843	S	11	983	994	0.00051
Mycobacterium sp026625985	46782	S	10	177	187	0.00010
Mycobacterium sp031292695	46800	S	9	772	781	0.00040
Mycobacterium parmense	46557	S	7	406	413	0.00021
Mycobacterium sp025965555	46773	S	7	168	175	0.00009
Mycobacterium sp008329535	46692	S	6	133	139	0.00007
Mycobacterium hodleri_A	46479	S	6	47	53	0.00003
Mycobacterium yunnanensis	46847	S	6	65	71	0.00004
Mycobacterium lacus	46504	S	5	34	39	0.00002
Mycobacterium sarraceniae	46580	S	5	73	78	0.00004
Mycobacterium manitobense	46520	S	5	113	118	0.00006
Mycobacterium sp025966225	46778	S	4	46	50	0.00003
Mycobacterium sp014202335	46706	S	4	35	39	0.00002
Mycobacterium pyrenivorans	46570	S	4	341	345	0.00018
Mycobacterium nebraskense	46534	S	4	532	536	0.00027
Mycobacterium moriokaense_A	46531	S	4	26	30	0.00002
Mycobacterium sphagni	46819	S	3	40	43	0.00002
Mycobacterium sp002838065	46672	S	3	69	72	0.00004
Mycobacterium parascrofulaceum	46554	S	3	341	344	0.00018
Mycobacterium gordonae	46461	S	2	147	149	0.00008
Mycobacterium sp003165155	46679	S	2	21	23	0.00001
Mycobacterium kumamotonense	46500	S	2	123	125	0.00006
Mycobacterium sp002043095	46670	S	2	85	87	0.00004
Mycobacterium florentinum	46445	S	2	53	55	0.00003
Mycobacterium sp001667275	46640	S	2	63	65	0.00003
Mycobacterium sp001667265	46639	S	2	33	35	0.00002
Mycobacterium frederiksbergense_A	46452	S	2	350	352	0.00018
Mycobacterium sp001426545	46609	S	2	47	49	0.00003
Mycobacterium sp000328565	46601	S	2	19	21	0.00001
Mycobacterium kyorinense_A	46503	S	2	17	19	0.00001
Mycobacterium mantenii_A	46522	S	2	105	107	0.00005
Mycobacterium lacusdiani	46505	S	2	91	93	0.00005
Mycobacterium intracellulare	46490	S	2	179	181	0.00009
Mycobacterium sp963378095	46817	S	2	46	48	0.00002
Mycobacterium anyangense	46384	S	2	37	39	0.00002
Mycobacterium agri	46375	S	2	24	26	0.00001
Mycobacterium fragae	46449	S	2	12	14	0.00001
Mycobacterium paraense	46548	S	2	96	98	0.00005
Mycobacterium neumannii	46538	S	2	148	150	0.00008
Mycobacterium ahvazicum	46376	S	2	111	113	0.00006
Mycobacterium tuberculosis	46834	S	2	424	426	0.00022
Mycobacterium sp019246375	46726	S	2	8	10	0.00001
Mycobacterium sp021154745	46744	S	2	5	7	0.00000
Mycobacterium sp020438905	46740	S	2	180	182	0.00009
Mycobacterium colombiense_B	46425	S	2	141	143	0.00007
Mycobacterium celatum	46415	S	2	39	41	0.00002
Mycobacterium sp008329605	46695	S	2	34	36	0.00002
Mycobacterium asiaticum	46391	S	2	31	33	0.00002
Mycobacterium bohemicum	46408	S	2	58	60	0.00003
Mycobacterium sp018268465	46714	S	2	51	53	0.00003
Mycobacterium sp024320865	46765	S	2	40	42	0.00002
Mycobacterium sp025263485	46767	S	2	51	53	0.00003
Mycobacterium sp018883075	46721	S	2	27	29	0.00001
Mycobacterium sp026723865	46783	S	2	20	22	0.00001
Mycobacterium sp026242045	46780	S	2	19	21	0.00001
Mycobacterium paragordonae	46552	S	1	21	22	0.00001
Mycobacterium szulgai	46825	S	1	36	37	0.00002
Mycobacterium sp019749805	46729	S	1	60	61	0.00003
Mycobacterium sp020172685	46732	S	1	46	47	0.00002
Mycobacterium ostraviense	46545	S	1	87	88	0.00005
Mycobacterium thermoresistibile	46829	S	1	28	29	0.00001
Mycobacterium monacense	46528	S	1	61	62	0.00003
Mycobacterium triplex	46832	S	1	94	95	0.00005
Mycobacterium sp022317005	46749	S	1	18	19	0.00001
Mycobacterium montefiorense	46529	S	1	7	8	0.00000
Mycobacterium rhizamassiliense	46571	S	1	51	52	0.00003
Mycobacterium vaccae	46838	S	1	20	21	0.00001
Mycobacterium marinum	46523	S	1	9	10	0.00001
Mycobacterium sp022841565	46757	S	1	31	32	0.00002
Mycobacterium sp023264765	46760	S	1	40	41	0.00002
Mycobacterium sp023415515	46762	S	1	14	15	0.00001
Mycobacterium llatzerense	46513	S	1	33	34	0.00002
Mycobacterium sp025263565	46768	S	1	97	98	0.00005
Mycobacterium sp025963195	46771	S	1	12	13	0.00001
Mycobacterium kyorinense	46502	S	1	24	25	0.00001
Mycobacterium sp001428895	46610	S	1	27	28	0.00001
Mycobacterium sp001665875	46630	S	1	27	28	0.00001
Mycobacterium sp004745805	46686	S	1	17	18	0.00001
Mycobacterium sp002968285	46676	S	1	16	17	0.00001
Mycobacterium sp031292665	46799	S	1	34	35	0.00002
Mycobacterium sp007096635	46691	S	1	31	32	0.00002
Mycobacterium sp030295745	46795	S	1	10	11	0.00001
Mycobacterium sp900240945	46802	S	1	17	18	0.00001
Mycobacterium sp001672975	46655	S	1	14	15	0.00001
Mycobacterium sp001668725	46651	S	1	27	28	0.00001
Mycobacterium sp001667585	46643	S	1	26	27	0.00001
Mycobacterium sp001667315	46641	S	1	27	28	0.00001
Mycobacterium sp008329585	46694	S	1	17	18	0.00001
Mycobacterium sp001666755	46631	S	1	27	28	0.00001
Mycobacterium sp025965815	46774	S	1	18	19	0.00001
Mycobacterium sp019247635	46728	S	1	6	7	0.00000
Mycobacterium sp001665235	46623	S	1	24	25	0.00001
Mycobacterium sp008709575	46697	S	1	5	6	0.00000
Mycobacterium sp001545925	46621	S	1	31	32	0.00002
Mycobacterium sp001500025	46616	S	1	42	43	0.00002
Mycobacterium abscessus	46373	S	1	23	24	0.00001
Mycobacterium sp011620645	46702	S	1	12	13	0.00001
Mycobacterium sinense_B	46598	S	1	25	26	0.00001
Mycobacterium simiae_A	46595	S	1	25	26	0.00001
Mycobacterium seoulense	46587	S	1	81	82	0.00004
Mycobacterium sp029961025	46790	S	1	6	7	0.00000
Mycobacterium sp902826815	46805	S	1	7	8	0.00000
Mycobacterium sediminis	46584	S	1	23	24	0.00001
Mycobacterium sp003987775	46682	S	1	27	28	0.00001
Mycobacterium arupense	46390	S	1	58	59	0.00003
Mycobacterium conceptionense	46427	S	1	34	35	0.00002
Mycobacterium europaeum	46441	S	1	50	51	0.00003
Mycobacterium colombiense_C	46426	S	1	70	71	0.00004
Mycobacterium icosiumassiliensis	46483	S	1	31	32	0.00002
Mycobacterium europaeum_A	46442	S	1	34	35	0.00002
Mycobacterium heraklionense_C	46474	S	1	62	63	0.00003
Mycobacterium aromaticivorans	46387	S	1	83	84	0.00004
Mycobacterium chubuense	46421	S	1	64	65	0.00003
Mycobacterium helvum	46471	S	1	15	16	0.00001
Mycobacterium franklinii	46450	S	1	38	39	0.00002
Mycobacterium acidiphilum	46374	S	1	26	27	0.00001
Mycobacterium asiaticum_A	46392	S	1	10	11	0.00001
Mycobacterium frederiksbergense	46451	S	1	165	166	0.00008
Mycobacterium attenuatum	46396	S	1	23	24	0.00001
Mycobacterium austroafricanum	46400	S	1	97	98	0.00005
Mycobacterium gallinarum	46455	S	1	46	47	0.00002
Mycobacterium barrassiae	46405	S	1	39	40	0.00002
Mycobacterium genavense	46457	S	1	20	21	0.00001
Mycobacterium bourgelatii	46410	S	1	26	27	0.00001
Mycobacterium branderi	46411	S	1	22	23	0.00001
Mycobacterium goodii	46459	S	1	25	26	0.00001
Mycobacterium decipiens	46434	S	1	5	6	0.00000
Mycobacterium intermedium	46489	S	1	23	24	0.00001
Mycobacterium kansasii	46494	S	1	81	82	0.00004
Mycobacterium cosmeticum	46431	S	1	98	99	0.00005
Corynebacterium kroppenstedtii_B	46077	S	55	1766	1821	0.00093
Tsukamurella sp903970215	47126	S	39	272	311	0.00016
Nocardia xishanensis	46993	S	1	17	18	0.00001
Nocardia wallacei_A	46991	S	1	13	14	0.00001
Nocardia albiluteola	46854	S	1	10	11	0.00001
Nocardia brasiliensis	46877	S	1	25	26	0.00001
Nocardia arizonensis	46862	S	1	16	17	0.00001
Rhodococcus sp004795915	47061	S	2	25	27	0.00001
Rhodococcus aetherivorans	46996	S	1	45	46	0.00002
Rhodococcus sp015865005	47073	S	1	48	49	0.00003
Rhodococcus sp006543605	47064	S	1	30	31	0.00002
Rhodococcus jostii	47011	S	1	12	13	0.00001
Gordonia polyisoprenivorans	46323	S	7	144	151	0.00008
Williamsia_A sp947494875	47148	S	1	17	18	0.00001
Williamsia sp002095395	47137	S	1	13	14	0.00001
ID1734 sp007489285	46360	S	1	18	19	0.00001
Millisia brevis	46372	S	1	27	28	0.00001
Actinoplanes subtropicus	45697	S	59	2000	2059	0.00105
Actinoplanes solisilvae	45679	S	56	1817	1873	0.00096
Actinoplanes globisporus	45657	S	23	697	720	0.00037
Actinoplanes sp030269485	45692	S	17	380	397	0.00020
Actinoplanes toevensis	45700	S	15	524	539	0.00028
Actinoplanes durhamensis	45651	S	15	473	488	0.00025
Actinoplanes maris	45667	S	14	485	499	0.00026
Actinoplanes tereljensis	45699	S	14	486	500	0.00026
Actinoplanes ferrugineus	45653	S	14	373	387	0.00020
Actinoplanes sp025630775	45688	S	13	481	494	0.00025
Actinoplanes rishiriensis	45677	S	10	245	255	0.00013
Actinoplanes bogorensis	45639	S	10	319	329	0.00017
Actinoplanes harbinensis	45658	S	10	298	308	0.00016
Actinoplanes sp934643405	45695	S	10	376	386	0.00020
Actinoplanes sp012933445	45683	S	9	170	179	0.00009
Actinoplanes sp023544445	45687	S	9	346	355	0.00018
Actinoplanes ovalisporus	45671	S	8	274	282	0.00014
Actinoplanes palleronii	45672	S	6	179	185	0.00009
Actinoplanes sp026626335	45689	S	5	205	210	0.00011
Actinoplanes endophyticus	45652	S	5	114	119	0.00006
Actinoplanes sp000389965	45680	S	5	177	182	0.00009
Actinoplanes octamycinicus	45670	S	5	382	387	0.00020
Actinoplanes atraurantiacus	45635	S	5	163	168	0.00009
Actinoplanes deccanensis	45648	S	4	161	165	0.00008
Actinoplanes auranticolor	45636	S	4	165	169	0.00009
Actinoplanes sp900119315	45694	S	4	187	191	0.00010
Actinoplanes cinnamomeus	45644	S	4	156	160	0.00008
Actinoplanes consettensis	45645	S	4	318	322	0.00016
Actinoplanes sp019704555	45685	S	3	133	136	0.00007
Actinoplanes regularis	45676	S	3	92	95	0.00005
Actinoplanes siamensis	45678	S	3	141	144	0.00007
Actinoplanes nipponensis	45669	S	3	166	169	0.00009
Actinoplanes sp001553785	45681	S	3	69	72	0.00004
Actinoplanes digitatis	45650	S	3	129	132	0.00007
Actinoplanes azureus	45638	S	3	179	182	0.00009
Actinoplanes ferrugineus_A	45654	S	3	135	138	0.00007
Actinoplanes humidus	45659	S	3	221	224	0.00011
Actinoplanes rectilineatus	45675	S	2	45	47	0.00002
Actinoplanes sp004001265	45682	S	2	76	78	0.00004
Actinoplanes cyaneus	45647	S	2	72	74	0.00004
Actinoplanes aksuensis	45634	S	2	80	82	0.00004
Actinoplanes caeruleus_A	45642	S	2	176	178	0.00009
Actinoplanes polyasparticus	45674	S	2	73	75	0.00004
Actinoplanes brasiliensis	45640	S	2	72	74	0.00004
Actinoplanes lichenis	45663	S	2	89	91	0.00005
Actinoplanes utahensis	45701	S	1	33	34	0.00002
Actinoplanes sp934667465	45696	S	1	47	48	0.00002
Actinoplanes sp030757795	45693	S	1	49	50	0.00003
Actinoplanes teichomyceticus	45698	S	1	61	62	0.00003
Actinoplanes sp030009775	45690	S	1	26	27	0.00001
Actinoplanes missouriensis	45668	S	1	43	44	0.00002
Actinoplanes philippinensis	45673	S	1	36	37	0.00002
Actinoplanes abujensis	45633	S	1	48	49	0.00003
Actinoplanes lutulentus	45666	S	1	18	19	0.00001
Actinoplanes lobatus	45665	S	1	128	129	0.00007
Actinoplanes liguriensis	45664	S	1	48	49	0.00003
Actinoplanes lichenicola	45662	S	1	47	48	0.00002
Micromonospora inyonensis	45819	S	8	357	365	0.00019
Micromonospora matsumotoensis	45828	S	7	287	294	0.00015
Micromonospora tarapacensis	45911	S	5	192	197	0.00010
Micromonospora sp016802865	45884	S	3	128	131	0.00007
Micromonospora sp003027925	45865	S	2	118	120	0.00006
Micromonospora sp029626145	45905	S	1	42	43	0.00002
Micromonospora andamanensis	45774	S	1	25	26	0.00001
Micromonospora cremea	45796	S	1	59	60	0.00003
Micromonospora radicis	45848	S	1	38	39	0.00002
Micromonospora sp004348325	45871	S	1	43	44	0.00002
Micromonospora sp029626235	45907	S	1	48	49	0.00003
Catenuloplanes nepalensis	45726	S	18	605	623	0.00032
Catenuloplanes japonicus	45725	S	1	21	22	0.00001
Dactylosporangium roseum	45729	S	4	107	111	0.00006
Dactylosporangium sp022095675	45731	S	1	29	30	0.00002
Asanoa ishikariensis	45709	S	3	79	82	0.00004
Asanoa ferruginea	45706	S	1	25	26	0.00001
Asanoa iriomotensis	45708	S	1	29	30	0.00002
