name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Telluria terrae	129246	S	1	15	16	0.00001
Telluria putida	129188	S	1	53	54	0.00003
Telluria soli	129191	S	1	13	14	0.00001
Duganella dendranthematis	126997	S	4	143	147	0.00007
Duganella aceris	126991	S	1	13	14	0.00001
Duganella fentianensis	126998	S	1	18	19	0.00001
Duganella sp019752915	127017	S	1	3	4	0.00000
Duganella levis	127002	S	1	11	12	0.00001
Burkholderia gladioli	126612	S	2	36	38	0.00002
Burkholderia ubonensis	126676	S	1	21	22	0.00001
Burkholderia mallei	126623	S	1	41	42	0.00002
Burkholderia guangdongensis	126616	S	1	15	16	0.00001
Burkholderia mesacidophila	126625	S	1	28	29	0.00001
Burkholderia pseudomultivorans_A	126634	S	1	29	30	0.00001
Burkholderia plantarii	126632	S	1	18	19	0.00001
Pararobbsia sp026225235	128132	S	23	28	51	0.00002
Pararobbsia alpina	128130	S	1	2	3	0.00000
Thiomonas sp027443745	129305	S	12	1434	1446	0.00068
Thiomonas sp021814605	129291	S	8	1118	1126	0.00053
Thiomonas sp021808445	129289	S	1	5	6	0.00000
Thiomonas sp900089495	129309	S	1	11	12	0.00001
Thiomonas sp021807445	129287	S	1	22	23	0.00001
Ramlibacter sp016213325	128655	S	1	7	8	0.00000
Ramlibacter sp028292195	128673	S	1	11	12	0.00001
Ramlibacter sp029237735	128677	S	1	13	14	0.00001
Ramlibacter sp012274225	128650	S	1	4	5	0.00000
Ramlibacter sp026785815	128667	S	1	4	5	0.00000
Ramlibacter sp947476285	128685	S	1	0	1	0.00000
Ramlibacter sp021156245	128657	S	1	8	9	0.00000
Ramlibacter cellulosilyticus	128632	S	1	14	15	0.00001
Ramlibacter aurantiacus	128631	S	1	9	10	0.00000
Ramlibacter sp023387335	128660	S	1	33	34	0.00002
Ramlibacter tataouinensis_C	128690	S	1	21	22	0.00001
CAJCHO01 sp903970145	126714	S	20	7	27	0.00001
LMUX01 sp026225455	127500	S	14	7	21	0.00001
LMUX01 sp009765705	127499	S	2	4	6	0.00000
Aquabacterium_A sp017992055	126517	S	2	33	35	0.00002
Aquabacterium_A terrae	126530	S	1	11	12	0.00001
Aquabacterium_A pictum_A	126509	S	1	15	16	0.00001
Aquabacterium_A sp947453625	126529	S	1	6	7	0.00000
Aquabacterium_A sp010030205	126512	S	1	6	7	0.00000
Aquabacterium_A sp030654555	126524	S	1	22	23	0.00001
Cupriavidus sp000379565	126943	S	5	61	66	0.00003
Cupriavidus yeoncheonensis	126969	S	2	13	15	0.00001
Cupriavidus necator_D	126926	S	1	17	18	0.00001
Cupriavidus sp023952475	126957	S	1	14	15	0.00001
Cupriavidus sp000955785	126946	S	1	10	11	0.00001
Rhizobacter sp900142965	128702	S	4	70	74	0.00003
Rhizobacter sp903643055	128703	S	4	6	10	0.00000
Rhizobacter sp012275445	128695	S	2	29	31	0.00001
Rhizobacter sp024700055	128701	S	1	7	8	0.00000
Herbaspirillum huttiense	127116	S	4	111	115	0.00005
Herbaspirillum sp000282135	127123	S	2	18	20	0.00001
Herbaspirillum sp002257565	127126	S	1	17	18	0.00001
Herbaspirillum sp014192645	127131	S	1	5	6	0.00000
Pelomonas sp019509985	128187	S	4	131	135	0.00006
Pelomonas sp016195825	128184	S	3	25	28	0.00001
Pelomonas sp001425055	128176	S	1	7	8	0.00000
Pelomonas sp001425165	128177	S	1	8	9	0.00000
Pelomonas sp016790285	128185	S	1	10	11	0.00001
Collimonas arenae	126818	S	1	27	28	0.00001
Mycoavidus sp020023735	127788	S	12	63	75	0.00004
Pandoraea sp016428915	127950	S	7	56	63	0.00003
Pandoraea oxalativorans	127944	S	1	8	9	0.00000
Pandoraea communis	127934	S	1	41	42	0.00002
Hydrogenophaga sp003599455	127176	S	2	88	90	0.00004
Hydrogenophaga sp016741995	127192	S	1	16	17	0.00001
Hydrogenophaga sp002840835	127173	S	1	28	29	0.00001
Hydrogenophaga electricum	127157	S	1	35	36	0.00002
Hydrogenophaga sp004795855	127177	S	1	9	10	0.00000
Janthinobacterium lividum	127442	S	2	126	128	0.00006
Janthinobacterium sp009208565	127463	S	1	9	10	0.00000
Janthinobacterium tructae	127479	S	1	59	60	0.00003
Janthinobacterium sp003133225	127461	S	1	0	1	0.00000
Janthinobacterium sp002127585	127452	S	1	13	14	0.00001
Janthinobacterium sp002127655	127453	S	1	14	15	0.00001
Ideonella livida	127270	S	2	19	21	0.00001
Ideonella sp000333615	127273	S	2	31	33	0.00002
Ideonella filiformis	127269	S	1	11	12	0.00001
Aquabacterium sp014378415	126479	S	2	3	5	0.00000
Aquabacterium parvum	126468	S	1	48	49	0.00002
Aquabacterium sp001770725	126471	S	1	19	20	0.00001
Aquabacterium sp003963115	126474	S	1	11	12	0.00001
Achromobacter_A sp023427945	126343	S	7	36	43	0.00002
Achromobacter_A sp030849965	126344	S	2	12	14	0.00001
PKWO01 sp031291325	127908	S	4	12	16	0.00001
PKWO01 sp019232795	127907	S	1	2	3	0.00000
Rhodoferax sp903828665	128769	S	3	54	57	0.00003
Rhodoferax sp903873485	128773	S	2	4	6	0.00000
Rhodoferax sp011391645	128725	S	1	2	3	0.00000
Albitalea sp029855045	126409	S	2	14	16	0.00001
Albitalea sp905339355	126410	S	2	66	68	0.00003
Albitalea sp005882155	126407	S	1	4	5	0.00000
KK5 sp001984095	127482	S	7	88	95	0.00004
Noviherbaspirillum sp023420795	127806	S	1	7	8	0.00000
Solimicrobium silvestre	129101	S	3	6	9	0.00000
Solimicrobium aquaticum	129100	S	2	6	8	0.00000
JAFEEF01 sp018241265	127356	S	5	101	106	0.00005
Pseudorivibacter rhizosphaerae	128542	S	4	45	49	0.00002
Pseudorivibacter sp946480925	128543	S	1	7	8	0.00000
Caldimonas terrae	126799	S	4	51	55	0.00003
Caldimonas aquatica	126790	S	1	33	34	0.00002
JALORV01 sp025458735	127397	S	5	240	245	0.00012
Pseudoduganella violaceinigra	128534	S	1	5	6	0.00000
Pseudoduganella namucuonensis	128514	S	1	10	11	0.00001
PBB1 sp001464195	127884	S	1	7	8	0.00000
Zeimonas sp027493945	129582	S	2	183	185	0.00009
Zeimonas sp023383035	129577	S	1	8	9	0.00000
Zeimonas sp021463505	129576	S	1	105	106	0.00005
Rugamonas sp025354735	129027	S	4	41	45	0.00002
GJ-E10 sp021838715	127069	S	1	276	277	0.00013
GJ-E10 sp903871435	127073	S	1	69	70	0.00003
UBA4615 sp026399835	129363	S	1	10	11	0.00001
UBA4615 sp945883285	129370	S	1	2	3	0.00000
Limnohabitans_A sp009928125	127678	S	1	11	12	0.00001
Limnohabitans_A sp024641725	127689	S	1	2	3	0.00000
JANYJL01 sp025361845	127412	S	3	23	26	0.00001
Limnobacter parvus	127534	S	3	17	20	0.00001
Ottowia sp017997715	127836	S	2	19	21	0.00001
Trinickia sp013282575	129324	S	2	6	8	0.00000
Trinickia sp005280735	129323	S	1	10	11	0.00001
CAIKUF01 sp014879745	126689	S	2	20	22	0.00001
CAIKUF01 sp023954175	126691	S	1	42	43	0.00002
CADEEN01 sp011390055	126680	S	2	12	14	0.00001
CADEEN01 sp022841885	126681	S	1	11	12	0.00001
Orrella dioscoreae	127820	S	2	31	33	0.00002
Xenophilus arseniciresistens	129544	S	1	42	43	0.00002
Xenophilus sp900156165	129553	S	1	13	14	0.00001
Piscinibacter sp017983795	128211	S	1	56	57	0.00003
Piscinibacter sp019635485	128212	S	1	15	16	0.00001
WAJ17 sp030285365	129541	S	2	24	26	0.00001
AVCC01 sp012927585	126293	S	2	0	2	0.00000
Rubrivivax_A sp018240325	129019	S	1	38	39	0.00002
Rubrivivax_A sp019635285	129021	S	1	24	25	0.00001
Acidovorax sp000276605	126360	S	2	27	29	0.00001
Rhodoferax_C sp947447985	128906	S	1	2	3	0.00000
Methylibium sp013817365	127766	S	1	17	18	0.00001
Methylibium sp902826655	127767	S	1	37	38	0.00002
JANXSS01 sp014377845	127405	S	1	2	3	0.00000
JANXSS01 sp025356535	127406	S	1	8	9	0.00000
Limnohabitans sp903910745	127604	S	2	2	4	0.00000
Undibacterium jejuense	129394	S	1	4	5	0.00000
Undibacterium sp028868455	129420	S	1	4	5	0.00000
CAMLIZ01 sp946480245	126722	S	2	15	17	0.00001
Bordetella_C aloeverae	126573	S	1	6	7	0.00000
Xylophilus sp001421705	129560	S	1	17	18	0.00001
Noviherbaspirillum_A suwonense	127812	S	1	10	11	0.00001
JAKOND01 sp022702125	127389	S	1	16	17	0.00001
Quisquiliibacterium sp024641185	128577	S	1	2	3	0.00000
JACCES01 sp013416455	127309	S	1	21	22	0.00001
Pseudorhodoferax sp001422405	128539	S	1	11	12	0.00001
Kinneretia sp015624425	127485	S	1	28	29	0.00001
Pusillimonas_E sp934525625	128569	S	1	4	5	0.00000
JAEMQF01 sp022758925	127341	S	1	1	2	0.00000
JAEUPI01 sp026125795	127347	S	1	7	8	0.00000
CAISIP01 sp024235935	126705	S	1	3	4	0.00000
JAEZVV01 sp023443095	127352	S	1	3	4	0.00000
JAFALK01 sp019234295	127354	S	1	3	4	0.00000
JAFAMW01 sp019232985	127355	S	1	49	50	0.00002
UBA5157 sp002415335	129374	S	1	32	33	0.00002
JAGOCV01 sp017998575	127362	S	1	116	117	0.00005
Rivibacter subsaxonicus	128921	S	1	15	16	0.00001
Giesbergeria anulus	127074	S	1	18	19	0.00001
Chitinasiproducens palmae	126816	S	1	4	5	0.00000
Glaciimonas sp003056055	127105	S	1	19	20	0.00001
JAPFGP01 sp026241155	127415	S	1	6	7	0.00000
Roseateles sp026625885	128925	S	1	14	15	0.00001
Eoetvoesia sp937871985	127054	S	1	257	258	0.00012
Comamonas testosteroni_G	126886	S	1	42	43	0.00002
Mycetohabitans rhizoxinica	127781	S	1	5	6	0.00000
Aquincola sp937883885	126533	S	1	157	158	0.00007
Propionivibrio sp907163075	130955	S	8	118	126	0.00006
Propionivibrio sp003249625	130929	S	1	1	2	0.00000
Propionivibrio sp017995515	130933	S	1	31	32	0.00002
Accumulibacter sp014879755	130617	S	1	6	7	0.00000
Accumulibacter sp023806565	130622	S	1	1	2	0.00000
Accumulibacter sp023806625	130623	S	1	16	17	0.00001
Accumulibacter phosphatis_G	130609	S	1	16	17	0.00001
Zoogloea oryzae	131124	S	4	263	267	0.00013
Parazoarcus communis	130917	S	2	16	18	0.00001
Parazoarcus sp018122735	130920	S	1	4	5	0.00000
Parazoarcus sp030656215	130922	S	1	4	5	0.00000
Azonexus sp002842145	130676	S	1	186	187	0.00009
Azonexus sp028868235	130722	S	1	29	30	0.00001
Azonexus sp013693915	130693	S	1	49	50	0.00002
Thauera phenolivorans	131068	S	1	51	52	0.00002
Thauera propionica	131070	S	1	83	84	0.00004
Desulfobacillus sp031277315	130818	S	1	5	6	0.00000
JAEUNM01 sp016791085	130857	S	1	3	4	0.00000
CAIYYX01 sp903904605	130781	S	1	64	65	0.00003
WRNU01 sp009781085	131102	S	1	0	1	0.00000
DAHVFK01 sp027317055	131200	S	7	630	637	0.00030
2-12-FULL-64-23 sp021848555	131175	S	1	209	210	0.00010
2-02-FULL-62-17 sp903899705	131153	S	2	30	32	0.00002
CAIYPG01 sp903928055	131192	S	2	14	16	0.00001
SZAS-79 sp025352885	131252	S	1	4	5	0.00000
SCGC-AG-212-J23 sp005888925	131239	S	1	7	8	0.00000
RBG-16-66-20 sp001770285	131221	S	1	18	19	0.00001
CAIXPL01 sp903921325	131188	S	1	1	2	0.00000
Aquitalea palustris	129792	S	9	67	76	0.00004
Aquitalea magnusonii_C	129791	S	2	9	11	0.00001
Chromobacterium sp024207115	129811	S	1	21	22	0.00001
VBCG01 sp937958295	129729	S	2	24	26	0.00001
VBCG01 sp015075645	129705	S	1	62	63	0.00003
PALSA-1003 sp005882995	129682	S	2	16	18	0.00001
PALSA-1005 sp003153335	129691	S	2	20	22	0.00001
CAIWHR01 sp025355395	129657	S	1	20	21	0.00001
Formivibrio sp031291275	129758	S	7	247	254	0.00012
Amantichitinum ursilacus	129732	S	1	2	3	0.00000
PALSA-1004 sp903889565	131316	S	1	8	9	0.00000
SHXO01 sp025356655	131352	S	5	31	36	0.00002
Nitrotoga sp924101635	130013	S	2	19	21	0.00001
CAIQPV01 sp903873725	129903	S	1	66	67	0.00003
QFNR01 sp003248485	130416	S	2	394	396	0.00019
Vitreoscilla massiliensis	130445	S	1	4	5	0.00000
Methylopumilus_A sp903953055	130208	S	2	69	71	0.00003
Methylotenera_A sp025359405	130280	S	1	0	1	0.00000
Chitinimonas taiwanensis	129782	S	1	4	5	0.00000
JAFAKZ01 sp019234745	129785	S	1	5	6	0.00000
Ga0077523 sp025350245	129894	S	2	55	57	0.00003
Ga0077523 sp026125595	129896	S	1	6	7	0.00000
Usitatibacter sp001953215	131612	S	1	5	6	0.00000
Nitrosomonas sp017879645	130491	S	1	50	51	0.00002
REEB80 sp028873515	130595	S	1	0	1	0.00000
Microvirgula aerodenitrificans	126283	S	1	6	7	0.00000
Bog-1198 sp003134045	139642	S	295	1611	1906	0.00090
Bog-1198 sp003137095	139643	S	255	7009	7264	0.00341
Bog-1198 sp003164785	139644	S	204	200	404	0.00019
Bog-1198 sp030776345	139669	S	160	3049	3209	0.00151
Bog-1198 sp030799355	139670	S	96	386	482	0.00023
Bog-1198 sp030775865	139668	S	78	28	106	0.00005
Bog-1198 sp025355445	139655	S	52	1575	1627	0.00076
Bog-1198 sp021323735	139647	S	51	24	75	0.00004
Bog-1198 sp030775645	139667	S	49	405	454	0.00021
Bog-1198 sp030775625	139666	S	44	29	73	0.00003
Bog-1198 sp025355165	139654	S	37	290	327	0.00015
Bog-1198 sp027459765	139662	S	34	518	552	0.00026
Bog-1198 sp003132425	139641	S	31	666	697	0.00033
Bog-1198 sp025355645	139656	S	28	137	165	0.00008
Bog-1198 sp025357835	139657	S	24	343	367	0.00017
Bog-1198 sp013044085	139646	S	24	362	386	0.00018
Bog-1198 sp025359565	139660	S	21	1	22	0.00001
Bog-1198 sp025358295	139658	S	19	247	266	0.00012
Bog-1198 sp003165495	139645	S	14	33	47	0.00002
Bog-1198 sp021779875	139649	S	14	1275	1289	0.00061
Bog-1198 sp025358615	139659	S	13	79	92	0.00004
Bog-1198 sp021808035	139653	S	11	3807	3818	0.00179
Bog-1198 sp028870275	139664	S	11	37	48	0.00002
Bog-1198 sp028870355	139665	S	11	2371	2382	0.00112
Bog-1198 sp028293775	139663	S	10	3	13	0.00001
Bog-1198 sp021785405	139652	S	7	93	100	0.00005
Bog-1198 sp021780475	139651	S	6	534	540	0.00025
Bog-1198 sp027456085	139661	S	4	13	17	0.00001
13-2-20CM-66-19 sp028293725	139629	S	52	50	102	0.00005
13-2-20CM-66-19 sp021781775	139588	S	12	534	546	0.00026
13-2-20CM-66-19 sp021805275	139596	S	8	276	284	0.00013
13-2-20CM-66-19 sp028293745	139630	S	8	2	10	0.00000
13-2-20CM-66-19 sp021850555	139615	S	7	248	255	0.00012
13-2-20CM-66-19 sp021807675	139598	S	6	782	788	0.00037
13-2-20CM-66-19 sp003156695	139574	S	5	114	119	0.00006
13-2-20CM-66-19 sp019352035	139586	S	5	13	18	0.00001
13-2-20CM-66-19 sp018241505	139582	S	5	19	24	0.00001
13-2-20CM-66-19 sp021797465	139594	S	4	525	529	0.00025
13-2-20CM-66-19 sp021822385	139606	S	4	44	48	0.00002
13-2-20CM-66-19 sp018241425	139580	S	4	18	22	0.00001
13-2-20CM-66-19 sp005878835	139578	S	4	80	84	0.00004
13-2-20CM-66-19 sp021817875	139604	S	3	691	694	0.00033
13-2-20CM-66-19 sp028293765	139631	S	3	8	11	0.00001
13-2-20CM-66-19 sp028293805	139632	S	3	3	6	0.00000
13-2-20CM-66-19 sp028871705	139634	S	3	86	89	0.00004
13-2-20CM-66-19 sp003136935	139573	S	3	49	52	0.00002
13-2-20CM-66-19 sp018240525	139579	S	3	20	23	0.00001
13-2-20CM-66-19 sp021851405	139616	S	2	129	131	0.00006
13-2-20CM-66-19 sp021815905	139601	S	1	11	12	0.00001
13-2-20CM-66-19 sp021843755	139611	S	1	40	41	0.00002
13-2-20CM-66-19 sp021845825	139612	S	1	39	40	0.00002
13-2-20CM-66-19 sp021847105	139613	S	1	10	11	0.00001
13-2-20CM-66-19 sp021820785	139605	S	1	16	17	0.00001
13-2-20CM-66-19 sp021816775	139603	S	1	29	30	0.00001
13-2-20CM-66-19 sp025451275	139618	S	1	9	10	0.00000
13-2-20CM-66-19 sp021808195	139599	S	1	15	16	0.00001
13-2-20CM-66-19 sp019247195	139585	S	1	5	6	0.00000
13-2-20CM-66-19 sp030039615	139636	S	1	4	5	0.00000
13-2-20CM-66-19 sp030040525	139637	S	1	3	4	0.00000
13-2-20CM-66-19 sp025451375	139619	S	1	1	2	0.00000
13-2-20CM-66-19 sp021787615	139589	S	1	20	21	0.00001
13-2-20CM-66-19 sp021792555	139591	S	1	6	7	0.00000
FEN-1191 sp003132025	139718	S	192	2608	2800	0.00132
FEN-1191 sp013289615	139720	S	3	6	9	0.00000
FEN-1191 sp030038755	139730	S	2	11	13	0.00001
FEN-1191 sp030040715	139731	S	2	2	4	0.00000
FEN-1191 sp003162555	139719	S	1	2	3	0.00000
FEN-1191 sp025359205	139726	S	1	18	19	0.00001
CAIKZZ01 sp025356075	139697	S	16	182	198	0.00009
CAIKZZ01 sp025355245	139696	S	3	23	26	0.00001
CAIKZZ01 sp903884235	139702	S	3	27	30	0.00001
CAIKZZ01 sp903908265	139703	S	3	64	67	0.00003
CAIKZZ01 sp903927005	139704	S	3	115	118	0.00006
CAIKZZ01 sp025356815	139698	S	2	68	70	0.00003
CAIKZZ01 sp947455595	139706	S	2	63	65	0.00003
CAIKZZ01 sp025351005	139694	S	1	9	10	0.00000
CAIKZZ01 sp903832085	139699	S	1	0	1	0.00000
CAIKZZ01 sp903879335	139701	S	1	4	5	0.00000
TMP-86 sp025357635	139793	S	18	795	813	0.00038
TMP-86 sp018240265	139792	S	5	33	38	0.00002
PALSA-1196 sp003140135	139755	S	23	747	770	0.00036
ZC4RG30 sp903868595	139827	S	9	129	138	0.00006
ZC4RG30 sp903908825	139828	S	2	11	13	0.00001
ZC4RG30 sp947453065	139830	S	2	5	7	0.00000
ZC4RG30 sp015655465	139822	S	1	1	2	0.00000
ZC4RG30 sp947454665	139831	S	1	3	4	0.00000
DAIDKA01 sp027451085	139717	S	6	64	70	0.00003
UBA964 sp937920275	139816	S	1	9	10	0.00000
RPQJ01 sp003819815	139759	S	1	8	9	0.00000
CADEED01 sp020442965	139672	S	1	14	15	0.00001
CADEED01 sp902826225	139679	S	1	47	48	0.00002
CADEFQ01 sp963204835	139688	S	2	80	82	0.00004
CADEFQ01 sp963204795	139687	S	1	126	127	0.00006
JASHUC01 sp030038645	139748	S	3	128	131	0.00006
Steroidobacter_A gossypii	139786	S	1	4	5	0.00000
CAIKMS01 sp903839465	139690	S	1	7	8	0.00000
CAIKMS01 sp903890265	139691	S	1	22	23	0.00001
Steroidobacter denitrificans	139783	S	1	46	47	0.00002
Povalibacter sp937864115	139757	S	1	5	6	0.00000
JAIBJL01 sp020029545	139744	S	1	18	19	0.00001
CADEEJ01 sp902826315	139681	S	1	24	25	0.00001
JADJHU01 sp016707425	139739	S	1	27	28	0.00001
JAAYXG01 sp938008435	139737	S	1	15	16	0.00001
Buchnera aphidicola_AT	133639	S	8555	25977	34532	0.01622
GCA-918320885 sp918320885	133063	S	153	317	470	0.00022
Baumannia cicadellinicola_C	132838	S	3	24	27	0.00001
Acerihabitans arboris	132811	S	2	2	4	0.00000
Ewingella sp946478305	133054	S	2	1	3	0.00000
Leclercia adecarboxylata_A	133186	S	1	116	117	0.00005
Izhakiella capsodis	133119	S	1	0	1	0.00000
XY-R5 sp001660395	132790	S	4	13	17	0.00001
Nicoletella semolina	133979	S	1	3	4	0.00000
Rhodanobacter sp014200755	140600	S	1247	9081	10328	0.00485
Rhodanobacter sp903827735	140625	S	1234	26498	27732	0.01303
Rhodanobacter sp014207185	140602	S	10	26	36	0.00002
Rhodanobacter sp009766065	140598	S	4	14	18	0.00001
Rhodanobacter sp009765755	140597	S	3	9	12	0.00001
Rhodanobacter sp029224025	140620	S	2	10	12	0.00001
Rhodanobacter sp002001175	140590	S	2	10	12	0.00001
Rhodanobacter thiooxydans_A	140629	S	1	11	12	0.00001
Rhodanobacter sp021780735	140608	S	1	14	15	0.00001
Rhodanobacter sp018599185	140607	S	1	10	11	0.00001
Rhodanobacter sp002413455	140591	S	1	6	7	0.00000
Rhodanobacter sp002001085	140586	S	1	5	6	0.00000
Dyella_B sp903970555	140509	S	86	995	1081	0.00051
Dyella_B flagellata	140499	S	1	3	4	0.00000
Dyella_B sp021390675	140508	S	1	3	4	0.00000
Dyella sp002878475	140477	S	12	73	85	0.00004
Dyella telluris	140487	S	1	6	7	0.00000
Dyella marensis	140473	S	1	7	8	0.00000
Rudaea sp031291055	140647	S	6	370	376	0.00018
Rudaea sp005877675	140632	S	1	3	4	0.00000
Luteibacter rhizovicinus	140536	S	1	6	7	0.00000
Luteibacter sp003050935	140540	S	1	5	6	0.00000
Dokdonella denitrificans_A	140429	S	1	16	17	0.00001
Dokdonella sp019634775	140439	S	1	75	76	0.00004
Dokdonella sp019634795	140440	S	1	48	49	0.00002
Tahibacter soli	140652	S	1	9	10	0.00000
Tahibacter sp001725155	140653	S	1	12	13	0.00001
66-474 sp004299705	140414	S	1	3	4	0.00000
Dokdonella_A sp029779475	140460	S	1	20	21	0.00001
Dyella_C silvatica	140510	S	1	2	3	0.00000
Frateuria_A terrea	140518	S	1	8	9	0.00000
Frateuria_B defendens	140519	S	1	17	18	0.00001
Stenotrophomonas maltophilia_AL	141143	S	2	118	120	0.00006
Arenimonas daejeonensis	140776	S	1	14	15	0.00001
Arenimonas sp025356635	140795	S	1	3	4	0.00000
Xanthomonas_A sp017163755	141315	S	1	24	25	0.00001
Xanthomonas_A sp001043115	141312	S	1	24	25	0.00001
Luteimonas_D sp021191705	140890	S	1	12	13	0.00001
Nevskia sp903970595	135689	S	377	3871	4248	0.00200
Nevskia soli_A	135673	S	51	246	297	0.00014
Nevskia sp023266035	135680	S	32	1356	1388	0.00065
Nevskia sp903970615	135690	S	19	40	59	0.00003
Nevskia soli	135672	S	10	110	120	0.00006
Nevskia sp028291705	135684	S	6	87	93	0.00004
Nevskia sp021732705	135677	S	4	146	150	0.00007
Nevskia sp903822975	135687	S	4	64	68	0.00003
Nevskia sp026398815	135681	S	3	19	22	0.00001
Nevskia sp026398875	135682	S	3	11	14	0.00001
Nevskia sp028291645	135683	S	3	8	11	0.00001
Nevskia sp031291075	135686	S	3	59	62	0.00003
Nevskia sp023229645	135679	S	2	2	4	0.00000
Nevskia sp016779605	135675	S	2	78	80	0.00004
Nevskia sp013823855	135674	S	2	26	28	0.00001
Nevskia sp021732745	135678	S	1	11	12	0.00001
Nevskia sp030694365	135685	S	1	8	9	0.00000
Nevskia sp903885465	135688	S	1	16	17	0.00001
Stagnimonas sp030696045	135716	S	2	10	12	0.00001
Stagnimonas sp004297005	135713	S	1	11	12	0.00001
Stagnimonas sp030652575	135715	S	1	15	16	0.00001
Hydrocarboniphaga sp028291725	135667	S	3	11	14	0.00001
Hydrocarboniphaga daqingensis	135664	S	1	6	7	0.00000
Hydrocarboniphaga effusa	135665	S	1	29	30	0.00001
Hydrocarboniphaga sp023254435	135666	S	1	42	43	0.00002
Stenotrophobium sp008012115	135718	S	5	138	143	0.00007
Stenotrophobium rhamnosiphilum	135717	S	1	1	2	0.00000
Solimonas_A sp003428335	135709	S	1	24	25	0.00001
Panacagrimonas sp021773655	135693	S	1	25	26	0.00001
Flagellatimonas sp936928855	135662	S	1	63	64	0.00003
JALYJV01 sp030775105	135670	S	1	3	4	0.00000
Polycyclovorans sp002706265	135696	S	1	224	225	0.00011
Solimonas terrae	135706	S	1	5	6	0.00000
JAHZLQ01 sp022599775	135658	S	4	13	17	0.00001
CAJXLF01 sp913055805	135657	S	1	0	1	0.00000
Pseudomonas_E sp003014915	138658	S	390	9025	9415	0.00442
Pseudomonas_E sp903970465	138888	S	17	18	35	0.00002
Pseudomonas_E sp002814235	138649	S	8	40	48	0.00002
Pseudomonas_E laurentiana	138420	S	6	79	85	0.00004
Pseudomonas_E sp020515695	138765	S	4	12	16	0.00001
Pseudomonas_E fluorescens_H	138333	S	3	80	83	0.00004
Pseudomonas_E sp026224925	138807	S	3	1	4	0.00000
Pseudomonas_E marginalis	138438	S	1	36	37	0.00002
Pseudomonas_E sp024809425	138797	S	1	5	6	0.00000
Pseudomonas_E antarctica	138187	S	1	7	8	0.00000
Pseudomonas_E sp000497835	138586	S	1	8	9	0.00000
Pseudomonas_E lundensis	138428	S	1	33	34	0.00002
Pseudomonas_E fluorescens_BG	138309	S	1	24	25	0.00001
Pseudomonas_E sp900187455	138862	S	1	36	37	0.00002
Pseudomonas_E sp000282375	138576	S	1	7	8	0.00000
Pseudomonas_E sp000263855	138569	S	1	3	4	0.00000
Pseudomonas_E edaphica	138274	S	1	8	9	0.00000
Stutzerimonas marianensis	139006	S	13	483	496	0.00023
Pseudomonas_B oryzihabitans_E	138157	S	2	30	32	0.00002
Pseudomonas_B rhizoryzae	138160	S	2	11	13	0.00001
Pseudomonas_B sp031085165	138163	S	1	6	7	0.00000
Pseudomonas nitritireducens_A	138131	S	1	7	8	0.00000
Halopseudomonas pelagia_A	138097	S	1	12	13	0.00001
Pseudomonas_O sp002418465	138992	S	1	5	6	0.00000
DT-91 sp013215025	136469	S	3	86	89	0.00004
JAUXNL01 sp030684415	137301	S	1	12	13	0.00001
Chromatocurvus halotolerans	136522	S	1	1	2	0.00000
Marinobacter pelagius_A	137692	S	1	22	23	0.00001
Saccharospirillum alexandrii	137493	S	1	1	2	0.00000
SLTB01 sp020832085	136087	S	1	1	2	0.00000
Isoalcanivorax quisquiliarum	136025	S	1	8	9	0.00000
UBA5158 sp903970525	132093	S	38	109	147	0.00007
JABDGC01 sp013286215	132070	S	6	17	23	0.00001
UBA4722 sp002404295	132078	S	1	2	3	0.00000
UBA4722 sp021156085	132084	S	1	14	15	0.00001
JAKBCU01 sp021807565	132076	S	3	33	36	0.00002
Aquicella_A sp019634835	132060	S	1	0	1	0.00000
