name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia sp900556555	60736	S	73	16	89	0.00001
Blautia merdigallinarum	60721	S	59	30	89	0.00001
Blautia stercoris	60747	S	53	25	78	0.00001
Blautia stercorigallinarum	60745	S	44	15	59	0.00000
Blautia merdavium	60720	S	42	7	49	0.00000
Blautia argi	60714	S	42	12	54	0.00000
Blautia merdipullorum	60722	S	35	16	51	0.00000
Blautia sp022777285	60729	S	25	5	30	0.00000
Blautia hominis	60719	S	21	0	21	0.00000
Blautia sp900539145	60732	S	19	15	34	0.00000
Blautia pseudococcoides	60724	S	13	1	14	0.00000
Blautia sp944380235	60739	S	11	0	11	0.00000
Blautia ornithocaccae	60723	S	9	4	13	0.00000
Blautia stercoravium	60744	S	4	0	4	0.00000
Blautia sp949291945	60742	S	3	1	4	0.00000
Blautia pullicola	60725	S	3	0	3	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Otoolea fessa	62712	S	17851	9051	26902	0.00206
Otoolea symbiosa	62727	S	7578	792	8370	0.00064
Otoolea sp019423835	62719	S	452	32	484	0.00004
Otoolea saccharolyticum_A	62714	S	184	98	282	0.00002
Otoolea sp000435655	62715	S	99	37	136	0.00001
Otoolea sp937885015	62722	S	87	2	89	0.00001
Otoolea sp018377235	62718	S	27	3	30	0.00000
Otoolea sp958349075	62725	S	9	0	9	0.00000
Otoolea sp900547735	62721	S	8	2	10	0.00000
Otoolea sp944384125	62724	S	8	0	8	0.00000
Otoolea sp027698105	62720	S	7	3	10	0.00000
Otoolea symbiosa_A	62728	S	5	1	6	0.00000
Otoolea sp944381615	62723	S	4	0	4	0.00000
Otoolea sp958442925	62726	S	4	1	5	0.00000
Anthropogastromicrobium aceti	60639	S	14523	9600	24123	0.00184
Anthropogastromicrobium sp934292725	60643	S	2379	766	3145	0.00024
Anthropogastromicrobium sp958446555	60645	S	1316	290	1606	0.00012
Anthropogastromicrobium sp905214365	60642	S	12	0	12	0.00000
Brotaphodocola sp900538475	60901	S	9359	2645	12004	0.00092
Brotaphodocola sp003480315	60882	S	9195	5751	14946	0.00114
Brotaphodocola sp003478505	60881	S	483	334	817	0.00006
Brotaphodocola sp900540335	60902	S	414	54	468	0.00004
Brotaphodocola sp003506385	60884	S	244	268	512	0.00004
Brotaphodocola sp003481825	60883	S	132	91	223	0.00002
Brotaphodocola sp900770535	60903	S	79	13	92	0.00001
Brotaphodocola merdavium	60880	S	73	0	73	0.00001
Brotaphodocola sp030825115	60900	S	53	3	56	0.00000
Brotaphodocola catenula	60879	S	19	6	25	0.00000
Brotaphodocola sp003669055	60886	S	14	3	17	0.00000
Brotaphodocola sp022776445	60894	S	13	0	13	0.00000
Brotaphodocola sp004554205	60887	S	10	2	12	0.00000
Brotaphodocola sp910586255	60909	S	8	1	9	0.00000
Brotaphodocola sp934394615	60912	S	8	0	8	0.00000
Brotaphodocola sp910588875	60911	S	4	0	4	0.00000
Brotaphodocola sp003611875	60885	S	3	1	4	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	15572	9146	24718	0.00189
Eubacterium_I sp902475415	61725	S	819	333	1152	0.00009
Eubacterium_I sp022781925	61723	S	314	26	340	0.00003
Eubacterium_I sp900546495	61724	S	206	76	282	0.00002
Eubacterium_I ramulus_A	61707	S	146	84	230	0.00002
Eubacterium_I sp934358495	61728	S	93	30	123	0.00001
Eubacterium_I sp934295145	61726	S	82	19	101	0.00001
Eubacterium_I sp934317205	61727	S	62	10	72	0.00001
Eubacterium_I sp946491665	61730	S	9	0	9	0.00000
Eubacterium_I sp944380065	61729	S	5	0	5	0.00000
Acetatifactor acetigignens	60287	S	11754	9870	21624	0.00165
Acetatifactor sp947625255	60446	S	1299	106	1405	0.00011
Acetatifactor sp003447295	60297	S	418	336	754	0.00006
Acetatifactor sp900766575	60362	S	393	121	514	0.00004
Acetatifactor sp900772845	60364	S	208	73	281	0.00002
Acetatifactor sp934394815	60401	S	127	38	165	0.00001
Acetatifactor intestinalis	60289	S	114	92	206	0.00002
Acetatifactor sp945929965	60416	S	107	101	208	0.00002
Acetatifactor sp934436435	60407	S	106	24	130	0.00001
Acetatifactor sp934394515	60399	S	86	51	137	0.00001
Acetatifactor sp900760705	60361	S	63	3	66	0.00001
Acetatifactor sp934426825	60404	S	62	0	62	0.00000
Acetatifactor sp934394665	60400	S	55	28	83	0.00001
Acetatifactor sp900554205	60359	S	46	19	65	0.00000
Acetatifactor sp934433135	60405	S	46	1	47	0.00000
Acetatifactor sp934436245	60406	S	34	8	42	0.00000
Acetatifactor sp900771995	60363	S	28	7	35	0.00000
Acetatifactor sp002431915	60295	S	24	1	25	0.00000
Acetatifactor sp017527205	60324	S	18	3	21	0.00000
Acetatifactor sp016303085	60309	S	9	1	10	0.00000
Acetatifactor sp017624175	60329	S	7	0	7	0.00000
Acetatifactor sp011959105	60300	S	7	3	10	0.00000
Acetatifactor sp944384205	60410	S	6	0	6	0.00000
Acetatifactor sp934402375	60403	S	5	1	6	0.00000
Acetatifactor sp944381545	60408	S	5	0	5	0.00000
Acetatifactor stercoripullorum	60469	S	5	0	5	0.00000
Acetatifactor sp947581905	60436	S	4	0	4	0.00000
Acetatifactor sp948592185	60463	S	4	8	12	0.00000
Acetatifactor sp017465845	60313	S	3	0	3	0.00000
Acetatifactor sp944383825	60409	S	3	0	3	0.00000
Acetatifactor sp947175035	60423	S	2	0	2	0.00000
Acetatifactor sp947176785	60424	S	2	0	2	0.00000
Acetatifactor sp017513625	60320	S	1	0	1	0.00000
Acetatifactor sp015056885	60303	S	1	0	1	0.00000
Acetatifactor sp948470905	60460	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp900755865	60360	S	1	0	1	0.00000
Acetatifactor sp015057005	60306	S	1	0	1	0.00000
Acetatifactor sp003612485	60298	S	1	0	1	0.00000
Acetatifactor sp023663735	60346	S	1	0	1	0.00000
Acetatifactor sp017473445	60315	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	11585	2164	13749	0.00105
Clostridium_AP scindens	61488	S	4621	1460	6081	0.00046
Alitiscatomonas sp900066535	60540	S	5608	7281	12889	0.00098
Alitiscatomonas aceti	60529	S	3782	2018	5800	0.00044
Alitiscatomonas sp900066055	60539	S	664	729	1393	0.00011
Alitiscatomonas sp900066785	60541	S	425	332	757	0.00006
Alitiscatomonas sp902496665	60545	S	322	152	474	0.00004
Alitiscatomonas sp905215775	60546	S	315	42	357	0.00003
Alitiscatomonas sp021770825	60536	S	252	35	287	0.00002
Alitiscatomonas sp934370915	60550	S	207	116	323	0.00002
Alitiscatomonas sp900556965	60543	S	47	2	49	0.00000
Alitiscatomonas sp900541255	60542	S	40	6	46	0.00000
Alitiscatomonas sp017435025	60533	S	2	0	2	0.00000
Alitiscatomonas sp902477765	60544	S	2	0	2	0.00000
Eubacterium_G sp900548465	61682	S	3578	821	4399	0.00034
Eubacterium_G sp000434315	61671	S	3409	2637	6046	0.00046
Eubacterium_G sp030844625	61681	S	1244	344	1588	0.00012
Eubacterium_G sp900764695	61684	S	1118	1472	2590	0.00020
Eubacterium_G sp948759685	61704	S	139	422	561	0.00004
Eubacterium_G sp900550135	61683	S	50	7	57	0.00000
Eubacterium_G sp947625755	61700	S	40	1	41	0.00000
Eubacterium_G ventriosum	61705	S	38	23	61	0.00000
Eubacterium_G sp904420085	61689	S	14	2	16	0.00000
Eubacterium_G sp000435815	61672	S	11	2	13	0.00000
Eubacterium_G segne	61670	S	9	1	10	0.00000
Eubacterium_G sp902766735	61685	S	3	0	3	0.00000
Eubacterium_G sp947573465	61698	S	2	0	2	0.00000
Eubacterium_G sp937958975	61694	S	2	0	2	0.00000
Eubacterium_F sp003491505	61613	S	3858	2513	6371	0.00049
Eubacterium_F sp934322085	61647	S	1375	850	2225	0.00017
Eubacterium_F sp937902905	61649	S	919	279	1198	0.00009
Eubacterium_F sp900539115	61631	S	777	587	1364	0.00010
Eubacterium_F sp905212635	61632	S	355	341	696	0.00005
Eubacterium_F sp934316925	61646	S	84	2	86	0.00001
Eubacterium_F sp022767895	61623	S	51	0	51	0.00000
Eubacterium_F sp021770615	61620	S	28	7	35	0.00000
Eubacterium_F sp934338065	61648	S	15	0	15	0.00000
Eubacterium_F sp017938215	61619	S	9	0	9	0.00000
Eubacterium_F sp947369165	61656	S	8	4	12	0.00000
Eubacterium_F sp947643415	61664	S	7	2	9	0.00000
Eubacterium_F sp002435545	61610	S	6	3	9	0.00000
Eubacterium_F sp934316845	61645	S	6	3	9	0.00000
Eubacterium_F sp000434115	61606	S	6	7	13	0.00000
Eubacterium_F sp000433735	61605	S	5	0	5	0.00000
Eubacterium_F sp947589175	61657	S	4	2	6	0.00000
Eubacterium_F sp022769325	61624	S	4	0	4	0.00000
Eubacterium_F sp947591245	61658	S	3	0	3	0.00000
Eubacterium_F sp002431395	61609	S	2	0	2	0.00000
Eubacterium_F sp947629865	61660	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	7689	723	8412	0.00064
SZUA-378 sp023458855	63220	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	5647	1629	7276	0.00056
Hungatella effluvii	61959	S	472	7	479	0.00004
Hungatella sp959018155	61961	S	3	0	3	0.00000
Scatomonas hejianensis	63229	S	5419	430	5849	0.00045
Scatomonas pullistercoris	63232	S	23	1	24	0.00000
Scatomonas merdigallinarum	63231	S	8	0	8	0.00000
Scatomonas merdavium	63230	S	3	0	3	0.00000
Frisingicoccus sp900757195	61872	S	3867	34	3901	0.00030
Frisingicoccus sp958426095	61876	S	309	35	344	0.00003
Frisingicoccus sp902471845	61873	S	166	24	190	0.00001
Frisingicoccus sp958405355	61875	S	78	5	83	0.00001
Frisingicoccus caecimuris	61866	S	74	14	88	0.00001
Frisingicoccus sp009929615	61867	S	32	0	32	0.00000
Frisingicoccus sp900753685	61871	S	26	2	28	0.00000
Frisingicoccus sp900549105	61870	S	7	1	8	0.00000
Eisenbergiella tayi	61567	S	3092	475	3567	0.00027
Eisenbergiella sp003478085	61558	S	111	29	140	0.00001
Eisenbergiella porci	61556	S	101	19	120	0.00001
Eisenbergiella stercoravium	61565	S	80	16	96	0.00001
Eisenbergiella sp900555195	61561	S	50	3	53	0.00000
Eisenbergiella sp021770245	61559	S	38	6	44	0.00000
Eisenbergiella sp900548905	61560	S	34	4	38	0.00000
Eisenbergiella merdipullorum	61555	S	15	2	17	0.00000
Eisenbergiella sp904392525	61562	S	13	2	15	0.00000
Eisenbergiella pullistercoris	61557	S	8	2	10	0.00000
Eisenbergiella sp944380025	61563	S	8	1	9	0.00000
Eisenbergiella merdavium	61554	S	5	0	5	0.00000
Eisenbergiella stercorigallinarum	61566	S	5	1	6	0.00000
Eisenbergiella intestinipullorum	61553	S	2	0	2	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	2279	774	3053	0.00023
Muricomes faecalis	62547	S	302	50	352	0.00003
Muricomes sp000509105	62551	S	186	43	229	0.00002
Muricomes fissicatena_A	62548	S	147	2	149	0.00001
Muricomes oroticus	62550	S	68	2	70	0.00001
Oliverpabstia tarda	62674	S	2624	2123	4747	0.00036
Oliverpabstia faecicola	62664	S	144	47	191	0.00001
Oliverpabstia intestinalis	62665	S	126	41	167	0.00001
Oliverpabstia sp934359255	62673	S	62	1	63	0.00000
Oliverpabstia sp018374355	62671	S	56	2	58	0.00000
Oliverpabstia sp022764165	62672	S	55	15	70	0.00001
Oliverpabstia sp004562915	62669	S	54	11	65	0.00000
Oliverpabstia sp009929525	62670	S	39	4	43	0.00000
Oliverpabstia sp004556655	62668	S	34	9	43	0.00000
Oliverpabstia sp002361775	62667	S	18	2	20	0.00000
Oliverpabstia sp000432335	62666	S	9	0	9	0.00000
Hominiventricola sp018223365	61936	S	1118	538	1656	0.00013
Hominiventricola filiformis	61928	S	948	498	1446	0.00011
Hominiventricola sp009774155	61934	S	691	118	809	0.00006
Hominiventricola sp002491115	61930	S	72	3	75	0.00001
Hominiventricola sp003480725	61931	S	36	17	53	0.00000
Hominiventricola sp018376135	61937	S	14	0	14	0.00000
Hominiventricola sp021202815	61939	S	8	0	8	0.00000
Hominiventricola sp910585465	61951	S	4	0	4	0.00000
Hominiventricola sp910585995	61952	S	2	0	2	0.00000
Hominiventricola sp910579225	61946	S	2	0	2	0.00000
Hominiventricola sp009774145	61933	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2634	133	2767	0.00021
Schaedlerella sp900765975	63244	S	241	74	315	0.00002
Schaedlerella hominis	63237	S	46	29	75	0.00001
Schaedlerella sp958402795	63257	S	40	2	42	0.00000
Schaedlerella sp905203555	63245	S	40	12	52	0.00000
Schaedlerella sp002320245	63239	S	33	2	35	0.00000
Schaedlerella sp934435195	63250	S	16	3	19	0.00000
Schaedlerella agrestimuris	63234	S	14	3	17	0.00000
Schaedlerella sp947564305	63252	S	13	5	18	0.00000
Schaedlerella sp949893755	63255	S	6	2	8	0.00000
Schaedlerella sp910574195	63246	S	4	0	4	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Ruminococcus_B gnavus	63149	S	2397	2278	4675	0.00036
Ruminococcus_B sp900544395	63151	S	137	23	160	0.00001
Ruminococcus_B sp949290175	63152	S	9	0	9	0.00000
Ruminococcus_B intestinipullorum	63150	S	7	0	7	0.00000
Moryella indoligenes	62532	S	2374	383	2757	0.00021
Moryella sp938010625	62544	S	31	1	32	0.00000
Moryella sp030644385	62537	S	6	0	6	0.00000
Moryella sp002892395	62535	S	5	0	5	0.00000
Moryella sp916439095	62542	S	5	0	5	0.00000
Moryella sp902780465	62540	S	2	0	2	0.00000
Massilistercora sp902406105	62367	S	2209	611	2820	0.00022
Massilistercora timonensis	62368	S	24	7	31	0.00000
Massilistercora gallistercoris	62366	S	4	0	4	0.00000
UMGS1370 sp904395885	63827	S	1510	31	1541	0.00012
UMGS1370 sp021772025	63824	S	515	132	647	0.00005
UMGS1370 sp900551135	63826	S	100	12	112	0.00001
UMGS1370 sp900542035	63825	S	78	4	82	0.00001
UMGS1370 sp905215625	63828	S	22	2	24	0.00000
UMGS1370 sp944376125	63832	S	15	0	15	0.00000
UMGS1370 sp938036545	63831	S	9	0	9	0.00000
UMGS1370 sp946498245	63833	S	3	0	3	0.00000
Laedolimicola faecalis	62268	S	857	233	1090	0.00008
Laedolimicola sp900553635	62276	S	425	100	525	0.00004
Laedolimicola ammoniilytica	62267	S	421	266	687	0.00005
Laedolimicola hominis	62269	S	128	69	197	0.00002
Laedolimicola sp934373375	62283	S	121	15	136	0.00001
Laedolimicola sp002160825	62271	S	93	15	108	0.00001
Laedolimicola merdipullorum	62270	S	6	0	6	0.00000
Laedolimicola sp944375745	62286	S	5	0	5	0.00000
Laedolimicola sp934402125	62284	S	4	0	4	0.00000
Laedolimicola sp944378225	62288	S	3	0	3	0.00000
Laedolimicola sp944375725	62285	S	3	0	3	0.00000
Laedolimicola sp910576325	62280	S	2	1	3	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1135	323	1458	0.00011
Lachnoclostridium_B massiliensis_A	62172	S	590	72	662	0.00005
Lachnoclostridium_B faecipullorum	62170	S	94	8	102	0.00001
Lachnoclostridium_B acetigenes	62168	S	69	41	110	0.00001
Lachnoclostridium_B sp019423745	62174	S	62	8	70	0.00001
Lachnoclostridium_B monacensis	62173	S	15	2	17	0.00000
Lachnoclostridium_B stercoravium	62185	S	13	1	14	0.00000
Avilachnospira sp934438085	60662	S	1832	29	1861	0.00014
Avilachnospira sp944381575	60669	S	89	2	91	0.00001
Avilachnospira sp030540255	60660	S	12	0	12	0.00000
Avilachnospira sp030525875	60657	S	4	0	4	0.00000
Avilachnospira sp944377405	60664	S	3	0	3	0.00000
Avilachnospira sp934402055	60661	S	3	0	3	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Avilachnospira avicola	60646	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	823	784	1607	0.00012
Dorea_A sp019421265	61533	S	509	822	1331	0.00010
Dorea_A sp900550865	61535	S	253	16	269	0.00002
Dorea_A longicatena	61531	S	76	30	106	0.00001
Dorea_A contorta_A	61530	S	42	9	51	0.00000
Dorea_A sp934294775	61536	S	19	0	19	0.00000
CAG-510 sp900551115	61111	S	1579	28	1607	0.00012
CAG-510 sp910578335	61114	S	93	7	100	0.00001
CAG-510 sp945919075	61115	S	15	1	16	0.00000
CAG-510 sp947631685	61118	S	7	0	7	0.00000
CAG-510 sp900550475	61110	S	4	0	4	0.00000
CAG-510 sp000434615	61102	S	3	0	3	0.00000
CAG-510 sp910577105	61113	S	2	0	2	0.00000
CAG-510 sp022510745	61108	S	1	0	1	0.00000
Diplocloster agilis	61525	S	1477	109	1586	0.00012
Diplocloster modestus	61526	S	164	15	179	0.00001
Jutongia sp934351255	62087	S	1173	13	1186	0.00009
Jutongia sp900759665	62083	S	207	7	214	0.00002
Jutongia sp958444395	62089	S	162	3	165	0.00001
Jutongia sp003524945	62081	S	55	10	65	0.00000
Jutongia huaianensis	62080	S	25	2	27	0.00000
Jutongia sp022774505	62082	S	21	1	22	0.00000
Jutongia sp934339135	62086	S	4	0	4	0.00000
Jutongia sp934338765	62085	S	2	0	2	0.00000
Coprococcus sp000154245	61501	S	1227	367	1594	0.00012
Coprococcus aceti	61498	S	184	43	227	0.00002
Coprococcus sp900767685	61513	S	37	1	38	0.00000
Coprococcus sp900557435	61511	S	36	1	37	0.00000
Coprococcus ammoniilyticus	61499	S	29	5	34	0.00000
Coprococcus sp000433075	61502	S	16	2	18	0.00000
Coprococcus eutactus	61500	S	8	1	9	0.00000
Coprococcus sp947626675	61517	S	6	0	6	0.00000
Coprococcus sp900548315	61510	S	5	0	5	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	763	9	772	0.00006
Lachnoclostridium_A sp002160755	62160	S	524	98	622	0.00005
Lachnoclostridium_A edouardi	62158	S	113	11	124	0.00001
Lachnoclostridium_A stercorigallinarum	62166	S	12	0	12	0.00000
Lachnoclostridium_A sp003464085	62161	S	6	0	6	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	1307	227	1534	0.00012
Catenibacillus sp949292795	61373	S	27	0	27	0.00000
Catenibacillus sp900553975	61371	S	20	0	20	0.00000
Catenibacillus sp902363555	61372	S	5	0	5	0.00000
Catenibacillus sp018369015	61370	S	4	0	4	0.00000
Extibacter hylemonae	61823	S	943	11	954	0.00007
Extibacter sp017566055	61826	S	212	38	250	0.00002
Extibacter muris	61824	S	140	5	145	0.00001
JAGZHZ01 sp944376425	62022	S	1265	18	1283	0.00010
JAGZHZ01 sp030526005	62021	S	14	0	14	0.00000
JAGZHZ01 sp018366495	62019	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	909	318	1227	0.00009
Suilimivivens sp000438155	63297	S	115	15	130	0.00001
Suilimivivens sp934408585	63335	S	54	0	54	0.00000
Suilimivivens sp021628825	63315	S	24	3	27	0.00000
Suilimivivens sp900554925	63323	S	21	0	21	0.00000
Suilimivivens sp018384375	63314	S	6	1	7	0.00000
Suilimivivens sp030524555	63320	S	6	0	6	0.00000
Suilimivivens sp945868485	63336	S	3	0	3	0.00000
Suilimivivens sp009917455	63302	S	3	1	4	0.00000
Suilimivivens sp900553305	63322	S	2	0	2	0.00000
Suilimivivens sp029226935	63319	S	2	0	2	0.00000
Suilimivivens sp009911035	63301	S	2	0	2	0.00000
Suilimivivens sp002490775	63298	S	1	0	1	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
ISDg sp030524525	61980	S	1054	2	1056	0.00008
ISDg sp944384025	61986	S	13	0	13	0.00000
CAG-590 sp900544905	61139	S	846	110	956	0.00007
CAG-590 sp900548855	61140	S	135	31	166	0.00001
CAG-590 sp902793335	61143	S	31	2	33	0.00000
CAG-590 sp934293575	61149	S	12	0	12	0.00000
CAG-590 sp900552885	61141	S	6	0	6	0.00000
CAG-590 sp945915475	61151	S	5	0	5	0.00000
CAG-590 sp017395635	61124	S	2	0	2	0.00000
Sellimonas intestinalis	63268	S	560	94	654	0.00005
Sellimonas catena	63267	S	248	113	361	0.00003
Sellimonas caecigallum	63266	S	28	3	31	0.00000
Sellimonas sp937880845	63270	S	21	4	25	0.00000
Sellimonas sp904393575	63269	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	793	32	825	0.00006
Caccovicinus sp022796475	61355	S	20	1	21	0.00000
Caccovicinus excrementipullorum	61351	S	5	0	5	0.00000
Caccovicinus sp017889125	61354	S	4	0	4	0.00000
Caccovicinus sp910575565	61359	S	2	0	2	0.00000
Lachnospira eligens_A	62187	S	221	133	354	0.00003
Lachnospira eligens	62186	S	130	44	174	0.00001
Lachnospira sp900552795	62210	S	111	12	123	0.00001
Lachnospira sp003451515	62198	S	61	16	77	0.00001
Lachnospira sp003537285	62199	S	37	12	49	0.00000
Lachnospira hominis	62188	S	34	8	42	0.00000
Lachnospira sp900547255	62208	S	28	1	29	0.00000
Lachnospira sp000437735	62195	S	26	4	30	0.00000
Lachnospira pectinoschiza_A	62191	S	17	3	20	0.00000
Lachnospira sp900545725	62207	S	16	0	16	0.00000
Lachnospira sp934359185	62218	S	13	0	13	0.00000
Lachnospira sp000436475	62193	S	8	0	8	0.00000
Lachnospira sp945939115	62222	S	7	0	7	0.00000
Lachnospira sp900551945	62209	S	6	0	6	0.00000
Lachnospira sp934343805	62216	S	6	0	6	0.00000
Lachnospira sp002435585	62197	S	5	0	5	0.00000
Lachnospira sp945910225	62221	S	4	0	4	0.00000
Lachnospira sp934358235	62217	S	4	0	4	0.00000
Lachnospira sp934330725	62215	S	4	0	4	0.00000
Lachnospira sp944381165	62219	S	2	0	2	0.00000
Lachnospira sp030536855	62205	S	1	0	1	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	582	204	786	0.00006
Butyribacter sp018918235	60935	S	33	4	37	0.00000
Butyribacter sp934320895	60955	S	25	8	33	0.00000
Butyribacter intestini	60924	S	21	7	28	0.00000
Butyribacter hominis	60923	S	17	3	20	0.00000
Butyribacter sp934320845	60954	S	8	9	17	0.00000
Butyribacter sp003611745	60930	S	6	1	7	0.00000
Butyribacter sp934317005	60953	S	4	0	4	0.00000
Butyribacter sp910575435	60945	S	3	0	3	0.00000
Butyribacter sp030523265	60942	S	3	0	3	0.00000
Butyribacter sp017476305	60934	S	2	0	2	0.00000
Butyribacter sp947589455	60959	S	1	0	1	0.00000
Butyribacter sp947644195	60962	S	1	0	1	0.00000
Wujia sp900767585	63936	S	398	23	421	0.00003
Wujia sp900766925	63935	S	217	19	236	0.00002
Wujia sp902800325	63941	S	66	5	71	0.00001
Wujia sp900553925	63934	S	37	3	40	0.00000
Wujia sp002404515	63906	S	21	3	24	0.00000
Wujia chipingensis	63904	S	15	4	19	0.00000
Wujia sp002431865	63907	S	13	1	14	0.00000
Wujia sp029338675	63930	S	1	0	1	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
Wujia sp022174665	63926	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Wujia sp017459135	63916	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	778	73	851	0.00007
W0P33-017 sp004562765	63875	S	689	127	816	0.00006
W0P33-017 sp945828315	63886	S	21	1	22	0.00000
W0P33-017 sp028727105	63880	S	20	2	22	0.00000
W0P33-017 sp934351445	63884	S	12	0	12	0.00000
W0P33-017 sp937893485	63885	S	4	0	4	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	521	18	539	0.00004
Mobilitalea sp023409535	62493	S	122	3	125	0.00001
Mobilitalea sp023399055	62490	S	78	2	80	0.00001
Mobilitalea sp023415055	62500	S	19	0	19	0.00000
Mobilitalea sp023407175	62491	S	10	0	10	0.00000
Mobilitalea sp023389295	62485	S	4	0	4	0.00000
Mobilitalea sp023392615	62486	S	2	0	2	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Mobilitalea sp023421075	62506	S	1	0	1	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	504	388	892	0.00007
