name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-964 sp902789345	64347	S	547	1334	1881	0.00005
Hominenteromicrobium mulieris	64692	S	52226	933915	986141	0.02814
Hominenteromicrobium gallistercoris	64691	S	6465	6260	12725	0.00036
Hominenteromicrobium sp934643185	64699	S	149	345	494	0.00001
Hominenteromicrobium sp900549945	64698	S	127	144	271	0.00001
Hominenteromicrobium sp004555625	64694	S	12	30	42	0.00000
Hominenteromicrobium sp002305575	64693	S	6	7	13	0.00000
Acutalibacter timonensis	64213	S	91078	346936	438014	0.01250
Acutalibacter ornithocaccae	64167	S	12338	16859	29197	0.00083
Acutalibacter stercorigallinarum	64212	S	8795	12922	21717	0.00062
Acutalibacter stercoravium	64211	S	2512	3102	5614	0.00016
Acutalibacter sp905215055	64187	S	1398	4035	5433	0.00016
Acutalibacter sp900759575	64184	S	862	1763	2625	0.00007
Acutalibacter sp900755895	64183	S	691	4517	5208	0.00015
Acutalibacter sp900543305	64181	S	213	504	717	0.00002
Acutalibacter sp904391645	64185	S	184	232	416	0.00001
Acutalibacter sp904419785	64186	S	100	31	131	0.00000
Acutalibacter sp019416395	64175	S	58	16	74	0.00000
Acutalibacter sp944376265	64198	S	49	47	96	0.00000
Acutalibacter pullistercoris	64169	S	48	28	76	0.00000
Acutalibacter sp019416455	64176	S	40	82	122	0.00000
Acutalibacter pullicola	64168	S	39	16	55	0.00000
Acutalibacter sp900548545	64182	S	14	20	34	0.00000
Acutalibacter sp021771115	64178	S	5	28	33	0.00000
Acutalibacter sp000432995	64170	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	6761	136687	143448	0.00409
Ruminococcus_E bromii	64913	S	2181	30836	33017	0.00094
Ruminococcus_E sp905215855	65046	S	1002	10775	11777	0.00034
Ruminococcus_E sp022779485	64977	S	310	533	843	0.00002
Ruminococcus_E intestinalis	64917	S	233	2382	2615	0.00007
Ruminococcus_E sp003438075	64924	S	187	1431	1618	0.00005
Ruminococcus_E sp019415945	64966	S	48	259	307	0.00001
Ruminococcus_E sp900755995	65008	S	32	299	331	0.00001
Ruminococcus_E sp904393835	65045	S	28	34	62	0.00000
Ruminococcus_E sp900543095	65007	S	22	20	42	0.00000
Ruminococcus_E sp944412525	65057	S	22	114	136	0.00000
Ruminococcus_E sp902766775	65013	S	11	41	52	0.00000
Ruminococcus_E sp004560275	64928	S	8	12	20	0.00000
Ruminococcus_E sp944415425	65058	S	6	17	23	0.00000
Ruminococcus_E sp902771755	65017	S	5	24	29	0.00000
Ruminococcus_E sp946414115	65072	S	4	20	24	0.00000
Ruminococcus_E sp030533225	64984	S	3	1	4	0.00000
Ruminococcus_E bovis	64912	S	2	7	9	0.00000
Ruminococcus_E sp902779225	65027	S	1	2	3	0.00000
Ruminococcus_E sp947584595	65080	S	1	0	1	0.00000
Ruminococcus_E sp029225165	64982	S	1	1	2	0.00000
Ruminococcus_E sp017416065	64944	S	1	0	1	0.00000
Ruminococcus_E bromii_A	64914	S	1	3	4	0.00000
Ruminococcus_E sp934476515	65055	S	1	3	4	0.00000
CAG-217 sp000436335	64299	S	42429	190469	232898	0.00665
CAG-217 sp900547275	64300	S	35	264	299	0.00001
Heritagella sp019418545	64683	S	16002	20119	36121	0.00103
Heritagella sp905200265	64686	S	12153	9448	21601	0.00062
Heritagella pullistercoris	64682	S	1359	5973	7332	0.00021
Heritagella sp905215105	64687	S	432	1156	1588	0.00005
Heritagella intestinalis	64681	S	390	212	602	0.00002
Heritagella sp019422525	64684	S	192	782	974	0.00003
Heritagella caecorum	64679	S	166	983	1149	0.00003
Heritagella sp944380795	64688	S	14	14	28	0.00000
Heritagella sp946484175	64690	S	5	7	12	0.00000
Heritagella sp944384915	64689	S	2	2	4	0.00000
CAG-177 sp003514385	64246	S	1042	22669	23711	0.00068
CAG-177 sp003538135	64247	S	779	4509	5288	0.00015
CAG-177 sp002451755	64245	S	240	5318	5558	0.00016
CAG-177 sp002438685	64244	S	90	1548	1638	0.00005
CAG-177 sp947166625	64298	S	72	122	194	0.00001
CAG-177 sp000431775	64241	S	7	23	30	0.00000
CAG-177 sp016282855	64251	S	2	6	8	0.00000
Caccousia sp900752115	64388	S	19780	73330	93110	0.00266
Caccousia avicola	64386	S	1509	2091	3600	0.00010
Caccousia stercoris	64393	S	187	305	492	0.00001
Caccousia sp944383955	64391	S	115	79	194	0.00001
Caccousia sp930987725	64389	S	86	83	169	0.00000
Caccousia avistercoris	64387	S	26	8	34	0.00000
Caccousia sp944380675	64390	S	13	28	41	0.00000
Clostridium_A leptum	64444	S	11260	68424	79684	0.00227
Clostridium_A sp959596515	64446	S	541	2133	2674	0.00008
Clostridium_A sp902490005	64445	S	20	12	32	0.00000
UMGS1071 sp900542375	65475	S	2531	17503	20034	0.00057
UMGS1071 sp900541905	65474	S	53	391	444	0.00001
UMGS1071 sp944384835	65483	S	11	6	17	0.00000
UMGS1071 sp900548305	65476	S	5	10	15	0.00000
UMGS1071 sp934476545	65481	S	3	0	3	0.00000
CABSLJ01 sp902478455	64240	S	6895	9173	16068	0.00046
CAKTXU01 sp902492455	64361	S	3336	11220	14556	0.00042
CAKTXU01 sp934630995	64363	S	2651	1444	4095	0.00012
CAKTXU01 sp934615635	64362	S	10	6	16	0.00000
UMGS1623 sp934647945	65558	S	5048	2874	7922	0.00023
UMGS1623 sp902492895	65557	S	33	49	82	0.00000
UMGS1623 sp900553525	65554	S	14	38	52	0.00000
UMGS1623 sp902492045	65556	S	1	1	2	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	4225	1257	5482	0.00016
UMGS1279 sp900761625	65500	S	3882	5683	9565	0.00027
UMGS1279 sp017436225	65496	S	1	1	2	0.00000
UMGS856 sp900546265	65582	S	2255	10807	13062	0.00037
UMGS856 sp900760305	65583	S	377	372	749	0.00002
UMGS856 sp902478605	65584	S	178	274	452	0.00001
Anaeromassilibacillus stercoravium	64217	S	1363	2129	3492	0.00010
Anaeromassilibacillus sp001305115	64215	S	44	183	227	0.00001
Avimonas sp900551425	64232	S	855	855	1710	0.00005
Avimonas caecicola	64218	S	179	75	254	0.00001
Avimonas intestinalis	64220	S	32	123	155	0.00000
Avimonas sp959601025	64234	S	22	2	24	0.00000
Avimonas merdigallinarum	64221	S	5	7	12	0.00000
Avimonas sp946499275	64233	S	3	2	5	0.00000
Avimonas faecium	64219	S	1	3	4	0.00000
UMGS1591 sp900553255	65552	S	855	2566	3421	0.00010
UMGS1591 sp905198295	65553	S	63	59	122	0.00000
JAGZMM01 sp946491705	64717	S	391	1650	2041	0.00006
JAGZMM01 sp018364155	64715	S	11	21	32	0.00000
RGIG4076 sp905198155	64781	S	762	552	1314	0.00004
UMGS1264 sp904399395	65489	S	585	254	839	0.00002
UMGS1264 sp944380875	65490	S	19	13	32	0.00000
UMGS1264 sp900550095	65488	S	6	9	15	0.00000
Scatavimonas sp900540275	65144	S	412	722	1134	0.00003
Scatavimonas sp900540865	65145	S	107	243	350	0.00001
Scatavimonas merdigallinarum	65142	S	77	198	275	0.00001
Scatavimonas merdipullorum	65143	S	1	1	2	0.00000
Eubacterium_R sp003526845	64498	S	402	218	620	0.00002
Eubacterium_R sp900543795	64544	S	36	115	151	0.00000
Eubacterium_R sp944385025	64573	S	13	4	17	0.00000
Eubacterium_R faecipullorum	64488	S	12	23	35	0.00000
Eubacterium_R sp947585615	64594	S	10	16	26	0.00000
Eubacterium_R sp900540305	64542	S	9	27	36	0.00000
Eubacterium_R sp900539165	64537	S	7	8	15	0.00000
Eubacterium_R sp000434995	64490	S	4	2	6	0.00000
Eubacterium_R sp900539425	64539	S	2	2	4	0.00000
Eubacterium_R sp900542875	64543	S	2	3	5	0.00000
Eubacterium_R sp000436835	64491	S	2	4	6	0.00000
Eubacterium_R sp000433975	64489	S	2	5	7	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R sp900539775	64540	S	1	1	2	0.00000
UBA737 sp944376655	65449	S	170	300	470	0.00001
UBA737 sp944384855	65452	S	80	146	226	0.00001
UBA737 sp944384845	65451	S	38	26	64	0.00000
UBA737 sp900554525	65421	S	30	68	98	0.00000
UBA737 sp934454845	65440	S	18	34	52	0.00000
UBA737 sp944380885	65450	S	18	29	47	0.00000
UBA737 sp902762875	65426	S	8	9	17	0.00000
UBA737 sp945875045	65453	S	8	16	24	0.00000
UBA737 sp015066445	65363	S	7	3	10	0.00000
UBA737 sp900547445	65418	S	5	11	16	0.00000
UBA737 sp934486705	65445	S	4	5	9	0.00000
UBA737 sp934446475	65438	S	3	0	3	0.00000
CABQCM01 sp902462665	64239	S	499	695	1194	0.00003
Fimivicinus sp900544375	64666	S	166	190	356	0.00001
Fimivicinus sp002320555	64665	S	90	77	167	0.00000
Fimivicinus sp900544715	64667	S	43	38	81	0.00000
Fimivicinus sp949283655	64669	S	8	8	16	0.00000
Fimivicinus intestinavium	64664	S	1	1	2	0.00000
UMGS1976 sp938034875	65575	S	371	790	1161	0.00003
UMGS1976 sp900556765	65573	S	86	275	361	0.00001
CAKXIK01 sp934875675	64366	S	376	101	477	0.00001
RGIG7067 sp944384895	64791	S	373	155	528	0.00002
Pseudoruminococcus massiliensis	64744	S	285	2429	2714	0.00008
UMGS1484 sp900552285	65511	S	255	383	638	0.00002
UMGS1484 sp902490145	65513	S	15	115	130	0.00000
UMGS1484 sp934444695	65516	S	7	9	16	0.00000
Fimenecus sp000432435	64605	S	42	88	130	0.00000
Fimenecus sp947630285	64659	S	37	19	56	0.00000
Fimenecus sp944384995	64650	S	22	44	66	0.00000
Fimenecus sp949292775	64661	S	8	6	14	0.00000
Fimenecus sp934436505	64635	S	8	10	18	0.00000
Fimenecus sp944384985	64649	S	6	4	10	0.00000
Fimenecus sp900545625	64631	S	3	12	15	0.00000
Fimenecus sp949299505	64662	S	2	1	3	0.00000
Fimenecus sp004556705	64611	S	2	17	19	0.00000
Fimenecus sp946041635	64654	S	2	0	2	0.00000
Fimenecus sp021769885	64623	S	1	1	2	0.00000
Fimenecus sp022768065	64627	S	1	1	2	0.00000
UMGS263 sp958366985	65580	S	189	876	1065	0.00003
UMGS263 sp949283785	65578	S	7	4	11	0.00000
UMGS263 sp949289045	65579	S	2	2	4	0.00000
UMGS263 sp900540535	65577	S	1	1	2	0.00000
UBA7067 sp946500295	65345	S	139	147	286	0.00001
UBA7067 sp947632045	65348	S	4	3	7	0.00000
UBA7067 sp002493755	65343	S	1	2	3	0.00000
CAKSJY01 sp934486915	64356	S	117	237	354	0.00001
Solibaculum mannosilyticum	65152	S	93	921	1014	0.00003
CAG-488 sp934456435	64325	S	36	24	60	0.00000
CAG-488 sp934488615	64326	S	28	19	47	0.00000
CAG-488 sp937892835	64327	S	27	53	80	0.00000
CAG-488 sp017379935	64307	S	9	1	10	0.00000
CAG-488 sp900554995	64323	S	2	6	8	0.00000
Caproicibacterium sp900554535	64422	S	80	542	622	0.00002
Caproicibacterium sp944385055	64424	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	26	13	39	0.00000
Onthovicinus sp900555545	64742	S	17	8	25	0.00000
Onthovicinus sp949293315	64743	S	14	11	25	0.00000
RUG762 sp946182865	64875	S	56	25	81	0.00000
CAJFUH01 sp934717555	64350	S	45	56	101	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
JAUNLX01 sp902489335	64736	S	39	43	82	0.00000
CALWKP01 sp944381295	64368	S	28	0	28	0.00000
CALWKP01 sp944380775	64367	S	10	2	12	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	37	62	99	0.00000
Avimonas_A narfia	64235	S	37	57	94	0.00000
CABQAC01 sp902462035	64238	S	29	11	40	0.00000
UMGS172 sp949295415	65565	S	29	16	45	0.00000
RGIG2774 sp949293815	64763	S	28	34	62	0.00000
CAMMKL01 sp946497265	64374	S	25	51	76	0.00000
HGM12814 sp900770165	64676	S	18	138	156	0.00000
HGM12814 sp934454005	64677	S	4	30	34	0.00000
Gallacutalibacter pullicola	64670	S	15	10	25	0.00000
Gallacutalibacter sp944380825	64671	S	4	0	4	0.00000
CAKSCM01 sp934444365	64352	S	18	6	24	0.00000
CANQSG01 sp949292695	64377	S	17	7	24	0.00000
Timburyella sp900554165	65155	S	10	9	19	0.00000
Timburyella sp944412495	65156	S	4	2	6	0.00000
Timburyella stercoris	65157	S	3	1	4	0.00000
UMGS1491 sp900554335	65528	S	11	2	13	0.00000
UMGS1491 sp017432165	65523	S	3	18	21	0.00000
UMGS1491 sp934695425	65535	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	9	13	22	0.00000
Limousia pullorum	64738	S	6	5	11	0.00000
Limousia sp944380855	64739	S	6	4	10	0.00000
Howiella sp019417145	64703	S	7	11	18	0.00000
Howiella intestinavium	64702	S	3	0	3	0.00000
Howiella sp900543525	64705	S	2	1	3	0.00000
Yeguia hominis	65605	S	11	87	98	0.00000
UBA1425 sp029012165	65260	S	8	0	8	0.00000
UBA1425 sp002329365	65253	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	9	12	21	0.00000
UBA1081 sp900543395	65170	S	4	2	6	0.00000
UBA1081 sp900321595	65169	S	3	0	3	0.00000
JAHZIE01 sp019419895	64719	S	7	14	21	0.00000
CATWUX01 sp958354085	64383	S	6	2	8	0.00000
Clostridium_E sporosphaeroides	64453	S	3	11	14	0.00000
SIG607 sp016295355	65136	S	3	1	4	0.00000
RZYX01 sp009930155	64909	S	2	15	17	0.00000
DTU089 sp002069015	64458	S	2	1	3	0.00000
UBA8612 sp949297075	65471	S	2	2	4	0.00000
Scatolibacter sp900549675	65148	S	2	11	13	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	1	2	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
RUG14109 sp944384865	64814	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	21731	145130	166861	0.00476
Ruminiclostridium_E sp902490585	68910	S	773	2596	3369	0.00010
Ruminiclostridium_E sp945921635	68923	S	411	280	691	0.00002
Ruminiclostridium_E sp900539195	68906	S	390	2688	3078	0.00009
Ruminiclostridium_E sp002437415	68855	S	294	486	780	0.00002
Ruminiclostridium_E sp003512525	68857	S	230	946	1176	0.00003
Ruminiclostridium_E sp017935365	68890	S	229	823	1052	0.00003
Ruminiclostridium_E sp900768735	68909	S	196	71	267	0.00001
Ruminiclostridium_E sp944388385	68920	S	137	209	346	0.00001
Ruminiclostridium_E sp944386545	68919	S	55	43	98	0.00000
Ruminiclostridium_E sp934490165	68918	S	53	162	215	0.00001
Ruminiclostridium_E sp945921515	68922	S	15	24	39	0.00000
Ruminiclostridium_E sp016302655	68878	S	12	18	30	0.00000
Ruminiclostridium_E sp934462775	68917	S	2	1	3	0.00000
Ruminiclostridium_E sp017635095	68888	S	2	11	13	0.00000
Ruminiclostridium_E sp947630175	68938	S	1	2	3	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	77212	816083	893295	0.02549
Ruthenibacterium merdipullorum	69136	S	6730	4672	11402	0.00033
Ruthenibacterium sp944388415	69147	S	543	473	1016	0.00003
Ruthenibacterium sp905212515	69143	S	345	254	599	0.00002
Ruthenibacterium sp944386565	69145	S	345	148	493	0.00001
Ruthenibacterium sp944388395	69146	S	292	325	617	0.00002
Ruthenibacterium sp018380115	69140	S	105	100	205	0.00001
Ruthenibacterium sp944386555	69144	S	40	4	44	0.00000
Ruthenibacterium sp945867255	69148	S	8	4	12	0.00000
Ruthenibacterium sp013316265	69138	S	5	6	11	0.00000
Ruthenibacterium merdavium	69134	S	2	3	5	0.00000
Fimivivens sp900113995	68430	S	19055	79718	98773	0.00282
Fimivivens sp949285275	68432	S	3000	50	3050	0.00009
Fimivivens hominis	68421	S	138	1706	1844	0.00005
Fimivivens faecavium	68420	S	3	2	5	0.00000
Faecalibacterium duncaniae	68301	S	1747	41468	43215	0.00123
Faecalibacterium prausnitzii_D	68312	S	1535	32637	34172	0.00098
Faecalibacterium sp900539945	68328	S	827	12749	13576	0.00039
Faecalibacterium sp002160895	68319	S	422	2902	3324	0.00009
Faecalibacterium prausnitzii	68310	S	220	5070	5290	0.00015
Faecalibacterium sp900539885	68327	S	209	2265	2474	0.00007
Faecalibacterium longum	68309	S	96	1864	1960	0.00006
Faecalibacterium sp900758465	68331	S	83	1136	1219	0.00003
Faecalibacterium prausnitzii_A	68311	S	58	1372	1430	0.00004
Faecalibacterium sp902463905	68336	S	54	401	455	0.00001
Faecalibacterium sp900540455	68329	S	52	128	180	0.00001
Faecalibacterium sp902463235	68335	S	42	679	721	0.00002
Faecalibacterium sp934525845	68350	S	41	93	134	0.00000
Faecalibacterium prausnitzii_J	68316	S	34	749	783	0.00002
Faecalibacterium sp905215595	68338	S	33	394	427	0.00001
Faecalibacterium sp934513205	68343	S	30	121	151	0.00000
Faecalibacterium faecigallinarum	68302	S	28	91	119	0.00000
Faecalibacterium sp003449675	68320	S	27	555	582	0.00002
Faecalibacterium prausnitzii_E	68313	S	25	244	269	0.00001
Faecalibacterium sp934501115	68339	S	20	57	77	0.00000
Faecalibacterium gallinarum	68304	S	18	101	119	0.00000
Faecalibacterium sp934524985	68346	S	13	156	169	0.00000
Faecalibacterium sp900765705	68333	S	13	240	253	0.00001
Faecalibacterium sp934525405	68348	S	12	139	151	0.00000
Faecalibacterium prausnitzii_I	68315	S	11	72	83	0.00000
Faecalibacterium hattorii	68306	S	7	77	84	0.00000
Faecalibacterium sp934539245	68354	S	6	56	62	0.00000
Faecalibacterium intestinigallinarum	68308	S	5	11	16	0.00000
Faecalibacterium sp944387975	68368	S	5	5	10	0.00000
Faecalibacterium sp934511465	68341	S	5	25	30	0.00000
Faecalibacterium sp900772565	68334	S	4	46	50	0.00000
Faecalibacterium avium	68300	S	4	3	7	0.00000
Faecalibacterium intestinavium	68307	S	4	5	9	0.00000
Faecalibacterium sp934503275	68340	S	4	45	49	0.00000
Faecalibacterium sp937880095	68362	S	4	10	14	0.00000
Faecalibacterium prausnitzii_F	68314	S	3	27	30	0.00000
Faecalibacterium sp934518555	68345	S	3	1	4	0.00000
Faecalibacterium sp934514285	68344	S	3	13	16	0.00000
Faecalibacterium sp900765105	68332	S	2	11	13	0.00000
Faecalibacterium sp934526125	68351	S	2	1	3	0.00000
Faecalibacterium prausnitzii_M	68318	S	2	2	4	0.00000
Faecalibacterium sp937915335	68363	S	2	3	5	0.00000
Faecalibacterium sp934561555	68361	S	2	20	22	0.00000
Faecalibacterium sp934540955	68355	S	1	11	12	0.00000
Faecalibacterium sp934532365	68352	S	1	10	11	0.00000
Gemmiger qucibialis	68499	S	19887	67831	87718	0.00250
Gemmiger sp900540775	68509	S	2311	30707	33018	0.00094
Gemmiger sp900556255	68512	S	355	478	833	0.00002
Gemmiger avistercoris	68489	S	292	407	699	0.00002
Gemmiger sp900554145	68511	S	234	1570	1804	0.00005
Gemmiger variabilis_C	68542	S	181	718	899	0.00003
Gemmiger formicilis_B	68497	S	174	810	984	0.00003
Gemmiger variabilis	68539	S	157	1258	1415	0.00004
Gemmiger stercorigallinarum	68537	S	146	617	763	0.00002
Gemmiger sp900540595	68508	S	111	992	1103	0.00003
Gemmiger sp900539695	68507	S	98	869	967	0.00003
Gemmiger formicilis	68495	S	63	756	819	0.00002
Gemmiger sp944388125	68525	S	57	118	175	0.00000
Gemmiger sp937890665	68519	S	44	335	379	0.00001
Gemmiger formicilis_A	68496	S	43	137	180	0.00001
Gemmiger sp019413245	68502	S	29	109	138	0.00000
Gemmiger sp900772715	68513	S	27	49	76	0.00000
Gemmiger sp900545545	68510	S	21	53	74	0.00000
Gemmiger gallinarum	68498	S	20	98	118	0.00000
Gemmiger sp019420135	68503	S	15	34	49	0.00000
Gemmiger sp944388135	68526	S	14	24	38	0.00000
Gemmiger variabilis_B	68541	S	13	37	50	0.00000
Gemmiger stercoripullorum	68538	S	12	15	27	0.00000
Gemmiger sp904374465	68514	S	8	14	22	0.00000
Gemmiger sp934502625	68517	S	7	5	12	0.00000
Gemmiger sp944388215	68530	S	7	6	13	0.00000
Gemmiger sp029006135	68506	S	7	0	7	0.00000
Gemmiger sp944388145	68527	S	6	6	12	0.00000
Gemmiger faecigallinarum	68494	S	6	14	20	0.00000
Gemmiger sp944388105	68524	S	4	5	9	0.00000
Gemmiger excrementigallinarum	68491	S	4	9	13	0.00000
Gemmiger sp959018215	68535	S	3	6	9	0.00000
Gemmiger sp019424695	68504	S	3	2	5	0.00000
Gemmiger sp945830575	68531	S	2	3	5	0.00000
Gemmiger excrementipullorum	68492	S	2	2	4	0.00000
Gemmiger sp944388175	68529	S	1	1	2	0.00000
Gemmiger sp934561205	68518	S	1	2	3	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Fournierella excrementavium	68469	S	3725	22500	26225	0.00075
Fournierella sp900543285	68481	S	1502	9894	11396	0.00033
Fournierella excrementigallinarum	68470	S	121	428	549	0.00002
Fournierella pullicola	68475	S	102	453	555	0.00002
Fournierella merdipullorum	68474	S	78	338	416	0.00001
Fournierella massiliensis	68471	S	60	716	776	0.00002
Fournierella merdavium	68472	S	36	52	88	0.00000
Fournierella sp002161595	68479	S	33	252	285	0.00001
Fournierella pullistercoris	68476	S	32	32	64	0.00000
Fournierella sp002159185	68477	S	23	189	212	0.00001
Fournierella merdigallinarum	68473	S	19	51	70	0.00000
Fournierella sp002160145	68478	S	5	22	27	0.00000
Anaerotruncus massiliensis	68120	S	3643	11347	14990	0.00043
Anaerotruncus colihominis	68117	S	1635	15811	17446	0.00050
Anaerotruncus rubiinfantis	68122	S	1630	1523	3153	0.00009
Anaerotruncus sp944387965	68132	S	655	50	705	0.00002
Anaerotruncus excrementipullorum	68119	S	92	71	163	0.00000
Anaerotruncus sp902490045	68127	S	20	40	60	0.00000
Anaerotruncus colihominis_A	68118	S	9	50	59	0.00000
Anaerotruncus sp944385965	68131	S	9	0	9	0.00000
Anaerotruncus sp904398655	68128	S	3	0	3	0.00000
Negativibacillus faecipullorum	68715	S	4955	4282	9237	0.00026
Negativibacillus massiliensis	68716	S	656	5869	6525	0.00019
Negativibacillus sp019423685	68720	S	73	72	145	0.00000
Negativibacillus sp905197685	68726	S	13	43	56	0.00000
Negativibacillus sp000435195	68717	S	9	31	40	0.00000
Negativibacillus sp944388365	68728	S	8	3	11	0.00000
UBA3818 sp900557155	69187	S	4570	20056	24626	0.00070
UBA3818 sp904397845	69188	S	715	220	935	0.00003
UBA3818 sp944382905	69192	S	11	4	15	0.00000
UBA3818 sp002369315	69184	S	7	14	21	0.00000
Ruminococcus_C sp000437175	69098	S	5353	18240	23593	0.00067
Ruminococcus_C sp000980705	69100	S	107	662	769	0.00002
Ruminococcus_C sp900765125	69114	S	33	131	164	0.00000
Ruminococcus_C callidus	69096	S	31	93	124	0.00000
Ruminococcus_C sp949283725	69125	S	14	14	28	0.00000
Ruminococcus_C sp944386525	69121	S	6	2	8	0.00000
Ruminococcus_C sp937907215	69119	S	5	3	8	0.00000
Ruminococcus_C sp902464115	69116	S	3	0	3	0.00000
Ruminococcus_C sp000437255	69099	S	2	0	2	0.00000
Porcipelethomonas ammoniilytica	68733	S	3185	4453	7638	0.00022
Porcipelethomonas sp900538575	68739	S	46	98	144	0.00000
Porcipelethomonas sp949745795	68747	S	7	4	11	0.00000
Porcipelethomonas sp002305725	68734	S	5	8	13	0.00000
Metaruminococcus_A sp900762715	68705	S	1598	9860	11458	0.00033
Metaruminococcus_A sp902766785	68706	S	11	6	17	0.00000
Metaruminococcus_A sp003150405	68703	S	5	4	9	0.00000
UBA866 sp904384225	69255	S	988	1705	2693	0.00008
UBA866 sp944386285	69256	S	529	441	970	0.00003
UBA866 sp016901855	69251	S	99	858	957	0.00003
UBA866 sp949299455	69259	S	66	106	172	0.00000
UBA866 sp900543295	69254	S	21	36	57	0.00000
Harryflintia acetispora	68566	S	1423	2611	4034	0.00012
Faecivivens sp022770625	68407	S	553	18	571	0.00002
Faecivivens sp944386805	68411	S	447	587	1034	0.00003
Faecivivens stercoravium	68416	S	205	73	278	0.00001
Faecivivens stercorigallinarum	68417	S	64	69	133	0.00000
Faecivivens sp944387515	68412	S	5	0	5	0.00000
Faecivivens sp944388825	68414	S	3	0	3	0.00000
