name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nocardia abscessus	46848	S	1	25	26	0.00001
Nocardia miyunensis	46927	S	1	11	12	0.00000
Corynebacterium kroppenstedtii_B	46077	S	13	525	538	0.00018
Corynebacterium pilbarense	46118	S	4	468	472	0.00016
Corynebacterium tuberculostearicum_D	46250	S	1	197	198	0.00007
Corynebacterium freneyi	46047	S	1	96	97	0.00003
Corynebacterium xerosis	46266	S	1	94	95	0.00003
Corynebacterium avicola	46008	S	1	20	21	0.00001
Corynebacterium auris	46006	S	1	26	27	0.00001
Corynebacterium kefirresidentii	46075	S	1	254	255	0.00009
Rhodococcus sp005938745	47063	S	3	51	54	0.00002
Rhodococcus erythropolis	47005	S	1	16	17	0.00001
Rhodococcus kroppenstedtii	47014	S	1	32	33	0.00001
Rhodococcus sp012726205	47069	S	1	34	35	0.00001
Rhodococcus triatomae_A	47094	S	1	20	21	0.00001
Rhodococcus trifolii	47095	S	1	7	8	0.00000
Rhodococcus sp003641205	47056	S	1	11	12	0.00000
Rhodococcus rhodnii	47029	S	1	17	18	0.00001
Gordonia phthalatica	46322	S	2	283	285	0.00010
Gordonia iterans	46310	S	1	84	85	0.00003
Gordonia sediminis	46328	S	1	17	18	0.00001
Gordonia polyisoprenivorans	46323	S	1	30	31	0.00001
Gordonia alkaliphila	46294	S	1	131	132	0.00004
Gordonia amarae	46296	S	1	22	23	0.00001
Dietzia natronolimnaea_A	46281	S	2	83	85	0.00003
Dietzia intestinipullorum	46277	S	1	99	100	0.00003
JAAIVF01 sp029589495	46361	S	1	31	32	0.00001
Williamsia sp002095435	47138	S	1	13	14	0.00000
Williamsia_B sterculiae	47149	S	1	8	9	0.00000
X156 sp017882745	47151	S	1	23	24	0.00001
Actinoplanes subtropicus	45697	S	34	1293	1327	0.00045
Actinoplanes ferrugineus	45653	S	30	908	938	0.00032
Actinoplanes rishiriensis	45677	S	29	829	858	0.00029
Actinoplanes toevensis	45700	S	20	744	764	0.00026
Actinoplanes polyasparticus	45674	S	20	783	803	0.00027
Actinoplanes durhamensis	45651	S	20	699	719	0.00024
Actinoplanes solisilvae	45679	S	18	659	677	0.00023
Actinoplanes globisporus	45657	S	17	595	612	0.00021
Actinoplanes sp025630775	45688	S	17	705	722	0.00025
Actinoplanes tereljensis	45699	S	15	562	577	0.00020
Actinoplanes sp023544445	45687	S	12	509	521	0.00018
Actinoplanes humidus	45659	S	10	720	730	0.00025
Actinoplanes ovalisporus	45671	S	10	370	380	0.00013
Actinoplanes sp026626335	45689	S	9	397	406	0.00014
Actinoplanes maris	45667	S	7	265	272	0.00009
Actinoplanes lobatus	45665	S	7	883	890	0.00030
Actinoplanes liguriensis	45664	S	7	340	347	0.00012
Actinoplanes sp012933445	45683	S	7	155	162	0.00006
Actinoplanes regularis	45676	S	7	236	243	0.00008
Actinoplanes sp900119315	45694	S	6	316	322	0.00011
Actinoplanes sp019704555	45685	S	6	293	299	0.00010
Actinoplanes nipponensis	45669	S	6	377	383	0.00013
Actinoplanes sp030269485	45692	S	6	160	166	0.00006
Actinoplanes sp030009775	45690	S	6	178	184	0.00006
Actinoplanes caeruleus	45641	S	6	305	311	0.00011
Actinoplanes harbinensis	45658	S	6	212	218	0.00007
Actinoplanes sp001553785	45681	S	5	134	139	0.00005
Actinoplanes friuliensis	45656	S	5	148	153	0.00005
Actinoplanes abujensis	45633	S	5	261	266	0.00009
Actinoplanes atraurantiacus	45635	S	5	183	188	0.00006
Actinoplanes digitatis	45650	S	5	254	259	0.00009
Actinoplanes sp030757795	45693	S	5	270	275	0.00009
Actinoplanes caeruleus_A	45642	S	5	465	470	0.00016
Actinoplanes cinnamomeus	45644	S	5	237	242	0.00008
Actinoplanes sp016464385	45684	S	4	311	315	0.00011
Actinoplanes xinjiangensis	45702	S	4	129	133	0.00005
Actinoplanes palleronii	45672	S	4	132	136	0.00005
Actinoplanes italicus	45661	S	4	109	113	0.00004
Actinoplanes sp934643405	45695	S	4	173	177	0.00006
Actinoplanes cyaneus	45647	S	4	156	160	0.00005
Actinoplanes consettensis	45645	S	3	230	233	0.00008
Actinoplanes lutulentus	45666	S	3	61	64	0.00002
Actinoplanes endophyticus	45652	S	3	80	83	0.00003
Actinoplanes teichomyceticus	45698	S	2	138	140	0.00005
Actinoplanes utahensis	45701	S	2	74	76	0.00003
Actinoplanes aksuensis	45634	S	2	86	88	0.00003
Actinoplanes auranticolor	45636	S	2	95	97	0.00003
Actinoplanes rectilineatus	45675	S	2	51	53	0.00002
Actinoplanes aureus	45637	S	2	64	66	0.00002
Actinoplanes philippinensis	45673	S	2	80	82	0.00003
Actinoplanes bogorensis	45639	S	2	69	71	0.00002
Actinoplanes lichenis	45663	S	2	97	99	0.00003
Actinoplanes flavus	45655	S	2	197	199	0.00007
Actinoplanes ferrugineus_A	45654	S	2	104	106	0.00004
Actinoplanes sp030252345	45691	S	1	67	68	0.00002
Actinoplanes azureus	45638	S	1	66	67	0.00002
Actinoplanes brasiliensis	45640	S	1	40	41	0.00001
Actinoplanes sp934667465	45696	S	1	55	56	0.00002
Actinoplanes deccanensis	45648	S	1	45	46	0.00002
Actinoplanes derwentensis	45649	S	1	25	26	0.00001
Actinoplanes siamensis	45678	S	1	52	53	0.00002
Actinoplanes lichenicola	45662	S	1	50	51	0.00002
Actinoplanes sp020873875	45686	S	1	47	48	0.00002
Actinoplanes missouriensis	45668	S	1	49	50	0.00002
Actinoplanes octamycinicus	45670	S	1	82	83	0.00003
Actinoplanes sp004001265	45682	S	1	43	44	0.00001
Actinoplanes sp000389965	45680	S	1	41	42	0.00001
Micromonospora sp029626235	45907	S	3	182	185	0.00006
Micromonospora echinofusca_A	45801	S	1	46	47	0.00002
Micromonospora foliorum	45808	S	1	61	62	0.00002
Micromonospora matsumotoensis	45828	S	1	51	52	0.00002
Micromonospora chokoriensis_B	45788	S	1	45	46	0.00002
Micromonospora tarapacensis	45911	S	1	48	49	0.00002
Micromonospora globispora	45812	S	1	81	82	0.00003
Micromonospora vinacea	45919	S	1	65	66	0.00002
Micromonospora sp028475105	45901	S	1	48	49	0.00002
Micromonospora sp016802835	45883	S	1	71	72	0.00002
Micromonospora avicenniae	45781	S	1	44	45	0.00002
Micromonospora rhizosphaerae	45849	S	1	80	81	0.00003
Micromonospora sp022747945	45892	S	1	83	84	0.00003
Micromonospora arida	45778	S	1	65	66	0.00002
Micromonospora arborensis	45776	S	1	49	50	0.00002
Dactylosporangium vinaceum	45733	S	3	73	76	0.00003
Dactylosporangium siamense	45730	S	1	29	30	0.00001
Glycomyces dulcitolivorans	45741	S	1	27	28	0.00001
Asanoa ishikariensis	45709	S	2	68	70	0.00002
Catellatospora bangladeshensis	45712	S	1	57	58	0.00002
Catellatospora vulcania	45722	S	1	42	43	0.00001
Natronosporangium hydrolyticum	45939	S	3	31	34	0.00001
Natronosporangium sp009377645	45941	S	1	31	32	0.00001
Rugosimonospora africana	45967	S	2	33	35	0.00001
Rugosimonospora sp017354595	45970	S	1	6	7	0.00000
Virgisporangium aliadipatigenens	45978	S	1	24	25	0.00001
Plantactinospora alkalitolerans	45956	S	1	41	42	0.00001
Plantactinospora sp029626265	45962	S	1	54	55	0.00002
Phytohabitans rumicis	45944	S	1	38	39	0.00001
Phytohabitans sp031085175	45947	S	1	39	40	0.00001
KBS50 sp002285795	45769	S	1	70	71	0.00002
Micromonospora_G pisi	45934	S	1	53	54	0.00002
Micromonospora_E sp003751085	45928	S	1	35	36	0.00001
Actinocatenispora rupis	45630	S	1	18	19	0.00001
Planosporangium thailandense	45955	S	1	39	40	0.00001
Polymorphospora rubra	45964	S	1	62	63	0.00002
Actinorhabdospora filicis	45703	S	1	26	27	0.00001
Catenuloplanes indicus	45724	S	1	46	47	0.00002
Jatrophihabitans_A sp025963265	45609	S	117	1070	1187	0.00040
Jatrophihabitans_A sp025966315	45610	S	16	108	124	0.00004
Jatrophihabitans_A sp030853265	45615	S	14	3711	3725	0.00127
Jatrophihabitans_A sp030840415	45613	S	8	181	189	0.00006
Jatrophihabitans_A telluris	45616	S	7	81	88	0.00003
Jatrophihabitans_A sp030840285	45611	S	6	100	106	0.00004
Jatrophihabitans_A sp030840445	45614	S	4	110	114	0.00004
Jatrophihabitans endophyticus	45606	S	78	3505	3583	0.00122
Jatrophihabitans sp025966255	45608	S	42	616	658	0.00022
Jatrophihabitans sp025927835	45607	S	15	353	368	0.00013
QHCC01 sp030775825	45623	S	46	364	410	0.00014
QHCC01 sp025465405	45620	S	14	243	257	0.00009
QHCC01 sp025965875	45621	S	14	325	339	0.00012
QHCC01 sp003243915	45619	S	12	228	240	0.00008
QHCC01 sp030853345	45624	S	11	120	131	0.00004
QHCC01 sp030775705	45622	S	7	38	45	0.00002
RYN-133 sp025963285	45625	S	152	3021	3173	0.00108
MT45 sp900230215	45618	S	23	293	316	0.00011
MT45 sp900100325	45617	S	7	111	118	0.00004
SB3-54 sp027247405	45627	S	18	886	904	0.00031
JAFAWL01 sp019241805	45602	S	6	44	50	0.00002
RYN-150 sp025966155	45626	S	6	195	201	0.00007
FW021-bin43 sp004299665	45601	S	5	270	275	0.00009
JALZAI01 sp030948475	45604	S	5	195	200	0.00007
JAICIE01 sp025924515	45603	S	4	201	205	0.00007
JALZBL01 sp030947395	45605	S	4	263	267	0.00009
WQZC01 sp009780925	45628	S	1	14	15	0.00001
Pseudonocardia sp001899645	47474	S	224	14808	15032	0.00512
Pseudonocardia sp025965585	47492	S	27	1259	1286	0.00044
Pseudonocardia thermophila	47506	S	6	192	198	0.00007
Pseudonocardia sp946222475	47502	S	6	184	190	0.00006
Pseudonocardia pini	47468	S	5	132	137	0.00005
Pseudonocardia petroleophila	47467	S	3	176	179	0.00006
Pseudonocardia broussonetiae	47452	S	3	183	186	0.00006
Pseudonocardia cypriaca	47453	S	3	116	119	0.00004
Pseudonocardia sp030453005	47500	S	2	133	135	0.00005
Pseudonocardia sp029263155	47496	S	2	68	70	0.00002
Pseudonocardia oceani	47464	S	2	149	151	0.00005
Pseudonocardia hydrocarbonoxydans	47460	S	2	119	121	0.00004
Pseudonocardia sp030451825	47499	S	2	57	59	0.00002
Pseudonocardia dioxanivorans	47454	S	2	164	166	0.00006
Pseudonocardia sp030852965	47501	S	2	82	84	0.00003
Pseudonocardia spinosispora	47503	S	2	20	22	0.00001
Pseudonocardia sp002262885	47477	S	2	54	56	0.00002
Pseudonocardia sp013695005	47479	S	2	47	49	0.00002
Pseudonocardia kujensis	47461	S	1	41	42	0.00001
Pseudonocardia abyssalis	47443	S	1	51	52	0.00002
Pseudonocardia sp001725415	47473	S	1	42	43	0.00001
Pseudonocardia sp025465255	47490	S	1	25	26	0.00001
Pseudonocardia sp025465235	47489	S	1	15	16	0.00001
Pseudonocardia sp026393175	47493	S	1	61	62	0.00002
Pseudonocardia sp026785945	47494	S	1	15	16	0.00001
Pseudonocardia sp002583555	47478	S	1	28	29	0.00001
Pseudonocardia sp029263115	47495	S	1	26	27	0.00001
Pseudonocardia nigra	47463	S	1	30	31	0.00001
Pseudonocardia sp018531445	47482	S	1	44	45	0.00002
Pseudonocardia halophobica	47457	S	1	50	51	0.00002
Pseudonocardia endophytica	47455	S	1	21	22	0.00001
Pseudonocardia bannensis	47451	S	1	57	58	0.00002
Pseudonocardia sulfidoxydans	47504	S	1	36	37	0.00001
Amycolatopsis sp025464955	47325	S	4	59	63	0.00002
Amycolatopsis acidiphila	47260	S	2	68	70	0.00002
Amycolatopsis xylanica	47347	S	1	21	22	0.00001
Amycolatopsis sp022479115	47323	S	1	32	33	0.00001
Amycolatopsis sp030269325	47328	S	1	32	33	0.00001
Amycolatopsis sp030285665	47331	S	1	41	42	0.00001
Amycolatopsis sp016889705	47317	S	1	24	25	0.00001
Amycolatopsis balhimycina	47268	S	1	37	38	0.00001
Amycolatopsis pithecellobii	47298	S	1	15	16	0.00001
Amycolatopsis saalfeldensis	47307	S	1	26	27	0.00001
Actinomycetospora endophytica	47200	S	5	115	120	0.00004
Actinomycetospora sp025925615	47204	S	1	14	15	0.00001
CAJCJE01 sp903970565	47357	S	8	140	148	0.00005
GCA-003244245 sp003244245	47363	S	3	138	141	0.00005
GCA-003244245 sp021324675	47369	S	1	5	6	0.00000
GCA-003244245 sp030854185	47374	S	1	6	7	0.00000
Kutzneria kofuensis	47398	S	2	92	94	0.00003
Kutzneria buriramensis	47396	S	1	31	32	0.00001
Kibdelosporangium philippinense	47391	S	1	9	10	0.00000
Kibdelosporangium sp000720375	47393	S	1	15	16	0.00001
Prauserella salsuginis	47436	S	1	19	20	0.00001
Lentzea tibetensis	47426	S	1	29	30	0.00001
Lentzea aerocolonigenes	47404	S	1	23	24	0.00001
Amycolatopsis_C sp009377475	47351	S	1	10	11	0.00000
Thermocrispum municipale	47562	S	1	140	141	0.00005
Umezawaea_A beigongshangensis	47565	S	1	60	61	0.00002
Nakamurella sp014303395	47166	S	28	482	510	0.00017
Nakamurella panacisegetis	47163	S	11	178	189	0.00006
Nakamurella sp937926105	47171	S	5	2625	2630	0.00090
Nakamurella sp030853385	47169	S	3	516	519	0.00018
Nakamurella albus	47154	S	2	47	49	0.00002
Nakamurella lactea	47160	S	1	9	10	0.00000
Nakamurella leprariae	47161	S	1	29	30	0.00001
Nakamurella sp001897425	47165	S	1	99	100	0.00003
Nakamurella sp017882715	47168	S	1	26	27	0.00001
CAJCIY01 sp903970495	45419	S	144	6244	6388	0.00218
Blastococcus fimeti	45465	S	3	205	208	0.00007
Blastococcus xanthinilyticus	45499	S	1	61	62	0.00002
Blastococcus haudaquaticus	45466	S	1	49	50	0.00002
Blastococcus sp023016265	45488	S	1	65	66	0.00002
Blastococcus sp025963345	45490	S	1	40	41	0.00001
Klenkia marina	45544	S	1	61	62	0.00002
Klenkia sp001424485	45547	S	1	47	48	0.00002
Klenkia sp025966215	45549	S	1	30	31	0.00001
Klenkia taihuensis	45550	S	1	76	77	0.00003
Modestobacter sp900107175	45574	S	2	61	63	0.00002
Modestobacter lapidis	45556	S	2	174	176	0.00006
Modestobacter roseus	45561	S	1	66	67	0.00002
Pleomorpha daqingensis	45577	S	2	138	140	0.00005
RYN-115 sp025465155	45578	S	1	18	19	0.00001
RYN-111 sp025966135	47585	S	3	63	66	0.00002
RYN-111 sp025352005	47580	S	2	69	71	0.00002
RYN-111 sp025464795	47581	S	2	22	24	0.00001
RYN-111 sp025465465	47583	S	1	32	33	0.00001
RYN-111 sp025965935	47584	S	1	32	33	0.00001
SCTD01 sp025965615	47598	S	1	24	25	0.00001
SCTD01 sp030447385	47602	S	1	98	99	0.00003
RYN-122 sp030773675	47590	S	2	76	78	0.00003
JAUYQP01 sp030697205	47579	S	1	95	96	0.00003
Pseudofrankia sp016786355	45458	S	4	73	77	0.00003
Pseudofrankia saprophytica	45454	S	3	63	66	0.00002
Pseudofrankia inefficax	45453	S	2	51	53	0.00002
Pseudofrankia sp019689615	45459	S	1	31	32	0.00001
Protofrankia californiensis	45447	S	4	110	114	0.00004
Protofrankia sp917627385	45450	S	4	53	57	0.00002
Protofrankia sp920888515	45451	S	1	39	40	0.00001
Frankia sp023716925	45432	S	1	18	19	0.00001
JAMFSN01 sp026225295	45438	S	2	29	31	0.00001
JAFAZI01 sp019239875	45593	S	6	233	239	0.00008
JAICXJ01 sp025929365	45594	S	1	23	24	0.00001
JAICXJ01 sp025980465	45595	S	1	23	24	0.00001
JAFAQI01 sp030840615	45592	S	1	15	16	0.00001
QHCA01 sp003244095	47570	S	6	499	505	0.00017
JALZAK01 sp030948385	47569	S	1	25	26	0.00001
Antricoccus suffuscus	45411	S	1	4	5	0.00000
Epidermidibacterium sp946221975	45416	S	1	38	39	0.00001
JALYXH01 sp030947185	45598	S	1	26	27	0.00001
RYN-140 sp025963185	47574	S	1	23	24	0.00001
QHCD01 sp003244255	47571	S	1	104	105	0.00004
JAVEDU01 sp030840805	45582	S	1	58	59	0.00002
Amnibacterium sp019352055	43683	S	119	2140	2259	0.00077
Amnibacterium kyonggiense	43681	S	88	2424	2512	0.00086
Amnibacterium setariae	43682	S	36	1245	1281	0.00044
Amnibacterium sp022701925	43684	S	6	176	182	0.00006
Amnibacterium sp025463795	43685	S	6	115	121	0.00004
Amnibacterium sp029846255	43687	S	3	114	117	0.00004
Lacisediminihabitans sp025463615	44002	S	419	17227	17646	0.00601
Lacisediminihabitans sp025463565	44001	S	205	1544	1749	0.00060
Lacisediminihabitans changchengi	43993	S	11	128	139	0.00005
Frondihabitans sp001577365	43907	S	389	5476	5865	0.00200
Frondihabitans sucicola	43911	S	8	103	111	0.00004
Frondihabitans australicus	43905	S	6	180	186	0.00006
Frondihabitans sp025464735	43910	S	3	4	7	0.00000
Frondihabitans sp003752365	43909	S	2	50	52	0.00002
Frondihabitans sp001423105	43906	S	1	19	20	0.00001
Frondihabitans sp002074055	43908	S	1	27	28	0.00001
Galbitalea sp030838475	43916	S	115	17088	17203	0.00586
Galbitalea sp017882805	43913	S	45	120	165	0.00006
Galbitalea sp025465535	43915	S	14	169	183	0.00006
Galbitalea sp025463785	43914	S	6	1254	1260	0.00043
Galbitalea soli	43912	S	4	78	82	0.00003
Galbitalea sp030840335	43917	S	3	21	24	0.00001
Subtercola sp021044565	44746	S	22	222	244	0.00008
Subtercola sp025463765	44748	S	16	146	162	0.00006
Subtercola sp025463745	44747	S	8	38	46	0.00002
Subtercola lobariae	44743	S	6	27	33	0.00001
Subtercola boreus_C	44741	S	3	43	46	0.00002
Subtercola boreus	44738	S	2	27	29	0.00001
Subtercola vilae	44749	S	2	9	11	0.00000
Subtercola frigoramans	44742	S	1	9	10	0.00000
Pseudolysinimonas sp025352325	44589	S	23	957	980	0.00033
Pseudolysinimonas sp011620705	44584	S	21	431	452	0.00015
Pseudolysinimonas sp030776385	44591	S	19	153	172	0.00006
Pseudolysinimonas sp019351995	44586	S	7	62	69	0.00002
Pseudolysinimonas sp017308515	44585	S	1	245	246	0.00008
Pseudolysinimonas yzui	44594	S	1	25	26	0.00001
Leifsonia aquatica	44008	S	21	1065	1086	0.00037
Leifsonia poae	44011	S	19	517	536	0.00018
Leifsonia sp001898805	44019	S	8	312	320	0.00011
Leifsonia sp030209575	44028	S	5	163	168	0.00006
Leifsonia aquatica_A	44009	S	1	29	30	0.00001
Leifsonia sp002105485	44020	S	1	28	29	0.00001
Leifsonia sp023386675	44026	S	1	54	55	0.00002
Microbacterium sp023451265	44370	S	1	52	53	0.00002
Microbacterium hydrocarbonoxydans	44174	S	1	39	40	0.00001
Microbacterium sp902706225	44435	S	1	93	94	0.00003
Microbacterium sp001314225	44253	S	1	284	285	0.00010
Microbacterium sp022627955	44360	S	1	33	34	0.00001
Microbacterium sp015654575	44332	S	1	4	5	0.00000
Microbacterium rhizomatis	44239	S	1	66	67	0.00002
Microbacterium sulfonylureivorans	44456	S	1	23	24	0.00001
Microbacterium pseudoresistens	44233	S	1	22	23	0.00001
Microbacterium sp024623565	44374	S	1	34	35	0.00001
Microbacterium sp002979515	44290	S	1	18	19	0.00001
Microbacterium protaetiae	44229	S	1	94	95	0.00003
Microbacterium oleivorans	44209	S	1	26	27	0.00001
Microbacterium trichothecenolyticum_B	44472	S	1	31	32	0.00001
Rhodoglobus sp025463515	44641	S	3	57	60	0.00002
Rhodoglobus sp025463605	44642	S	2	34	36	0.00001
Rhodoglobus sp001725325	44627	S	1	39	40	0.00001
Rhodoglobus sp013410945	44630	S	1	14	15	0.00001
Rhodoglobus sp025464445	44643	S	1	10	11	0.00000
Curtobacterium sp003234365	43859	S	2	99	101	0.00003
Curtobacterium pusillum_C	43840	S	1	37	38	0.00001
Cryobacterium superstes	43820	S	1	10	11	0.00000
Cryobacterium luteum	43784	S	1	14	15	0.00001
Mycetocola lacteus	44515	S	8	70	78	0.00003
Agromyces intestinalis	43641	S	1	33	34	0.00001
Agromyces binzhouensis	43630	S	1	52	53	0.00002
Agromyces badenianii	43628	S	1	35	36	0.00001
Plantibacter flavus_A	44543	S	3	70	73	0.00002
Plantibacter sp030209375	44546	S	2	63	65	0.00002
Diaminobutyricimonas sp015655445	43889	S	6	99	105	0.00004
Diaminobutyricimonas aerilata	43888	S	1	28	29	0.00001
Herbiconiux sp005502775	43948	S	1	31	32	0.00001
Herbiconiux sp015350805	43950	S	1	43	44	0.00001
Diaminobutyricibacter tongyongensis	43887	S	5	72	77	0.00003
Leucobacter viscericola	44094	S	1	6	7	0.00000
Leucobacter soli	44066	S	1	186	187	0.00006
Microcella pacifica	44491	S	1	140	141	0.00005
Microcella sp019739195	44502	S	1	15	16	0.00001
Microcella sp005778835	44499	S	1	3	4	0.00000
Microcella sp005502445	44497	S	1	43	44	0.00001
Leifsonia_A flava	44036	S	1	23	24	0.00001
Leifsonia_A flavus	44037	S	1	23	24	0.00001
Leifsonia_A sp001422325	44038	S	1	18	19	0.00001
Marisediminicola antarctica	44118	S	3	67	70	0.00002
Microbacterium_A humi	44482	S	3	194	197	0.00007
Planctomonas deserti	44538	S	2	277	279	0.00010
Rathayibacter iranicus	44604	S	1	9	10	0.00000
Humibacter albus	43973	S	1	17	18	0.00001
Humibacter sp012985205	43975	S	1	10	11	0.00000
Homoserinibacter sp030150265	43967	S	2	113	115	0.00004
Homoserinibacter sp003852775	43959	S	1	130	131	0.00004
Agreia sp030433855	43593	S	1	13	14	0.00000
Agreia sp904528075	43595	S	1	14	15	0.00001
Agreia sp947444785	43596	S	1	6	7	0.00000
Gryllotalpicola ginsengisoli	43921	S	1	59	60	0.00002
Gryllotalpicola sp009780695	43923	S	1	47	48	0.00002
Gryllotalpicola sp021779075	43924	S	1	296	297	0.00010
Glaciihabitans sp018449675	43918	S	3	24	27	0.00001
Frigoribacterium sp014842255	43903	S	1	25	26	0.00001
Conyzicola arctica	43760	S	1	13	14	0.00000
Conyzicola sp013297645	43763	S	1	21	22	0.00001
Gulosibacter sp900163695	43934	S	1	44	45	0.00002
Terrimesophilobacter sp937872445	44757	S	1	89	90	0.00003
RYN-84 sp025464095	44598	S	1	17	18	0.00001
Mycetocola_A zhujimingii	44524	S	1	13	14	0.00000
Clavibacter sp015351105	43752	S	1	37	38	0.00001
JAUZGC01 sp030840105	43985	S	1	16	17	0.00001
JAFIQW01 sp017355965	43979	S	1	42	43	0.00001
JAUASV01 sp030345695	43984	S	1	33	34	0.00001
Kineosporia corallincola	43578	S	5	149	154	0.00005
Kineosporia succinea	43582	S	5	222	227	0.00008
Kineosporia aurantiaca	43576	S	4	116	120	0.00004
Kineosporia babensis	43577	S	2	60	62	0.00002
Kineosporia rhizophila	43580	S	2	80	82	0.00003
CALMAR01 sp937859855	43570	S	9	70	79	0.00003
JAAYAH01 sp012719445	43571	S	4	161	165	0.00006
R-H-3 sp002198675	43584	S	1	54	55	0.00002
JADJPO01 sp016713225	43572	S	1	45	46	0.00002
Pedococcus badiiscoriae	43474	S	1	73	74	0.00003
Pedococcus sp009707485	43481	S	1	44	45	0.00002
Pedococcus sp013041615	43482	S	1	134	135	0.00005
Yimella lutea	43554	S	2	276	278	0.00009
Yimella sp030150425	43556	S	2	200	202	0.00007
Allobranchiibius sp017565405	43349	S	1	29	30	0.00001
UBA4719 sp014377705	43552	S	2	27	29	0.00001
Humibacillus xanthopallidus	43383	S	1	45	46	0.00002
Oryzihumus leptocrescens	43473	S	1	93	94	0.00003
Phosphoribacter sp029552065	43495	S	1	29	30	0.00001
Janibacter sp030453295	43411	S	1	168	169	0.00006
Ornithinimicrobium sp030537745	43468	S	1	6	7	0.00000
Kytococcus aerolatus	43425	S	1	77	78	0.00003
F2B08 sp009184895	43373	S	1	31	32	0.00001
Mobilicoccus pelagius	43443	S	1	41	42	0.00001
Metallococcus carri	43440	S	1	335	336	0.00011
CALMNV01 sp937873285	43365	S	1	28	29	0.00001
Arsenicicoccus piscis	43354	S	1	143	144	0.00005
Cellulomonas sp001429255	43069	S	1	59	60	0.00002
Actinotalea sp025717005	43021	S	1	38	39	0.00001
Actinotalea sp023630195	43020	S	1	33	34	0.00001
Cellulosimicrobium composti	43136	S	1	95	96	0.00003
Pengzhenrongella sp947494015	43199	S	1	56	57	0.00002
Oerskovia sp026163685	43192	S	1	37	38	0.00001
Arthrobacter globiformis_A	44790	S	4	82	86	0.00003
Kocuria rosea	45136	S	2	99	101	0.00003
Arthrobacter_B gengyunqii	44987	S	1	27	28	0.00001
Arthrobacter_B sp026898095	45002	S	1	22	23	0.00001
Micrococcus luteus	45158	S	2	767	769	0.00026
Arthrobacter_D sp002929355	45032	S	1	58	59	0.00002
Arthrobacter_F sp012952295	45063	S	1	6	7	0.00000
Yaniella sp013393415	45320	S	1	29	30	0.00001
Specibacter sp002929305	45303	S	1	47	48	0.00002
Flaviflexus massiliensis	42531	S	1	87	88	0.00003
Brevibacterium daeguense	42943	S	1	17	18	0.00001
Nocardioides sp002729525	48210	S	64	7103	7167	0.00244
Nocardioides halotolerans	48139	S	8	394	402	0.00014
Nocardioides sp016462705	48234	S	3	108	111	0.00004
Nocardioides aquaticus	48101	S	3	189	192	0.00007
Nocardioides flavescens	48130	S	3	195	198	0.00007
Nocardioides sp029873215	48279	S	2	95	97	0.00003
Nocardioides cynanchi	48115	S	2	77	79	0.00003
Nocardioides stalactiti	48308	S	2	88	90	0.00003
Nocardioides anomalus	48099	S	2	112	114	0.00004
Nocardioides humilatus	48142	S	2	134	136	0.00005
Nocardioides mangrovi	48160	S	2	140	142	0.00005
Nocardioides hwasunensis	48143	S	1	57	58	0.00002
Nocardioides guangzhouensis	48138	S	1	59	60	0.00002
