name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Xanthomonas_B massiliensis	141321	S	16	12	28	0.00000
JABFWF01 sp013362405	140829	S	14	3	17	0.00000
SZAS-103 sp018240435	141104	S	14	8	22	0.00000
Luteimonas_B sp004297225	140843	S	2	1	3	0.00000
Rudaea sp005503555	140631	S	1048	194	1242	0.00018
Rudaea sp031291055	140647	S	125	49	174	0.00002
Aerosticca soli	140428	S	590	780	1370	0.00019
Frateuria aurantia	140512	S	95	37	132	0.00002
Dyella sedimenti	140474	S	23	20	43	0.00001
Tahibacter caeni	140650	S	15	4	19	0.00000
Tahibacter sp016790075	140655	S	4	0	4	0.00000
Tahibacter sp946482585	140657	S	2	0	2	0.00000
Tahibacter sp946480705	140656	S	1	0	1	0.00000
BPKI01 sp026005055	140378	S	8	2	10	0.00000
JADKFD01 sp022841325	140708	S	8	0	8	0.00000
UDEA-SF1 sp002995625	140376	S	1	0	1	0.00000
Nevskia sp028291705	135684	S	48	44	92	0.00001
Nevskia sp023266035	135680	S	44	107	151	0.00002
Nevskia soli	135672	S	33	32	65	0.00001
Nevskia sp019689635	135676	S	5	0	5	0.00000
Nevskia soli_A	135673	S	4	1	5	0.00000
Nevskia sp021732705	135677	S	1	0	1	0.00000
Nevskia sp903885465	135688	S	1	2	3	0.00000
Sinimarinibacterium sp010092425	135700	S	281	156	437	0.00006
Polycyclovorans sp002706265	135696	S	66	71	137	0.00002
Stagnimonas aquatica	135712	S	6	7	13	0.00000
Fontimonas thermophila	135663	S	2	0	2	0.00000
Hydrocarboniphaga sp023254435	135666	S	1	0	1	0.00000
Panacagrimonas sp021773655	135693	S	1	0	1	0.00000
SBBG01 sp005240065	134898	S	309	27	336	0.00005
Thioalkalivibrio_A sulfidiphilus	132185	S	240	121	361	0.00005
Ectothiorhodospira mobilis	132144	S	41	3	44	0.00001
Ectothiorhodospira marina	132143	S	23	1	24	0.00000
JAQVJI01 sp028695255	132149	S	8	0	8	0.00000
UBA964 sp010031985	139800	S	46	21	67	0.00001
UBA964 sp017853555	139806	S	13	4	17	0.00000
UBA964 sp010029775	139799	S	5	1	6	0.00000
UBA964 sp017853175	139805	S	5	0	5	0.00000
UBA964 sp903885195	139813	S	3	2	5	0.00000
Steroidobacter denitrificans	139783	S	39	19	58	0.00001
Povalibacter uvarum	139758	S	11	2	13	0.00000
CADEED01 sp023457495	139677	S	4	0	4	0.00000
Acidiferrobacter sp028064935	125993	S	135	481	616	0.00009
Sulfurifustis variabilis	126031	S	9	2	11	0.00000
Cardiobacterium sp938028185	131662	S	69	6	75	0.00001
Cardiobacterium sp916618745	131661	S	30	6	36	0.00001
Cardiobacterium hominis	131659	S	13	3	16	0.00000
Cardiobacterium valvarum	131664	S	2	0	2	0.00000
Wohlfahrtiimonas sp947631095	131698	S	14	0	14	0.00000
Ignatzschineria rhizosphaerae	131684	S	2	0	2	0.00000
Acidithiobacillus sp021827445	126053	S	124	80	204	0.00003
Acidithiobacillus_A caldus	126065	S	9	1	10	0.00000
Thiomicrorhabdus cannonii	139881	S	130	25	155	0.00002
JAAYIK01 sp012523465	135744	S	70	43	113	0.00002
JAJUGG01 sp029268285	135747	S	1	0	1	0.00000
Legionella drancourtii	135233	S	65	1	66	0.00001
Legionella sp025941565	135263	S	15	2	17	0.00000
Legionella sp001899505	135255	S	4	1	5	0.00000
UBA11403 sp002423125	135326	S	10	0	10	0.00000
UBA2653 sp021732495	135331	S	7	0	7	0.00000
CABHON01 sp021848965	135173	S	4	1	5	0.00000
JAGRGI01 sp020445565	135098	S	97	6	103	0.00001
JAAZVP01 sp018623495	135047	S	84	28	112	0.00002
Halothiobacillus sp028710545	135006	S	36	17	53	0.00001
JAQVHL01 sp028696185	135007	S	2	0	2	0.00000
Thermochromatium tepidum_A	131743	S	18	7	25	0.00000
Thiohalocapsa marina	131767	S	14	3	17	0.00000
BPKE01 sp026004975	134975	S	19	4	23	0.00000
Thiomargarita nelsonii_A	126254	S	8	0	8	0.00000
JAQTYU01 sp028688145	126244	S	3	0	3	0.00000
Methylophaga sp030651745	135852	S	6	0	6	0.00000
Arenicella sp937918955	126095	S	6	1	7	0.00000
JADJWH01 sp020845975	135085	S	5	0	5	0.00000
Sphingobium yanoikuyae_A	124910	S	1429	5954	7383	0.00105
Sphingobium yanoikuyae	124909	S	546	2382	2928	0.00041
Sphingobium limneticum	124833	S	236	710	946	0.00013
Sphingobium fluviale	124823	S	208	187	395	0.00006
Sphingobium sp030128825	124887	S	207	772	979	0.00014
Sphingobium sp030867385	124890	S	127	295	422	0.00006
Sphingobium scionense	124839	S	60	175	235	0.00003
Sphingobium sp021847605	124876	S	59	89	148	0.00002
Sphingobium chungbukense	124818	S	42	80	122	0.00002
Sphingobium japonicum_C	124828	S	34	55	89	0.00001
Sphingobium subterraneum	124901	S	33	32	65	0.00001
Sphingobium sp021849075	124877	S	33	26	59	0.00001
Sphingobium sp001556865	124845	S	32	107	139	0.00002
Sphingobium sp000281715	124841	S	30	19	49	0.00001
Sphingobium sp001650725	124848	S	21	10	31	0.00000
Sphingobium algorifonticola	124812	S	16	12	28	0.00000
Sphingobium sp918741285	124896	S	14	25	39	0.00001
Sphingobium psychrophilum	124837	S	14	43	57	0.00001
Sphingobium abikonense	124811	S	11	30	41	0.00001
Sphingobium sp003248505	124855	S	8	14	22	0.00000
Sphingobium sp030824575	124889	S	5	24	29	0.00000
Sphingobium sp020051025	124874	S	4	1	5	0.00000
Sphingobium sp900109095	124892	S	2	1	3	0.00000
Sphingobium naphthae	124834	S	1	1	2	0.00000
Sphingobium fontiphilum	124824	S	1	0	1	0.00000
Erythrobacter cryptus	124268	S	7768	2596	10364	0.00147
Erythrobacter tepidarius	124379	S	83	33	116	0.00002
Erythrobacter sp001557115	124293	S	19	30	49	0.00001
Erythrobacter sp016125555	124322	S	11	2	13	0.00000
Sphingomonas ginsenosidimutans	125040	S	1043	1494	2537	0.00036
Sphingomonas sp000797515	125108	S	843	1904	2747	0.00039
Sphingomonas koreensis	125055	S	525	331	856	0.00012
Sphingomonas leidyi	125060	S	281	384	665	0.00009
Sphingomonas echinoides	125025	S	217	293	510	0.00007
Sphingomonas sp002083645	125139	S	167	89	256	0.00004
Sphingomonas sp002863155	125150	S	135	171	306	0.00004
Sphingomonas sp019749955	125206	S	129	87	216	0.00003
Sphingomonas corticis	125021	S	120	77	197	0.00003
Sphingomonas sp014193845	125180	S	62	39	101	0.00001
Sphingomonas aquatilis	125006	S	56	113	169	0.00002
Sphingomonas sp001464615	125130	S	56	33	89	0.00001
Sphingomonas hominis	125049	S	53	57	110	0.00002
Sphingomonas sp022664395	125219	S	52	38	90	0.00001
Sphingomonas paucimobilis	125079	S	45	73	118	0.00002
Sphingomonas sp003355005	125153	S	43	74	117	0.00002
Sphingomonas hankookensis	125045	S	40	27	67	0.00001
Sphingomonas sp000632225	125105	S	39	15	54	0.00001
Sphingomonas sp021732465	125215	S	39	6	45	0.00001
Sphingomonas sp002083655	125140	S	33	15	48	0.00001
Sphingomonas beigongshangi	125012	S	33	18	51	0.00001
Sphingomonas sp002403415	125148	S	30	19	49	0.00001
Sphingomonas rubra	125094	S	29	13	42	0.00001
Sphingomonas sp019744885	125202	S	28	24	52	0.00001
Sphingomonas pacifica	125073	S	27	16	43	0.00001
Sphingomonas carotinifaciens	125017	S	25	15	40	0.00001
Sphingomonas sp004345855	125167	S	24	15	39	0.00001
Sphingomonas sp019746665	125204	S	21	9	30	0.00000
Sphingomonas aeriglobus	124999	S	21	30	51	0.00001
Sphingomonas sp913777625	125292	S	17	7	24	0.00000
Sphingomonas sp003951315	125158	S	16	4	20	0.00000
Sphingomonas endophytica	125028	S	14	6	20	0.00000
Sphingomonas sp028823055	125250	S	13	19	32	0.00000
Sphingomonas sp900109205	125268	S	13	27	40	0.00001
Sphingomonas sp024666595	125230	S	12	7	19	0.00000
Sphingomonas sp001557215	125133	S	9	16	25	0.00000
Sphingomonas sp012650175	125173	S	9	19	28	0.00000
Sphingomonas pseudosanguinis	125089	S	8	5	13	0.00000
Sphingomonas sp014841615	125185	S	8	1	9	0.00000
Sphingomonas mucosissima	125069	S	7	0	7	0.00000
Sphingomonas sp003075315	125152	S	6	13	19	0.00000
Sphingomonas sp001421245	125110	S	6	2	8	0.00000
Sphingomonas sp023418595	125223	S	6	2	8	0.00000
Sphingomonas turrisvirgatae	125313	S	6	6	12	0.00000
Sphingomonas adhaesiva	124998	S	5	5	10	0.00000
Sphingomonas sp030818415	125262	S	4	2	6	0.00000
Sphingomonas abaci	124997	S	3	4	7	0.00000
Sphingomonas sp001421715	125115	S	2	1	3	0.00000
Sphingomonas melonis_A	125067	S	2	1	3	0.00000
Sphingomonas sp934555855	125295	S	2	0	2	0.00000
Sphingomonas sp023426225	125224	S	2	0	2	0.00000
Sphingomonas sp003946805	125157	S	2	0	2	0.00000
Sphingomonas phyllosphaerae_B	125081	S	1	0	1	0.00000
Sphingomonas phyllosphaerae	125080	S	1	0	1	0.00000
Sphingomonas metalli	125068	S	1	0	1	0.00000
Sphingomonas sp002280555	125143	S	1	0	1	0.00000
Sphingomonas sp902506605	125273	S	1	0	1	0.00000
Sphingopyxis sp022701295	125431	S	684	580	1264	0.00018
Sphingopyxis sp001468395	125397	S	414	1058	1472	0.00021
Sphingopyxis sp001468265	125395	S	267	918	1185	0.00017
Sphingopyxis alaskensis	125369	S	147	188	335	0.00005
Sphingopyxis sp003609835	125406	S	43	73	116	0.00002
Sphingopyxis solisilvae	125386	S	38	48	86	0.00001
Sphingopyxis sp001990265	125401	S	24	16	40	0.00001
Sphingopyxis sp014595975	125416	S	22	35	57	0.00001
Sphingopyxis sp018823905	125426	S	22	19	41	0.00001
Sphingopyxis granuli	125373	S	15	16	31	0.00000
Sphingopyxis terrae_A	125451	S	13	25	38	0.00001
Sphingopyxis sp001468225	125394	S	11	36	47	0.00001
Sphingopyxis sp003609815	125405	S	9	22	31	0.00000
Sphingopyxis sp005503215	125410	S	6	13	19	0.00000
Sphingopyxis sp016704835	125421	S	5	5	10	0.00000
Sphingopyxis soli	125385	S	4	7	11	0.00000
Sphingopyxis sp020160755	125428	S	3	4	7	0.00000
Sphingopyxis macrogoltabida	125379	S	3	7	10	0.00000
Sphingopyxis microcysteis	125382	S	3	3	6	0.00000
Sphingopyxis sp023422695	125434	S	2	2	4	0.00000
Sphingopyxis macrogoltabida_B	125381	S	2	6	8	0.00000
Sphingopyxis sp002454115	125403	S	1	1	2	0.00000
Sphingopyxis flava	125371	S	1	1	2	0.00000
Sphingopyxis terrae	125450	S	1	2	3	0.00000
Sphingopyxis sp005502465	125408	S	1	0	1	0.00000
Sphingopyxis macrogoltabida_A	125380	S	1	0	1	0.00000
Novosphingobium panipatense_A	124442	S	813	1146	1959	0.00028
Novosphingobium silvae	124454	S	501	1093	1594	0.00023
Novosphingobium sp013822005	124491	S	138	22	160	0.00002
Novosphingobium sp019748365	124506	S	99	112	211	0.00003
Novosphingobium sp008107685	124482	S	25	4	29	0.00000
Novosphingobium malaysiense	124429	S	19	2	21	0.00000
Novosphingobium guangzhouense	124419	S	12	16	28	0.00000
Novosphingobium sp001298105	124460	S	9	4	13	0.00000
Novosphingobium resinovorum_A	124450	S	8	13	21	0.00000
Novosphingobium meiothermophilum	124434	S	5	1	6	0.00000
Novosphingobium sp920987055	124575	S	5	8	13	0.00000
Novosphingobium sp004341845	124478	S	3	0	3	0.00000
Novosphingobium chloroacetimidivorans	124410	S	3	0	3	0.00000
Novosphingobium sp018240895	124498	S	3	2	5	0.00000
Novosphingobium sp900117425	124561	S	2	6	8	0.00000
Novosphingobium panipatense	124441	S	1	1	2	0.00000
Novosphingobium sp004211435	124477	S	1	0	1	0.00000
Novosphingobium sp004342985	124479	S	1	0	1	0.00000
Novosphingobium sp031285165	124559	S	1	0	1	0.00000
Novosphingobium capsulatum	124408	S	1	0	1	0.00000
QFOP01 sp003248785	124688	S	362	321	683	0.00010
Blastomonas natatoria	124206	S	29	126	155	0.00002
Blastomonas ursincola	124212	S	15	93	108	0.00002
Blastomonas sp000786215	124209	S	9	11	20	0.00000
Blastomonas sp000503195	124208	S	8	27	35	0.00000
Blastomonas delafieldii_A	124204	S	3	27	30	0.00000
Blastomonas sp026625625	124210	S	1	1	2	0.00000
Sphingomicrobium sp029637485	124977	S	26	168	194	0.00003
Sphingomicrobium glaciei	124931	S	2	7	9	0.00000
Rhizorhabdus dicambivorans	124756	S	133	310	443	0.00006
Rhizorhabdus sp018006725	124765	S	37	99	136	0.00002
Sphingomonas_O sp002336985	125359	S	132	8	140	0.00002
Sphingorhabdus_B sp021732525	125479	S	79	14	93	0.00001
Sphingorhabdus_B sp021298455	125477	S	2	0	2	0.00000
Sphingorhabdus_B sp002299895	125465	S	1	0	1	0.00000
Qipengyuania sp019745075	124730	S	58	38	96	0.00001
Qipengyuania sp002695185	124722	S	5	9	14	0.00000
Tsuneonella suprasediminis	125527	S	28	29	57	0.00001
Tsuneonella troitsensis	125528	S	20	5	25	0.00000
Tsuneonella sp007065885	125525	S	11	1	12	0.00000
Tsuneonella dongtanensis	125520	S	2	0	2	0.00000
Pelagerythrobacter sp016803135	124664	S	34	6	40	0.00001
Sandaracinobacteroides sp003248865	124780	S	23	9	32	0.00000
Aquisediminimonas sp016704425	124190	S	22	31	53	0.00001
Aquisediminimonas sp009920915	124188	S	1	0	1	0.00000
Sphingomonas_B sp018240865	125325	S	7	7	14	0.00000
Sphingomonas_I sp013113735	125337	S	6	0	6	0.00000
Hankyongella ginsenosidimutans	124383	S	5	1	6	0.00000
Thermaurantiacus sp029268145	125513	S	5	0	5	0.00000
Croceicoccus marinus	124253	S	2	4	6	0.00000
Croceibacterium ferulae	124230	S	2	0	2	0.00000
Croceibacterium mercuriale	124231	S	1	0	1	0.00000
Sphingosinicella sp013911755	125508	S	2	0	2	0.00000
PRO5 sp003577275	124013	S	65	26	91	0.00001
Agrobacterium tomkonis	119083	S	2381	3714	6095	0.00086
Agrobacterium oryzihabitans	119062	S	743	981	1724	0.00024
Agrobacterium pusense	119063	S	132	50	182	0.00003
Agrobacterium sp023444445	119073	S	65	29	94	0.00001
Agrobacterium fabrum_A	119056	S	48	100	148	0.00002
Agrobacterium cucumeris	119053	S	35	52	87	0.00001
Agrobacterium sp913777615	119081	S	26	8	34	0.00000
Agrobacterium sp900012615	119074	S	25	27	52	0.00001
Agrobacterium salinitolerans	119068	S	14	5	19	0.00000
Agrobacterium fabacearum	119054	S	6	1	7	0.00000
Agrobacterium burrii	119051	S	5	4	9	0.00000
Agrobacterium sp900473205	119080	S	4	0	4	0.00000
Agrobacterium leguminum	119060	S	3	2	5	0.00000
Agrobacterium rhizogenes_A	119064	S	2	2	4	0.00000
RCIZ01 sp023428515	119923	S	771	99	870	0.00012
Rhizobium sp016429255	120036	S	202	88	290	0.00004
Rhizobium metallidurans	119985	S	33	25	58	0.00001
Rhizobium hainanense	119954	S	22	15	37	0.00001
Rhizobium sp902706285	120071	S	15	9	24	0.00000
Rhizobium tropici_B	120076	S	3	1	4	0.00000
Rhizobium leguminosarum_P	119966	S	2	3	5	0.00000
Rhizobium sp001999485	120011	S	2	3	5	0.00000
65-79 sp004299545	119046	S	380	32	412	0.00006
Allorhizobium ferrooxidans	119104	S	216	54	270	0.00004
Allorhizobium sp022953395	119137	S	26	4	30	0.00000
Allorhizobium sp019459145	119134	S	25	5	30	0.00000
Allorhizobium sp001724035	119122	S	23	12	35	0.00000
Allorhizobium sp002377765	119124	S	13	8	21	0.00000
Allorhizobium selenitireducens_A	119116	S	8	9	17	0.00000
Allorhizobium naphthalenivorans_A	119110	S	8	4	12	0.00000
Allorhizobium sp002600635	119125	S	6	1	7	0.00000
Allorhizobium sp023701945	119138	S	5	0	5	0.00000
Aureimonas ureilytica	119226	S	26	12	38	0.00001
Aureimonas altamirensis_A	119207	S	21	52	73	0.00001
Aureimonas frigidaquae	119211	S	21	1	22	0.00000
Aureimonas sp023419535	119222	S	20	7	27	0.00000
Aureimonas phyllosphaerae	119214	S	12	27	39	0.00001
Aureimonas sp001442755	119218	S	4	0	4	0.00000
Aureimonas jatrophae	119212	S	3	2	5	0.00000
Aureimonas altamirensis	119206	S	2	2	4	0.00000
Aureimonas sp029813115	119223	S	1	0	1	0.00000
Mesorhizobium terrae	119652	S	97	104	201	0.00003
Mesorhizobium norvegicum	119537	S	21	22	43	0.00001
Mesorhizobium sp024509055	119642	S	12	9	21	0.00000
Mesorhizobium sp024297145	119641	S	3	2	5	0.00000
Mesorhizobium sp001899205	119567	S	3	1	4	0.00000
Ectorhizobium borbori	119344	S	129	52	181	0.00003
Ectorhizobium sp020161665	119346	S	19	20	39	0.00001
Neorhizobium cellulosilyticum	119691	S	18	29	47	0.00001
Neorhizobium huautlense_A	119703	S	12	10	22	0.00000
Neorhizobium banfieldiae	119690	S	7	23	30	0.00000
Neorhizobium xiangyangii	119757	S	7	2	9	0.00000
Neorhizobium pelagicum	119708	S	6	2	8	0.00000
Neorhizobium cereale	119692	S	6	6	12	0.00000
Neorhizobium sp900471605	119745	S	4	3	7	0.00000
Neorhizobium sp900469445	119743	S	3	3	6	0.00000
Neorhizobium soli	119714	S	2	0	2	0.00000
Neorhizobium sp002431175	119719	S	2	0	2	0.00000
CALTWN01 sp943913205	119320	S	62	0	62	0.00001
Mycoplana subbaraonis	119688	S	60	99	159	0.00002
Shinella sp001262505	120122	S	13	21	34	0.00000
Shinella lacus	120119	S	5	5	10	0.00000
Shinella granuli	120117	S	2	6	8	0.00000
Shinella sumterensis	120130	S	1	1	2	0.00000
ZYF759 sp012911015	120177	S	43	32	75	0.00001
Ochrobactrum_A grignonensis	119792	S	29	18	47	0.00001
Ochrobactrum_A sp023554105	119799	S	9	25	34	0.00000
Ochrobactrum oryzae	119782	S	17	9	26	0.00000
Ochrobactrum anthropi	119779	S	14	25	39	0.00001
Ferranicluibacter sp900111275	119379	S	34	3	37	0.00001
Aurantimonas manganoxydans	119201	S	22	13	35	0.00000
Sinorhizobium saheli	120153	S	6	0	6	0.00000
Sinorhizobium sp004827385	120160	S	3	0	3	0.00000
Sinorhizobium meliloti_A	120149	S	1	0	1	0.00000
Gellertiella hungarica	119390	S	7	4	11	0.00000
Gellertiella sp945952245	119391	S	1	1	2	0.00000
Ensifer sp000799055	119356	S	6	2	8	0.00000
Falsochrobactrum sp019100495	119372	S	3	1	4	0.00000
Rhizobium_D alarense	120086	S	2	0	2	0.00000
Antarcticirhabdus aurantiaca	119178	S	1	0	1	0.00000
Methylobacterium thiocyanatum	118356	S	611	1064	1675	0.00024
Methylobacterium brachiatum	118245	S	336	959	1295	0.00018
Methylobacterium fujisawaense	118256	S	228	370	598	0.00008
Methylobacterium mesophilicum_A	118270	S	113	92	205	0.00003
Methylobacterium radiotolerans	118284	S	107	329	436	0.00006
Methylobacterium sp001423085	118297	S	102	132	234	0.00003
Methylobacterium extorquens	118253	S	86	152	238	0.00003
Methylobacterium sp025813715	118340	S	75	95	170	0.00002
Methylobacterium sp001455965	118303	S	33	37	70	0.00001
Methylobacterium jeotgali	118266	S	33	175	208	0.00003
Methylobacterium hispanicum	118262	S	27	80	107	0.00002
Methylobacterium sp001423405	118300	S	25	35	60	0.00001
Methylobacterium aerolatum	118240	S	21	10	31	0.00000
Methylobacterium nonmethylotrophicum	118272	S	20	38	58	0.00001
Methylobacterium longum	118267	S	13	8	21	0.00000
Methylobacterium sp001424705	118301	S	12	15	27	0.00000
Methylobacterium gregans	118260	S	11	49	60	0.00001
Methylobacterium persicinum	118276	S	10	13	23	0.00000
Methylobacterium currus	118250	S	10	42	52	0.00001
Methylobacterium gossipiicola	118259	S	10	9	19	0.00000
Methylobacterium sp022829405	118328	S	8	8	16	0.00000
Methylobacterium sp022829385	118327	S	7	4	11	0.00000
Methylobacterium rhodesianum	118285	S	7	29	36	0.00001
Methylobacterium sp009806555	118310	S	6	15	21	0.00000
Methylobacterium sp003201865	118306	S	6	5	11	0.00000
Methylobacterium tardum	118352	S	6	13	19	0.00000
Methylobacterium sp008039875	118308	S	5	4	9	0.00000
Methylobacterium radiodurans	118283	S	4	4	8	0.00000
Methylobacterium phyllostachyos	118277	S	4	3	7	0.00000
Methylobacterium podarium	118279	S	3	18	21	0.00000
Methylobacterium sp022829585	118333	S	3	2	5	0.00000
Methylobacterium sp011043735	118312	S	2	6	8	0.00000
Methylobacterium oxalidis	118275	S	2	1	3	0.00000
Methylobacterium sp900103195	118345	S	2	2	4	0.00000
Methylobacterium sp017833295	118314	S	1	1	2	0.00000
Methylobacterium sp022829515	118331	S	1	1	2	0.00000
Methylobacterium sp028290105	118341	S	1	0	1	0.00000
Methylobacterium sp028583545	118342	S	1	2	3	0.00000
Methylobacterium sp900112625	118346	S	1	3	4	0.00000
Methylobacterium zatmanii	118360	S	1	3	4	0.00000
Bosea lupini	118090	S	120	122	242	0.00003
Bosea sp001556125	118101	S	114	202	316	0.00004
Bosea sp013823325	118118	S	54	71	125	0.00002
Bosea vestrisii	118158	S	22	18	40	0.00001
Bosea sp023452965	118125	S	10	10	20	0.00000
Bosea sp019745195	118122	S	10	14	24	0.00000
Bosea minatitlanensis	118091	S	7	12	19	0.00000
Bosea sp017308075	118121	S	5	2	7	0.00000
Bosea sp025846845	118132	S	1	1	2	0.00000
Bosea sp005502805	118115	S	1	1	2	0.00000
Methylocystis sp002412985	118387	S	42	16	58	0.00001
Methylocystis sp009921565	118395	S	13	3	16	0.00000
Methylocystis sp023253795	118408	S	12	1	13	0.00000
Methylocystis sp014190435	118397	S	6	0	6	0.00000
Methylocystis sp900299115	118411	S	2	0	2	0.00000
CAIUPE01 sp009920595	118159	S	58	11	69	0.00001
CAIUPE01 sp009921785	118160	S	3	0	3	0.00000
CAIUPE01 sp947455645	118169	S	1	0	1	0.00000
Methylocella tundrae	118375	S	19	1	20	0.00000
Microvirga sp020697385	118470	S	8	11	19	0.00000
JAJXWB01 sp937870755	118230	S	5	9	14	0.00000
28-YEA-48 sp903847605	118042	S	4	0	4	0.00000
Beijerinckia indica	118086	S	1	0	1	0.00000
JAIXZO01 sp027483795	118218	S	1	0	1	0.00000
JAGWKJ01 sp028865375	118210	S	1	0	1	0.00000
Bradyrhizobium campsiandrae	120417	S	349	456	805	0.00011
Bradyrhizobium sp029892425	120642	S	325	342	667	0.00009
Bradyrhizobium japonicum_C	120464	S	260	490	750	0.00011
Bradyrhizobium sp001556045	120526	S	171	284	455	0.00006
Bradyrhizobium sp023387735	120609	S	155	55	210	0.00003
Bradyrhizobium uaiense	120672	S	108	251	359	0.00005
Bradyrhizobium sp016462955	120562	S	99	157	256	0.00004
Bradyrhizobium sp003020075	120535	S	80	335	415	0.00006
Bradyrhizobium sp003020115	120536	S	69	121	190	0.00003
Bradyrhizobium diazoefficiens_A	120431	S	50	39	89	0.00001
Bradyrhizobium denitrificans	120429	S	41	54	95	0.00001
Bradyrhizobium diazoefficiens	120430	S	32	93	125	0.00002
Bradyrhizobium sp029989365	120646	S	14	26	40	0.00001
Bradyrhizobium cosmicum	120426	S	14	13	27	0.00000
Bradyrhizobium sp021732175	120588	S	6	5	11	0.00000
Bradyrhizobium sp023433965	120614	S	5	3	8	0.00000
Bradyrhizobium sp029051645	120632	S	5	6	11	0.00000
Bradyrhizobium ottawaense_A	120495	S	5	2	7	0.00000
Bradyrhizobium sp005937885	120548	S	3	1	4	0.00000
Bradyrhizobium lablabi_C	120473	S	2	0	2	0.00000
Bradyrhizobium sp029051685	120633	S	1	1	2	0.00000
Bradyrhizobium semiaridum	120503	S	1	0	1	0.00000
Bradyrhizobium sp021779635	120589	S	1	0	1	0.00000
Bradyrhizobium cenepequi	120422	S	1	0	1	0.00000
Bradyrhizobium sp002831585	120534	S	1	1	2	0.00000
Bradyrhizobium sp029946075	120645	S	1	0	1	0.00000
Afipia broomeae	120310	S	91	247	338	0.00005
Afipia clevelandensis	120313	S	16	6	22	0.00000
Afipia sp030652315	120337	S	10	7	17	0.00000
Afipia massiliensis	120315	S	4	6	10	0.00000
Afipia birgiae	120309	S	2	2	4	0.00000
Afipia sp024707075	120335	S	1	0	1	0.00000
Tardiphaga sp023449855	120835	S	122	268	390	0.00006
Tardiphaga sp026015985	120837	S	42	6	48	0.00001
Tardiphaga sp030147505	120843	S	6	4	10	0.00000
Tardiphaga sp002256345	120829	S	2	3	5	0.00000
Azorhizobium caulinodans	120375	S	89	25	114	0.00002
Rhodoplanes elegans	120798	S	32	21	53	0.00001
Rhodoplanes roseus	120799	S	3	1	4	0.00000
Rhodoplanes tepidamans	120805	S	2	0	2	0.00000
Ancylobacter sp029239875	120365	S	20	25	45	0.00001
Xanthobacter flavus	120867	S	14	12	26	0.00000
Xanthobacter sp023442085	120873	S	9	1	10	0.00000
Xanthobacter autotrophicus_A	120862	S	7	1	8	0.00000
Xanthobacter flavus_A	120868	S	6	4	10	0.00000
Xanthobacter autotrophicus_D	120865	S	3	1	4	0.00000
SG-bin9 sp002083525	120823	S	14	2	16	0.00000
