name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAKVKZ01 sp022484565	79618	S	2	0	2	0.00000
RF16 sp934716995	80649	S	723	1433	2156	0.00013
QVMH01 sp023391625	80472	S	46	84	130	0.00001
Coprenecus sp900550465	81942	S	312	86	398	0.00002
Cryptobacteroides sp009774765	82021	S	172	143	315	0.00002
Cryptobacteroides sp002439095	82008	S	57	5	62	0.00000
Cryptobacteroides excrementipullorum	81962	S	2	0	2	0.00000
Cryptobacteroides sp022653735	82214	S	2	2	4	0.00000
Cryptobacteroides sp017399905	82057	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	10	0	10	0.00000
Egerieousia sp902797115	82541	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	4	0	4	0.00000
Barnesiella intestinihominis	78508	S	344	1314	1658	0.00010
Barnesiella viscericola	78515	S	2	9	11	0.00000
Barnesiella_B propionica	78529	S	1	1	2	0.00000
Porphyromonas sp900539155	80786	S	17	96	113	0.00001
Porphyromonas sp947290775	80807	S	12	14	26	0.00000
Porphyromonas sp900548415	80789	S	2	32	34	0.00000
Porphyromonas sp001552775	80776	S	2	3	5	0.00000
Porphyromonas sp900539765	80787	S	1	5	6	0.00000
Porphyromonas uenonis	80808	S	1	8	9	0.00000
Porphyromonas sp902489635	80792	S	1	12	13	0.00000
Porphyromonas_A somerae	80814	S	95	315	410	0.00002
Porphyromonas_A sp001808555	80815	S	2	7	9	0.00000
UBA3824 sp016293845	81738	S	259	173	432	0.00003
Caccoplasma intestinavium	81611	S	33	12	45	0.00000
Caccoplasma sp905210875	81616	S	7	3	10	0.00000
Caccoplasma sp900547555	81615	S	3	1	4	0.00000
Coprobacter fastidiosus	78565	S	20	23	43	0.00000
Coprobacter sp900545915	78568	S	4	2	6	0.00000
Coprobacter tertius	78570	S	4	1	5	0.00000
JAJBTS01 sp029916745	76757	S	4	0	4	0.00000
Lentimicrobium sp028697695	79177	S	2	7	9	0.00000
Merdimorpha sp003150615	88909	S	410	83	493	0.00003
Sphingobacterium stercoripullorum	90285	S	17	33	50	0.00000
Akkermansia muciniphila	145645	S	15901	173704	189605	0.01108
Akkermansia sp905200945	145706	S	2279	26381	28660	0.00168
Akkermansia muciniphila_A	145646	S	2055	17513	19568	0.00114
Akkermansia massiliensis	145644	S	1336	16892	18228	0.00107
Akkermansia sp004167605	145653	S	31	272	303	0.00002
Akkermansia sp900545155	145700	S	28	5	33	0.00000
Akkermansia muciniphila_E	145649	S	22	86	108	0.00001
Akkermansia sp017517385	145673	S	3	15	18	0.00000
Akkermansia muciniphila_F	145650	S	3	29	32	0.00000
Akkermansia muciniphila_C	145647	S	2	12	14	0.00000
Akkermansia biwaensis	145640	S	1	11	12	0.00000
Merdousia sp905214995	144985	S	34	23	57	0.00000
Merdousia sp000438015	144970	S	30	2	32	0.00000
UBA1183 sp934700265	145614	S	63	87	150	0.00001
Victivallis lenta	144288	S	10	15	25	0.00000
Victivallis sp900551245	144294	S	4	4	8	0.00000
CALXXL01 sp944392655	144224	S	13	3	16	0.00000
UBA11452 sp003526375	144180	S	5	3	8	0.00000
CASERY01 sp949290385	144165	S	3	0	3	0.00000
UBA1829 sp905197955	144209	S	1	2	3	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Streptococcus sp001556435	56219	S	1489	39619	41108	0.00240
Streptococcus thermophilus	56397	S	561	6989	7550	0.00044
Streptococcus salivarius	56176	S	430	13489	13919	0.00081
Streptococcus vestibularis	56407	S	222	4103	4325	0.00025
Streptococcus salivarius_D	56177	S	165	4496	4661	0.00027
Streptococcus gordonii	55902	S	110	1242	1352	0.00008
Streptococcus parasanguinis_Q	56134	S	95	23693	23788	0.00139
Streptococcus mutans	56039	S	88	320	408	0.00002
Streptococcus sp000187445	56205	S	67	1116	1183	0.00007
Streptococcus parasanguinis	56118	S	57	3733	3790	0.00022
Streptococcus sp003521145	56239	S	35	361	396	0.00002
Streptococcus xiaochunlingii	56411	S	30	2224	2254	0.00013
Streptococcus sp000314795	56211	S	26	980	1006	0.00006
Streptococcus gordonii_A	55903	S	22	209	231	0.00001
Streptococcus parasanguinis_F	56123	S	21	4694	4715	0.00028
Streptococcus australis	55849	S	19	1294	1313	0.00008
Streptococcus sp004166885	56240	S	18	2331	2349	0.00014
Streptococcus parasanguinis_N	56131	S	18	3164	3182	0.00019
Streptococcus sp900766505	56291	S	17	4485	4502	0.00026
Streptococcus australis_D	55853	S	16	1180	1196	0.00007
Streptococcus intermedius	55935	S	14	110	124	0.00001
Streptococcus hominis	55914	S	11	134	145	0.00001
Streptococcus sp902463925	56297	S	11	198	209	0.00001
Streptococcus sp934216185	56358	S	9	500	509	0.00003
Streptococcus australis_B	55851	S	9	1100	1109	0.00006
Streptococcus oralis_BL	56056	S	9	738	747	0.00004
Streptococcus anginosus	55848	S	8	211	219	0.00001
Streptococcus parasanguinis_A	56119	S	8	988	996	0.00006
Streptococcus cristatus_C	55869	S	7	519	526	0.00003
Streptococcus sp000448565	56213	S	7	1201	1208	0.00007
Streptococcus ilei	55920	S	7	648	655	0.00004
Streptococcus infantarius	55921	S	6	194	200	0.00001
Streptococcus sp030825805	56285	S	6	789	795	0.00005
Streptococcus parasanguinis_G	56124	S	5	833	838	0.00005
Streptococcus sp902470035	56298	S	5	283	288	0.00002
Streptococcus sp946902905	56369	S	5	409	414	0.00002
Streptococcus vaginalis	56405	S	5	116	121	0.00001
Streptococcus parasanguinis_S	56136	S	4	713	717	0.00004
Streptococcus sanguinis_K	56189	S	4	482	486	0.00003
Streptococcus rubneri	56173	S	4	122	126	0.00001
Streptococcus downei	55888	S	4	25	29	0.00000
Streptococcus sp902363395	56293	S	4	292	296	0.00002
Streptococcus sp905373305	56347	S	4	436	440	0.00003
Streptococcus sp934229725	56360	S	3	28	31	0.00000
Streptococcus ruminicola	56175	S	3	101	104	0.00001
Streptococcus sanguinis_D	56182	S	3	115	118	0.00001
Streptococcus sanguinis	56179	S	3	390	393	0.00002
Streptococcus parasanguinis_R	56135	S	3	621	624	0.00004
Streptococcus parasanguinis_L	56129	S	3	686	689	0.00004
Streptococcus constellatus	55863	S	3	63	66	0.00000
Streptococcus sanguinis_M	56191	S	3	354	357	0.00002
Streptococcus sp001813295	56230	S	3	345	348	0.00002
Streptococcus oralis_BA	56046	S	2	443	445	0.00003
Streptococcus australis_C	55852	S	2	86	88	0.00001
Streptococcus sp902836505	56305	S	2	67	69	0.00000
Streptococcus parasanguinis_U	56138	S	2	245	247	0.00001
Streptococcus sp001072385	56216	S	2	200	202	0.00001
Streptococcus parasanguinis_M	56130	S	2	358	360	0.00002
Streptococcus infantis_J	55930	S	2	169	171	0.00001
Streptococcus sp905372335	56345	S	2	89	91	0.00001
Streptococcus sp902480035	56300	S	1	163	164	0.00001
Streptococcus infantis_B	55923	S	1	36	37	0.00000
Streptococcus macedonicus	55940	S	1	29	30	0.00000
Streptococcus hyointestinalis	55916	S	1	6	7	0.00000
Streptococcus oralis_CO	56086	S	1	101	102	0.00001
Streptococcus mitis_AH	55951	S	1	249	250	0.00001
Streptococcus infantis_G	55927	S	1	28	29	0.00000
Streptococcus parasanguinis_C	56121	S	1	78	79	0.00000
Streptococcus sanguinis_I	56187	S	1	22	23	0.00000
Streptococcus oralis_CJ	56081	S	1	245	246	0.00001
Streptococcus sp001810785	56226	S	1	342	343	0.00002
Streptococcus caballi	55856	S	1	2	3	0.00000
Streptococcus caecimuris	55857	S	1	217	218	0.00001
Streptococcus mitis_BF	55968	S	1	53	54	0.00000
Streptococcus constellatus_A	55864	S	1	9	10	0.00000
Streptococcus sp021341835	56267	S	1	93	94	0.00001
Streptococcus sp023110115	56268	S	1	79	80	0.00000
Streptococcus troglodytae	56401	S	1	2	3	0.00000
Streptococcus sp001553685	56218	S	1	87	88	0.00001
Streptococcus sp024295625	56270	S	1	206	207	0.00001
Streptococcus cristatus_E	55871	S	1	53	54	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	53	54	0.00000
Streptococcus pasteurianus	56141	S	1	24	25	0.00000
Streptococcus mitis_BP	55978	S	1	100	101	0.00001
Streptococcus suis_T	56389	S	1	32	33	0.00000
Streptococcus sp905212325	56307	S	1	101	102	0.00001
Streptococcus sp905221225	56322	S	1	109	110	0.00001
Streptococcus parasanguinis_O	56132	S	1	199	200	0.00001
Streptococcus mitis_BQ	55979	S	1	74	75	0.00000
Streptococcus sp029691405	56276	S	1	293	294	0.00002
Streptococcus sp938020365	56361	S	1	72	73	0.00000
Streptococcus sp001813105	56229	S	1	239	240	0.00001
Streptococcus suis_AA	56374	S	1	20	21	0.00000
Streptococcus mitis_BR	55980	S	1	230	231	0.00001
Lactococcus lactis	55812	S	2190	11823	14013	0.00082
Lactococcus cremoris	55805	S	88	734	822	0.00005
Lactococcus hircilactis	55810	S	6	12	18	0.00000
Lactococcus sp004210295	55817	S	3	9	12	0.00000
Lactococcus_A raffinolactis	55833	S	23	98	121	0.00001
Lactococcus_A laudensis	55828	S	3	14	17	0.00000
Lactococcus_A plantarum	55831	S	2	6	8	0.00000
Lactococcus_A carnosus	55824	S	1	2	3	0.00000
Leuconostoc citreum	55498	S	664	610	1274	0.00007
Leuconostoc mesenteroides	55508	S	210	860	1070	0.00006
Leuconostoc miyukkimchii	55510	S	84	113	197	0.00001
Leuconostoc gasicomitatum	55500	S	32	73	105	0.00001
Leuconostoc gelidum	55501	S	15	36	51	0.00000
Leuconostoc sp900554745	55514	S	6	10	16	0.00000
Leuconostoc suionicum	55516	S	5	15	20	0.00000
Leuconostoc carnosum	55497	S	4	8	12	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	1	3	0.00000
Leuconostoc kimchii	55504	S	1	2	3	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Leuconostoc palmae	55511	S	1	0	1	0.00000
Leuconostoc falkenbergense	55499	S	1	2	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	727	479	1206	0.00007
Lacticaseibacillus paracasei	55325	S	214	565	779	0.00005
Lacticaseibacillus casei	55314	S	20	86	106	0.00001
Lacticaseibacillus zeae	55342	S	1	2	3	0.00000
Ligilactobacillus animalis	55555	S	141	299	440	0.00003
Lactobacillus paragasseri	55406	S	8	29	37	0.00000
Lactobacillus jensenii	55391	S	1	1	2	0.00000
Latilactobacillus curvatus	55467	S	13	26	39	0.00000
Limosilactobacillus reuteri	55618	S	2	19	21	0.00000
Lactiplantibacillus plantarum	55357	S	6	10	16	0.00000
Lactiplantibacillus nangangensis	55352	S	2	0	2	0.00000
Leuconostoc_B fallax	55517	S	3	0	3	0.00000
Lentilactobacillus parafarraginis	55487	S	2	1	3	0.00000
Secundilactobacillus oryzae	55721	S	1	1	2	0.00000
Liquorilactobacillus uvarum	55663	S	1	1	2	0.00000
Loigolactobacillus coryniformis	55668	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	2161	7541	9702	0.00057
Tetragenococcus sp030462125	55198	S	7	17	24	0.00000
Enterococcus_B lactis	55135	S	4	13	17	0.00000
Enterococcus_B durans	55129	S	2	8	10	0.00000
Enterococcus_I avicola	55181	S	2	18	20	0.00000
Enterococcus_D casseliflavus	55158	S	1	1	2	0.00000
Granulicatella sp001071995	54988	S	8	336	344	0.00002
Granulicatella sp905371865	54993	S	8	86	94	0.00001
Granulicatella adiacens	54982	S	7	77	84	0.00000
Granulicatella sp902479935	54992	S	6	347	353	0.00002
Granulicatella sp916049935	54994	S	5	384	389	0.00002
Granulicatella sp916719965	54997	S	5	266	271	0.00002
Granulicatella sp001058355	54987	S	2	142	144	0.00001
Granulicatella sp937976325	55002	S	1	27	28	0.00000
Abiotrophia defectiva	54931	S	7	21	28	0.00000
Abiotrophia sp001815865	54932	S	2	9	11	0.00000
Aerococcus sp002252085	54940	S	1	5	6	0.00000
Gemella sanguinis	56992	S	59	159	218	0.00001
Gemella sp947254465	57005	S	10	135	145	0.00001
Gemella morbillorum	56990	S	4	10	14	0.00000
Gemella sp002871655	56993	S	2	38	40	0.00000
Gemella haemolysans_A	56985	S	2	19	21	0.00000
Staphylococcus aureus	57070	S	28	241	269	0.00002
Staphylococcus simulans_A	57126	S	2	2	4	0.00000
Staphylococcus epidermidis	57090	S	1	6	7	0.00000
Staphylococcus cornubiensis	57083	S	1	1	2	0.00000
Macrococcus_B sp004117835	57055	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	61	85	146	0.00001
Turicibacter bilis	56441	S	2	7	9	0.00000
Kroppenstedtia sp959600065	57159	S	11	9	20	0.00000
Psychrobacillus sp934234185	53848	S	8	26	34	0.00000
Chryseomicrobium hominis	53720	S	1	2	3	0.00000
Pseudogracilibacillus sp026169505	54498	S	3	0	3	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Collinsella sp003479805	50764	S	5887	13042	18929	0.00111
Collinsella phocaeensis	50735	S	366	490	856	0.00005
Collinsella sp938033385	51505	S	251	15805	16056	0.00094
Collinsella sp900543025	50928	S	182	12455	12637	0.00074
Collinsella sp900554325	51077	S	123	8316	8439	0.00049
Collinsella sp959026725	51604	S	79	7462	7541	0.00044
Collinsella sp937926755	51479	S	65	4068	4133	0.00024
Collinsella sp900549215	51012	S	47	2746	2793	0.00016
Collinsella sp022720335	50840	S	46	3009	3055	0.00018
Collinsella sp937925735	51478	S	41	2167	2208	0.00013
Collinsella sp900759335	51149	S	39	2501	2540	0.00015
Collinsella sp900548365	51000	S	35	60	95	0.00001
Collinsella sp900540905	50872	S	28	1852	1880	0.00011
Collinsella sp018380195	50785	S	28	2160	2188	0.00013
Collinsella sp902470265	51226	S	26	2648	2674	0.00016
Collinsella sp900544755	50951	S	26	2472	2498	0.00015
Collinsella sp900761945	51163	S	24	1588	1612	0.00009
Collinsella sp938036665	51506	S	21	2176	2197	0.00013
Collinsella sp902490245	51289	S	21	1269	1290	0.00008
Collinsella sp937937835	51485	S	20	1515	1535	0.00009
Collinsella sp902470815	51232	S	17	13	30	0.00000
Collinsella sp937923795	51475	S	17	1013	1030	0.00006
Collinsella sp900551555	51044	S	15	1090	1105	0.00006
Collinsella sp902482185	51276	S	11	1232	1243	0.00007
Collinsella sp905214465	51406	S	10	1322	1332	0.00008
Collinsella sp900554585	51081	S	9	311	320	0.00002
Collinsella sp902466285	51213	S	8	647	655	0.00004
Collinsella sp959026535	51603	S	8	653	661	0.00004
Collinsella aerofaciens_I	50715	S	8	665	673	0.00004
Collinsella sp905214105	51402	S	7	561	568	0.00003
Collinsella sp905197595	51379	S	7	686	693	0.00004
Collinsella sp900554455	51078	S	6	343	349	0.00002
Collinsella sp014871545	50767	S	6	484	490	0.00003
Collinsella sp900550835	51036	S	5	471	476	0.00003
Collinsella stercoris	51622	S	5	6	11	0.00000
Collinsella sp900541725	50902	S	5	497	502	0.00003
Collinsella sp900551635	51047	S	5	392	397	0.00002
Collinsella aerofaciens_AY	50708	S	5	431	436	0.00003
Collinsella sp900554645	51083	S	5	327	332	0.00002
Collinsella sp937943045	51486	S	5	333	338	0.00002
Collinsella sp900548935	51005	S	4	142	146	0.00001
Collinsella sp905216175	51438	S	4	150	154	0.00001
Collinsella sp905197585	51378	S	4	361	365	0.00002
Collinsella sp900550815	51034	S	4	162	166	0.00001
Collinsella sp900549355	51017	S	4	211	215	0.00001
Collinsella sp900544865	50953	S	4	293	297	0.00002
Collinsella sp900555225	51088	S	4	336	340	0.00002
Collinsella sp905211615	51399	S	4	235	239	0.00001
Collinsella sp902479105	51269	S	3	193	196	0.00001
Collinsella sp902493615	51319	S	3	204	207	0.00001
Collinsella sp900549085	51008	S	3	153	156	0.00001
Collinsella sp900541035	50881	S	3	223	226	0.00001
Collinsella sp900554655	51084	S	3	223	226	0.00001
Collinsella sp900555765	51094	S	3	95	98	0.00001
Collinsella sp900550825	51035	S	3	266	269	0.00002
Collinsella sp019419485	50820	S	3	229	232	0.00001
Collinsella sp018368345	50778	S	2	112	114	0.00001
Collinsella aerofaciens_X	50729	S	2	69	71	0.00000
Collinsella sp900540845	50868	S	2	2	4	0.00000
Collinsella sp958427355	51563	S	2	134	136	0.00001
Collinsella sp900549245	51013	S	2	119	121	0.00001
Collinsella sp937934885	51483	S	2	134	136	0.00001
Collinsella sp938005465	51499	S	2	144	146	0.00001
Collinsella sp938011935	51500	S	2	133	135	0.00001
Collinsella sp900552145	51052	S	2	110	112	0.00001
Collinsella sp900541285	50894	S	1	75	76	0.00000
Collinsella sp022713905	50839	S	1	49	50	0.00000
Collinsella sp959019945	51597	S	1	83	84	0.00000
Collinsella sp905198825	51380	S	1	51	52	0.00000
Collinsella sp905193815	51374	S	1	68	69	0.00000
Collinsella sp937969105	51492	S	1	46	47	0.00000
Collinsella aerofaciens_AC	50686	S	1	35	36	0.00000
Collinsella sp905208635	51393	S	1	91	92	0.00001
Collinsella sp900761035	51157	S	1	47	48	0.00000
Collinsella sp019414345	50801	S	1	89	90	0.00001
Collinsella sp018363345	50774	S	1	59	60	0.00000
Collinsella sp900556675	51105	S	1	70	71	0.00000
Collinsella sp934876235	51473	S	1	79	80	0.00000
Collinsella sp905213265	51401	S	1	61	62	0.00000
Collinsella sp900545875	50970	S	1	77	78	0.00000
Collinsella sp905215225	51418	S	1	32	33	0.00000
Collinsella sp031294825	50860	S	1	77	78	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp905214525	51407	S	1	85	86	0.00001
Collinsella provencensis	50736	S	1	1	2	0.00000
Collinsella sp902469555	51222	S	1	92	93	0.00001
Collinsella sp937930475	51480	S	1	26	27	0.00000
Collinsella sp938045065	51508	S	1	83	84	0.00000
Collinsella sp900551975	51051	S	1	60	61	0.00000
Collinsella sp003462965	50752	S	1	94	95	0.00001
Collinsella sp905215815	51429	S	1	51	52	0.00000
Collinsella sp900541885	50909	S	1	78	79	0.00000
Collinsella sp905215765	51428	S	1	62	63	0.00000
Collinsella sp900548515	51002	S	1	83	84	0.00000
Collinsella sp902489515	51281	S	1	87	88	0.00001
Enorma sp900751795	51645	S	11	61	72	0.00000
Slackia piriformis	51849	S	685	1218	1903	0.00011
Slackia sp900553655	51855	S	335	622	957	0.00006
Slackia isoflavoniconvertens	51848	S	6	36	42	0.00000
Slackia sp030532315	51854	S	3	1	4	0.00000
Slackia sp900555495	51857	S	3	22	25	0.00000
Slackia faecicanis	51846	S	1	3	4	0.00000
Anaerotardibacter sp000436075	51674	S	283	1416	1699	0.00010
Anaerotardibacter sp900553605	51688	S	42	487	529	0.00003
Anaerotardibacter sp937998355	51698	S	6	10	16	0.00000
Anaerotardibacter sp900544455	51683	S	4	25	29	0.00000
Anaerotardibacter sp900538545	51678	S	3	30	33	0.00000
Anaerotardibacter sp000435675	51673	S	2	32	34	0.00000
Anaerotardibacter sp000435475	51672	S	1	2	3	0.00000
Anaerotardibacter sp900551155	51687	S	1	9	10	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Anaerotardibacter sp934617065	51697	S	1	11	12	0.00000
Anaerotardibacter sp900542525	51682	S	1	2	3	0.00000
Gordonibacter urolithinfaciens	51782	S	254	1307	1561	0.00009
Gordonibacter pamelaeae	51779	S	56	480	536	0.00003
Gordonibacter sp003339845	51780	S	7	18	25	0.00000
Eggerthella lenta	51757	S	306	2486	2792	0.00016
Adlercreutzia rubneri	51656	S	52	728	780	0.00005
Adlercreutzia sp902478715	51657	S	21	120	141	0.00001
Adlercreutzia equolifaciens	51652	S	12	116	128	0.00001
Adlercreutzia equolifaciens_A	51653	S	10	15	25	0.00000
Adlercreutzia sp947573925	51661	S	4	6	10	0.00000
Adlercreutzia sp958431955	51664	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	208	299	507	0.00003
Senegalimassilia sp934661765	51842	S	188	1304	1492	0.00009
Raoultibacter massiliensis	51817	S	145	343	488	0.00003
Ellagibacter sp934613165	51763	S	12	4	16	0.00000
Ellagibacter sp900554945	51762	S	3	15	18	0.00000
JAEWQO01 sp023460315	51786	S	7	24	31	0.00000
MGBC163016 sp910588205	51795	S	5	17	22	0.00000
CALADF01 sp937890835	51742	S	3	1	4	0.00000
CABRXV01 sp900754955	51722	S	2	1	3	0.00000
UMGS1502 sp937937585	51889	S	2	10	12	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
Enteroscipio sp000270285	51775	S	1	4	5	0.00000
Enterorhabdus sp009911695	51770	S	1	3	4	0.00000
QAMH01 sp900544245	51914	S	1676	5547	7223	0.00042
QAMH01 sp900756605	51916	S	50	440	490	0.00003
QAMH01 sp900556425	51915	S	29	156	185	0.00001
QAMH01 sp959608885	51922	S	11	27	38	0.00000
QAMH01 sp902478425	51917	S	10	21	31	0.00000
QAMH01 sp003149935	51912	S	4	21	25	0.00000
QAMH01 sp025992705	51913	S	3	33	36	0.00000
QAMH01 sp902493755	51918	S	1	3	4	0.00000
JAHZGC01 sp019421015	51969	S	354	104	458	0.00003
Olsenella uli	50544	S	53	28	81	0.00000
Thermophilibacter sp937900605	50621	S	4	8	12	0.00000
Thermophilibacter sp944320385	50622	S	1	1	2	0.00000
Tractidigestivibacter sp004557505	50641	S	2	4	6	0.00000
Olegusella massiliensis	50538	S	1	1	2	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	223	571	794	0.00005
Rothia sp001808955	45246	S	17	1626	1643	0.00010
Rothia aeria	45222	S	14	30	44	0.00000
Rothia sp001836735	45247	S	11	900	911	0.00005
Rothia mucilaginosa	45233	S	10	657	667	0.00004
Rothia sp015265375	45252	S	9	622	631	0.00004
Rothia mucilaginosa_C	45236	S	9	769	778	0.00005
Rothia sp916715725	45265	S	5	351	356	0.00002
Rothia sp916049665	45264	S	5	237	242	0.00001
Rothia sp029850875	45255	S	5	65	70	0.00000
Rothia mucilaginosa_B	45235	S	3	197	200	0.00001
Rothia sp902373285	45263	S	1	6	7	0.00000
Rothia sp002418375	45248	S	1	24	25	0.00000
Rothia amarae	45224	S	1	7	8	0.00000
Rothia sp937935205	45267	S	1	42	43	0.00000
Kocuria rhizophila	45134	S	2	26	28	0.00000
Kocuria atrinae	45123	S	1	9	10	0.00000
Pauljensenia sp000185285	42606	S	37	143	180	0.00001
Pauljensenia sp916439125	42636	S	33	542	575	0.00003
Pauljensenia sp000278725	42607	S	18	136	154	0.00001
Pauljensenia sp018382595	42617	S	17	761	778	0.00005
Pauljensenia sp902373545	42631	S	16	131	147	0.00001
Pauljensenia sp001072465	42612	S	11	377	388	0.00002
Pauljensenia odontolytica_B	42599	S	11	299	310	0.00002
Pauljensenia sp001838165	42613	S	8	193	201	0.00001
Pauljensenia sp916719935	42637	S	6	102	108	0.00001
Pauljensenia sp916438945	42635	S	5	73	78	0.00000
Pauljensenia bouchesdurhonensis	42587	S	5	24	29	0.00000
Pauljensenia odontolytica_A	42598	S	1	14	15	0.00000
Pauljensenia sp938028585	42642	S	1	32	33	0.00000
Pauljensenia hongkongensis	42592	S	1	5	6	0.00000
Actinomyces johnsonii	42438	S	45	180	225	0.00001
Actinomyces massiliensis	42441	S	42	136	178	0.00001
Actinomyces gerencseriae	42432	S	40	65	105	0.00001
Actinomyces oris_E	42449	S	22	357	379	0.00002
Actinomyces sp000195595	42457	S	10	70	80	0.00000
Actinomyces naeslundii	42442	S	10	98	108	0.00001
Actinomyces israelii	42437	S	6	15	21	0.00000
Actinomyces dentalis	42428	S	6	64	70	0.00000
Actinomyces oris_C	42447	S	5	72	77	0.00000
Actinomyces sp900323545	42467	S	5	37	42	0.00000
Actinomyces sp915069725	42469	S	5	115	120	0.00001
Actinomyces oris_A	42445	S	3	81	84	0.00000
Actinomyces graevenitzii	42434	S	2	20	22	0.00000
Actinomyces oris	42444	S	2	60	62	0.00000
Actinomyces viscosus	42475	S	1	7	8	0.00000
Actinomyces sp001278845	42459	S	1	9	10	0.00000
Varibaculum cambriense_A	42678	S	8	72	80	0.00000
Peptidiphaga sp000466165	42653	S	18	13	31	0.00000
Mobiluncus porci	42569	S	1	17	18	0.00000
Bifidobacterium dentium	42778	S	53	52	105	0.00001
Bifidobacterium bifidum	42758	S	21	155	176	0.00001
Bifidobacterium longum	42796	S	19	636	655	0.00004
Bifidobacterium sp959020145	42874	S	18	445	463	0.00003
Bifidobacterium gallicum	42782	S	12	1	13	0.00000
Bifidobacterium sp959020155	42875	S	8	309	317	0.00002
Bifidobacterium pseudocatenulatum	42814	S	7	146	153	0.00001
Bifidobacterium adolescentis	42737	S	3	69	72	0.00000
Bifidobacterium longum_D	42797	S	3	117	120	0.00001
Bifidobacterium animalis_B	42745	S	2	1	3	0.00000
Bifidobacterium pullorum_B	42819	S	2	3	5	0.00000
Bifidobacterium vaginale	42885	S	1	2	3	0.00000
Bifidobacterium infantis	42788	S	1	6	7	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium sp022739095	42847	S	1	3	4	0.00000
Bifidobacterium sp959028125	42876	S	1	23	24	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	3	4	0.00000
Scardovia wiggsiae	42934	S	26	6	32	0.00000
Alloscardovia omnicolens	42729	S	2	23	25	0.00000
Dermacoccus nishinomiyaensis	43368	S	4	34	38	0.00000
Dermacoccus abyssi	43367	S	2	13	15	0.00000
Mobilicoccus massiliensis	43442	S	1	1	2	0.00000
Brevibacterium sp943914815	42992	S	1	8	9	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	192	353	545	0.00003
Corynebacterium durum	46031	S	22	5	27	0.00000
Corynebacterium argentoratense	46000	S	7	38	45	0.00000
Corynebacterium matruchotii	46098	S	6	12	18	0.00000
Corynebacterium uberis	46253	S	3	1	4	0.00000
Corynebacterium kefirresidentii	46075	S	2	21	23	0.00000
Corynebacterium callunae	46012	S	1	2	3	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	1	12	13	0.00000
Lawsonella sp018376445	46367	S	93	440	533	0.00003
Lawsonella clevelandensis_A	46365	S	8	14	22	0.00000
Lawsonella clevelandensis	46364	S	5	1	6	0.00000
Tsukamurella strandjordii	47129	S	7	4	11	0.00000
Tsukamurella pulmonis	47121	S	2	3	5	0.00000
Gordonia jacobaea	46311	S	1	4	5	0.00000
Gordonia sputi	46350	S	1	3	4	0.00000
Actinoplanes sp934667465	45696	S	4	2	6	0.00000
Cutibacterium acnes	48418	S	13	101	114	0.00001
Arachnia sp905372155	48387	S	4	6	10	0.00000
Arachnia rubra	48367	S	3	2	5	0.00000
Propionibacterium acidifaciens	48486	S	11	10	21	0.00000
Nocardioides sp030412915	48286	S	2	3	5	0.00000
Streptomyces sp020873915	49713	S	1	2	3	0.00000
Escherichia coli_F	133042	S	597	25300	25897	0.00151
Escherichia coli	133040	S	403	20198	20601	0.00120
Escherichia sp005843885	133048	S	61	1305	1366	0.00008
Escherichia fergusonii	133043	S	40	1492	1532	0.00009
Escherichia sp002965065	133046	S	40	602	642	0.00004
Escherichia marmotae	133044	S	7	90	97	0.00001
Escherichia sp004211955	133047	S	6	139	145	0.00001
Escherichia whittamii	133049	S	6	97	103	0.00001
Escherichia coli_E	133041	S	4	65	69	0.00000
Escherichia albertii	133039	S	1	13	14	0.00000
Klebsiella pneumoniae	133145	S	484	11679	12163	0.00071
Klebsiella africana	133135	S	248	3184	3432	0.00020
Klebsiella quasivariicola	133147	S	90	3294	3384	0.00020
Klebsiella variicola	133156	S	23	295	318	0.00002
Klebsiella grimontii	133137	S	4	79	83	0.00000
Klebsiella oxytoca	133142	S	3	25	28	0.00000
Klebsiella aerogenes	133133	S	1	9	10	0.00000
