name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3282 sp002361355	63521	S	3	0	3	0.00000
UBA3282 sp021199255	63550	S	3	0	3	0.00000
UBA3282 sp910575245	63570	S	3	1	4	0.00000
UBA3282 sp947245585	63617	S	2	0	2	0.00000
UBA3282 sp002493835	63528	S	2	0	2	0.00000
UBA3282 sp009774175	63531	S	1	0	1	0.00000
UBA3282 sp022510565	63553	S	1	0	1	0.00000
UBA3282 sp910575775	63571	S	1	0	1	0.00000
UBA3282 sp910576815	63572	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
UBA3282 sp910588955	63592	S	1	0	1	0.00000
UBA3282 sp937920345	63597	S	1	0	1	0.00000
UBA3282 sp022510625	63555	S	1	0	1	0.00000
UBA3282 sp910578715	63578	S	1	0	1	0.00000
UBA3282 sp009774655	63535	S	1	0	1	0.00000
UBA3282 sp947631955	63630	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	499	25	524	0.00001
Lacrimispora saccharolytica	62238	S	218	15	233	0.00001
Lacrimispora indica	62236	S	59	13	72	0.00000
Lacrimispora defluvii	62235	S	9	2	11	0.00000
Lacrimispora sp900155545	62256	S	3	0	3	0.00000
Lacrimispora sp007115105	62246	S	3	0	3	0.00000
Lacrimispora sp001312405	62239	S	2	0	2	0.00000
Lacrimispora algidixylanolytica	62231	S	1	0	1	0.00000
Lacrimispora sp023437715	62253	S	1	0	1	0.00000
Lacrimispora sp003833015	62245	S	1	0	1	0.00000
Lacrimispora sp002389905	62242	S	1	0	1	0.00000
Lacrimispora sphenoides_A	62261	S	1	0	1	0.00000
Lacrimispora amygdalina_A	62232	S	1	0	1	0.00000
Kineothrix sp009911195	62104	S	511	76	587	0.00001
Kineothrix sp910579935	62119	S	111	10	121	0.00000
Kineothrix sp022781985	62110	S	111	1	112	0.00000
Kineothrix sp023442465	62114	S	58	2	60	0.00000
Kineothrix sp021772075	62109	S	14	0	14	0.00000
Kineothrix sp021769135	62108	S	4	0	4	0.00000
Kineothrix sp910586275	62121	S	3	0	3	0.00000
Kineothrix sp011958945	62105	S	2	0	2	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
Kineothrix sp910585965	62120	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	787	60	847	0.00002
RGIG6307 sp021205565	62946	S	786	5	791	0.00002
RGIG6307 sp021199495	62940	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	558	76	634	0.00001
Roseburia_D yibonii	63148	S	145	18	163	0.00000
Roseburia_D sp002299665	63145	S	83	7	90	0.00000
TWA4 sp022774705	63352	S	425	28	453	0.00001
TWA4 sp902496125	63356	S	149	1	150	0.00000
TWA4 sp030536685	63355	S	85	0	85	0.00000
14-2 sp902463835	60228	S	547	67	614	0.00001
14-2 sp934434905	60231	S	62	0	62	0.00000
14-2 sp022790855	60226	S	31	0	31	0.00000
14-2 sp910588285	60229	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	579	158	737	0.00002
CAJJNI01 sp905193085	61248	S	574	17	591	0.00001
CAG-882 sp000435595	61239	S	121	4	125	0.00000
CAG-882 sp958446835	61247	S	117	8	125	0.00000
CAG-882 sp900545175	61241	S	98	3	101	0.00000
CAG-882 sp934343915	61243	S	95	2	97	0.00000
CAG-882 sp003486385	61240	S	84	7	91	0.00000
CAG-882 sp934351925	61244	S	24	1	25	0.00000
CAG-882 sp945915235	61246	S	4	0	4	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	559	112	671	0.00002
CAG-303 sp944381595	61090	S	326	15	341	0.00001
CAG-303 sp900539455	61084	S	118	1	119	0.00000
CAG-303 sp000437755	61076	S	71	1	72	0.00000
CAG-303 sp910584685	61088	S	29	1	30	0.00000
CAG-303 sp017408025	61080	S	8	0	8	0.00000
CAG-303 sp910577835	61087	S	3	0	3	0.00000
CAG-303 sp017412055	61081	S	2	0	2	0.00000
CAG-303 sp012520815	61077	S	1	0	1	0.00000
CAG-303 sp902797675	61085	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	558	77	635	0.00001
Marvinbryantia sp900550755	62360	S	242	16	258	0.00001
Marvinbryantia formatexigens	62356	S	149	5	154	0.00000
Marvinbryantia sp902473545	62361	S	63	1	64	0.00000
Marvinbryantia sp937915375	62362	S	57	0	57	0.00000
Marvinbryantia sp030539395	62359	S	34	1	35	0.00000
Marvinbryantia sp030524785	62358	S	4	0	4	0.00000
Oribacterium sp013394775	62691	S	69	3	72	0.00000
Oribacterium sp938030845	62710	S	67	10	77	0.00000
Oribacterium sp934279105	62708	S	64	0	64	0.00000
Oribacterium sp900772695	62702	S	50	3	53	0.00000
Oribacterium sp030540075	62695	S	37	7	44	0.00000
Oribacterium sp934270345	62707	S	34	6	40	0.00000
Oribacterium sp937927445	62709	S	33	6	39	0.00000
Oribacterium sp916439225	62705	S	22	4	26	0.00000
Oribacterium sp902485915	62703	S	20	2	22	0.00000
Oribacterium parvum	62678	S	19	3	22	0.00000
Oribacterium asaccharolyticum	62677	S	17	1	18	0.00000
Oribacterium sp002431355	62688	S	15	0	15	0.00000
Oribacterium sp934229835	62706	S	13	3	16	0.00000
Oribacterium sinus	62680	S	13	2	15	0.00000
Oribacterium sp004554245	62690	S	6	1	7	0.00000
Oribacterium sp916438775	62704	S	5	2	7	0.00000
Oribacterium parvum_A	62679	S	4	0	4	0.00000
Oribacterium sp900768305	62700	S	4	1	5	0.00000
Oribacterium sp000160135	62681	S	3	0	3	0.00000
Oribacterium sp002396005	62687	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	451	21	472	0.00001
Brotonthovivens avistercoris	60920	S	45	5	50	0.00000
Brotonthovivens sp017472565	60921	S	25	0	25	0.00000
Brotonthovivens ammoniilytica	60919	S	17	2	19	0.00000
Butyrivibrio sp017996845	61023	S	473	19	492	0.00001
Butyrivibrio sp017470505	61014	S	44	1	45	0.00000
Butyrivibrio sp024690485	61029	S	1	0	1	0.00000
Butyrivibrio sp900108105	61040	S	1	4	5	0.00000
Falcatimonas sp018918265	61852	S	510	27	537	0.00001
CAG-632 sp900539185	61165	S	453	15	468	0.00001
CAG-632 sp902464345	61166	S	39	0	39	0.00000
CAG-632 sp945946715	61169	S	10	0	10	0.00000
CAG-632 sp000431515	61158	S	3	0	3	0.00000
CAG-632 sp910587045	61168	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	290	4	294	0.00001
Roseburia_A porci	63106	S	145	13	158	0.00000
Roseburia_A sp934364805	63108	S	62	1	63	0.00000
Ruminococcus_G sp946494335	63156	S	497	16	513	0.00001
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	343	19	362	0.00001
CAG-194 sp018917935	61074	S	109	2	111	0.00000
CAG-194 sp002441865	61068	S	29	0	29	0.00000
CAG-194 sp945949085	61075	S	12	0	12	0.00000
CAG-194 sp017461865	61070	S	2	0	2	0.00000
CAG-194 sp017482005	61072	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	311	61	372	0.00001
Clostridium_AP sp000509125	61489	S	105	12	117	0.00000
Lachnoclostridium_A edouardi	62158	S	173	11	184	0.00000
Lachnoclostridium_A sp002160755	62160	S	124	14	138	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	58	2	60	0.00000
Lachnoclostridium_A sp003464085	62161	S	34	0	34	0.00000
Lachnoclostridium_A sp944383765	62163	S	4	0	4	0.00000
Lachnoclostridium_A pullistercoris	62159	S	3	0	3	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	213	17	230	0.00001
Novisyntrophococcus liquoris	62659	S	104	4	108	0.00000
Novisyntrophococcus sp946412445	62663	S	49	4	53	0.00000
Novisyntrophococcus excrementipullorum	62657	S	17	0	17	0.00000
Novisyntrophococcus fermenticellae	62658	S	13	0	13	0.00000
Velocimicrobium porci	63869	S	316	21	337	0.00001
Velocimicrobium ethanolgignens	63868	S	50	4	54	0.00000
UBA7109 sp937950565	63801	S	274	12	286	0.00001
UBA7109 sp946558465	63803	S	21	1	22	0.00000
UBA7109 sp910575605	63798	S	11	2	13	0.00000
UBA7109 sp910576335	63799	S	9	4	13	0.00000
UBA7109 sp949502235	63808	S	5	0	5	0.00000
UBA7109 sp947566645	63804	S	2	0	2	0.00000
UBA7109 sp002492335	63797	S	1	0	1	0.00000
UBA7109 sp946552115	63802	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	293	4	297	0.00001
NC2004 sp017621205	62563	S	25	0	25	0.00000
Lachnoanaerobaculum sp000296385	62133	S	92	39	131	0.00000
Lachnoanaerobaculum sp916720285	62136	S	30	13	43	0.00000
Lachnoanaerobaculum saburreum	62130	S	25	1	26	0.00000
Lachnoanaerobaculum sp000287675	62132	S	24	12	36	0.00000
Lachnoanaerobaculum sp000209465	62131	S	12	1	13	0.00000
Lachnoanaerobaculum umeaense	62139	S	11	0	11	0.00000
Lachnoanaerobaculum sp938015485	62137	S	9	1	10	0.00000
Lachnoanaerobaculum gingivalis	62128	S	5	1	6	0.00000
Lachnoanaerobaculum sp938041725	62138	S	4	0	4	0.00000
Lachnoanaerobaculum sp916439105	62134	S	3	0	3	0.00000
Lachnoanaerobaculum sp916439285	62135	S	3	1	4	0.00000
Lachnoanaerobaculum orale	62129	S	2	0	2	0.00000
CAG-510 sp900551115	61111	S	74	1	75	0.00000
CAG-510 sp910578335	61114	S	53	5	58	0.00000
CAG-510 sp945919075	61115	S	34	1	35	0.00000
CAG-510 sp002432425	61103	S	33	7	40	0.00000
CAG-510 sp000434615	61102	S	30	7	37	0.00000
CAG-510 sp900550475	61110	S	23	1	24	0.00000
CAG-510 sp947631685	61118	S	11	0	11	0.00000
CAG-510 sp947632555	61119	S	4	0	4	0.00000
SIG307 sp029012365	63193	S	232	6	238	0.00001
SIG307 sp015057365	63186	S	14	0	14	0.00000
SIG307 sp017556805	63190	S	12	0	12	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	246	34	280	0.00001
UBA4285 sp900545225	63749	S	228	5	233	0.00001
UBA4285 sp902764045	63750	S	5	0	5	0.00000
UBA4285 sp900542465	63748	S	2	0	2	0.00000
UBA4285 sp902781505	63752	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	222	4	226	0.00001
SIG293 sp016282745	63173	S	7	0	7	0.00000
SIG293 sp015057625	63172	S	3	0	3	0.00000
UBA2882 sp945919795	63507	S	73	8	81	0.00000
UBA2882 sp016297945	63497	S	63	6	69	0.00000
UBA2882 sp900549665	63505	S	37	1	38	0.00000
UBA2882 sp900317505	63503	S	22	0	22	0.00000
UBA2882 sp910574745	63506	S	11	2	13	0.00000
UBA2882 sp017936785	63500	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	208	14	222	0.00001
Scybalomonas sp949284175	63265	S	103	1	104	0.00000
Scybalomonas sp900544525	63263	S	96	3	99	0.00000
Scybalomonas sp905214925	63264	S	2	0	2	0.00000
Scybalomonas excrementigallinarum	63262	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	75	23	98	0.00000
1XD8-76 sp945949875	60247	S	47	8	55	0.00000
1XD8-76 sp910577955	60244	S	34	0	34	0.00000
1XD8-76 sp021769625	60241	S	18	0	18	0.00000
1XD8-76 sp910573755	60243	S	13	2	15	0.00000
1XD8-76 sp015056725	60240	S	8	0	8	0.00000
1XD8-76 sp014804795	60239	S	6	0	6	0.00000
1XD8-76 sp910584915	60246	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	101	18	119	0.00000
JALFVM01 sp030536755	62067	S	85	0	85	0.00000
JALFVM01 sp947039785	62068	S	8	0	8	0.00000
CAKRHR01 sp934339005	61258	S	169	1	170	0.00000
CAKRHR01 sp022770525	61257	S	20	0	20	0.00000
RUG11237 sp017399445	62982	S	126	6	132	0.00000
RUG11237 sp949289145	62986	S	58	1	59	0.00000
RUG11237 sp902767135	62984	S	3	0	3	0.00000
RUG11237 sp947174015	62985	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	146	71	217	0.00001
Sporofaciens sp000403455	63274	S	11	5	16	0.00000
Sporofaciens musculi	63273	S	10	4	14	0.00000
Sporofaciens sp910585725	63284	S	5	0	5	0.00000
Sporofaciens sp910587575	63285	S	2	0	2	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
Sporofaciens sp910579015	63281	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	123	49	172	0.00000
Eubacterium_J sp910574915	61734	S	27	10	37	0.00000
Eubacterium_J sp910586045	61740	S	4	0	4	0.00000
Eubacterium_J sp910584345	61738	S	4	0	4	0.00000
Eubacterium_J sp949457475	61755	S	3	0	3	0.00000
Eubacterium_J sp009774535	61733	S	2	0	2	0.00000
Eubacterium_J sp910584595	61739	S	2	0	2	0.00000
Eubacterium_J sp910579075	61736	S	1	0	1	0.00000
CAJMNU01 sp030524485	61250	S	152	0	152	0.00000
CAJMNU01 sp905214855	61252	S	19	0	19	0.00000
CAJMNU01 sp030524675	61251	S	2	0	2	0.00000
Merdiplasma sp905207905	62453	S	136	2	138	0.00000
Merdiplasma sp902778245	62451	S	15	1	16	0.00000
Merdiplasma sp934371475	62454	S	4	0	4	0.00000
Merdiplasma sp028689585	62448	S	3	0	3	0.00000
Merdiplasma excrementigallinarum	62447	S	2	0	2	0.00000
Porcincola sp900555005	62801	S	105	5	110	0.00000
Porcincola sp902799015	62808	S	30	3	33	0.00000
Porcincola sp002371345	62792	S	4	0	4	0.00000
Porcincola sp902781455	62805	S	4	0	4	0.00000
Porcincola intestinalis	62790	S	1	0	1	0.00000
Porcincola sp902785635	62806	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	96	8	104	0.00000
CAG-791 sp017449745	61188	S	45	3	48	0.00000
CAG-791 sp900317555	61206	S	4	0	4	0.00000
CAG-791 sp022483465	61193	S	2	0	2	0.00000
CAG-791 sp900318375	61207	S	1	0	1	0.00000
CAG-791 sp012512995	61184	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	118	1	119	0.00000
Fimousia sp001940245	61861	S	27	2	29	0.00000
Fimousia stercorigallinarum	61865	S	4	0	4	0.00000
Clostridium_N sp905215405	61491	S	145	4	149	0.00000
RGIG7193 sp944381515	62957	S	124	1	125	0.00000
RGIG7193 sp944383835	62958	S	5	0	5	0.00000
RGIG7193 sp910586125	62955	S	2	0	2	0.00000
UBA11957 sp019420465	63364	S	88	1	89	0.00000
UBA11957 sp934394565	63366	S	23	0	23	0.00000
UBA11957 sp949471785	63369	S	10	0	10	0.00000
UBA11957 sp003542935	63362	S	3	0	3	0.00000
UBA11957 sp910588295	63365	S	2	0	2	0.00000
UBA11957 sp945788595	63367	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	65	2	67	0.00000
Fimimorpha sp944380055	61860	S	32	1	33	0.00000
Fimimorpha sp900045905	61857	S	12	0	12	0.00000
Fimimorpha sp022778745	61855	S	7	0	7	0.00000
Fimimorpha sp904420225	61859	S	3	0	3	0.00000
JAFBIX01 sp021531895	62010	S	114	16	130	0.00000
Pullilachnospira_A gallistercoris	62857	S	107	4	111	0.00000
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	100	7	107	0.00000
SIG333 sp015056815	63205	S	6	0	6	0.00000
CAG-411 sp902786205	61099	S	56	4	60	0.00000
CAG-411 sp947177415	61101	S	39	1	40	0.00000
CAG-411 sp000437275	61094	S	5	0	5	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
JALENY01 sp028692975	62065	S	78	0	78	0.00000
JALENY01 sp022767285	62064	S	21	0	21	0.00000
C-53 sp028694115	61065	S	82	3	85	0.00000
C-53 sp003612525	61064	S	13	1	14	0.00000
SY8519 sp947253885	63216	S	90	3	93	0.00000
Alectryocaccobium sp949286775	60527	S	49	0	49	0.00000
Alectryocaccobium sp900772685	60522	S	30	0	30	0.00000
Alectryocaccobium sp017509985	60521	S	10	0	10	0.00000
NK4A136 sp902779395	62599	S	72	0	72	0.00000
NK4A136 sp000421045	62569	S	6	0	6	0.00000
NK4A136 sp902793845	62601	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	73	9	82	0.00000
Hespellia sp028689735	61912	S	3	0	3	0.00000
Hespellia sp028694105	61914	S	3	0	3	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	2	17	19	0.00000
Pseudobutyrivibrio xylanivorans_A	62851	S	1	22	23	0.00000
Pseudobutyrivibrio sp946403965	62848	S	1	8	9	0.00000
Pseudobutyrivibrio sp900112855	62845	S	1	16	17	0.00000
Lientehia dongpingensis	62294	S	46	5	51	0.00000
Lientehia sp902363445	62301	S	10	0	10	0.00000
Lientehia caecorum	62293	S	4	0	4	0.00000
Lientehia sp944375845	62305	S	3	0	3	0.00000
Lientehia sp030053595	62300	S	1	0	1	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
MD308 sp010206225	62318	S	29	5	34	0.00000
MD308 sp910578455	62320	S	22	2	24	0.00000
MD308 sp910584615	62322	S	8	0	8	0.00000
MD308 sp000403475	62317	S	5	0	5	0.00000
MD308 sp910579335	62321	S	2	0	2	0.00000
MD308 sp910586965	62323	S	1	0	1	0.00000
HGM12587 sp017622875	61910	S	42	0	42	0.00000
HGM12587 sp900766915	61911	S	23	1	24	0.00000
Pullilachnospira intestinigallinarum	62855	S	39	1	40	0.00000
Pullilachnospira stercoravium	62856	S	18	0	18	0.00000
F0428 sp003043955	61827	S	53	3	56	0.00000
Clostridium_AI sp002297865	61486	S	50	0	50	0.00000
Clostridium_AI sp934438135	61487	S	2	0	2	0.00000
RGIG1668 sp017399685	62865	S	48	0	48	0.00000
RGIG1668 sp017416505	62866	S	3	0	3	0.00000
RGIG4034 sp017463255	62890	S	45	1	46	0.00000
Murimonas intestini	62561	S	45	1	46	0.00000
UBA1712 sp018064425	63422	S	26	0	26	0.00000
UBA1712 sp902779505	63429	S	13	0	13	0.00000
UBA1712 sp024684085	63424	S	5	0	5	0.00000
CALWLY01 sp944381635	61261	S	43	0	43	0.00000
An181 sp002160325	60553	S	43	1	44	0.00000
Cuneatibacter caecimuris	61524	S	35	1	36	0.00000
Caccovicinus sp017889125	61354	S	12	0	12	0.00000
Caccovicinus sp009774615	61353	S	6	1	7	0.00000
Caccovicinus sp910575565	61359	S	4	1	5	0.00000
Caccovicinus sp910585635	61361	S	4	0	4	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
Caccovicinus sp022796475	61355	S	2	0	2	0.00000
Caccovicinus sp949740725	61365	S	2	0	2	0.00000
Caccovicinus sp910588895	61362	S	1	0	1	0.00000
Caccovicinus sp951800145	61366	S	1	0	1	0.00000
UBA6987 sp002449955	63773	S	13	0	13	0.00000
UBA6987 sp902761665	63782	S	13	0	13	0.00000
UBA6987 sp902793995	63785	S	7	0	7	0.00000
SFDP01 sp004558185	63157	S	26	0	26	0.00000
SFDP01 sp900770785	63165	S	6	0	6	0.00000
UBA2821 sp002351535	63443	S	19	0	19	0.00000
UBA2821 sp902786515	63446	S	9	0	9	0.00000
UBA2821 sp946186125	63447	S	3	0	3	0.00000
Suipraeoptans intestinalis	63350	S	30	3	33	0.00000
Bilifractor sp900317175	60704	S	12	5	17	0.00000
Bilifractor sp903789595	60712	S	6	1	7	0.00000
Bilifractor porci	60690	S	2	0	2	0.00000
Bilifractor sp900770225	60708	S	2	1	3	0.00000
Scybalocola faecipullorum	63258	S	21	0	21	0.00000
Scybalocola sp900557175	63259	S	7	0	7	0.00000
Scybalocola sp902489925	63260	S	2	0	2	0.00000
Catonella sp916438525	61379	S	24	3	27	0.00000
Catonella massiliensis	61374	S	1	0	1	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	19	0	19	0.00000
V9D3004 sp949292725	63850	S	5	0	5	0.00000
V9D3004 sp002349525	63839	S	4	0	4	0.00000
V9D3004 sp902493385	63844	S	2	0	2	0.00000
KM106-2 sp009731425	62090	S	13	0	13	0.00000
KM106-2 sp945787925	62100	S	13	0	13	0.00000
KM106-2 sp905214875	62099	S	4	0	4	0.00000
Johnsonella ignava	62074	S	17	1	18	0.00000
Johnsonella sp905373785	62077	S	9	0	9	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	27	0	27	0.00000
Anaerocolumna aminovalerica	60587	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	26	0	26	0.00000
Chordicoccus sp900313955	61459	S	19	0	19	0.00000
Chordicoccus furentiruminis	61438	S	7	0	7	0.00000
JAEZWQ01 sp023420085	62008	S	24	0	24	0.00000
UBA3212 sp002363615	63519	S	18	0	18	0.00000
UBA3212 sp934339365	63520	S	4	0	4	0.00000
JAGZHZ01 sp018366495	62019	S	12	0	12	0.00000
JAGZHZ01 sp022788205	62020	S	7	0	7	0.00000
JAGZHZ01 sp944376425	62022	S	2	0	2	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	22	0	22	0.00000
Merdenecus merdavium	62441	S	18	1	19	0.00000
RGIG3002 sp017437065	62868	S	14	1	15	0.00000
RGIG3002 sp947650155	62871	S	2	0	2	0.00000
RGIG3002 sp021153325	62869	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	16	1	17	0.00000
SIG332 sp017453065	63203	S	13	0	13	0.00000
SIG332 sp017468395	63204	S	2	0	2	0.00000
Shuttleworthia sp027682585	63272	S	2	5	7	0.00000
Shuttleworthia satelles	63271	S	1	2	3	0.00000
Pseudolachnospira sp022867805	62853	S	9	0	9	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
UBA629 sp900316665	63771	S	9	0	9	0.00000
UBA629 sp029779695	63769	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	10	0	10	0.00000
RGIG1934 sp017396555	62867	S	10	0	10	0.00000
JAILLW01 sp024399135	62045	S	10	0	10	0.00000
MGBC164599 sp910588825	62349	S	6	0	6	0.00000
MGBC164599 sp910587105	62347	S	4	0	4	0.00000
CALWPY01 sp944383545	61263	S	9	0	9	0.00000
Anaerosporobacter mobilis	60616	S	6	0	6	0.00000
Anaerosporobacter faecicola	60615	S	2	0	2	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	8	0	8	0.00000
CAKQHB01 sp934234215	61255	S	7	0	7	0.00000
CAMBRQ01 sp945870325	61266	S	7	0	7	0.00000
VSOB01 sp934432885	63861	S	1	5	6	0.00000
RGIG6919 sp934293375	62950	S	5	0	5	0.00000
RGIG6919 sp017540605	62949	S	1	0	1	0.00000
SIG291 sp015057605	63168	S	6	0	6	0.00000
UBA2942 sp949299375	63518	S	4	0	4	0.00000
UBA3633 sp017449075	63689	S	5	0	5	0.00000
Weimeria sp900100095	63897	S	5	0	5	0.00000
RGIG3040 sp014804675	62873	S	3	0	3	0.00000
RGIG3040 sp947177925	62879	S	2	0	2	0.00000
UBA2868 sp024680675	63471	S	1	4	5	0.00000
JAKSSF01 sp024403235	62063	S	5	0	5	0.00000
SIG299 sp017938285	63178	S	3	0	3	0.00000
SIG299 sp015057585	63175	S	1	0	1	0.00000
NK4A144 sp000746015	62612	S	2	0	2	0.00000
NK4A144 sp024692715	62635	S	1	0	1	0.00000
NK4A144 sp017614155	62623	S	1	0	1	0.00000
JAQUUX01 sp028693705	62069	S	4	0	4	0.00000
Clostridium_R sp003445895	61494	S	2	0	2	0.00000
Clostridium_R aminophilum_A	61493	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	3	0	3	0.00000
MGBC114844 sp910585855	62332	S	2	0	2	0.00000
MGBC114844 sp910579865	62330	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	3	0	3	0.00000
ISDg sp944384025	61986	S	2	0	2	0.00000
ISDg sp017551165	61971	S	1	0	1	0.00000
RUG11977 sp017557525	63000	S	2	0	2	0.00000
RUG11977 sp024696945	63009	S	1	0	1	0.00000
JAAYNV01 sp012520645	61993	S	3	0	3	0.00000
UBA5385 sp002409995	63762	S	3	0	3	0.00000
UBA3766 sp900769175	63725	S	2	0	2	0.00000
UBA3766 sp902789265	63729	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	2	0	2	0.00000
SIG300 sp017456585	63183	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	2	0	2	0.00000
UBA4292 sp002395865	63758	S	1	0	1	0.00000
RGIG5612 sp017510065	62924	S	3	0	3	0.00000
JAILHT01 sp024692885	62043	S	2	0	2	0.00000
RGIG8607 sp910577045	62969	S	1	0	1	0.00000
RGIG8607 sp947088195	62971	S	1	0	1	0.00000
RGIG5021 sp017479935	62919	S	2	0	2	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	1	2	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
JAEDFS01 sp016297895	61998	S	2	0	2	0.00000
CANQSA01 sp947625465	61277	S	2	0	2	0.00000
CANRGO01 sp947630125	61282	S	2	0	2	0.00000
Onthocola_A sp944376975	62676	S	2	0	2	0.00000
JAAWJJ01 sp022796875	61992	S	1	0	1	0.00000
CAKAHY01 sp916439265	61253	S	1	0	1	0.00000
RUG191 sp905234525	63040	S	1	0	1	0.00000
RGIG7926 sp905236705	62966	S	1	0	1	0.00000
RUG14305 sp902797785	63030	S	1	0	1	0.00000
UBA1755 sp018066045	63440	S	1	0	1	0.00000
RGIG4733 sp017472325	62911	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
UBA2912 sp900314845	63510	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
RGIG4057 sp945836355	62897	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
MGBC140009 sp910586015	62342	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1	0	1	0.00000
MGBC131033 sp949155905	62339	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	6516	113	6629	0.00015
Metalachnospira sp900553995	60053	S	78	5	83	0.00000
Metalachnospira sp900546215	60051	S	33	3	36	0.00000
Metalachnospira sp029098265	60050	S	8	0	8	0.00000
