name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rhodovulum kholense	122193	S	1	8	9	0.00000
Aliiroseovarius halocynthiae	120938	S	1	3	4	0.00000
MPNP01 sp026706985	121661	S	1	3	4	0.00000
Roseibacterium sp025515305	122208	S	1	6	7	0.00000
Pseudooceanicola sp002210105	122062	S	1	58	59	0.00002
CAMBWO01 sp025362795	121117	S	1	1	2	0.00000
NORP181 sp003354145	121732	S	1	1	2	0.00000
JAIBCD01 sp947475365	122985	S	14	99	113	0.00004
JAIBCD01 sp019694335	122983	S	7	109	116	0.00004
JAIBCD01 sp947470105	122984	S	1	6	7	0.00000
SHVO01 sp903896775	123008	S	21	139	160	0.00005
SHVO01 sp947476625	123013	S	2	8	10	0.00000
SCTM01 sp947476275	123003	S	7	20	27	0.00001
SCTM01 sp947476695	123004	S	4	13	17	0.00001
CAMDOZ01 sp020160875	122962	S	1	71	72	0.00002
Alpha-05 sp002307145	122954	S	2	19	21	0.00001
Rhodospirillum rubrum	122999	S	1	5	6	0.00000
Telmatospirillum sp903858635	122952	S	10	401	411	0.00014
Telmatospirillum sp031291415	122951	S	1	8	9	0.00000
Phaeospirillum magnetica_A	122929	S	1	14	15	0.00001
JACFNC01 sp019455065	122895	S	1	5	6	0.00000
JAJPHO01 sp021325215	122899	S	1	4	5	0.00000
JASHSH01 sp030040955	122905	S	1	5	6	0.00000
BOG-932 sp028291345	114211	S	59	102	161	0.00005
BOG-932 sp003165335	114210	S	35	39	74	0.00003
BOG-932 sp903970575	114212	S	2	0	2	0.00000
TMPK1 sp028291365	114215	S	3	10	13	0.00000
TMPK1 sp018332375	114214	S	2	7	9	0.00000
JABDCD01 sp028873525	123486	S	3	8	11	0.00000
JABDCD01 sp013288305	123484	S	2	8	10	0.00000
JABDCD01 sp028873275	123485	S	1	3	4	0.00000
JANYBV01 sp025362975	123495	S	2	6	8	0.00000
JANYBV01 sp025360605	123494	S	1	0	1	0.00000
JAGVLW01 sp020054105	123490	S	2	4	6	0.00000
JAGVKI01 sp020049775	123488	S	1	1	2	0.00000
Rickettsia sp020404465	123475	S	2	4	6	0.00000
Rickettsia bellii	123465	S	1	2	3	0.00000
Rickettsia sp020881235	123477	S	1	36	37	0.00001
Rickettsia sp020404425	123474	S	1	6	7	0.00000
GCA-2402195 sp947505405	123429	S	1	1	2	0.00000
GCF-002259525 sp002259525	123430	S	1	7	8	0.00000
QFOX01 sp003241645	123601	S	1	41	42	0.00001
QFOX01 sp030427685	123602	S	1	21	22	0.00001
QFOX01 sp947441895	123603	S	1	2	3	0.00000
QFOX01 sp963205305	123604	S	1	14	15	0.00001
Wolbachia sp001931755	123269	S	1	2	3	0.00000
JABCZZ01 sp013286285	123341	S	1	1	2	0.00000
JABDBO01 sp013288575	123228	S	1	0	1	0.00000
JAUYVI01 sp030715195	115155	S	21	106	127	0.00004
JAREAF01 sp029240475	115154	S	1	66	67	0.00002
JAPJRA01 sp030824835	115255	S	18	578	596	0.00020
Geminicoccus flavidas	115231	S	2	7	9	0.00000
Geminicoccus roseus	115233	S	2	5	7	0.00000
UBA6145 sp023898805	115769	S	6	28	34	0.00001
UBA6145 sp002423205	115766	S	1	0	1	0.00000
Micavibrio sp028290825	115691	S	3	2	5	0.00000
RZZS01 sp009929775	115707	S	1	26	27	0.00001
CSBR16-224 sp013285465	115790	S	1	4	5	0.00000
JAQGJA01 sp028290805	115784	S	2	0	2	0.00000
CAITNM01 sp026400695	115939	S	7	57	64	0.00002
CAITNM01 sp945860985	115943	S	5	32	37	0.00001
CAITNM01 sp947478955	115945	S	3	0	3	0.00000
CAITNM01 sp943322985	115942	S	1	21	22	0.00001
Defluviicoccus sp016712375	123216	S	17	29	46	0.00002
Thalassospira lohafexi	123161	S	3	14	17	0.00001
JAQCKY01 sp027592155	123200	S	1	7	8	0.00000
GLO-3 sp003354135	123097	S	1	2	3	0.00000
JANQGL01 sp028282245	123134	S	1	2	3	0.00000
JABDEE01 sp013287205	125928	S	19	55	74	0.00003
UBA9655 sp018242065	125937	S	1	0	1	0.00000
CAIXLI01 sp031291435	125909	S	1	10	11	0.00000
CAIXLI01 sp903920205	125911	S	1	14	15	0.00001
JAGOHT01 sp017996055	125891	S	1	2	3	0.00000
Azospirillum sp023416455	114154	S	1	12	13	0.00000
CAIZDL01 sp903856295	114166	S	1	9	10	0.00000
JAATFR01 sp028283765	115980	S	8	60	68	0.00002
JAATFR01 sp015655095	115979	S	1	1	2	0.00000
Parvibaculum sp021780275	116008	S	2	658	660	0.00022
UBA6156 sp002422365	125687	S	1	2	3	0.00000
RFNJ01 sp016125035	125686	S	1	6	7	0.00000
Pelagibacter sp029941985	116352	S	1	13	14	0.00000
Inquilinus limosus_E	115126	S	2	17	19	0.00001
Inquilinus limosus	115123	S	1	9	10	0.00000
Inquilinus sp005938675	115127	S	1	6	7	0.00000
Paracaedimonas acanthamoebae	114288	S	4	276	280	0.00010
CAISDR01 sp903884125	114272	S	5	38	43	0.00001
UBA6184 sp002422845	125757	S	2	16	18	0.00001
PTKB01 sp027624955	125822	S	1	8	9	0.00000
SHWC01 sp945892755	125827	S	1	13	14	0.00000
WTGU01 sp028818855	125837	S	1	67	68	0.00002
JAEULC01 sp020846275	115480	S	2	17	19	0.00001
JAEULC01 sp023266845	115483	S	1	5	6	0.00000
CANJEJ01 sp947473325	123883	S	3	16	19	0.00001
RI-34 sp943329845	123925	S	1	16	17	0.00001
CALCYJ01 sp937905845	115168	S	2	5	7	0.00000
CAIZEE01 sp903931835	115159	S	2	6	8	0.00000
JACQAF01 sp016195145	114250	S	1	4	5	0.00000
JACQDQ01 sp016201015	114251	S	1	17	18	0.00001
SHVW01 sp009694085	123895	S	1	1	2	0.00000
UBA11222 sp003454415	125664	S	1	4	5	0.00000
Sneathiella litorea	123953	S	1	0	1	0.00000
JALXAG01 sp026992315	115917	S	1	3	4	0.00000
GCA-2731375 sp029936195	115213	S	1	10	11	0.00000
UBA830 sp002471575	115632	S	1	0	1	0.00000
Oceanibaculum sp018823745	115929	S	1	3	4	0.00000
Caballeronia sp001557535	126764	S	33093	161776	194869	0.06617
Caballeronia sp018449635	126769	S	17542	43165	60707	0.02061
Caballeronia sp022878925	126770	S	11953	74586	86539	0.02939
Caballeronia sp001424345	126763	S	4329	7861	12190	0.00414
Caballeronia humi	126746	S	2070	11266	13336	0.00453
Caballeronia terrestris	126785	S	903	5268	6171	0.00210
Caballeronia sordidicola	126760	S	356	979	1335	0.00045
Caballeronia sordidicola_C	126762	S	267	624	891	0.00030
Caballeronia sp030464885	126779	S	159	414	573	0.00019
Caballeronia sp009766085	126765	S	151	407	558	0.00019
Caballeronia arationis	126732	S	115	520	635	0.00022
Caballeronia sp028292365	126775	S	89	101	190	0.00006
Caballeronia sordidicola_A	126761	S	85	205	290	0.00010
Caballeronia sp018449515	126768	S	84	171	255	0.00009
Caballeronia sp011493005	126766	S	66	386	452	0.00015
Caballeronia udeis	126787	S	64	215	279	0.00009
Caballeronia mineralivorans	126753	S	63	292	355	0.00012
Caballeronia choica	126738	S	50	208	258	0.00009
Caballeronia glebae	126744	S	46	225	271	0.00009
Caballeronia telluris	126783	S	40	246	286	0.00010
Caballeronia grimmiae	126745	S	39	249	288	0.00010
Caballeronia megalochromosomata	126752	S	27	130	157	0.00005
Caballeronia sp022879595	126772	S	20	206	226	0.00008
Caballeronia jiangsuensis	126750	S	17	151	168	0.00006
Caballeronia fortuita	126742	S	14	65	79	0.00003
Caballeronia pedi	126755	S	13	73	86	0.00003
Caballeronia sp018408855	126767	S	10	123	133	0.00005
Caballeronia turbans	126786	S	10	49	59	0.00002
Caballeronia glathei	126743	S	10	45	55	0.00002
Caballeronia temeraria	126784	S	9	48	57	0.00002
Caballeronia zhejiangensis	126789	S	8	92	100	0.00003
Caballeronia cordobensis	126740	S	8	36	44	0.00001
Caballeronia arvi	126733	S	7	30	37	0.00001
Caballeronia sp029439455	126776	S	5	9	14	0.00000
Caballeronia hypogeia	126748	S	5	20	25	0.00001
Caballeronia concitans	126739	S	4	21	25	0.00001
Caballeronia insecticola	126749	S	4	41	45	0.00002
Caballeronia sp023631325	126774	S	4	21	25	0.00001
Caballeronia verschuerenii	126788	S	3	15	18	0.00001
Caballeronia sp023630705	126773	S	3	18	21	0.00001
Caballeronia peredens	126756	S	2	15	17	0.00001
Caballeronia ptereochthonis	126757	S	2	11	13	0.00000
Caballeronia humilis	126747	S	1	4	5	0.00000
Caballeronia sp022879575	126771	S	1	13	14	0.00000
Caballeronia calidae	126735	S	1	4	5	0.00000
Caballeronia novacaledonica	126754	S	1	6	7	0.00000
Caballeronia catudaia	126737	S	1	5	6	0.00000
Caballeronia sp940588625	126782	S	1	2	3	0.00000
Scleromatobacter humisilvae	129084	S	2459	29075	31534	0.01071
Scleromatobacter sp030151165	129088	S	1680	10911	12591	0.00428
Scleromatobacter sp903845345	129089	S	1637	21138	22775	0.00773
Scleromatobacter sp014378125	129086	S	1201	4964	6165	0.00209
Scleromatobacter sp013289985	129085	S	823	9005	9828	0.00334
Scleromatobacter sp019510465	129087	S	389	4492	4881	0.00166
Duganella dendranthematis	126997	S	531	15119	15650	0.00531
Duganella sp013408245	127014	S	369	4766	5135	0.00174
Duganella margarita	127003	S	179	3136	3315	0.00113
Duganella levis	127002	S	169	3047	3216	0.00109
Duganella callida	126995	S	151	1583	1734	0.00059
Duganella sp900100205	127022	S	143	1099	1242	0.00042
Duganella aquatilis	126994	S	80	1924	2004	0.00068
Duganella lactea	127001	S	75	896	971	0.00033
Duganella sacchari	127009	S	69	291	360	0.00012
Duganella alba	126992	S	55	1294	1349	0.00046
Duganella sp019219065	127016	S	52	384	436	0.00015
Duganella sp900109645	127023	S	49	446	495	0.00017
Duganella guangzhouensis	127000	S	47	282	329	0.00011
Duganella aceris	126991	S	36	424	460	0.00016
Duganella flavida	126999	S	32	163	195	0.00007
Duganella rivi	127007	S	30	221	251	0.00009
Duganella aquatica	126993	S	20	489	509	0.00017
Duganella sp013376005	127013	S	18	207	225	0.00008
Duganella radicis	127006	S	17	170	187	0.00006
Duganella sp025548565	127020	S	12	364	376	0.00013
Duganella vulcania	127026	S	8	302	310	0.00011
Duganella sp000381565	127010	S	5	163	168	0.00006
Duganella sp003416895	127012	S	5	103	108	0.00004
Duganella rivuli	127008	S	4	108	112	0.00004
Duganella sp017833525	127015	S	3	39	42	0.00001
Duganella sp024123955	127019	S	3	83	86	0.00003
Duganella sp900110275	127024	S	3	51	54	0.00002
Duganella zoogloeoides	127028	S	3	17	20	0.00001
Duganella qianjiadongensis	127005	S	2	13	15	0.00001
Duganella violaceicalia	127025	S	2	51	53	0.00002
Duganella sp001423125	127011	S	1	10	11	0.00000
Duganella sp024123915	127018	S	1	25	26	0.00001
Duganella phyllosphaerae	127004	S	1	7	8	0.00000
Duganella danionis	126996	S	1	29	30	0.00001
Paraburkholderia caledonica	127977	S	1259	4618	5877	0.00200
Paraburkholderia sp900104795	128085	S	634	7275	7909	0.00269
Paraburkholderia sp900996245	128090	S	543	2666	3209	0.00109
Paraburkholderia ginsengisoli	127996	S	138	850	988	0.00034
Paraburkholderia sp940747215	128093	S	113	289	402	0.00014
Paraburkholderia kirstenboschensis	128006	S	102	419	521	0.00018
Paraburkholderia metrosideri	128013	S	35	159	194	0.00007
Paraburkholderia sp000472545	128046	S	33	138	171	0.00006
Paraburkholderia phytofirmans	128028	S	30	413	443	0.00015
Paraburkholderia dioscoreae	127982	S	28	380	408	0.00014
Paraburkholderia panacisoli	128020	S	26	110	136	0.00005
Paraburkholderia sp029910215	128083	S	24	264	288	0.00010
Paraburkholderia aromaticivorans_A	127966	S	22	203	225	0.00008
Paraburkholderia aromaticivorans	127965	S	22	641	663	0.00023
Paraburkholderia sp900230185	128087	S	17	196	213	0.00007
Paraburkholderia sp004339745	128060	S	17	173	190	0.00006
Paraburkholderia agricolaris	127963	S	16	210	226	0.00008
Paraburkholderia sp003002025	128054	S	15	85	100	0.00003
Paraburkholderia madseniana	128011	S	14	122	136	0.00005
Paraburkholderia sp000745015	128047	S	12	179	191	0.00006
Paraburkholderia sp900996235	128089	S	11	50	61	0.00002
Paraburkholderia polaris	128031	S	11	61	72	0.00002
Paraburkholderia humisilvae	128005	S	10	16	26	0.00001
Paraburkholderia nemoris	128016	S	10	145	155	0.00005
Paraburkholderia sp900996225	128088	S	9	39	48	0.00002
Paraburkholderia elongata	127986	S	9	52	61	0.00002
Paraburkholderia bryophila	127973	S	8	106	114	0.00004
Paraburkholderia terricola	128098	S	8	270	278	0.00009
Paraburkholderia azotifigens	127969	S	8	68	76	0.00003
Paraburkholderia sp001634365	128049	S	8	101	109	0.00004
Paraburkholderia phenoliruptrix	128024	S	7	175	182	0.00006
Paraburkholderia rhynchosiae	128033	S	7	37	44	0.00001
Paraburkholderia graminis	127998	S	7	22	29	0.00001
Paraburkholderia sp021390495	128075	S	7	42	49	0.00002
Paraburkholderia terrae	128097	S	6	64	70	0.00002
Paraburkholderia saeva	128037	S	6	24	30	0.00001
Paraburkholderia podalyriae	128030	S	6	35	41	0.00001
Paraburkholderia dilworthii	127980	S	6	18	24	0.00001
Paraburkholderia sp004197395	128058	S	5	58	63	0.00002
Paraburkholderia haematera	128000	S	5	31	36	0.00001
Paraburkholderia phenazinia	128021	S	5	21	26	0.00001
Paraburkholderia fungorum_A	127992	S	5	48	53	0.00002
Paraburkholderia sp013426895	128067	S	5	42	47	0.00002
Paraburkholderia sp011752995	128063	S	4	25	29	0.00001
Paraburkholderia caffeinilytica	127975	S	4	49	53	0.00002
Paraburkholderia sp940746715	128092	S	4	21	25	0.00001
Paraburkholderia atlantica	127968	S	4	31	35	0.00001
Paraburkholderia sp004361815	128061	S	4	25	29	0.00001
Paraburkholderia fynbosensis	127994	S	4	22	26	0.00001
Paraburkholderia domus	127983	S	4	46	50	0.00002
Paraburkholderia nodosa	128017	S	3	29	32	0.00001
Paraburkholderia fungorum_B	127993	S	3	13	16	0.00001
Paraburkholderia solitsugae	128043	S	3	21	24	0.00001
Paraburkholderia sp017104565	128069	S	3	12	15	0.00001
Paraburkholderia heleia	128002	S	3	28	31	0.00001
Paraburkholderia sp005503145	128062	S	3	18	21	0.00001
Paraburkholderia fungorum	127991	S	3	32	35	0.00001
Paraburkholderia sp021390635	128077	S	3	37	40	0.00001
Paraburkholderia sediminicola	128039	S	3	20	23	0.00001
Paraburkholderia edwinii	127985	S	3	13	16	0.00001
Paraburkholderia ultramafica	128102	S	3	16	19	0.00001
Paraburkholderia sp002973525	128053	S	2	11	13	0.00000
Paraburkholderia sp017104715	128070	S	2	6	8	0.00000
Paraburkholderia sp013409255	128066	S	2	37	39	0.00001
Paraburkholderia sp020881035	128074	S	2	11	13	0.00000
Paraburkholderia sp003610295	128057	S	2	22	24	0.00001
Paraburkholderia sp003121405	128055	S	2	5	7	0.00000
Paraburkholderia mimosarum	128014	S	2	9	11	0.00000
Paraburkholderia sp000472445	128045	S	2	7	9	0.00000
Paraburkholderia sp000173575	128044	S	2	33	35	0.00001
Paraburkholderia solisilvae	128042	S	2	5	7	0.00000
Paraburkholderia phenazinium_B	128023	S	2	15	17	0.00001
Paraburkholderia phenazinium_A	128022	S	2	23	25	0.00001
Paraburkholderia tuberum	128101	S	2	14	16	0.00001
Paraburkholderia aspalathi	127967	S	2	17	19	0.00001
Paraburkholderia dinghuensis	127981	S	2	8	10	0.00000
Paraburkholderia antibiotica	127964	S	2	12	14	0.00000
Paraburkholderia lycopersici	128010	S	2	11	13	0.00000
Paraburkholderia acidisoli	127961	S	2	14	16	0.00001
Paraburkholderia ferrariae	127987	S	1	20	21	0.00001
Paraburkholderia sp024206475	128078	S	1	9	10	0.00000
Paraburkholderia susongensis	128095	S	1	5	6	0.00000
Paraburkholderia sp020880815	128073	S	1	7	8	0.00000
Paraburkholderia sp002870125	128052	S	1	5	6	0.00000
Paraburkholderia flava	127989	S	1	3	4	0.00000
Paraburkholderia hospita	128004	S	1	14	15	0.00001
Paraburkholderia caribensis	127978	S	1	11	12	0.00000
Paraburkholderia bannensis	127970	S	1	4	5	0.00000
Paraburkholderia bannensis_A	127971	S	1	3	4	0.00000
Paraburkholderia ginsengiterrae	127997	S	1	4	5	0.00000
Paraburkholderia sp012275575	128065	S	1	5	6	0.00000
Paraburkholderia kururiensis	128007	S	1	3	4	0.00000
Paraburkholderia unamae	128103	S	1	4	5	0.00000
Paraburkholderia lacunae	128009	S	1	4	5	0.00000
Paraburkholderia sp026225065	128081	S	1	2	3	0.00000
Paraburkholderia sp028283785	128082	S	1	14	15	0.00001
Paraburkholderia sabiae	128035	S	1	9	10	0.00000
Paraburkholderia ribeironis	128034	S	1	4	5	0.00000
Paraburkholderia oxyphila	128019	S	1	5	6	0.00000
Variovorax sp030317035	129508	S	1097	12038	13135	0.00446
Variovorax sp009765735	129478	S	366	3869	4235	0.00144
Variovorax sp019207085	129492	S	345	2463	2808	0.00095
Variovorax sp030316845	129505	S	73	901	974	0.00033
Variovorax sp901827185	129526	S	59	2138	2197	0.00075
Variovorax ginsengisoli_B	129441	S	55	664	719	0.00024
Variovorax sp030317115	129510	S	39	209	248	0.00008
Variovorax sp028292835	129501	S	36	178	214	0.00007
Variovorax sp003019815	129471	S	35	663	698	0.00024
Variovorax boronicumulans_A	129436	S	27	398	425	0.00014
Variovorax sp030317105	129509	S	26	95	121	0.00004
Variovorax sp028292285	129500	S	26	93	119	0.00004
Variovorax sp014303735	129483	S	24	180	204	0.00007
Variovorax sp030316885	129507	S	23	298	321	0.00011
Variovorax sp016082275	129484	S	19	621	640	0.00022
Variovorax sp003852515	129472	S	18	218	236	0.00008
Variovorax sp900112425	129520	S	13	167	180	0.00006
Variovorax sp030317145	129511	S	13	89	102	0.00003
Variovorax sp025352265	129497	S	13	23	36	0.00001
Variovorax sp900107745	129519	S	12	67	79	0.00003
Variovorax sp900115685	129523	S	12	170	182	0.00006
Variovorax sp030316765	129503	S	12	134	146	0.00005
Variovorax sp030316855	129506	S	12	64	76	0.00003
Variovorax sp001899795	129466	S	10	1046	1056	0.00036
Variovorax sp903872875	129529	S	10	184	194	0.00007
Variovorax sp014170375	129480	S	9	505	514	0.00017
Variovorax sp900090195	129514	S	8	74	82	0.00003
Variovorax sp016405905	129485	S	6	91	97	0.00003
Variovorax sp002157355	129468	S	6	407	413	0.00014
Variovorax sp014302995	129482	S	5	51	56	0.00002
Variovorax sp001577265	129465	S	5	63	68	0.00002
Variovorax sp013376045	129479	S	4	68	72	0.00002
Variovorax sp003014875	129470	S	4	36	40	0.00001
Variovorax sp030316825	129504	S	4	50	54	0.00002
Variovorax sp030462475	129513	S	4	194	198	0.00007
Variovorax sp004211245	129477	S	4	49	53	0.00002
Variovorax sp018820395	129491	S	4	54	58	0.00002
Variovorax sp001541225	129464	S	3	220	223	0.00008
Variovorax sp024372625	129495	S	3	48	51	0.00002
Variovorax sp945860785	129531	S	3	26	29	0.00001
Variovorax sp913776885	129530	S	3	51	54	0.00002
Variovorax sp001425205	129462	S	3	45	48	0.00002
Variovorax paradoxus_K	129454	S	3	31	34	0.00001
Variovorax paradoxus_H	129451	S	3	55	58	0.00002
Variovorax sp900106655	129518	S	3	37	40	0.00001
Variovorax paradoxus_C	129447	S	3	44	47	0.00002
Variovorax sp900115375	129522	S	3	41	44	0.00001
Variovorax sp001984055	129467	S	2	12	14	0.00000
Variovorax sp024701975	129496	S	2	25	27	0.00001
Variovorax sp018241225	129489	S	2	13	15	0.00001
Variovorax sp017744935	129488	S	2	6	8	0.00000
Variovorax sp017744285	129487	S	2	12	14	0.00000
Variovorax ginsengisoli_A	129440	S	2	15	17	0.00001
Variovorax paradoxus_E	129448	S	2	40	42	0.00001
Variovorax paradoxus_F	129449	S	2	24	26	0.00001
Variovorax sp900101545	129517	S	2	21	23	0.00001
Variovorax paradoxus_J	129453	S	2	25	27	0.00001
Variovorax sp001426505	129463	S	2	121	123	0.00004
Variovorax sp002754375	129469	S	2	39	41	0.00001
Variovorax sp900114785	129521	S	1	12	13	0.00000
Variovorax sp025486315	129498	S	1	15	16	0.00001
Variovorax sp902506565	129528	S	1	5	6	0.00000
Variovorax sp946478645	129532	S	1	7	8	0.00000
Variovorax beijingensis	129432	S	1	24	25	0.00001
Variovorax sp022701965	129493	S	1	14	15	0.00001
Variovorax beijingensis_A	129433	S	1	21	22	0.00001
Variovorax beijingensis_B	129434	S	1	22	23	0.00001
Variovorax boronicumulans_B	129437	S	1	12	13	0.00000
Variovorax dokdonensis	129439	S	1	4	5	0.00000
Variovorax ginsengisoli_C	129442	S	1	7	8	0.00000
Variovorax guangxiensis	129444	S	1	16	17	0.00001
Variovorax paradoxus_G	129450	S	1	15	16	0.00001
Variovorax paradoxus_I	129452	S	1	13	14	0.00000
Variovorax soli	129459	S	1	13	14	0.00000
Variovorax sp018241905	129490	S	1	8	9	0.00000
Variovorax sp014192575	129481	S	1	4	5	0.00000
Variovorax sp003984645	129475	S	1	11	12	0.00000
Herbaspirillum sp004563925	127128	S	804	54260	55064	0.01870
Herbaspirillum lusitanum	127117	S	316	3253	3569	0.00121
Herbaspirillum hiltneri	127115	S	283	2977	3260	0.00111
Herbaspirillum sp020179755	127138	S	119	623	742	0.00025
Herbaspirillum rhizosphaerae	127118	S	72	491	563	0.00019
Herbaspirillum sp000282575	127124	S	47	314	361	0.00012
Herbaspirillum sp000282135	127123	S	46	348	394	0.00013
Herbaspirillum sp002257565	127126	S	40	463	503	0.00017
Herbaspirillum sp004134995	127127	S	18	120	138	0.00005
Herbaspirillum sp000577615	127125	S	18	793	811	0.00028
Herbaspirillum sp026225475	127139	S	7	1	8	0.00000
Herbaspirillum sp028993615	127142	S	5	87	92	0.00003
Herbaspirillum autotrophicum	127111	S	3	8	11	0.00000
Herbaspirillum sp006715495	127129	S	2	24	26	0.00001
Herbaspirillum chlorophenolicum	127112	S	2	55	57	0.00002
Herbaspirillum sp017814915	127136	S	2	19	21	0.00001
Herbaspirillum sp028292625	127141	S	1	1	2	0.00000
Herbaspirillum robiniae	127119	S	1	12	13	0.00000
Herbaspirillum huttiense	127116	S	1	21	22	0.00001
Herbaspirillum frisingense_B	127114	S	1	12	13	0.00000
Herbaspirillum sp028291765	127140	S	1	0	1	0.00000
Herbaspirillum sp016429215	127134	S	1	12	13	0.00000
CAHJXF01 sp025356395	126685	S	964	2869	3833	0.00130
CAHJXF01 sp937872165	126687	S	327	1899	2226	0.00076
CAHJXF01 sp903644065	126686	S	263	1579	1842	0.00063
Schlegelella_A sp017881025	129077	S	115	4932	5047	0.00171
Schlegelella_A sp030150305	129081	S	41	332	373	0.00013
Schlegelella_A sp021414305	129078	S	37	302	339	0.00012
Schlegelella_A sp025351025	129080	S	24	427	451	0.00015
Schlegelella_A sp025350505	129079	S	22	369	391	0.00013
Schlegelella_A sp030946925	129083	S	22	58	80	0.00003
Schlegelella_A sp003152055	129076	S	15	135	150	0.00005
Schlegelella_A sp030854825	129082	S	15	30	45	0.00002
Schlegelella_A koreensis	129075	S	6	204	210	0.00007
Telluria sp025359245	129224	S	10	60	70	0.00002
Telluria sp028291845	129225	S	8	22	30	0.00001
Telluria sp918697865	129240	S	6	102	108	0.00004
Telluria sp030853745	129233	S	5	4	9	0.00000
Telluria sp014841595	129208	S	3	116	119	0.00004
Telluria sp030704305	129231	S	3	99	102	0.00003
Telluria aurea	129166	S	2	87	89	0.00003
Telluria norwichensis	129180	S	2	78	80	0.00003
Telluria sp900129765	129235	S	2	15	17	0.00001
Telluria sp030411995	129229	S	2	99	101	0.00003
Telluria cavernae	129169	S	2	33	35	0.00001
Telluria sp946479705	129242	S	2	15	17	0.00001
Telluria sp030272785	129227	S	2	16	18	0.00001
Telluria agri	129156	S	1	31	32	0.00001
Telluria soli	129191	S	1	12	13	0.00000
Telluria sp001412595	129195	S	1	44	45	0.00002
Telluria sp030412015	129230	S	1	21	22	0.00001
Telluria sp001425685	129197	S	1	26	27	0.00001
Telluria sp002339265	129199	S	1	28	29	0.00001
Telluria phyllostachyos	129184	S	1	26	27	0.00001
Telluria sp002428015	129201	S	1	9	10	0.00000
Telluria sp022012445	129219	S	1	7	8	0.00000
Telluria sp018119395	129213	S	1	32	33	0.00001
Telluria aquatica	129161	S	1	24	25	0.00001
Telluria mixta	129177	S	1	54	55	0.00002
Telluria mucilaginosa	129178	S	1	30	31	0.00001
Telluria glaciei	129174	S	1	26	27	0.00001
Telluria eurypsychrophila	129171	S	1	9	10	0.00000
Telluria sp946480015	129243	S	1	6	7	0.00000
Pelomonas sp001425055	128176	S	13	257	270	0.00009
