name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium faecigallinarum	68302	S	123	41	164	0.00000
Faecalibacterium gallinarum	68304	S	118	26	144	0.00000
Faecalibacterium sp937917475	68364	S	69	2	71	0.00000
Faecalibacterium sp934518555	68345	S	29	3	32	0.00000
Faecalibacterium sp904394215	68337	S	26	6	32	0.00000
Faecalibacterium sp944385995	68365	S	15	1	16	0.00000
Faecalibacterium intestinigallinarum	68308	S	12	4	16	0.00000
Faecalibacterium gallistercoris	68305	S	8	2	10	0.00000
Faecalibacterium avium	68300	S	6	0	6	0.00000
Faecalibacterium sp944387955	68367	S	3	0	3	0.00000
Faecalibacterium faecipullorum	68303	S	2	0	2	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	300003	42248	342251	0.00942
Gemmiger formicilis	68495	S	164388	97812	262200	0.00721
Gemmiger sp900540775	68509	S	10553	6065	16618	0.00046
Gemmiger sp900540595	68508	S	4708	2083	6791	0.00019
Gemmiger faecavium	68493	S	4433	489	4922	0.00014
Gemmiger sp900556255	68512	S	4380	746	5126	0.00014
Gemmiger variabilis	68539	S	2765	1068	3833	0.00011
Gemmiger sp900554145	68511	S	2199	689	2888	0.00008
Gemmiger sp937890665	68519	S	2158	878	3036	0.00008
Gemmiger sp900539695	68507	S	2092	781	2873	0.00008
Gemmiger sp937907025	68520	S	1354	391	1745	0.00005
Gemmiger sp934561205	68518	S	1299	315	1614	0.00004
Gemmiger excrementigallinarum	68491	S	1025	232	1257	0.00003
Gemmiger sp019413245	68502	S	945	264	1209	0.00003
Gemmiger variabilis_B	68541	S	943	180	1123	0.00003
Gemmiger variabilis_A	68540	S	758	102	860	0.00002
Gemmiger formicilis_B	68497	S	672	210	882	0.00002
Gemmiger sp934502625	68517	S	627	46	673	0.00002
Gemmiger sp900772715	68513	S	494	111	605	0.00002
Gemmiger gallinarum	68498	S	310	87	397	0.00001
Gemmiger variabilis_C	68542	S	261	57	318	0.00001
Gemmiger sp004561545	68501	S	229	18	247	0.00001
Gemmiger formicilis_A	68496	S	164	44	208	0.00001
Gemmiger sp029006135	68506	S	122	0	122	0.00000
Gemmiger sp945830575	68531	S	92	10	102	0.00000
Gemmiger avistercoris	68489	S	82	13	95	0.00000
Gemmiger stercorigallinarum	68537	S	74	32	106	0.00000
Gemmiger faecigallinarum	68494	S	59	17	76	0.00000
Gemmiger sp944388135	68526	S	35	6	41	0.00000
Gemmiger sp019420135	68503	S	19	5	24	0.00000
Gemmiger sp905214345	68516	S	18	3	21	0.00000
Gemmiger sp944388125	68525	S	17	4	21	0.00000
Gemmiger excrementavium	68490	S	16	1	17	0.00000
Gemmiger stercoravium	68536	S	15	1	16	0.00000
Gemmiger sp904374465	68514	S	12	1	13	0.00000
Gemmiger sp900545545	68510	S	10	2	12	0.00000
Gemmiger sp959018215	68535	S	8	2	10	0.00000
Gemmiger sp944388175	68529	S	7	0	7	0.00000
Gemmiger sp944382785	68521	S	3	0	3	0.00000
Gemmiger sp944388215	68530	S	3	0	3	0.00000
Gemmiger sp002306375	68500	S	3	0	3	0.00000
Gemmiger excrementipullorum	68492	S	2	0	2	0.00000
Gemmiger sp944388145	68527	S	2	0	2	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger sp944388105	68524	S	1	0	1	0.00000
Gemmiger sp028710135	68505	S	1	0	1	0.00000
Gemmiger sp944388165	68528	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	72634	12278	84912	0.00234
Negativibacillus massiliensis	68716	S	39649	11138	50787	0.00140
Negativibacillus sp905197685	68726	S	2386	224	2610	0.00007
Negativibacillus sp902490335	68725	S	1177	274	1451	0.00004
Negativibacillus sp900547015	68724	S	404	13	417	0.00001
Negativibacillus faecipullorum	68715	S	81	4	85	0.00000
Negativibacillus sp944388365	68728	S	80	2	82	0.00000
Negativibacillus sp019423685	68720	S	49	3	52	0.00000
Negativibacillus sp019423755	68721	S	2	0	2	0.00000
Negativibacillus sp020024325	68723	S	2	0	2	0.00000
Negativibacillus sp946563605	68730	S	2	0	2	0.00000
Negativibacillus sp945876435	68729	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	41252	780	42032	0.00116
Avimicrobium faecavium	68160	S	165	6	171	0.00000
Avimicrobium sp934845495	68162	S	163	7	170	0.00000
Avimicrobium sp900761965	68161	S	33	2	35	0.00000
Ruthenibacterium lactatiformans	69133	S	12903	5238	18141	0.00050
Ruthenibacterium sp018380115	69140	S	12463	869	13332	0.00037
Ruthenibacterium merdipullorum	69136	S	621	31	652	0.00002
Ruthenibacterium sp958403605	69151	S	230	16	246	0.00001
Ruthenibacterium sp013316265	69138	S	90	4	94	0.00000
Ruthenibacterium sp944388415	69147	S	47	2	49	0.00000
Ruthenibacterium sp905212515	69143	S	45	2	47	0.00000
Ruthenibacterium sp945867255	69148	S	36	1	37	0.00000
Ruthenibacterium sp944386565	69145	S	32	1	33	0.00000
Ruthenibacterium merdavium	69134	S	8	0	8	0.00000
Ruthenibacterium sp944388395	69146	S	5	0	5	0.00000
Ruthenibacterium sp944386555	69144	S	4	0	4	0.00000
Ruthenibacterium sp947381875	69149	S	3	0	3	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
Ruthenibacterium sp009929695	69137	S	2	0	2	0.00000
Ruminiclostridium_E siraeum	68853	S	6817	4531	11348	0.00031
Ruminiclostridium_E sp900539195	68906	S	2646	1929	4575	0.00013
Ruminiclostridium_E sp902490585	68910	S	310	113	423	0.00001
Ruminiclostridium_E sp934490165	68918	S	194	71	265	0.00001
Ruminiclostridium_E sp003512525	68857	S	151	74	225	0.00001
Ruminiclostridium_E sp017935365	68890	S	93	38	131	0.00000
Ruminiclostridium_E sp002437415	68855	S	30	5	35	0.00000
Ruminiclostridium_E sp023666805	68897	S	27	1	28	0.00000
Ruminiclostridium_E sp945921515	68922	S	20	3	23	0.00000
Ruminiclostridium_E sp945921635	68923	S	17	1	18	0.00000
Ruminiclostridium_E sp944388385	68920	S	14	0	14	0.00000
Ruminiclostridium_E sp947623915	68934	S	6	0	6	0.00000
Ruminiclostridium_E sp934454635	68916	S	4	0	4	0.00000
Ruminiclostridium_E sp016302655	68878	S	2	0	2	0.00000
Ruminiclostridium_E sp947630175	68938	S	2	0	2	0.00000
Ruminiclostridium_E sp944386545	68919	S	2	0	2	0.00000
Ruminiclostridium_E sp031260665	68902	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	12135	1026	13161	0.00036
UBA3818 sp904397845	69188	S	8773	192	8965	0.00025
UBA3818 sp900557155	69187	S	207	38	245	0.00001
UBA3818 sp002369315	69184	S	16	1	17	0.00000
UBA3818 sp944382905	69192	S	5	0	5	0.00000
UBA3818 sp028692035	69186	S	4	0	4	0.00000
UBA3818 sp910587335	69191	S	3	0	3	0.00000
Ruminococcus_C sp000437175	69098	S	4374	712	5086	0.00014
Ruminococcus_C sp000980705	69100	S	1613	295	1908	0.00005
Ruminococcus_C sp902464115	69116	S	228	3	231	0.00001
Ruminococcus_C sp900765125	69114	S	107	35	142	0.00000
Ruminococcus_C sp900545285	69113	S	35	2	37	0.00000
Ruminococcus_C sp016297675	69101	S	34	0	34	0.00000
Ruminococcus_C callidus	69096	S	26	2	28	0.00000
Ruminococcus_C sp949283725	69125	S	17	0	17	0.00000
Ruminococcus_C sp900770195	69115	S	15	1	16	0.00000
Ruminococcus_C sp949291125	69126	S	3	0	3	0.00000
Ruminococcus_C sp944386525	69121	S	2	0	2	0.00000
Ruminococcus_C sp937907215	69119	S	2	0	2	0.00000
Ruminococcus_C sp030523195	69112	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	5106	27	5133	0.00014
Bittarella massiliensis	68170	S	4605	586	5191	0.00014
Bittarella massiliensis_A	68171	S	61	11	72	0.00000
Metaruminococcus_A gallistercoris	68702	S	3540	163	3703	0.00010
Metaruminococcus_A sp900762715	68705	S	432	132	564	0.00002
Metaruminococcus_A sp003150405	68703	S	191	8	199	0.00001
Metaruminococcus_A sp902766785	68706	S	14	0	14	0.00000
Anaerotruncus colihominis	68117	S	1341	531	1872	0.00005
Anaerotruncus sp944385965	68131	S	878	5	883	0.00002
Anaerotruncus rubiinfantis	68122	S	652	17	669	0.00002
Anaerotruncus massiliensis	68120	S	515	68	583	0.00002
Anaerotruncus sp021770005	68125	S	115	14	129	0.00000
Anaerotruncus colihominis_A	68118	S	72	15	87	0.00000
Anaerotruncus sp944387965	68132	S	51	0	51	0.00000
Anaerotruncus sp910586875	68129	S	17	1	18	0.00000
Anaerotruncus sp902490045	68127	S	7	0	7	0.00000
Anaerotruncus sp904398655	68128	S	6	0	6	0.00000
Anaerotruncus sp003612625	68124	S	4	0	4	0.00000
Anaerotruncus sp000403395	68123	S	3	1	4	0.00000
Fournierella sp900543285	68481	S	1683	386	2069	0.00006
Fournierella merdipullorum	68474	S	255	59	314	0.00001
Fournierella massiliensis	68471	S	127	69	196	0.00001
Fournierella sp002161595	68479	S	111	48	159	0.00000
Fournierella sp002160145	68478	S	78	16	94	0.00000
Fournierella sp002159185	68477	S	63	24	87	0.00000
Fournierella merdavium	68472	S	45	3	48	0.00000
Fournierella pullistercoris	68476	S	36	1	37	0.00000
Fournierella excrementavium	68469	S	22	7	29	0.00000
Fournierella pullicola	68475	S	15	3	18	0.00000
Fournierella merdigallinarum	68473	S	5	0	5	0.00000
Fournierella sp949291395	68484	S	3	0	3	0.00000
Fournierella excrementigallinarum	68470	S	2	0	2	0.00000
Ruminococcus sp905215965	69061	S	558	126	684	0.00002
Ruminococcus sp021769725	69033	S	523	190	713	0.00002
Ruminococcus sp900761275	69059	S	449	23	472	0.00001
Ruminococcus sp900752785	69058	S	420	57	477	0.00001
Ruminococcus flavefaciens_AC	68945	S	378	2	380	0.00001
Ruminococcus sp900545125	69057	S	41	4	45	0.00000
Ruminococcus sp905199285	69060	S	20	0	20	0.00000
Ruminococcus sp910584195	69065	S	5	2	7	0.00000
Ruminococcus sp017437285	68996	S	1	0	1	0.00000
Ruminococcus sp900540005	69056	S	1	0	1	0.00000
Ruminococcus sp022641595	69034	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	1741	186	1927	0.00005
Pygmaiobacter hominis	68752	S	454	9	463	0.00001
Pygmaiobacter sp944386515	68758	S	18	1	19	0.00000
Pygmaiobacter sp944386485	68757	S	12	1	13	0.00000
Pygmaiobacter gallistercoris	68751	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	1593	63	1656	0.00005
Massilioclostridium methylpentosum	68687	S	7	0	7	0.00000
Faecivivens stercoripullorum	68418	S	943	104	1047	0.00003
Faecivivens sp944386805	68411	S	188	17	205	0.00001
Faecivivens sp944385325	68410	S	60	5	65	0.00000
Faecivivens sp022770625	68407	S	36	0	36	0.00000
Faecivivens stercorigallinarum	68417	S	7	2	9	0.00000
Faecivivens sp002329405	68405	S	5	1	6	0.00000
Faecivivens sp944387515	68412	S	1	0	1	0.00000
Fumia xinanensis	68487	S	774	79	853	0.00002
Fumia sp902493155	68485	S	501	64	565	0.00002
Fumia sp904396495	68486	S	5	0	5	0.00000
Neoruminococcus faecicola	68732	S	1262	70	1332	0.00004
Zongyangia gallinarum	69346	S	1123	23	1146	0.00003
Zongyangia hominis	69347	S	56	10	66	0.00000
Angelakisella massiliensis	68133	S	720	423	1143	0.00003
Angelakisella sp900552845	68148	S	115	9	124	0.00000
Angelakisella sp949285935	68156	S	110	4	114	0.00000
Angelakisella sp019423445	68138	S	101	2	103	0.00000
Angelakisella sp900547385	68147	S	96	10	106	0.00000
Angelakisella sp003453215	68134	S	10	0	10	0.00000
Angelakisella sp949298535	68157	S	2	0	2	0.00000
Angelakisella sp020024515	68139	S	2	0	2	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Angelakisella sp013316495	68137	S	1	0	1	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	846	108	954	0.00003
Massiliimalia sp944382885	68684	S	115	1	116	0.00000
Massiliimalia sp900752435	68682	S	81	6	87	0.00000
Massiliimalia massiliensis	68680	S	44	2	46	0.00000
Massiliimalia sp017887325	68681	S	4	0	4	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	664	65	729	0.00002
Fimivivens hominis	68421	S	295	96	391	0.00001
Fimivivens sp023457355	68428	S	11	0	11	0.00000
Fimivivens faecavium	68420	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	873	42	915	0.00003
Merdivicinus sp905214265	68694	S	358	49	407	0.00001
Merdivicinus sp934869045	68696	S	213	11	224	0.00001
Merdivicinus sp900555435	68693	S	207	19	226	0.00001
Merdivicinus intestinigallinarum	68692	S	33	1	34	0.00000
Merdivicinus excrementipullorum	68689	S	27	0	27	0.00000
Merdivicinus sp934539585	68695	S	20	0	20	0.00000
Merdivicinus intestinavium	68691	S	4	0	4	0.00000
Merdivicinus sp944382875	68697	S	3	0	3	0.00000
Merdivicinus sp944386445	68698	S	3	0	3	0.00000
Merdivicinus sp944388305	68699	S	3	0	3	0.00000
UBA866 sp904384225	69255	S	575	32	607	0.00002
UBA866 sp949299455	69259	S	90	8	98	0.00000
UBA866 sp016901855	69251	S	88	28	116	0.00000
UBA866 sp900543295	69254	S	33	2	35	0.00000
UBA866 sp944386285	69256	S	31	1	32	0.00000
UBA866 sp947363605	69257	S	10	0	10	0.00000
FB2012 sp900543145	68289	S	699	11	710	0.00002
FB2012 sp900752625	68291	S	20	0	20	0.00000
FB2012 sp944388405	68294	S	9	0	9	0.00000
FB2012 sp019420505	68285	S	2	0	2	0.00000
FB2012 sp030533265	68286	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	535	112	647	0.00002
Porcipelethomonas sp900554975	68740	S	352	33	385	0.00001
Porcipelethomonas sp900538575	68739	S	132	11	143	0.00000
Porcipelethomonas ammoniilytica	68733	S	23	1	24	0.00000
Porcipelethomonas sp945876155	68745	S	10	0	10	0.00000
Porcipelethomonas sp002305725	68734	S	4	0	4	0.00000
Porcipelethomonas sp949745795	68747	S	2	0	2	0.00000
Metaruminococcus caecorum	68700	S	368	8	376	0.00001
Metaruminococcus sp944386475	68701	S	16	0	16	0.00000
Youxingia wuxianensis	69345	S	328	121	449	0.00001
Schneewindia gallinarum	69170	S	326	0	326	0.00001
UMGS363 sp900768245	69311	S	140	17	157	0.00000
UMGS363 sp949299215	69316	S	94	9	103	0.00000
UMGS363 sp900543105	69309	S	44	3	47	0.00000
UMGS363 sp900541495	69308	S	33	0	33	0.00000
UMGS363 sp900550695	69310	S	3	0	3	0.00000
UMGS363 sp937926145	69313	S	2	0	2	0.00000
RGIG3102 sp020024475	68781	S	293	23	316	0.00001
RGIG3102 sp934526065	68783	S	16	0	16	0.00000
RGIG3102 sp944386045	68784	S	1	1	2	0.00000
RGIG3102 sp017483145	68773	S	1	0	1	0.00000
RGIG3102 sp017555565	68776	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	285	11	296	0.00001
Anaerofilum sp944385935	68115	S	11	0	11	0.00000
HGM13222 sp900757485	68548	S	274	21	295	0.00001
HGM13222 sp944386455	68549	S	14	1	15	0.00000
Ligaoa zhengdingensis	68678	S	277	79	356	0.00001
Pseudoruminococcus_B sp900543705	68749	S	111	3	114	0.00000
Pseudoruminococcus_B sp937901805	68750	S	97	11	108	0.00000
Pseudoruminococcus_B merdavium	68748	S	51	5	56	0.00000
Neobittarella massiliensis	68731	S	237	47	284	0.00001
Gemmiger_A avium	68543	S	76	8	84	0.00000
Gemmiger_A sp944388245	68545	S	66	1	67	0.00000
Gemmiger_A sp944386225	68544	S	59	8	67	0.00000
Gemmiger_A sp949295035	68546	S	8	1	9	0.00000
RGIG8773 sp947176675	68821	S	187	1	188	0.00001
RGIG8773 sp910586535	68817	S	1	0	1	0.00000
RGIG8773 sp937891895	68818	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	154	7	161	0.00000
UBA1405 sp948465665	69178	S	5	0	5	0.00000
UBA1405 sp022800935	69176	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	136	37	173	0.00000
Huintestinicola sp934486875	68629	S	4	0	4	0.00000
Hominimerdicola aceti	68574	S	69	41	110	0.00000
Hominimerdicola sp934435205	68603	S	16	10	26	0.00000
Hominimerdicola sp021770655	68589	S	6	0	6	0.00000
Hominimerdicola sp900539095	68595	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	98	2	100	0.00000
Faeciplasma pullistercoris	68372	S	6	0	6	0.00000
Faeciplasma gallinarum	68371	S	4	0	4	0.00000
Faeciplasma avium	68370	S	4	0	4	0.00000
Faeciplasma sp947627005	68397	S	2	0	2	0.00000
Faeciplasma sp947625125	68394	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	63	1	64	0.00000
Egerieicola faecalis	68271	S	45	3	48	0.00000
WRAV01 sp029550985	69322	S	56	4	60	0.00000
CAG-115 sp004555635	68180	S	19	1	20	0.00000
CAG-115 sp003516865	68177	S	8	2	10	0.00000
CAG-115 sp934446355	68208	S	3	0	3	0.00000
CAG-115 sp934446455	68209	S	2	1	3	0.00000
CAG-115 sp003531585	68178	S	2	3	5	0.00000
CAG-115 sp934446565	68210	S	1	1	2	0.00000
CAG-115 sp003507295	68176	S	1	0	1	0.00000
CAG-115 sp934462925	68215	S	1	0	1	0.00000
CAG-115 sp945873955	68222	S	1	0	1	0.00000
UBA7177 sp910578965	69238	S	28	0	28	0.00000
UBA7177 sp002491225	69237	S	11	0	11	0.00000
HGM13233 sp900762805	68551	S	37	0	37	0.00000
HUN007 sp030533325	68561	S	33	0	33	0.00000
HUN007 sp016296165	68556	S	2	0	2	0.00000
Marseille-P2935 sp900104565	68679	S	26	2	28	0.00000
UMGS1668 sp900768105	69298	S	22	0	22	0.00000
UMGS1601 sp900553335	69265	S	18	2	20	0.00000
JAFBIO01 sp949295465	68659	S	10	0	10	0.00000
JAFBIO01 sp021531255	68658	S	8	0	8	0.00000
CAMMMX01 sp946498095	68260	S	15	0	15	0.00000
CALXGT01 sp944385915	68257	S	14	0	14	0.00000
CALXEN01 sp944387325	68255	S	11	1	12	0.00000
CALXEN01 sp944387885	68256	S	2	0	2	0.00000
CAKRVU01 sp934408835	68245	S	12	0	12	0.00000
UBA5884 sp900551505	69235	S	12	0	12	0.00000
JAHHTP01 sp020024615	68661	S	11	0	11	0.00000
Heteroruminococcus faecigallinarum	68570	S	9	0	9	0.00000
SFIE01 sp004555405	69152	S	8	0	8	0.00000
UBA1762 sp017472965	69181	S	8	0	8	0.00000
YE71 sp000434695	69331	S	4	1	5	0.00000
YE71 sp900119155	69336	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	5	0	5	0.00000
CAKSAY01 sp934438055	68246	S	4	0	4	0.00000
UMGS1889 sp945877315	69304	S	4	0	4	0.00000
Soleaferrea massiliensis	69171	S	4	0	4	0.00000
Ruminococcus_F champanellensis	69129	S	3	0	3	0.00000
JAUNTE01 sp030538855	68677	S	2	0	2	0.00000
CASGDD01 sp949300115	68268	S	2	0	2	0.00000
Firm-04 sp944388075	68463	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	2	0	2	0.00000
SZUA-444 sp937871145	69169	S	2	0	2	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
JAEZYS01 sp023418925	68657	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	190902	55515	246417	0.00678
Lawsonibacter sp902363045	67426	S	93852	84828	178680	0.00492
Lawsonibacter sp000177015	67389	S	38267	5363	43630	0.00120
Lawsonibacter aceti	67382	S	15167	4636	19803	0.00054
Lawsonibacter sp900754605	67422	S	7224	4522	11746	0.00032
Lawsonibacter sp900764755	67424	S	5710	2023	7733	0.00021
Lawsonibacter sp900066825	67417	S	5658	5553	11211	0.00031
Lawsonibacter sp947645675	67464	S	1312	374	1686	0.00005
Lawsonibacter sp900766145	67425	S	849	273	1122	0.00003
Lawsonibacter sp904420465	67428	S	652	27	679	0.00002
Lawsonibacter sp902497145	67427	S	602	68	670	0.00002
Lawsonibacter sp900545895	67418	S	407	217	624	0.00002
Lawsonibacter sp002161175	67391	S	405	109	514	0.00001
Lawsonibacter sp959022875	67477	S	281	64	345	0.00001
Lawsonibacter sp944385665	67449	S	206	24	230	0.00001
Lawsonibacter sp003478995	67392	S	201	56	257	0.00001
Lawsonibacter sp944385065	67444	S	179	15	194	0.00001
Lawsonibacter sp900550705	67420	S	113	8	121	0.00000
Lawsonibacter sp900549405	67419	S	90	17	107	0.00000
Lawsonibacter sp944385075	67445	S	77	7	84	0.00000
Lawsonibacter faecis	67384	S	64	38	102	0.00000
Lawsonibacter sp905215425	67429	S	60	11	71	0.00000
Lawsonibacter sp944385035	67443	S	59	8	67	0.00000
Lawsonibacter pullicola	67388	S	51	33	84	0.00000
Lawsonibacter sp949293165	67470	S	51	5	56	0.00000
Lawsonibacter sp944387755	67454	S	51	3	54	0.00000
Lawsonibacter sp019424865	67403	S	36	3	39	0.00000
Lawsonibacter sp900553135	67421	S	32	4	36	0.00000
Lawsonibacter sp949295195	67471	S	28	13	41	0.00000
Lawsonibacter sp944387225	67452	S	27	2	29	0.00000
Lawsonibacter sp900763995	67423	S	21	0	21	0.00000
Lawsonibacter sp944385695	67451	S	17	2	19	0.00000
Lawsonibacter sp944385165	67447	S	16	1	17	0.00000
Lawsonibacter sp949840775	67474	S	15	1	16	0.00000
Lawsonibacter sp944383205	67442	S	14	0	14	0.00000
Lawsonibacter sp947623745	67462	S	12	0	12	0.00000
Lawsonibacter sp949288405	67469	S	8	1	9	0.00000
Lawsonibacter sp022791995	67408	S	7	0	7	0.00000
Lawsonibacter phocaeensis_B	67387	S	7	0	7	0.00000
Lawsonibacter sp944383195	67441	S	7	0	7	0.00000
Lawsonibacter phocaeensis_A	67386	S	4	0	4	0.00000
Lawsonibacter sp944385645	67448	S	4	0	4	0.00000
Lawsonibacter sp949286295	67468	S	3	0	3	0.00000
Lawsonibacter sp017397835	67398	S	3	0	3	0.00000
Lawsonibacter sp947073515	67455	S	3	0	3	0.00000
Lawsonibacter sp009911645	67395	S	2	0	2	0.00000
Lawsonibacter sp947172355	67457	S	2	0	2	0.00000
Lawsonibacter sp021770445	67406	S	2	0	2	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp944383165	67440	S	1	0	1	0.00000
Lawsonibacter sp022793355	67409	S	1	0	1	0.00000
Lawsonibacter sp022794495	67410	S	1	0	1	0.00000
Lawsonibacter sp017416685	67399	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	86892	117663	204555	0.00563
Dysosmobacter sp902462475	66739	S	45433	9791	55224	0.00152
Dysosmobacter sp944387035	66781	S	37878	6680	44558	0.00123
Dysosmobacter sp019417795	66707	S	10860	22513	33373	0.00092
Dysosmobacter faecalis	66680	S	8555	3114	11669	0.00032
Dysosmobacter sp900548505	66734	S	3701	667	4368	0.00012
Dysosmobacter sp019418625	66708	S	2145	630	2775	0.00008
Dysosmobacter segnis	66683	S	1353	1766	3119	0.00009
Dysosmobacter sp902490355	66741	S	927	155	1082	0.00003
Dysosmobacter sp018228705	66706	S	775	345	1120	0.00003
Dysosmobacter pullicola	66682	S	660	290	950	0.00003
Dysosmobacter sp944385405	66777	S	500	76	576	0.00002
Dysosmobacter sp900115635	66729	S	426	32	458	0.00001
Dysosmobacter sp947631635	66801	S	340	34	374	0.00001
Dysosmobacter sp900544105	66730	S	299	111	410	0.00001
Dysosmobacter sp900546705	66733	S	293	20	313	0.00001
Dysosmobacter sp004558115	66687	S	279	67	346	0.00001
Dysosmobacter sp900551885	66736	S	275	22	297	0.00001
Dysosmobacter faecalis_A	66681	S	267	70	337	0.00001
Dysosmobacter sp026169195	66726	S	249	15	264	0.00001
Dysosmobacter sp958426425	66810	S	156	15	171	0.00000
Dysosmobacter excrementigallinarum	66679	S	134	60	194	0.00001
Dysosmobacter excrementavium	66678	S	132	53	185	0.00001
Dysosmobacter sp900544955	66732	S	131	6	137	0.00000
Dysosmobacter sp910587875	66766	S	102	31	133	0.00000
Dysosmobacter sp902476875	66740	S	98	11	109	0.00000
Dysosmobacter avistercoris	66677	S	96	29	125	0.00000
Dysosmobacter sp905200545	66743	S	94	11	105	0.00000
Dysosmobacter sp947625655	66799	S	91	20	111	0.00000
Dysosmobacter sp900550685	66735	S	85	18	103	0.00000
Dysosmobacter sp019423635	66709	S	68	4	72	0.00000
Dysosmobacter sp946494635	66791	S	62	23	85	0.00000
Dysosmobacter sp944387015	66780	S	59	5	64	0.00000
Dysosmobacter sp900544615	66731	S	54	13	67	0.00000
Dysosmobacter sp000436875	66685	S	50	4	54	0.00000
Dysosmobacter sp934504065	66770	S	41	4	45	0.00000
Dysosmobacter sp021771265	66713	S	41	4	45	0.00000
Dysosmobacter sp934563745	66771	S	35	0	35	0.00000
Dysosmobacter sp021769865	66712	S	32	7	39	0.00000
Dysosmobacter sp934565855	66772	S	32	0	32	0.00000
Dysosmobacter sp944385455	66778	S	22	3	25	0.00000
Dysosmobacter sp022778785	66717	S	21	2	23	0.00000
Dysosmobacter sp946551795	66793	S	21	5	26	0.00000
Dysosmobacter sp900763685	66737	S	18	4	22	0.00000
Dysosmobacter sp944385475	66779	S	15	0	15	0.00000
Dysosmobacter sp944382995	66776	S	12	2	14	0.00000
Dysosmobacter sp004553545	66686	S	10	3	13	0.00000
Dysosmobacter valericigenes_A	66811	S	10	1	11	0.00000
Dysosmobacter sp904393855	66742	S	9	0	9	0.00000
Dysosmobacter sp934636905	66775	S	6	0	6	0.00000
Dysosmobacter sp945864305	66784	S	5	1	6	0.00000
Dysosmobacter sp944387055	66782	S	4	0	4	0.00000
Dysosmobacter sp945862785	66783	S	4	1	5	0.00000
Dysosmobacter sp934590165	66773	S	4	0	4	0.00000
Dysosmobacter sp947631165	66800	S	4	0	4	0.00000
Dysosmobacter sp017380995	66695	S	3	0	3	0.00000
Dysosmobacter valericigenes_B	66812	S	3	0	3	0.00000
