name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Porphyromonas_A somerae	80814	S	1	9	10	0.00000
Porphyromonas_A sp900541275	80826	S	1	3	4	0.00000
QVMH01 sp023391625	80472	S	203	353	556	0.00003
QVMH01 sp949285425	80474	S	7	4	11	0.00000
Enterocola sp002069025	80359	S	137	811	948	0.00005
RF16 sp900556095	80606	S	53	13	66	0.00000
RF16 sp934716995	80649	S	23	43	66	0.00000
Coprobacter fastidiosus	78565	S	113	101	214	0.00001
Coprobacter sp900545915	78568	S	25	10	35	0.00000
Coprobacter secundus	78566	S	19	17	36	0.00000
Caccoplasma sp905210875	81616	S	13	5	18	0.00000
Caccoplasma sp900547555	81615	S	10	4	14	0.00000
Dysgonomonas capnocytophagoides	78595	S	11	2	13	0.00000
Sphingobacterium stercoripullorum	90285	S	148	277	425	0.00002
Chitinophaga silvisoli	83066	S	95	32	127	0.00001
Imtechella halotolerans	87284	S	15	6	21	0.00000
Flavobacterium sp937876455	87017	S	1	0	1	0.00000
Chryseobacterium mucoviscidosis	89091	S	15	31	46	0.00000
Bifidobacterium bifidum	42758	S	89303	152829	242132	0.01323
Bifidobacterium longum	42796	S	22545	355271	377816	0.02065
Bifidobacterium dentium	42778	S	17176	9823	26999	0.00148
Bifidobacterium sp959020145	42874	S	7579	120057	127636	0.00698
Bifidobacterium sp959020155	42875	S	7143	180863	188006	0.01027
Bifidobacterium adolescentis	42737	S	3044	43775	46819	0.00256
Bifidobacterium longum_D	42797	S	3004	74392	77396	0.00423
Bifidobacterium infantis	42788	S	1726	6063	7789	0.00043
Bifidobacterium kashiwanohense	42791	S	1462	7067	8529	0.00047
Bifidobacterium breve	42762	S	1412	3125	4537	0.00025
Bifidobacterium sp002742445	42835	S	983	3490	4473	0.00024
Bifidobacterium angulatum_A	42743	S	715	7000	7715	0.00042
Bifidobacterium ruminantium	42824	S	653	866	1519	0.00008
Bifidobacterium pseudocatenulatum	42814	S	567	10233	10800	0.00059
Bifidobacterium catenulatum	42767	S	301	1297	1598	0.00009
Bifidobacterium moukalabense	42806	S	242	86	328	0.00002
Bifidobacterium sp959028125	42876	S	200	3365	3565	0.00019
Bifidobacterium minimum	42803	S	171	74	245	0.00001
Bifidobacterium sp022739095	42847	S	147	292	439	0.00002
Bifidobacterium kashiwanohense_A	42792	S	53	170	223	0.00001
Bifidobacterium pullorum_C	42820	S	28	25	53	0.00000
Bifidobacterium merycicum	42800	S	27	31	58	0.00000
Bifidobacterium reuteri	42822	S	15	69	84	0.00000
Bifidobacterium animalis_B	42745	S	8	5	13	0.00000
Bifidobacterium imperatoris	42786	S	7	27	34	0.00000
Bifidobacterium callitrichidarum	42763	S	6	11	17	0.00000
Bifidobacterium animalis	42744	S	2	2	4	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	3	4	0.00000
Bifidobacterium pseudolongum	42815	S	1	1	2	0.00000
Pauljensenia sp019425105	42619	S	303	3546	3849	0.00021
Pauljensenia sp958349165	42646	S	121	1099	1220	0.00007
Pauljensenia sp000185285	42606	S	100	246	346	0.00002
Pauljensenia sp000466265	42609	S	42	327	369	0.00002
Pauljensenia odontolytica_B	42599	S	12	240	252	0.00001
Pauljensenia sp938028585	42642	S	9	212	221	0.00001
Pauljensenia bouchesdurhonensis	42587	S	7	23	30	0.00000
Pauljensenia sp000278725	42607	S	7	38	45	0.00000
Pauljensenia sp000758755	42610	S	6	162	168	0.00001
Pauljensenia variabilis	42651	S	5	69	74	0.00000
Pauljensenia sp000308055	42608	S	5	100	105	0.00001
Pauljensenia sp916439125	42636	S	4	48	52	0.00000
Pauljensenia hongkongensis	42592	S	4	14	18	0.00000
Pauljensenia sp900556405	42629	S	3	43	46	0.00000
Pauljensenia sp018382595	42617	S	3	98	101	0.00001
Pauljensenia odontolytica_A	42598	S	2	20	22	0.00000
Pauljensenia sp902373545	42631	S	2	11	13	0.00000
Pauljensenia sp905370305	42633	S	2	9	11	0.00000
Pauljensenia sp916438945	42635	S	2	20	22	0.00000
Pauljensenia sp938014245	42640	S	1	22	23	0.00000
Pauljensenia sp900554605	42628	S	1	14	15	0.00000
Pauljensenia sp916438365	42634	S	1	16	17	0.00000
Pauljensenia sp938041695	42645	S	1	12	13	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia pyogenes_A	42604	S	1	17	18	0.00000
Actinomyces sp000220835	42458	S	768	565	1333	0.00007
Actinomyces israelii	42437	S	83	173	256	0.00001
Actinomyces dentalis	42428	S	74	761	835	0.00005
Actinomyces oris	42444	S	62	1747	1809	0.00010
Actinomyces gerencseriae	42432	S	46	65	111	0.00001
Actinomyces naeslundii	42442	S	42	377	419	0.00002
Actinomyces viscosus	42475	S	37	284	321	0.00002
Actinomyces massiliensis	42441	S	36	94	130	0.00001
Actinomyces oris_E	42449	S	35	504	539	0.00003
Actinomyces oris_B	42446	S	20	251	271	0.00001
Actinomyces johnsonii	42438	S	19	71	90	0.00000
Actinomyces oris_A	42445	S	14	362	376	0.00002
Actinomyces graevenitzii	42434	S	14	114	128	0.00001
Actinomyces timonensis	42472	S	9	50	59	0.00000
Actinomyces sp002999235	42460	S	9	17	26	0.00000
Actinomyces sp915069725	42469	S	8	182	190	0.00001
Actinomyces sp915063485	42468	S	5	36	41	0.00000
Actinomyces oris_C	42447	S	3	41	44	0.00000
Actinomyces sp000195595	42457	S	2	13	15	0.00000
Varibaculum cambriense_A	42678	S	60	273	333	0.00002
Varibaculum cambriense	42677	S	1	8	9	0.00000
Peptidiphaga sp000466165	42653	S	60	31	91	0.00000
Mobiluncus sp949769255	42575	S	4	28	32	0.00000
Rothia dentocariosa	45227	S	121	212	333	0.00002
Rothia mucilaginosa	45233	S	8	565	573	0.00003
Rothia aeria	45222	S	4	6	10	0.00000
Rothia sp029850875	45255	S	2	27	29	0.00000
Rothia sp001808955	45246	S	1	101	102	0.00001
Rothia sp024294905	45254	S	1	23	24	0.00000
Rothia sp916049665	45264	S	1	51	52	0.00000
Rothia mucilaginosa_C	45236	S	1	91	92	0.00001
Kocuria palustris	45131	S	1	15	16	0.00000
Nesterenkonia cremea	45171	S	1	2	3	0.00000
Tropheryma whipplei	44758	S	74	89	163	0.00001
Brevibacterium sp902489185	42990	S	20	2	22	0.00000
Mycobacterium sp023404955	46761	S	141	201	342	0.00002
Corynebacterium durum	46031	S	7	1	8	0.00000
Corynebacterium amycolatum_A	45994	S	1	25	26	0.00000
Corynebacterium vitaeruminis_A	46264	S	1	21	22	0.00000
Lawsonella sp018376445	46367	S	3	9	12	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	35	34	69	0.00000
Cutibacterium acnes	48418	S	9	47	56	0.00000
Cutibacterium modestum	48421	S	1	1	2	0.00000
Arachnia propionica	48362	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	1	4	5	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Collinsella aerofaciens_AS	50702	S	1484	192628	194112	0.01061
Collinsella sp937934885	51483	S	1305	107324	108629	0.00594
Collinsella sp022713905	50839	S	1226	49978	51204	0.00280
Collinsella sp900548495	51001	S	1047	105935	106982	0.00585
Collinsella sp900546525	50980	S	387	28223	28610	0.00156
Collinsella sp022720335	50840	S	315	25462	25777	0.00141
Collinsella sp937937835	51485	S	229	19910	20139	0.00110
Collinsella sp958407465	51544	S	170	22367	22537	0.00123
Collinsella aerofaciens_BA	50710	S	146	12606	12752	0.00070
Collinsella sp905208635	51393	S	117	12507	12624	0.00069
Collinsella sp938011935	51500	S	107	8329	8436	0.00046
Collinsella sp905215825	51430	S	87	11800	11887	0.00065
Collinsella aerofaciens_Z	50731	S	71	2411	2482	0.00014
Collinsella sp937950415	51489	S	61	3190	3251	0.00018
Collinsella sp900764415	51172	S	55	3532	3587	0.00020
Collinsella sp905215815	51429	S	53	3234	3287	0.00018
Collinsella sp902490245	51289	S	53	4038	4091	0.00022
Collinsella sp905216175	51438	S	52	2380	2432	0.00013
Collinsella sp900551635	51047	S	46	4262	4308	0.00024
Collinsella sp900552755	51063	S	45	4626	4671	0.00026
Collinsella sp905214105	51402	S	44	3800	3844	0.00021
Collinsella sp900541285	50894	S	42	3611	3653	0.00020
Collinsella aerofaciens_AV	50705	S	42	5962	6004	0.00033
Collinsella sp900552295	51055	S	40	4559	4599	0.00025
Collinsella sp900552145	51052	S	39	2569	2608	0.00014
Collinsella sp900554455	51078	S	37	2562	2599	0.00014
Collinsella sp905196265	51376	S	33	2249	2282	0.00012
Collinsella sp900547345	50988	S	33	3062	3095	0.00017
Collinsella sp900549355	51017	S	30	1870	1900	0.00010
Collinsella sp905214525	51407	S	29	2726	2755	0.00015
Collinsella sp019419605	50826	S	29	3193	3222	0.00018
Collinsella sp022745215	50842	S	28	1501	1529	0.00008
Collinsella sp900761035	51157	S	26	1478	1504	0.00008
Collinsella aerofaciens_M	50719	S	18	5143	5161	0.00028
Collinsella sp959021215	51601	S	17	2232	2249	0.00012
Collinsella sp900553415	51070	S	12	712	724	0.00004
Collinsella sp905193635	51373	S	11	1337	1348	0.00007
Collinsella sp900552185	51054	S	11	964	975	0.00005
Collinsella sp937926755	51479	S	10	666	676	0.00004
Collinsella sp902461405	51194	S	10	742	752	0.00004
Collinsella sp900550735	51032	S	8	884	892	0.00005
Collinsella sp900545075	50958	S	8	413	421	0.00002
Collinsella sp018378775	50783	S	8	789	797	0.00004
Collinsella sp900759335	51149	S	8	597	605	0.00003
Collinsella sp900548935	51005	S	7	305	312	0.00002
Collinsella sp900551555	51044	S	7	581	588	0.00003
Collinsella sp937989795	51495	S	6	290	296	0.00002
Collinsella sp902494625	51342	S	6	347	353	0.00002
Collinsella sp934654765	51459	S	6	249	255	0.00001
Collinsella sp905202145	51382	S	5	284	289	0.00002
Collinsella sp905215095	51414	S	5	374	379	0.00002
Collinsella sp900541205	50891	S	5	297	302	0.00002
Collinsella sp900546455	50978	S	4	396	400	0.00002
Collinsella sp937981515	51493	S	4	181	185	0.00001
Collinsella sp905214465	51406	S	4	642	646	0.00004
Collinsella sp937965595	51491	S	4	788	792	0.00004
Collinsella sp905215945	51434	S	4	469	473	0.00003
Collinsella sp023656745	50844	S	4	876	880	0.00005
Collinsella sp900552875	51064	S	4	358	362	0.00002
Collinsella sp900555815	51095	S	3	218	221	0.00001
Collinsella sp937925715	51477	S	3	311	314	0.00002
Collinsella sp018365375	50776	S	3	342	345	0.00002
Collinsella sp900549535	51019	S	3	207	210	0.00001
Collinsella sp902479205	51271	S	2	123	125	0.00001
Collinsella sp900553215	51068	S	2	130	132	0.00001
Collinsella sp902466855	51215	S	2	211	213	0.00001
Collinsella sp905216045	51435	S	2	142	144	0.00001
Collinsella sp900545555	50964	S	2	190	192	0.00001
Collinsella sp902495945	51356	S	2	157	159	0.00001
Collinsella sp900548075	50996	S	2	123	125	0.00001
Collinsella sp959020035	51598	S	2	189	191	0.00001
Collinsella sp019414605	50812	S	2	165	167	0.00001
Collinsella sp003439125	50747	S	2	345	347	0.00002
Collinsella sp900544425	50947	S	1	135	136	0.00001
Collinsella sp902464575	51202	S	1	192	193	0.00001
Collinsella sp905204635	51386	S	1	94	95	0.00001
Collinsella sp937923795	51475	S	1	72	73	0.00000
Collinsella sp938045065	51508	S	1	96	97	0.00001
Collinsella sp905197595	51379	S	1	117	118	0.00001
Collinsella sp900553475	51071	S	1	107	108	0.00001
Collinsella sp900765115	51174	S	1	103	104	0.00001
Collinsella sp027663555	50850	S	1	106	107	0.00001
Collinsella sp900760325	51154	S	1	83	84	0.00000
Collinsella sp938036665	51506	S	1	125	126	0.00001
Collinsella sp900752015	51113	S	1	120	121	0.00001
Collinsella sp019424965	50833	S	1	101	102	0.00001
Collinsella sp900550415	51029	S	1	101	102	0.00001
Collinsella sp937969105	51492	S	1	53	54	0.00000
Collinsella sp900547505	50989	S	1	68	69	0.00000
Collinsella sp905215225	51418	S	1	39	40	0.00000
Collinsella sp900555765	51094	S	1	36	37	0.00000
Collinsella sp937958315	51490	S	1	61	62	0.00000
Collinsella sp900543275	50930	S	1	122	123	0.00001
Collinsella sp900548565	51003	S	1	98	99	0.00001
Collinsella aerofaciens_W	50728	S	1	93	94	0.00001
Collinsella sp900551655	51048	S	1	58	59	0.00000
Collinsella tanakaei	51623	S	1	1	2	0.00000
Collinsella sp900549085	51008	S	1	61	62	0.00000
Collinsella sp958419975	51556	S	1	93	94	0.00001
Collinsella sp900546775	50982	S	1	121	122	0.00001
Collinsella sp900555225	51088	S	1	94	95	0.00001
Coprousia sp944320725	51634	S	45	377	422	0.00002
Coprousia sp002159765	51631	S	4	46	50	0.00000
Enorma sp900751795	51645	S	1	15	16	0.00000
Anaerotardibacter sp000435475	51672	S	16581	7020	23601	0.00129
Anaerotardibacter sp958410215	51701	S	514	211	725	0.00004
Anaerotardibacter sp900551155	51687	S	172	342	514	0.00003
Anaerotardibacter sp900548955	51686	S	105	140	245	0.00001
Anaerotardibacter sp000435675	51673	S	80	352	432	0.00002
Anaerotardibacter sp944321455	51699	S	32	6	38	0.00000
Anaerotardibacter sp000431675	51670	S	13	26	39	0.00000
Anaerotardibacter sp900538545	51678	S	12	34	46	0.00000
Anaerotardibacter sp902464295	51693	S	9	8	17	0.00000
Anaerotardibacter sp958409415	51700	S	2	7	9	0.00000
Anaerotardibacter sp900542525	51682	S	2	1	3	0.00000
Anaerotardibacter sp959607715	51703	S	1	4	5	0.00000
Adlercreutzia rubneri	51656	S	4608	62064	66672	0.00364
Adlercreutzia equolifaciens	51652	S	234	1970	2204	0.00012
Adlercreutzia sp902478715	51657	S	94	434	528	0.00003
Adlercreutzia caecimuris	51651	S	2	3	5	0.00000
Gordonibacter urolithinfaciens	51782	S	1830	5608	7438	0.00041
Gordonibacter pamelaeae	51779	S	200	1616	1816	0.00010
Gordonibacter sp003339845	51780	S	17	37	54	0.00000
Eggerthella lenta	51757	S	1861	13875	15736	0.00086
Eggerthella timonensis	51759	S	3	2	5	0.00000
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1756	2595	4351	0.00024
CAJFUR01 sp904420215	51732	S	1	2	3	0.00000
Senegalimassilia sp934661765	51842	S	115	756	871	0.00005
Senegalimassilia faecalis	51832	S	1	3	4	0.00000
Senegalimassilia sp900550055	51835	S	1	2	3	0.00000
Senegalimassilia sp937925385	51843	S	1	2	3	0.00000
Ellagibacter sp900554945	51762	S	77	340	417	0.00002
Cryptobacterium curtum	51747	S	13	2	15	0.00000
Slackia exigua	51845	S	6	3	9	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Slackia sp934630525	51858	S	1	1	2	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	8	8	16	0.00000
CABRXV01 sp900754955	51722	S	6	4	10	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	1	4	5	0.00000
Lancefieldella sp024691995	50514	S	2	208	210	0.00001
Olsenella_F sp001189515	50548	S	109	35	144	0.00001
Olsenella_F profusa	50547	S	8	4	12	0.00000
Parolsenella sp900543875	50571	S	2	6	8	0.00000
Thermophilibacter uli_B	50637	S	2	3	5	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	1	2	3	0.00000
CASDTD01 sp949283445	51909	S	3	3	6	0.00000
QAMH01 sp900756605	51916	S	1	5	6	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
JAFAFN01 sp023423475	41697	S	33	26	59	0.00000
Acidaminococcus intestini	72487	S	177888	381110	558998	0.03055
Acidaminococcus sp022482815	72491	S	1528	1785	3313	0.00018
Acidaminococcus sp900538365	72494	S	706	974	1680	0.00009
Acidaminococcus hominis	72486	S	236	99	335	0.00002
Acidaminococcus timonensis	72500	S	83	98	181	0.00001
Acidaminococcus sp900315205	72493	S	25	7	32	0.00000
Acidaminococcus fermentans	72484	S	18	25	43	0.00000
Succiniclasticum sp900316935	72579	S	47049	100288	147337	0.00805
Succiniclasticum sp900315805	72577	S	785	738	1523	0.00008
Succiniclasticum sp003512125	72569	S	32	43	75	0.00000
Succiniclasticum sp017443005	72571	S	1	6	7	0.00000
Phascolarctobacterium faecium	72533	S	13	38	51	0.00000
Phascolarctobacterium_A succinatutens	72562	S	10	44	54	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	2	4	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	44	45	0.00000
CAG-266 sp019117495	72503	S	1	1	2	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	936	27672	28608	0.00156
Veillonella atypica	73006	S	45	82	127	0.00001
Veillonella sp934191645	73054	S	20	17	37	0.00000
Veillonella hominis	73012	S	12	101	113	0.00001
Veillonella tobetsuensis	73061	S	9	4	13	0.00000
Veillonella sp022737715	73030	S	7	3	10	0.00000
Veillonella parvula_A	73018	S	7	41	48	0.00000
Veillonella sp900766125	73042	S	6	31	37	0.00000
Veillonella sp018376995	73027	S	4	34	38	0.00000
Veillonella sp915066865	73050	S	3	26	29	0.00000
Veillonella nakazawae	73016	S	2	19	21	0.00000
Veillonella sp900556785	73039	S	1	5	6	0.00000
Veillonella sp902478055	73045	S	1	8	9	0.00000
Veillonella sp018367495	73026	S	1	1	2	0.00000
Veillonella sp915069625	73051	S	1	8	9	0.00000
Veillonella parvula	73017	S	1	5	6	0.00000
Veillonella_A sp900765165	73072	S	6	0	6	0.00000
Dialister invisus	72914	S	513	755	1268	0.00007
Dialister sp900765565	72935	S	241	102	343	0.00002
Dialister sp900759415	72934	S	71	326	397	0.00002
Dialister sp021633965	72922	S	61	53	114	0.00001
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	48	65	113	0.00001
Megasphaera massiliensis	72960	S	1	3	4	0.00000
Caecibacter sp900549385	72956	S	5	0	5	0.00000
JALELM01 sp022771805	72987	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	75	49	124	0.00001
UBA2897 sp002350105	72857	S	8	3	11	0.00000
Escherichia coli	133040	S	5438	153295	158733	0.00867
Escherichia fergusonii	133043	S	323	6255	6578	0.00036
Escherichia sp002965065	133046	S	203	1716	1919	0.00010
Escherichia coli_F	133042	S	175	4155	4330	0.00024
Escherichia sp005843885	133048	S	136	1585	1721	0.00009
Escherichia coli_E	133041	S	14	125	139	0.00001
Escherichia sp004211955	133047	S	5	62	67	0.00000
Escherichia albertii	133039	S	4	29	33	0.00000
Escherichia marmotae	133044	S	2	15	17	0.00000
Escherichia ruysiae	133045	S	1	10	11	0.00000
Klebsiella pneumoniae	133145	S	1261	14702	15963	0.00087
Klebsiella oxytoca	133142	S	6	23	29	0.00000
Klebsiella variicola	133156	S	3	14	17	0.00000
Citrobacter werkmanii	132901	S	145	1168	1313	0.00007
Citrobacter europaeus	132887	S	3	36	39	0.00000
Citrobacter_B koseri	132914	S	336	2734	3070	0.00017
Serratia ureilytica	133460	S	27	310	337	0.00002
CALYPF01 sp945271245	132863	S	185	705	890	0.00005
Enterobacter cloacae_M	132963	S	119	4756	4875	0.00027
Enterobacter sichuanensis	132986	S	16	149	165	0.00001
Enterobacter sp023425455	132993	S	4	16	20	0.00000
Enterobacter sp019968765	132992	S	2	17	19	0.00000
Enterobacter quasiroggenkampii	132984	S	1	7	8	0.00000
Atlantibacter subterranea	132832	S	81	447	528	0.00003
Citrobacter_A sp019415335	132912	S	25	444	469	0.00003
Citrobacter_A rodentium	132909	S	2	11	13	0.00000
Pluralibacter gergoviae	133347	S	27	238	265	0.00001
Yersinia rohdei	133594	S	10	16	26	0.00000
Entomohabitans teleogrylli	133005	S	9	23	32	0.00000
Dryocola sp946480445	132940	S	5	19	24	0.00000
Kluyvera sp902363335	133167	S	3	10	13	0.00000
Tolumonas sp008015085	132252	S	9435	30662	40097	0.00219
Succinivibrio sp900315395	134266	S	30	7	37	0.00000
Succinivibrio sp905201175	134279	S	20	19	39	0.00000
Succinivibrio hippei_A	134252	S	18	32	50	0.00000
Haemophilus_D sp902466845	133945	S	1	43	44	0.00000
Azonexus sp937892345	130737	S	478	2712	3190	0.00017
Thauera sp009469595	131076	S	1	13	14	0.00000
Sutterella wadsworthensis	129150	S	47	78	125	0.00001
Sutterella sp900762445	129128	S	16	22	38	0.00000
Sutterella sp905197905	129136	S	12	17	29	0.00000
Sutterella sp905213905	129140	S	4	1	5	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	78	24	102	0.00001
Duodenibacillus sp019410445	127035	S	50	12	62	0.00000
Duodenibacillus sp900552545	127042	S	12	7	19	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	5	11	16	0.00000
Parasutterella excrementihominis	128133	S	2	10	12	0.00000
Oxalobacter sp018384065	127872	S	5	6	11	0.00000
Oxalobacter sp023449275	127874	S	3	0	3	0.00000
Aphodousia sp900544345	126449	S	3	1	4	0.00000
Burkholderia sp018375725	126661	S	1	2	3	0.00000
Moraxella sp002224245	137321	S	53	56	109	0.00001
Acinetobacter idrijaensis	137100	S	1	18	19	0.00000
Coxiella burnetii	132006	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	352	377	729	0.00004
Mesorhizobium caraganae	119505	S	26	7	33	0.00000
Rhizobium cauense	119939	S	17	1	18	0.00000
Microvirga sp023386155	118472	S	142	71	213	0.00001
Bradyrhizobium elkanii	120440	S	1	2	3	0.00000
Bradyrhizobium sp003837805	120538	S	1	2	3	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	65	11	76	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	17	23	40	0.00000
MGBC133411 sp900540425	117617	S	14	2	16	0.00000
CAJLXD01 sp900551585	117517	S	8	2	10	0.00000
51-20 sp001917175	117470	S	1	2	3	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	18	13	31	0.00000
Sphingomonas sp023400405	125222	S	14	17	31	0.00000
CAKVBE01 sp934725005	123509	S	10	25	35	0.00000
Streptococcus thermophilus	56397	S	2133	23050	25183	0.00138
Streptococcus vestibularis	56407	S	1509	22969	24478	0.00134
Streptococcus salivarius_D	56177	S	1268	29150	30418	0.00166
Streptococcus salivarius	56176	S	196	5081	5277	0.00029
Streptococcus sp001556435	56219	S	151	3381	3532	0.00019
Streptococcus mutans	56039	S	131	394	525	0.00003
Streptococcus oralis_BL	56056	S	63	4262	4325	0.00024
Streptococcus sp902489265	56303	S	32	5614	5646	0.00031
Streptococcus sp902463925	56297	S	26	386	412	0.00002
Streptococcus sp000187445	56205	S	19	260	279	0.00002
Streptococcus sp003521145	56239	S	14	119	133	0.00001
Streptococcus gordonii	55902	S	14	132	146	0.00001
Streptococcus parasanguinis_U	56138	S	13	1309	1322	0.00007
Streptococcus parasanguinis	56118	S	11	591	602	0.00003
Streptococcus hominis	55914	S	8	80	88	0.00000
Streptococcus gordonii_A	55903	S	6	46	52	0.00000
Streptococcus macedonicus	55940	S	5	125	130	0.00001
Streptococcus parasanguinis_F	56123	S	4	733	737	0.00004
Streptococcus sp902836505	56305	S	4	110	114	0.00001
Streptococcus sanguinis_N	56192	S	4	327	331	0.00002
Streptococcus constellatus_A	55864	S	3	23	26	0.00000
Streptococcus constellatus	55863	S	3	53	56	0.00000
Streptococcus sp934201655	56356	S	3	145	148	0.00001
Streptococcus infantarius	55921	S	2	53	55	0.00000
Streptococcus sp001813295	56230	S	2	189	191	0.00001
Streptococcus sanguinis_C	56181	S	2	108	110	0.00001
Streptococcus parasanguinis_M	56130	S	2	294	296	0.00002
Streptococcus parasanguinis_P	56133	S	1	126	127	0.00001
Streptococcus sp001813675	56231	S	1	133	134	0.00001
Streptococcus sp000220065	56207	S	1	3	4	0.00000
Streptococcus sp959025735	56372	S	1	129	130	0.00001
Streptococcus sp934196125	56355	S	1	16	17	0.00000
Streptococcus anginosus	55848	S	1	21	22	0.00000
Streptococcus minor	55945	S	1	0	1	0.00000
Streptococcus sanguinis_L	56190	S	1	94	95	0.00001
Streptococcus oralis_BN	56058	S	1	222	223	0.00001
Streptococcus sp934229725	56360	S	1	7	8	0.00000
Streptococcus oralis_CC	56074	S	1	127	128	0.00001
Streptococcus sanguinis_P	56194	S	1	105	106	0.00001
Streptococcus parasanguinis_I	56126	S	1	178	179	0.00001
Streptococcus sanguinis	56179	S	1	106	107	0.00001
Streptococcus sp902488495	56302	S	1	221	222	0.00001
Streptococcus gallolyticus	55899	S	1	37	38	0.00000
Streptococcus parasanguinis_N	56131	S	1	143	144	0.00001
Streptococcus intermedius	55935	S	1	6	7	0.00000
Streptococcus mitis_BF	55968	S	1	44	45	0.00000
Lactococcus lactis	55812	S	177	985	1162	0.00006
Lactococcus cremoris	55805	S	34	233	267	0.00001
Lactococcus hircilactis	55810	S	2	5	7	0.00000
MMGLQ5-1 sp013155265	55841	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	1962	1968	3930	0.00021
Limosilactobacillus gorillae	55602	S	3	2	5	0.00000
Lacticaseibacillus rhamnosus	55328	S	826	419	1245	0.00007
Lacticaseibacillus paracasei	55325	S	7	16	23	0.00000
Lacticaseibacillus zeae	55342	S	1	2	3	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	503	617	1120	0.00006
Pediococcus acidilactici	55692	S	60	50	110	0.00001
Pediococcus acidilactici_A	55693	S	5	5	10	0.00000
Pediococcus damnosus	55697	S	1	1	2	0.00000
Pediococcus stilesii	55703	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	49	31	80	0.00000
Lactobacillus paragasseri	55406	S	2	6	8	0.00000
Leuconostoc sp900554745	55514	S	14	10	24	0.00000
Leuconostoc carnosum	55497	S	7	10	17	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	1	1	2	0.00000
Ligilactobacillus animalis	55555	S	3	2	5	0.00000
Ligilactobacillus sp945923665	55582	S	1	16	17	0.00000
Latilactobacillus curvatus	55467	S	2	2	4	0.00000
Dellaglioa algida	55275	S	2	1	3	0.00000
Secundilactobacillus angelensis	55713	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	66	420	486	0.00003
Enterococcus_B durans	55129	S	2	11	13	0.00000
Enterococcus_B faecium	55131	S	2	12	14	0.00000
Granulicatella sp937891475	54999	S	7	54	61	0.00000
Granulicatella sp937923125	55000	S	1	15	16	0.00000
Listeria monocytogenes	55774	S	3	10	13	0.00000
Turicibacter sanguinis	56442	S	23346	26827	50173	0.00274
Turicibacter bilis	56441	S	320	914	1234	0.00007
Turicibacter sp003486705	56445	S	1	0	1	0.00000
Turicibacter sp017888305	56446	S	1	2	3	0.00000
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	44	68	112	0.00001
Sporosarcina psychrophila_B	53886	S	40	133	173	0.00001
Paenibacillus tengchongensis	56752	S	83	6	89	0.00000
Staphylococcus epidermidis	57090	S	53	222	275	0.00002
Gemella morbillorum	56990	S	4	4	8	0.00000
Gemella sp938038035	57002	S	2	22	24	0.00000
Gemella sanguinis	56992	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	16	18	34	0.00000
