name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp900557255	77830	S	2	11	13	0.00000
Prevotella buccalis	77345	S	2	4	6	0.00000
Prevotella sp900770395	77839	S	2	0	2	0.00000
Prevotella sp934217675	77977	S	2	0	2	0.00000
Prevotella sp900548585	77806	S	2	0	2	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella sp028726625	77708	S	1	1	2	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella sp900552515	77814	S	1	2	3	0.00000
Prevotella sp900551985	77813	S	1	1	2	0.00000
Prevotella sp900551275	77812	S	1	3	4	0.00000
Prevotella disiens	77364	S	1	1	2	0.00000
Prevotella copri_I	77359	S	1	8	9	0.00000
Prevotella sp900313215	77725	S	1	0	1	0.00000
Prevotella colorans	77348	S	1	1	2	0.00000
Prevotella timonensis_A	78129	S	1	2	3	0.00000
Alloprevotella sp902477365	76885	S	69	40	109	0.00001
Alloprevotella sp004556745	76830	S	41	31	72	0.00001
Alloprevotella sp900553285	76878	S	11	3	14	0.00000
Alloprevotella sp900752815	76880	S	7	19	26	0.00000
Alloprevotella sp958404085	76914	S	5	2	7	0.00000
Alloprevotella sp002933955	76822	S	4	5	9	0.00000
Alloprevotella sp905216095	76887	S	2	1	3	0.00000
Alloprevotella sp004555055	76828	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Paraprevotella clara	77191	S	25	19	44	0.00000
Paraprevotella sp003477995	77192	S	13	15	28	0.00000
Paraprevotella sp900760455	77199	S	5	2	7	0.00000
Paraprevotella sp905215575	77201	S	4	2	6	0.00000
Paraprevotella stercorigallinarum	77215	S	3	2	5	0.00000
OM05-12 sp019417975	77187	S	25	23	48	0.00000
OM05-12 sp900760755	77188	S	4	0	4	0.00000
UBA6382 sp022763905	78487	S	1	4	5	0.00000
JAQXZK01 sp029227175	77183	S	3	0	3	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	12553	26753	39306	0.00321
Alistipes putredinis	80998	S	5338	13033	18371	0.00150
Alistipes sp902363575	81168	S	3449	5984	9433	0.00077
Alistipes finegoldii	80988	S	2290	6920	9210	0.00075
Alistipes shahii	81002	S	1985	10905	12890	0.00105
Alistipes sp900541585	81151	S	619	593	1212	0.00010
Alistipes senegalensis	80999	S	163	246	409	0.00003
Alistipes communis	80980	S	123	268	391	0.00003
Alistipes sp938014215	81185	S	99	78	177	0.00001
Alistipes provencensis	80997	S	37	30	67	0.00001
Alistipes excrementavium	80983	S	22	7	29	0.00000
Alistipes sp947573795	81210	S	18	7	25	0.00000
Alistipes sp021204515	81137	S	13	5	18	0.00000
Alistipes sp934754975	81181	S	11	1	12	0.00000
Alistipes sp001941065	81003	S	9	2	11	0.00000
Alistipes faecavium	80986	S	8	4	12	0.00000
Alistipes sp900550925	81154	S	8	4	12	0.00000
Alistipes sp900552955	81155	S	5	2	7	0.00000
Alistipes dispar	80982	S	5	6	11	0.00000
Alistipes merdavium	80992	S	4	5	9	0.00000
Alistipes timonensis	81227	S	4	2	6	0.00000
Alistipes sp948442615	81215	S	4	1	5	0.00000
Alistipes montrealensis	80994	S	3	1	4	0.00000
Alistipes faecigallinarum	80987	S	3	3	6	0.00000
Alistipes sp944321965	81198	S	3	5	8	0.00000
Alistipes sp900553175	81156	S	3	0	3	0.00000
Alistipes sp947174295	81203	S	2	0	2	0.00000
Alistipes sp944320985	81189	S	2	1	3	0.00000
Alistipes sp910576555	81175	S	2	0	2	0.00000
Alistipes sp022782405	81142	S	2	0	2	0.00000
Alistipes cottocaccae	80981	S	2	1	3	0.00000
Alistipes sp902388705	81169	S	2	0	2	0.00000
Alistipes intestinigallinarum	80989	S	2	1	3	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	69	4	73	0.00001
Alistipes_A sp019422485	81233	S	14	2	16	0.00000
Alistipes_A ihumii	81229	S	5	3	8	0.00000
Alistipes_A sp900549685	81237	S	3	4	7	0.00000
Alistipes_A hominis	81228	S	2	1	3	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	9	1	10	0.00000
Rikenella sp910579375	81284	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	4491	16467	20958	0.00171
Parabacteroides distasonis	81434	S	577	1840	2417	0.00020
Parabacteroides goldsteinii	81440	S	344	1050	1394	0.00011
Parabacteroides massiliensis	81447	S	95	85	180	0.00001
Parabacteroides sp019411205	81457	S	43	39	82	0.00001
Parabacteroides distasonis_A	81435	S	11	35	46	0.00000
Parabacteroides sp934725305	81476	S	10	1	11	0.00000
Parabacteroides faecalis	81438	S	9	16	25	0.00000
Parabacteroides sp020026285	81459	S	8	3	11	0.00000
Parabacteroides sp902493135	81472	S	6	8	14	0.00000
Parabacteroides sp900760525	81470	S	6	4	10	0.00000
Parabacteroides sp910577325	81474	S	4	2	6	0.00000
Parabacteroides hominis	81442	S	4	7	11	0.00000
Parabacteroides gordonii	81441	S	4	4	8	0.00000
Parabacteroides sp900552465	81469	S	4	3	7	0.00000
Parabacteroides segnis	81449	S	3	7	10	0.00000
Parabacteroides sp900541965	81465	S	3	3	6	0.00000
Parabacteroides sp905196875	81473	S	2	1	3	0.00000
Parabacteroides sp937894065	81478	S	1	1	2	0.00000
Parabacteroides sp017937385	81456	S	1	0	1	0.00000
Parabacteroides acidifaciens	81430	S	1	0	1	0.00000
Parabacteroides sp900540715	81464	S	1	2	3	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp900547435	81466	S	1	0	1	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Parabacteroides sp002159645	81450	S	1	0	1	0.00000
Parabacteroides johnsonii	81446	S	1	1	2	0.00000
Parabacteroides sp900549585	81468	S	1	0	1	0.00000
Parabacteroides sp947855115	81486	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	2885	2048	4933	0.00040
Barnesiella intestinihominis	78508	S	14	20	34	0.00000
Odoribacter splanchnicus	79297	S	1104	1693	2797	0.00023
Odoribacter sp023400335	79278	S	670	105	775	0.00006
Odoribacter sp900762515	79283	S	455	1241	1696	0.00014
Odoribacter sp021771575	79277	S	86	56	142	0.00001
Odoribacter laneus	79271	S	39	11	50	0.00000
Odoribacter sp900548135	79282	S	39	20	59	0.00000
Odoribacter sp900544025	79281	S	31	5	36	0.00000
Odoribacter sp905204385	79284	S	25	7	32	0.00000
Odoribacter sp945900015	79294	S	19	14	33	0.00000
Odoribacter sp934725835	79291	S	7	4	11	0.00000
Odoribacter sp905216195	79286	S	6	0	6	0.00000
Odoribacter sp020024465	79276	S	4	4	8	0.00000
Odoribacter massiliensis	79273	S	2	2	4	0.00000
Butyricimonas faecavium	79231	S	8	7	15	0.00000
Butyricimonas faecalis	79230	S	4	8	12	0.00000
Butyricimonas faecihominis	79232	S	3	4	7	0.00000
Butyricimonas sp019423345	79236	S	2	4	6	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	400	299	699	0.00006
Lepagella sp001701295	79625	S	86	8	94	0.00001
Lepagella sp019416425	79669	S	26	2	28	0.00000
Lepagella sp905212215	79732	S	8	2	10	0.00000
Lepagella sp910588245	79750	S	4	0	4	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Lepagella sp947175225	79764	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	69	2	71	0.00001
Paramuribaculum sp947627615	79887	S	2	0	2	0.00000
Paramuribaculum sp900759835	79864	S	1	0	1	0.00000
CAG-873 sp910586975	79475	S	26	2	28	0.00000
CAG-873 sp900550395	79445	S	18	1	19	0.00000
CAG-873 sp004552725	79409	S	11	3	14	0.00000
CAG-873 sp905193395	79459	S	7	0	7	0.00000
CAG-873 sp900755985	79449	S	3	0	3	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	28	7	35	0.00000
UBA7173 sp900552325	80066	S	14	2	16	0.00000
UBA7173 sp001701135	80054	S	3	1	4	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp021772015	80060	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	10	7	17	0.00000
Limisoma sp000437795	79797	S	5	5	10	0.00000
HGM05232 sp900759955	79588	S	14	0	14	0.00000
JAGBWK01 sp001915385	79604	S	9	0	9	0.00000
CAG-1031 sp900752535	79397	S	3	3	6	0.00000
SFTJ01 sp905210415	79915	S	2	0	2	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	1	0	1	0.00000
RF16 sp934716995	80649	S	193	111	304	0.00002
RF16 sp900556095	80606	S	1	0	1	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	24	12	36	0.00000
Aphodosoma sp944322025	80352	S	3	0	3	0.00000
Porphyromonas sp902489445	80791	S	3	0	3	0.00000
Porphyromonas sp900546675	80788	S	2	8	10	0.00000
Porphyromonas sp900548415	80789	S	2	22	24	0.00000
Porphyromonas_A somerae	80814	S	9	12	21	0.00000
Porphyromonas_A sp004555765	80816	S	3	2	5	0.00000
Porphyromonas_A sp934359325	80828	S	3	5	8	0.00000
Porphyromonas_A bennonis	80810	S	2	4	6	0.00000
Phil12 sp002633275	80134	S	23	35	58	0.00000
Phil12 sp030540495	80144	S	19	0	19	0.00000
Onthomorpha intestinigallinarum	80118	S	2	0	2	0.00000
Pullibacteroides sp910578275	80154	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	14	5	19	0.00000
Cryptobacteroides sp002439095	82008	S	3	0	3	0.00000
Cryptobacteroides sp900546925	82306	S	2	0	2	0.00000
Egerieousia sp934717185	82543	S	10	0	10	0.00000
Egerieousia sp900544815	82536	S	7	1	8	0.00000
Egerieousia sp947630665	82551	S	2	0	2	0.00000
Caccoplasma sp905210875	81616	S	27	3	30	0.00000
Caccoplasma sp900547555	81615	S	6	1	7	0.00000
Coprobacter secundus	78566	S	2	0	2	0.00000
Bacteroides_D sp938038735	78550	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	436	39	475	0.00004
Flavobacterium orientale	86654	S	32	2	34	0.00000
Flavobacterium sp937876455	87017	S	24	8	32	0.00000
Flavobacterium sp029561105	86967	S	14	4	18	0.00000
Confluentibacter sediminis	86331	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	4	3	7	0.00000
Faecalibacillus intestinalis	73820	S	8594	26548	35142	0.00287
Faecalibacillus faecis	73819	S	840	2711	3551	0.00029
Faecalibacillus sp900544435	73823	S	733	1819	2552	0.00021
Faecalibacillus sp030540195	73822	S	54	79	133	0.00001
Faecalibacillus sp003480255	73821	S	12	27	39	0.00000
Thomasclavelia spiroformis	73858	S	6337	8904	15241	0.00125
Thomasclavelia ramosa	73852	S	158	210	368	0.00003
Thomasclavelia spiroformis_A	73859	S	109	140	249	0.00002
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Thomasclavelia saccharogumia	73853	S	1	2	3	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	877	1395	2272	0.00019
MGBC113645 sp910579135	73840	S	110	94	204	0.00002
Catenibacterium faecis	73811	S	67	171	238	0.00002
Catenibacterium sp900764725	73816	S	9	19	28	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	31	92	123	0.00001
CAKVJS01 sp934754755	73806	S	22	5	27	0.00000
Allocoprobacillus merdigallinarum	73796	S	7	16	23	0.00000
Allocoprobacillus sp002160865	73797	S	5	11	16	0.00000
Longicatena caecimuris	74094	S	11490	3755	15245	0.00125
Holdemania filiformis	74065	S	4408	6620	11028	0.00090
Holdemania sp900120005	74068	S	22	22	44	0.00000
Holdemania massiliensis	74066	S	1	3	4	0.00000
Holdemania massiliensis_A	74067	S	1	2	3	0.00000
Clostridium_AQ innocuum	74002	S	1508	2627	4135	0.00034
Clostridium_AQ sp000165065	74003	S	1093	1254	2347	0.00019
Clostridium_AQ sp003481775	74004	S	207	357	564	0.00005
Clostridium_AQ sp900552125	74005	S	2	0	2	0.00000
Bulleidia sp900539965	73941	S	29	35	64	0.00001
Bulleidia sp905194705	73958	S	20	44	64	0.00001
Bulleidia sp015256455	73890	S	10	81	91	0.00001
Bulleidia moorei	73883	S	7	25	32	0.00000
Bulleidia sp016293365	73896	S	3	1	4	0.00000
Bulleidia sp927911475	73961	S	3	19	22	0.00000
Bulleidia sp015256775	73892	S	2	20	22	0.00000
Bulleidia sp937910655	73968	S	1	13	14	0.00000
Bulleidia sp938041275	73970	S	1	4	5	0.00000
Dielma fastidiosa	74013	S	113	151	264	0.00002
Holdemanella hominis	74056	S	68	77	145	0.00001
Holdemanella sp900556915	74061	S	1	1	2	0.00000
Merdibacter merdigallinarum	74100	S	44	34	78	0.00001
Merdibacter merdavium	74099	S	24	2	26	0.00000
Merdibacter sp900759455	74102	S	5	0	5	0.00000
Merdibacter massiliensis	74098	S	2	3	5	0.00000
Faecalicoccus sp902497095	74043	S	66	60	126	0.00001
Faecalicoccus sp900546545	74042	S	6	5	11	0.00000
Massilicoli timonensis	74097	S	56	122	178	0.00001
Floccifex sp030526175	74052	S	34	0	34	0.00000
UBA636 sp029101345	74209	S	15	3	18	0.00000
Absicoccus sp000434355	73862	S	7	10	17	0.00000
Absicoccus porci	73861	S	5	3	8	0.00000
Eubacterium_P hominis	74037	S	8	15	23	0.00000
JALEVB01 sp949299585	74092	S	6	1	7	0.00000
Faecalitalea cylindroides	74046	S	6	6	12	0.00000
RUG11795 sp902772725	74124	S	5	0	5	0.00000
Amedibacterium intestinale	73873	S	2	2	4	0.00000
CAMQRS01 sp009916335	73997	S	2	4	6	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	1248	2254	3502	0.00029
Caccenecus sp910587745	75119	S	7	1	8	0.00000
Caccenecus sp017888105	75114	S	2	0	2	0.00000
Caccenecus sp944358165	75129	S	1	1	2	0.00000
UMGS2068 sp900769635	76045	S	675	1188	1863	0.00015
Onthousia sp000438295	75497	S	615	102	717	0.00006
Onthousia sp944358355	75522	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	454	82	536	0.00004
Aphodocola sp934141615	74775	S	51	1	52	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
Faecimonas sp900554315	75265	S	280	71	351	0.00003
Faecimonas sp905209745	75266	S	5	3	8	0.00000
CAG-1000 sp900768345	74811	S	233	143	376	0.00003
CAG-1000 sp004560915	74798	S	36	18	54	0.00000
Onthocola_B sp944332505	75460	S	195	261	456	0.00004
Onthocola_B sp900546715	75442	S	57	57	114	0.00001
CAG-884 sp905200435	74981	S	140	148	288	0.00002
RUG13868 sp902493795	75680	S	110	46	156	0.00001
CAJOJO01 sp017940575	75002	S	63	1	64	0.00001
CAJOJO01 sp934119965	75005	S	29	16	45	0.00000
UMGS2016 sp018381595	76036	S	78	120	198	0.00002
UMGS2016 sp905203475	76038	S	9	2	11	0.00000
Scybalousia sp900542735	75812	S	69	20	89	0.00001
Scybalousia sp934183185	75819	S	9	1	10	0.00000
UMGS1572 sp900553045	76009	S	73	109	182	0.00001
CAG-302 sp900543825	74848	S	9	5	14	0.00000
CAG-302 sp001916775	74845	S	8	15	23	0.00000
CAG-302 sp000431795	74844	S	1	1	2	0.00000
RUG11198 sp934140355	75590	S	14	6	20	0.00000
RUG11198 sp022772985	75584	S	7	1	8	0.00000
RUG11198 sp934167785	75594	S	3	2	5	0.00000
Pelethosoma sp944332155	75548	S	22	4	26	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
UBA3631 sp947632415	75851	S	12	0	12	0.00000
JAEDJI01 sp934090595	75346	S	11	2	13	0.00000
Coprosoma sp934183155	75172	S	7	1	8	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
UBA3789 sp900543055	75866	S	4	1	5	0.00000
UBA3789 sp902794075	75877	S	2	0	2	0.00000
Faecisoma sp944359065	75293	S	3	2	5	0.00000
Faecisoma sp944363995	75297	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	4	2	6	0.00000
UMGS1045 sp900547995	75974	S	3	2	5	0.00000
RUG14891 sp902803685	75701	S	2	0	2	0.00000
RUG705 sp905188025	75741	S	2	1	3	0.00000
CAKPCJ01 sp934141575	75024	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	2	1	3	0.00000
CAKOLN01 sp934096075	75013	S	2	0	2	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1	4	5	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	857	261	1118	0.00009
UMGS75 sp900752975	74370	S	7	4	11	0.00000
CAG-313 sp900760745	74344	S	79	201	280	0.00002
CAG-449 sp900551385	76165	S	736	3342	4078	0.00033
CAG-449 sp902493275	76166	S	9	1	10	0.00000
CAKPXW01 sp934215405	76191	S	35	3	38	0.00000
Enterosoma sp934700375	76146	S	2	0	2	0.00000
RGIG5418 sp017502465	76326	S	1	2	3	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	20	5	25	0.00000
CAG-307 sp945923475	73741	S	11	9	20	0.00000
CAG-307 sp001916215	73737	S	6	5	11	0.00000
JABAAY01 sp014238525	74425	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	6759	35903	42662	0.00349
Akkermansia muciniphila_A	145646	S	1002	4209	5211	0.00043
Akkermansia sp905200945	145706	S	759	4421	5180	0.00042
Akkermansia massiliensis	145644	S	132	822	954	0.00008
Akkermansia muciniphila_E	145649	S	17	34	51	0.00000
Akkermansia muciniphila_F	145650	S	7	35	42	0.00000
Akkermansia sp020860705	145686	S	2	1	3	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Akkermansia sp004167605	145653	S	1	4	5	0.00000
Merdousia sp905214995	144985	S	8	1	9	0.00000
UBA1183 sp934700265	145614	S	4	1	5	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	463	2150	2613	0.00021
Streptococcus sp001556435	56219	S	430	4571	5001	0.00041
Streptococcus salivarius	56176	S	104	1314	1418	0.00012
Streptococcus salivarius_D	56177	S	62	678	740	0.00006
Streptococcus sp934201655	56356	S	52	1260	1312	0.00011
Streptococcus sp000187445	56205	S	36	241	277	0.00002
Streptococcus sp000314795	56211	S	33	506	539	0.00004
Streptococcus pasteurianus	56141	S	32	303	335	0.00003
Streptococcus sp003521145	56239	S	24	101	125	0.00001
Streptococcus parasanguinis_N	56131	S	22	1604	1626	0.00013
Streptococcus constellatus_A	55864	S	19	62	81	0.00001
Streptococcus oralis_BL	56056	S	11	369	380	0.00003
Streptococcus infantis_J	55930	S	10	348	358	0.00003
Streptococcus sanguinis_R	56196	S	9	357	366	0.00003
Streptococcus parasanguinis	56118	S	9	242	251	0.00002
Streptococcus sp959025735	56372	S	7	458	465	0.00004
Streptococcus intermedius	55935	S	7	22	29	0.00000
Streptococcus parasanguinis_C	56121	S	6	193	199	0.00002
Streptococcus sp902463925	56297	S	5	36	41	0.00000
Streptococcus vestibularis	56407	S	5	37	42	0.00000
Streptococcus parasanguinis_Q	56134	S	4	412	416	0.00003
Streptococcus oralis_N	56097	S	4	303	307	0.00003
Streptococcus mitis_BK	55973	S	4	246	250	0.00002
Streptococcus oralis_CO	56086	S	4	166	170	0.00001
Streptococcus pyogenes	56170	S	3	3	6	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	72	74	0.00001
Streptococcus faecavium	55896	S	2	3	5	0.00000
Streptococcus sp024295625	56270	S	2	170	172	0.00001
Streptococcus caecimuris	55857	S	2	179	181	0.00001
Streptococcus sp902479835	56299	S	2	140	142	0.00001
Streptococcus sp934216185	56358	S	2	46	48	0.00000
Streptococcus sp900766505	56291	S	2	218	220	0.00002
Streptococcus mitis_BW	55985	S	2	40	42	0.00000
Streptococcus sp934229725	56360	S	2	7	9	0.00000
Streptococcus infantarius	55921	S	2	26	28	0.00000
Streptococcus parasanguinis_O	56132	S	2	164	166	0.00001
Streptococcus gordonii	55902	S	2	9	11	0.00000
Streptococcus sp901875575	56292	S	2	23	25	0.00000
Streptococcus sp001813295	56230	S	1	47	48	0.00000
Streptococcus infantis_G	55927	S	1	11	12	0.00000
Streptococcus sp902363395	56293	S	1	29	30	0.00000
Streptococcus sanguinis_E	56183	S	1	43	44	0.00000
Streptococcus sp902373455	56294	S	1	72	73	0.00001
Streptococcus sanguinis_G	56185	S	1	26	27	0.00000
Streptococcus sp905212325	56307	S	1	42	43	0.00000
Streptococcus infantis_F	55926	S	1	29	30	0.00000
Streptococcus sanguinis_J	56188	S	1	35	36	0.00000
Streptococcus sanguinis_S	56197	S	1	44	45	0.00000
Streptococcus sp902488495	56302	S	1	111	112	0.00001
Streptococcus infantis	55922	S	1	32	33	0.00000
Streptococcus sp902836505	56305	S	1	13	14	0.00000
Streptococcus sp019414905	56264	S	1	109	110	0.00001
Streptococcus sp001578805	56220	S	1	1	2	0.00000
Streptococcus australis_D	55853	S	1	30	31	0.00000
Streptococcus parasanguinis_U	56138	S	1	50	51	0.00000
Streptococcus sp023115445	56269	S	1	38	39	0.00000
Streptococcus parasanguinis_P	56133	S	1	63	64	0.00001
Streptococcus mitis_CP	56005	S	1	50	51	0.00000
Streptococcus parasanguinis_L	56129	S	1	94	95	0.00001
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus suis_T	56389	S	1	13	14	0.00000
Streptococcus macedonicus	55940	S	1	11	12	0.00000
Streptococcus parasanguinis_A	56119	S	1	50	51	0.00000
Streptococcus mitis_H	56026	S	1	73	74	0.00001
Streptococcus infantis_M	55933	S	1	32	33	0.00000
Streptococcus sp905221435	56338	S	1	37	38	0.00000
Lactococcus lactis	55812	S	851	1538	2389	0.00020
Lactococcus cremoris	55805	S	237	540	777	0.00006
Lactococcus hircilactis	55810	S	8	5	13	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	5	6	11	0.00000
Lactococcus_A plantarum	55831	S	2	1	3	0.00000
Lactococcus_A laudensis	55828	S	1	1	2	0.00000
Lactobacillus sp902491705	55433	S	174	147	321	0.00003
Lactobacillus helveticus	55385	S	20	44	64	0.00001
Lactobacillus delbrueckii	55377	S	19	36	55	0.00000
Lactobacillus iners	55388	S	2	0	2	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lactobacillus kefiranofaciens	55395	S	1	1	2	0.00000
Lactobacillus delbrueckii_B	55378	S	1	3	4	0.00000
Lactobacillus nasalidis	55404	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	85	88	173	0.00001
Latilactobacillus fragifolii	55468	S	2	0	2	0.00000
Leuconostoc gasicomitatum	55500	S	26	21	47	0.00000
Leuconostoc sp900554745	55514	S	20	16	36	0.00000
Leuconostoc citreum	55498	S	8	2	10	0.00000
Leuconostoc gelidum	55501	S	4	3	7	0.00000
Leuconostoc sp946222815	55515	S	3	2	5	0.00000
Leuconostoc inhae_A	55503	S	2	2	4	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Weissella cibaria	55730	S	4	1	5	0.00000
Weissella confusa	55733	S	2	6	8	0.00000
Lacticaseibacillus rhamnosus	55328	S	7	1	8	0.00000
Lacticaseibacillus paracasei	55325	S	6	4	10	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Pediococcus parvulus	55700	S	2	0	2	0.00000
Secundilactobacillus similis	55726	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	6	51	57	0.00000
Granulicatella adiacens_A	54983	S	1	37	38	0.00000
Granulicatella sp916050055	54995	S	1	46	47	0.00000
Abiotrophia sp001815865	54932	S	3	9	12	0.00000
Abiotrophia defectiva	54931	S	1	2	3	0.00000
Enterococcus_E columbae	55168	S	3	1	4	0.00000
Tetragenococcus sp030462125	55198	S	3	2	5	0.00000
Enterococcus_B durans	55129	S	1	1	2	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	540	226	766	0.00006
Turicibacter bilis	56441	S	63	77	140	0.00001
Turicibacter sp030531025	56447	S	4	2	6	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Gemella sanguinis	56992	S	41	51	92	0.00001
Gemella morbillorum	56990	S	7	6	13	0.00000
Gemella haemolysans_B	56986	S	2	15	17	0.00000
Gemella sp900555985	56998	S	1	1	2	0.00000
Staphylococcus aureus	57070	S	25	61	86	0.00001
Staphylococcus schweitzeri	57121	S	2	1	3	0.00000
Staphylococcus saprophyticus	57119	S	1	1	2	0.00000
Virgibacillus salexigens	54534	S	5	0	5	0.00000
Shouchella clausii	54693	S	1	2	3	0.00000
Ureibacillus galli	53936	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	12639	17340	29979	0.00245
Nanosynbacter sp900556355	110297	S	2	52	54	0.00000
Nanosynbacter sp937915225	110308	S	2	59	61	0.00000
Nanosynbacter sp946893605	110320	S	1	25	26	0.00000
Nanosynbacter sp022828325	110284	S	1	36	37	0.00000
Nanosynbacter sp937921475	110309	S	1	32	33	0.00000
Nanosynbacter sp938038145	110315	S	1	42	43	0.00000
Nanosynbacter sp937989565	110313	S	1	32	33	0.00000
Nanosynbacter sp937976315	110312	S	1	29	30	0.00000
Saccharimonas sp013333845	110644	S	2	12	14	0.00000
UBA2834 sp002371895	110550	S	1	0	1	0.00000
Nanogingivalis sp900556165	110189	S	1	0	1	0.00000
UBA9973 sp030916575	109949	S	8	0	8	0.00000
JABWCI01 sp937864995	107682	S	4	0	4	0.00000
CAG-196 sp002102975	98040	S	3625	4110	7735	0.00063
CAG-196 sp934773085	98089	S	11	2	13	0.00000
CAG-196 sp902760905	98059	S	7	9	16	0.00000
Stercorousia sp934675225	98294	S	486	93	579	0.00005
Stercorousia sp900556295	98283	S	327	266	593	0.00005
Stercorousia sp001917115	98279	S	68	2	70	0.00001
Stercorousia sp900769355	98287	S	9	1	10	0.00000
Stercorousia sp900551675	98281	S	8	4	12	0.00000
Stercorousia sp905212085	98291	S	4	1	5	0.00000
Stercorousia sp934717895	98299	S	3	0	3	0.00000
Stercorousia sp900767135	98286	S	3	1	4	0.00000
Stercorousia sp900769645	98288	S	3	1	4	0.00000
Stercorousia sp900752845	98284	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	152	163	315	0.00003
