name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_E sp902766775	65013	S	1	0	1	0.00000
Ruminococcus_E sp902766885	65014	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	6429	1356	7785	0.00026
UMGS856 sp900760305	65583	S	105	6	111	0.00000
UMGS856 sp902478605	65584	S	50	3	53	0.00000
UMGS1071 sp900542375	65475	S	4406	1058	5464	0.00018
UMGS1071 sp900541905	65474	S	335	84	419	0.00001
UMGS1071 sp900548305	65476	S	22	1	23	0.00000
UMGS1071 sp022801595	65472	S	18	1	19	0.00000
UMGS1071 sp934476545	65481	S	11	0	11	0.00000
UMGS1071 sp944384835	65483	S	5	0	5	0.00000
UMGS1071 sp949741605	65484	S	5	0	5	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	4129	212	4341	0.00015
Scatavimonas sp900540275	65144	S	19	0	19	0.00000
Scatavimonas merdigallinarum	65142	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	3392	285	3677	0.00012
Anaeromassilibacillus sp001305115	64215	S	47	4	51	0.00000
UMGS263 sp958366985	65580	S	3186	432	3618	0.00012
UMGS263 sp900540535	65577	S	106	6	112	0.00000
Avimonas_A narfia	64235	S	2549	227	2776	0.00009
Avimonas_A sp022800315	64237	S	6	0	6	0.00000
Acutalibacter sp900755895	64183	S	478	172	650	0.00002
Acutalibacter sp905215055	64187	S	456	62	518	0.00002
Acutalibacter ornithocaccae	64167	S	376	58	434	0.00001
Acutalibacter timonensis	64213	S	217	40	257	0.00001
Acutalibacter muris	64166	S	187	75	262	0.00001
Acutalibacter sp904391645	64185	S	135	22	157	0.00001
Acutalibacter sp021771115	64178	S	85	16	101	0.00000
Acutalibacter sp900548545	64182	S	79	12	91	0.00000
Acutalibacter sp900543305	64181	S	67	6	73	0.00000
Acutalibacter sp900759575	64184	S	58	3	61	0.00000
Acutalibacter sp910580045	64190	S	26	5	31	0.00000
Acutalibacter sp019416455	64176	S	24	3	27	0.00000
Acutalibacter stercoravium	64211	S	17	2	19	0.00000
Acutalibacter sp946554335	64200	S	8	0	8	0.00000
Acutalibacter sp937958185	64197	S	6	0	6	0.00000
Acutalibacter sp910587835	64192	S	5	0	5	0.00000
Acutalibacter sp000432995	64170	S	5	0	5	0.00000
Acutalibacter sp904419785	64186	S	4	0	4	0.00000
Acutalibacter sp944376265	64198	S	3	0	3	0.00000
Acutalibacter sp009936035	64174	S	3	1	4	0.00000
Acutalibacter sp022801475	64180	S	1	0	1	0.00000
Acutalibacter sp947652665	64209	S	1	0	1	0.00000
Acutalibacter sp947572385	64204	S	1	0	1	0.00000
Acutalibacter sp944380625	64199	S	1	0	1	0.00000
Acutalibacter sp019416395	64175	S	1	0	1	0.00000
Acutalibacter sp021769555	64177	S	1	0	1	0.00000
Acutalibacter sp022511515	64179	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	2186	152	2338	0.00008
UMGS1484 sp934444695	65516	S	66	3	69	0.00000
UMGS1484 sp902388225	65512	S	5	0	5	0.00000
UMGS1484 sp902490145	65513	S	5	0	5	0.00000
Eubacterium_R sp900539425	64539	S	484	65	549	0.00002
Eubacterium_R sp900547915	64546	S	329	46	375	0.00001
Eubacterium_R sp945980015	64581	S	205	47	252	0.00001
Eubacterium_R sp000436835	64491	S	133	31	164	0.00001
Eubacterium_R sp900555015	64548	S	73	38	111	0.00000
Eubacterium_R sp900539775	64540	S	70	10	80	0.00000
Eubacterium_R sp900764665	64550	S	58	2	60	0.00000
Eubacterium_R sp900772705	64553	S	46	29	75	0.00000
Eubacterium_R sp003526845	64498	S	38	2	40	0.00000
Eubacterium_R faecavium	64486	S	28	1	29	0.00000
Eubacterium_R sp902462495	64554	S	28	34	62	0.00000
Eubacterium_R sp944380635	64572	S	21	2	23	0.00000
Eubacterium_R sp000433975	64489	S	19	4	23	0.00000
Eubacterium_R sp002329285	64492	S	17	2	19	0.00000
Eubacterium_R sp009774735	64499	S	14	5	19	0.00000
Eubacterium_R sp900542875	64543	S	14	8	22	0.00000
Eubacterium_R sp900543795	64544	S	13	9	22	0.00000
Eubacterium_R sp029225565	64533	S	12	0	12	0.00000
Eubacterium_R sp000434995	64490	S	10	0	10	0.00000
Eubacterium_R sp900548085	64547	S	6	0	6	0.00000
Eubacterium_R sp002493325	64495	S	6	1	7	0.00000
Eubacterium_R sp934525195	64566	S	5	5	10	0.00000
Eubacterium_R sp905233545	64558	S	5	0	5	0.00000
Eubacterium_R sp900539325	64538	S	5	4	9	0.00000
Eubacterium_R sp900540305	64542	S	4	0	4	0.00000
Eubacterium_R faecipullorum	64488	S	3	0	3	0.00000
Eubacterium_R sp902489595	64555	S	3	1	4	0.00000
Eubacterium_R sp900540235	64541	S	2	0	2	0.00000
Eubacterium_R faecigallinarum	64487	S	2	0	2	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	1920	42	1962	0.00007
UMGS1623 sp900553525	65554	S	26	2	28	0.00000
UMGS1623 sp902492045	65556	S	5	0	5	0.00000
UMGS1623 sp902461995	65555	S	2	0	2	0.00000
HGM12814 sp934454005	64677	S	1230	186	1416	0.00005
HGM12814 sp900770165	64676	S	396	62	458	0.00002
HGM12814 sp934501135	64678	S	44	1	45	0.00000
Clostridium_A leptum	64444	S	1107	193	1300	0.00004
Clostridium_A sp902490005	64445	S	220	5	225	0.00001
Clostridium_A sp959596515	64446	S	24	3	27	0.00000
UMGS1491 sp900757335	65530	S	506	23	529	0.00002
UMGS1491 sp900552265	65527	S	214	0	214	0.00001
UMGS1491 sp934725345	65539	S	75	2	77	0.00000
UMGS1491 sp905211185	65532	S	49	1	50	0.00000
UMGS1491 sp902495835	65531	S	23	2	25	0.00000
UMGS1491 sp934695425	65535	S	15	0	15	0.00000
UMGS1491 sp934718145	65538	S	12	0	12	0.00000
UMGS1491 sp945926705	65546	S	10	0	10	0.00000
UMGS1491 sp934702115	65537	S	3	0	3	0.00000
UMGS1491 sp900554775	65529	S	2	0	2	0.00000
Heritagella sp019422525	64684	S	388	56	444	0.00001
Heritagella sp019418545	64683	S	370	17	387	0.00001
Heritagella pullistercoris	64682	S	35	7	42	0.00000
Heritagella caecorum	64679	S	29	10	39	0.00000
Heritagella sp946484175	64690	S	20	1	21	0.00000
Heritagella sp905215105	64687	S	16	1	17	0.00000
Heritagella sp944380795	64688	S	13	1	14	0.00000
Heritagella sp905200265	64686	S	10	0	10	0.00000
Heritagella intestinalis	64681	S	5	0	5	0.00000
Heritagella sp944384915	64689	S	3	0	3	0.00000
UMGS1591 sp905198295	65553	S	564	31	595	0.00002
UMGS1591 sp900553255	65552	S	213	20	233	0.00001
Avimonas sp900551425	64232	S	730	19	749	0.00003
Avimonas caecicola	64218	S	33	0	33	0.00000
Avimonas sp003519645	64225	S	2	4	6	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas intestinalis	64220	S	1	0	1	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
CAG-488 sp934456435	64325	S	423	10	433	0.00001
CAG-488 sp003486665	64305	S	200	1	201	0.00001
CAG-488 sp900539465	64322	S	39	0	39	0.00000
CAG-488 sp900554995	64323	S	36	4	40	0.00000
CAG-488 sp016292785	64306	S	7	0	7	0.00000
CAG-488 sp000434915	64302	S	1	0	1	0.00000
CAG-488 sp000434055	64301	S	1	0	1	0.00000
CAG-488 sp017625835	64315	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	331	28	359	0.00001
UMGS1264 sp904399395	65489	S	265	14	279	0.00001
UMGS1264 sp944380875	65490	S	2	0	2	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	89	6	95	0.00000
UBA737 sp905211675	65434	S	84	4	88	0.00000
UBA737 sp934491515	65447	S	68	0	68	0.00000
UBA737 sp934457415	65441	S	57	2	59	0.00000
UBA737 sp934446475	65438	S	49	0	49	0.00000
UBA737 sp900547095	65416	S	44	5	49	0.00000
UBA737 sp900543215	65415	S	40	4	44	0.00000
UBA737 sp944384845	65451	S	30	1	31	0.00000
UBA737 sp900549055	65419	S	28	2	30	0.00000
UBA737 sp900554525	65421	S	26	2	28	0.00000
UBA737 sp900547305	65417	S	21	1	22	0.00000
UBA737 sp900549755	65420	S	19	4	23	0.00000
UBA737 sp945875045	65453	S	14	0	14	0.00000
UBA737 sp934454845	65440	S	12	1	13	0.00000
UBA737 sp905193585	65433	S	4	0	4	0.00000
UBA737 sp900754145	65422	S	3	0	3	0.00000
UBA737 sp934486705	65445	S	3	0	3	0.00000
UBA737 sp902802375	65430	S	2	0	2	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	186	17	203	0.00001
Fimenecus sp004556705	64611	S	104	29	133	0.00000
Fimenecus sp902491475	64633	S	65	1	66	0.00000
Fimenecus excrementavium	64603	S	28	1	29	0.00000
Fimenecus sp934436505	64635	S	15	1	16	0.00000
Fimenecus sp937897215	64641	S	10	0	10	0.00000
Fimenecus sp021769885	64623	S	9	0	9	0.00000
Fimenecus stercoravium	64663	S	7	1	8	0.00000
Fimenecus sp900540295	64630	S	4	0	4	0.00000
Fimenecus sp022768065	64627	S	3	0	3	0.00000
Fimenecus sp004555265	64610	S	2	0	2	0.00000
Fimenecus sp002437245	64607	S	2	0	2	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp945787805	64651	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	126	129	255	0.00001
CAG-177 sp003538135	64247	S	57	14	71	0.00000
CAG-177 sp000431775	64241	S	23	3	26	0.00000
CAG-177 sp937880805	64293	S	22	8	30	0.00000
CAG-177 sp002451755	64245	S	19	20	39	0.00000
CAG-177 sp002438685	64244	S	14	11	25	0.00000
CAG-177 sp947166625	64298	S	3	0	3	0.00000
CAG-177 sp900771185	64287	S	2	0	2	0.00000
CAG-177 sp017430535	64264	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	369	21	390	0.00001
Fimivicinus intestinavium	64664	S	24	2	26	0.00000
Fimivicinus sp002320555	64665	S	14	0	14	0.00000
Fimivicinus sp900544715	64667	S	9	0	9	0.00000
Fimivicinus sp900549825	64668	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	315	11	326	0.00001
CAKTXU01 sp902492455	64361	S	107	24	131	0.00000
CAKTXU01 sp934630995	64363	S	4	0	4	0.00000
Caccousia sp900752115	64388	S	358	60	418	0.00001
Caccousia sp944380675	64390	S	39	1	40	0.00000
Caccousia stercoris	64393	S	13	0	13	0.00000
Caccousia avistercoris	64387	S	11	0	11	0.00000
Caccousia avicola	64386	S	3	0	3	0.00000
Caccousia sp930987725	64389	S	2	0	2	0.00000
CABQCM01 sp902462665	64239	S	379	24	403	0.00001
Caproicibacterium sp900554535	64422	S	241	51	292	0.00001
Caproicibacterium sp029211325	64421	S	18	1	19	0.00000
Caproicibacterium sp022483045	64418	S	16	0	16	0.00000
Caproicibacterium sp026314295	64420	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	251	51	302	0.00001
Solibaculum sp937905915	65154	S	3	0	3	0.00000
UBA1213 sp902773135	65210	S	80	1	81	0.00000
UBA1213 sp900321195	65193	S	64	21	85	0.00000
UBA1213 sp029226955	65182	S	10	0	10	0.00000
UBA1213 sp947589485	65236	S	5	0	5	0.00000
UBA1213 sp902778175	65212	S	2	0	2	0.00000
CAJFUH01 sp904420155	64349	S	149	0	149	0.00000
CAJFUH01 sp934717555	64350	S	13	0	13	0.00000
CAJFUH01 sp022799115	64348	S	6	0	6	0.00000
CAG-964 sp000435335	64340	S	163	24	187	0.00001
CAKSJY01 sp934486915	64356	S	161	7	168	0.00001
Scatolibacter sp900549675	65148	S	132	16	148	0.00000
UBA6857 sp902792985	65333	S	68	3	71	0.00000
UBA6857 sp934561055	65338	S	39	0	39	0.00000
UBA6857 sp002438505	65292	S	11	0	11	0.00000
UBA6857 sp029012445	65323	S	5	0	5	0.00000
UBA6857 sp934552855	65337	S	2	0	2	0.00000
UBA6857 sp029013165	65324	S	2	0	2	0.00000
UBA6857 sp016292575	65299	S	1	0	1	0.00000
UBA6857 sp900767015	65327	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	121	5	126	0.00000
UMGS1976 sp938034875	65575	S	61	8	69	0.00000
UMGS1976 sp900556765	65573	S	53	4	57	0.00000
Yeguia hominis	65605	S	111	26	137	0.00000
UMGS1858 sp900555705	65566	S	109	5	114	0.00000
Limousia pullorum	64738	S	80	2	82	0.00000
Limousia sp944380855	64739	S	22	0	22	0.00000
CAKXIK01 sp934875675	64366	S	98	0	98	0.00000
CAKXIK01 sp019421725	64364	S	4	0	4	0.00000
CAKSST01 sp934489895	64359	S	82	5	87	0.00000
Howiella sp019417145	64703	S	78	6	84	0.00000
Howiella intestinavium	64702	S	3	0	3	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	70	4	74	0.00000
JAGZMM01 sp946491705	64717	S	49	11	60	0.00000
JAGZMM01 sp018364155	64715	S	8	1	9	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	60	1	61	0.00000
UBA1081 sp947631945	65174	S	43	0	43	0.00000
UBA1081 sp900543395	65170	S	8	0	8	0.00000
UBA1081 sp022763825	65166	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	50	0	50	0.00000
UBA5905 sp934630515	65289	S	35	1	36	0.00000
UBA5905 sp002437905	65271	S	8	0	8	0.00000
UBA5905 sp002431285	65270	S	6	0	6	0.00000
RUG11462 sp946493765	64811	S	48	0	48	0.00000
UMGS1279 sp900550315	65499	S	37	0	37	0.00000
UMGS1279 sp934444895	65505	S	8	0	8	0.00000
CAMFBH01 sp945948515	64372	S	41	0	41	0.00000
RUG420 sp900542575	64827	S	20	0	20	0.00000
RUG420 sp017433225	64819	S	13	0	13	0.00000
UBA7067 sp946500295	65345	S	16	0	16	0.00000
UBA7067 sp958448165	65349	S	11	1	12	0.00000
UBA7067 sp024433635	65344	S	2	0	2	0.00000
UBA7067 sp947632045	65348	S	2	0	2	0.00000
RGIG7067 sp944384895	64791	S	32	0	32	0.00000
UMGS1532 sp900552605	65550	S	30	2	32	0.00000
CATZCM01 sp958417225	64384	S	29	0	29	0.00000
CABSLJ01 sp902478455	64240	S	27	1	28	0.00000
RGIG2206 sp934486615	64756	S	26	0	26	0.00000
UMGS1487 sp900552225	65519	S	23	0	23	0.00000
Clostridium_E sporosphaeroides	64453	S	15	2	17	0.00000
Clostridium_E jeddahense	64447	S	6	1	7	0.00000
Onthovicinus sp949293315	64743	S	22	0	22	0.00000
RUG806 sp902788995	64902	S	11	0	11	0.00000
RUG806 sp900313475	64899	S	5	0	5	0.00000
RUG806 sp017396895	64885	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	15	0	15	0.00000
RUG592 sp902773395	64844	S	11	1	12	0.00000
UMGS172 sp900539855	65563	S	11	2	13	0.00000
CAKRRH01 sp934394855	64351	S	9	0	9	0.00000
Caproiciproducens sp023418995	64440	S	5	0	5	0.00000
Caproiciproducens galactitolivorans	64426	S	3	0	3	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	8	0	8	0.00000
CAUBKG01 sp958436475	64385	S	8	0	8	0.00000
SIG565 sp934464615	65110	S	8	0	8	0.00000
Timburyella sp944412495	65156	S	4	0	4	0.00000
Timburyella sp900554165	65155	S	2	0	2	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	6	0	6	0.00000
RZYX01 sp012519975	64910	S	6	0	6	0.00000
HGM12789 sp934667845	64675	S	3	0	3	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
UBA1447 sp012728445	65267	S	4	0	4	0.00000
CAKSIH01 sp934462705	64353	S	4	0	4	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
RGIG2774 sp949296825	64764	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	3	0	3	0.00000
CAMMKL01 sp946497265	64374	S	2	0	2	0.00000
UBA1425 sp029012165	65260	S	2	0	2	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	29786	41713	71499	0.00240
Dysosmobacter welbionis	66813	S	28622	44375	72997	0.00245
Dysosmobacter sp944387035	66781	S	25675	4935	30610	0.00103
Dysosmobacter faecalis_A	66681	S	19302	5448	24750	0.00083
Dysosmobacter sp019417795	66707	S	19061	42788	61849	0.00207
Dysosmobacter sp900544105	66730	S	5392	2172	7564	0.00025
Dysosmobacter faecalis	66680	S	4994	1984	6978	0.00023
Dysosmobacter sp902490355	66741	S	1810	344	2154	0.00007
Dysosmobacter sp900544615	66731	S	884	253	1137	0.00004
Dysosmobacter sp900550685	66735	S	864	203	1067	0.00004
Dysosmobacter sp947631635	66801	S	689	74	763	0.00003
Dysosmobacter sp934590165	66773	S	287	51	338	0.00001
Dysosmobacter sp026169195	66726	S	244	18	262	0.00001
Dysosmobacter pullicola	66682	S	226	108	334	0.00001
Dysosmobacter sp019418625	66708	S	190	61	251	0.00001
Dysosmobacter sp944385405	66777	S	180	29	209	0.00001
Dysosmobacter sp946494635	66791	S	171	69	240	0.00001
Dysosmobacter sp934565855	66772	S	149	3	152	0.00001
Dysosmobacter sp902476875	66740	S	146	19	165	0.00001
Dysosmobacter sp004558115	66687	S	133	34	167	0.00001
Dysosmobacter valericigenes_A	66811	S	112	21	133	0.00000
Dysosmobacter sp910588005	66767	S	103	38	141	0.00000
Dysosmobacter sp934504065	66770	S	101	13	114	0.00000
Dysosmobacter sp021771265	66713	S	85	9	94	0.00000
Dysosmobacter avistercoris	66677	S	76	25	101	0.00000
Dysosmobacter excrementavium	66678	S	73	31	104	0.00000
Dysosmobacter sp000436875	66685	S	71	6	77	0.00000
Dysosmobacter sp947625655	66799	S	67	16	83	0.00000
Dysosmobacter excrementigallinarum	66679	S	64	31	95	0.00000
Dysosmobacter sp900115635	66729	S	54	4	58	0.00000
Dysosmobacter sp900763685	66737	S	53	15	68	0.00000
Dysosmobacter sp018228705	66706	S	52	25	77	0.00000
Dysosmobacter sp902462475	66739	S	51	11	62	0.00000
Dysosmobacter sp934636905	66775	S	51	2	53	0.00000
Dysosmobacter sp958426425	66810	S	50	5	55	0.00000
Dysosmobacter sp022778785	66717	S	36	4	40	0.00000
Dysosmobacter sp900551885	66736	S	33	2	35	0.00000
Dysosmobacter sp905200545	66743	S	31	4	35	0.00000
Dysosmobacter sp934597465	66774	S	29	5	34	0.00000
Dysosmobacter sp021769865	66712	S	27	6	33	0.00000
Dysosmobacter sp019423635	66709	S	24	1	25	0.00000
Dysosmobacter sp934563745	66771	S	23	0	23	0.00000
Dysosmobacter sp900548505	66734	S	22	4	26	0.00000
Dysosmobacter sp900770295	66738	S	21	4	25	0.00000
Dysosmobacter sp004553545	66686	S	16	5	21	0.00000
Dysosmobacter sp944382995	66776	S	9	1	10	0.00000
Dysosmobacter sp945948185	66788	S	8	0	8	0.00000
Dysosmobacter sp946551795	66793	S	7	1	8	0.00000
Dysosmobacter sp900546705	66733	S	7	0	7	0.00000
Dysosmobacter sp017547085	66704	S	6	0	6	0.00000
Dysosmobacter sp021771635	66714	S	6	2	8	0.00000
Dysosmobacter valericigenes_B	66812	S	4	1	5	0.00000
Dysosmobacter sp947631165	66800	S	4	0	4	0.00000
Dysosmobacter sp944385475	66779	S	4	0	4	0.00000
Dysosmobacter sp015067995	66691	S	3	0	3	0.00000
Dysosmobacter sp945876285	66787	S	3	0	3	0.00000
Dysosmobacter sp910575505	66747	S	2	1	3	0.00000
Dysosmobacter sp947577075	66798	S	2	2	4	0.00000
Dysosmobacter sp944387015	66780	S	2	0	2	0.00000
Dysosmobacter sp910587875	66766	S	2	0	2	0.00000
Dysosmobacter sp910579365	66753	S	1	0	1	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp017410185	66696	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	21975	58793	80768	0.00271
Hominicoprocola sp934835795	67308	S	5393	12044	17437	0.00058
Hominicoprocola sp900317525	67291	S	2223	1410	3633	0.00012
Hominicoprocola sp900552015	67294	S	1054	954	2008	0.00007
Hominicoprocola sp900546295	67292	S	742	523	1265	0.00004
Hominicoprocola sp900552375	67295	S	709	232	941	0.00003
Hominicoprocola sp003522105	67280	S	522	245	767	0.00003
Hominicoprocola sp900550165	67293	S	445	240	685	0.00002
Hominicoprocola sp934636865	67307	S	302	51	353	0.00001
Hominicoprocola sp900768135	67298	S	301	64	365	0.00001
Hominicoprocola sp937884915	67309	S	299	130	429	0.00001
Hominicoprocola sp934572445	67303	S	265	44	309	0.00001
Hominicoprocola sp937915075	67310	S	235	119	354	0.00001
Hominicoprocola sp934597535	67306	S	159	101	260	0.00001
Hominicoprocola sp900763705	67297	S	157	214	371	0.00001
Hominicoprocola sp900556145	67296	S	86	39	125	0.00000
Hominicoprocola sp002437735	67279	S	63	41	104	0.00000
Hominicoprocola sp934572465	67304	S	61	9	70	0.00000
Hominicoprocola sp934553255	67301	S	26	3	29	0.00000
Hominicoprocola sp934589665	67305	S	26	1	27	0.00000
Hominicoprocola sp002405995	67278	S	19	4	23	0.00000
Hominicoprocola sp030529725	67290	S	15	0	15	0.00000
Hominicoprocola sp947170435	67315	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	28020	8988	37008	0.00124
Lawsonibacter aceti	67382	S	13262	4366	17628	0.00059
Lawsonibacter faecis	67384	S	7170	4323	11493	0.00039
Lawsonibacter sp000177015	67389	S	2627	397	3024	0.00010
Lawsonibacter sp900754605	67422	S	1448	1000	2448	0.00008
Lawsonibacter sp900066825	67417	S	659	688	1347	0.00005
Lawsonibacter sp902363045	67426	S	546	520	1066	0.00004
Lawsonibacter sp900764755	67424	S	463	177	640	0.00002
Lawsonibacter sp900549405	67419	S	392	79	471	0.00002
Lawsonibacter sp947645675	67464	S	275	80	355	0.00001
Lawsonibacter sp959022875	67477	S	201	52	253	0.00001
Lawsonibacter sp905215425	67429	S	149	31	180	0.00001
Lawsonibacter sp900550705	67420	S	148	11	159	0.00001
Lawsonibacter sp900766145	67425	S	137	48	185	0.00001
Lawsonibacter sp003478995	67392	S	134	39	173	0.00001
Lawsonibacter sp902497145	67427	S	91	10	101	0.00000
Lawsonibacter sp900545895	67418	S	83	46	129	0.00000
Lawsonibacter sp002161175	67391	S	76	23	99	0.00000
Lawsonibacter sp944385075	67445	S	57	6	63	0.00000
Lawsonibacter sp900553135	67421	S	55	7	62	0.00000
Lawsonibacter sp944385665	67449	S	34	4	38	0.00000
Lawsonibacter sp019424865	67403	S	30	2	32	0.00000
Lawsonibacter pullicola	67388	S	23	15	38	0.00000
Lawsonibacter sp949295195	67471	S	22	10	32	0.00000
Lawsonibacter sp944385035	67443	S	15	2	17	0.00000
Lawsonibacter sp949288405	67469	S	14	2	16	0.00000
Lawsonibacter sp944385675	67450	S	13	1	14	0.00000
Lawsonibacter sp944385165	67447	S	12	0	12	0.00000
Lawsonibacter sp934659475	67439	S	9	3	12	0.00000
Lawsonibacter sp949293165	67470	S	9	1	10	0.00000
Lawsonibacter sp934659445	67438	S	8	2	10	0.00000
Lawsonibacter sp900763995	67423	S	5	0	5	0.00000
Lawsonibacter sp904420465	67428	S	5	0	5	0.00000
Lawsonibacter sp944383205	67442	S	4	0	4	0.00000
Lawsonibacter sp947426945	67460	S	4	0	4	0.00000
Lawsonibacter phocaeensis_A	67386	S	3	0	3	0.00000
Lawsonibacter sp944387745	67453	S	2	0	2	0.00000
Lawsonibacter sp944383165	67440	S	2	0	2	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
CAG-103 sp900317855	66542	S	11912	19557	31469	0.00105
CAG-103 sp900757655	66545	S	3137	3031	6168	0.00021
CAG-103 sp000432375	66536	S	2739	3212	5951	0.00020
CAG-103 sp934589185	66549	S	2645	3645	6290	0.00021
CAG-103 sp900543625	66544	S	390	475	865	0.00003
CAG-103 sp905215475	66548	S	304	348	652	0.00002
CAG-103 sp934591895	66550	S	61	38	99	0.00000
CAG-103 sp018265835	66540	S	38	8	46	0.00000
CAG-103 sp900316745	66541	S	2	0	2	0.00000
CAG-103 sp004556965	66537	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	25708	23447	49155	0.00165
Flavonifractor massiliensis_A	67232	S	455	201	656	0.00002
Flavonifractor sp944385575	67243	S	364	43	407	0.00001
Flavonifractor sp002159265	67236	S	317	146	463	0.00002
Flavonifractor sp002159455	67237	S	180	70	250	0.00001
Flavonifractor sp017811815	67238	S	123	57	180	0.00001
Flavonifractor phocaeensis_A	67234	S	111	40	151	0.00001
Flavonifractor avicola	67229	S	61	17	78	0.00000
Flavonifractor sp022785125	67239	S	53	10	63	0.00000
Flavonifractor intestinigallinarum	67231	S	24	6	30	0.00000
Flavonifractor avistercoris	67230	S	19	5	24	0.00000
Flavonifractor merdavium	67233	S	18	3	21	0.00000
Flavonifractor sp944385615	67245	S	15	1	16	0.00000
Flavonifractor sp944385585	67244	S	13	1	14	0.00000
