name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp934526125	68351	S	8	17	25	0.00000
Faecalibacterium sp937917475	68364	S	5	2	7	0.00000
Faecalibacterium sp934512105	68342	S	5	124	129	0.00000
Faecalibacterium sp002160895	68319	S	5	38	43	0.00000
Faecalibacterium sp900551435	68330	S	5	18	23	0.00000
Faecalibacterium sp014858325	68321	S	3	4	7	0.00000
Faecalibacterium sp934561115	68359	S	2	51	53	0.00000
Faecalibacterium sp944385995	68365	S	2	2	4	0.00000
Faecalibacterium sp934525735	68349	S	2	12	14	0.00000
Faecalibacterium sp934525325	68347	S	2	48	50	0.00000
Faecalibacterium faecigallinarum	68302	S	1	5	6	0.00000
Faecalibacterium avium	68300	S	1	1	2	0.00000
Faecalibacterium sp902463905	68336	S	1	16	17	0.00000
Porcipelethomonas sp900538575	68739	S	119568	255340	374908	0.01309
Porcipelethomonas sp002305725	68734	S	275	423	698	0.00002
Porcipelethomonas sp900554975	68740	S	104	224	328	0.00001
Porcipelethomonas sp022788225	68737	S	15	28	43	0.00000
Gemmiger qucibialis	68499	S	18849	59418	78267	0.00273
Gemmiger formicilis	68495	S	12169	121447	133616	0.00466
Gemmiger sp900540595	68508	S	6634	49711	56345	0.00197
Gemmiger sp900540775	68509	S	2399	27400	29799	0.00104
Gemmiger sp900539695	68507	S	1867	13937	15804	0.00055
Gemmiger sp937907025	68520	S	1483	4966	6449	0.00023
Gemmiger sp900554145	68511	S	399	2316	2715	0.00009
Gemmiger sp934561205	68518	S	299	873	1172	0.00004
Gemmiger sp900556255	68512	S	216	328	544	0.00002
Gemmiger variabilis_B	68541	S	134	421	555	0.00002
Gemmiger variabilis_C	68542	S	127	397	524	0.00002
Gemmiger variabilis	68539	S	88	624	712	0.00002
Gemmiger avistercoris	68489	S	66	104	170	0.00001
Gemmiger sp945830575	68531	S	19	38	57	0.00000
Gemmiger sp900772715	68513	S	15	30	45	0.00000
Gemmiger sp937890665	68519	S	14	105	119	0.00000
Gemmiger stercorigallinarum	68537	S	9	36	45	0.00000
Gemmiger gallinarum	68498	S	8	36	44	0.00000
Gemmiger sp934502625	68517	S	7	4	11	0.00000
Gemmiger formicilis_A	68496	S	7	24	31	0.00000
Gemmiger excrementigallinarum	68491	S	6	14	20	0.00000
Gemmiger faecavium	68493	S	5	4	9	0.00000
Gemmiger formicilis_B	68497	S	5	22	27	0.00000
Gemmiger stercoripullorum	68538	S	4	4	8	0.00000
Gemmiger sp019420135	68503	S	2	4	6	0.00000
Gemmiger variabilis_A	68540	S	2	2	4	0.00000
Gemmiger sp019413245	68502	S	1	3	4	0.00000
Gemmiger stercoravium	68536	S	1	1	2	0.00000
Gemmiger sp900545545	68510	S	1	2	3	0.00000
Ruthenibacterium lactatiformans	69133	S	18110	182183	200293	0.00699
Ruthenibacterium merdigallinarum	69135	S	727	265	992	0.00003
Ruthenibacterium sp905212515	69143	S	644	519	1163	0.00004
Ruthenibacterium merdipullorum	69136	S	359	267	626	0.00002
Ruthenibacterium sp018380115	69140	S	285	280	565	0.00002
Ruthenibacterium sp944388395	69146	S	202	224	426	0.00001
Ruthenibacterium sp947381875	69149	S	141	38	179	0.00001
Ruthenibacterium sp944388415	69147	S	104	106	210	0.00001
Ruthenibacterium sp009929695	69137	S	20	9	29	0.00000
Ruthenibacterium sp013316265	69138	S	7	9	16	0.00000
Ruthenibacterium sp944386565	69145	S	6	3	9	0.00000
Ruminiclostridium_E siraeum	68853	S	3503	22954	26457	0.00092
Ruminiclostridium_E sp902490585	68910	S	167	581	748	0.00003
Ruminiclostridium_E sp900539195	68906	S	129	876	1005	0.00004
Ruminiclostridium_E sp945921635	68923	S	104	71	175	0.00001
Ruminiclostridium_E sp017935365	68890	S	59	214	273	0.00001
Ruminiclostridium_E sp002437415	68855	S	33	61	94	0.00000
Ruminiclostridium_E sp934490165	68918	S	26	82	108	0.00000
Ruminiclostridium_E sp003512525	68857	S	20	90	110	0.00000
Ruminiclostridium_E sp934462775	68917	S	5	2	7	0.00000
Ruminiclostridium_E sp944388385	68920	S	4	6	10	0.00000
Ruminiclostridium_E sp944386545	68919	S	2	1	3	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	1	2	0.00000
Ruminiclostridium_E sp945921515	68922	S	1	1	2	0.00000
Fimivivens hominis	68421	S	5187	55479	60666	0.00212
Fimivivens sp900113995	68430	S	1874	7181	9055	0.00032
Fimivivens sp949285275	68432	S	511	9	520	0.00002
Fimivivens sp023457355	68428	S	14	36	50	0.00000
Fimivivens faecavium	68420	S	2	1	3	0.00000
Negativibacillus sp900547015	68724	S	11141	8907	20048	0.00070
Negativibacillus sp000435195	68717	S	2029	6939	8968	0.00031
Negativibacillus massiliensis	68716	S	430	3379	3809	0.00013
Negativibacillus faecipullorum	68715	S	13	14	27	0.00000
Negativibacillus sp905197685	68726	S	7	19	26	0.00000
Negativibacillus sp946563605	68730	S	1	0	1	0.00000
UMGS1668 sp900553955	69297	S	2507	2266	4773	0.00017
UMGS1668 sp900768105	69298	S	17	15	32	0.00000
UMGS1668 sp004556975	69280	S	17	48	65	0.00000
UMGS1668 sp934466455	69299	S	7	3	10	0.00000
UBA866 sp900543295	69254	S	3330	7141	10471	0.00037
UBA866 sp944386285	69256	S	191	230	421	0.00001
UBA866 sp016901855	69251	S	20	178	198	0.00001
UBA866 sp949299455	69259	S	8	19	27	0.00000
Angelakisella sp004557855	68136	S	964	1764	2728	0.00010
Angelakisella sp900552845	68148	S	435	1245	1680	0.00006
Angelakisella massiliensis	68133	S	166	2621	2787	0.00010
Angelakisella sp023451415	68146	S	139	27	166	0.00001
Angelakisella sp904420255	68149	S	137	56	193	0.00001
Angelakisella sp900547385	68147	S	34	141	175	0.00001
Angelakisella sp019423445	68138	S	19	9	28	0.00000
Angelakisella sp934524965	68152	S	8	9	17	0.00000
Angelakisella sp003453215	68134	S	5	10	15	0.00000
Angelakisella sp949285935	68156	S	4	4	8	0.00000
HGM13233 sp900762805	68551	S	2634	1382	4016	0.00014
Anaerotruncus rubiinfantis	68122	S	681	541	1222	0.00004
Anaerotruncus colihominis	68117	S	534	5527	6061	0.00021
Anaerotruncus sp944387965	68132	S	256	36	292	0.00001
Anaerotruncus massiliensis	68120	S	181	526	707	0.00002
Anaerotruncus excrementipullorum	68119	S	91	97	188	0.00001
Anaerotruncus sp902490045	68127	S	79	142	221	0.00001
Anaerotruncus sp944385965	68131	S	44	6	50	0.00000
Anaerotruncus colihominis_A	68118	S	16	90	106	0.00000
UBA3818 sp900557155	69187	S	1950	9229	11179	0.00039
UBA3818 sp028692035	69186	S	65	48	113	0.00000
UBA3818 sp944382905	69192	S	7	3	10	0.00000
UBA3818 sp002369315	69184	S	2	4	6	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
Merdivicinus sp934539585	68695	S	1359	875	2234	0.00008
Merdivicinus sp900555435	68693	S	230	588	818	0.00003
Merdivicinus sp905214265	68694	S	39	155	194	0.00001
Merdivicinus faecavium	68690	S	23	17	40	0.00000
Merdivicinus sp944382875	68697	S	19	19	38	0.00000
Merdivicinus excrementipullorum	68689	S	4	8	12	0.00000
Merdivicinus sp934869045	68696	S	4	8	12	0.00000
Merdivicinus intestinigallinarum	68692	S	3	7	10	0.00000
FB2012 sp900604945	68290	S	1363	1853	3216	0.00011
FB2012 sp944388405	68294	S	132	141	273	0.00001
FB2012 sp900543145	68289	S	5	2	7	0.00000
FB2012 sp900752625	68291	S	2	1	3	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	1076	949	2025	0.00007
Pygmaiobacter sp944386485	68757	S	165	283	448	0.00002
Pygmaiobacter sp944386515	68758	S	56	23	79	0.00000
Pygmaiobacter gallistercoris	68751	S	41	19	60	0.00000
Zongyangia gallinarum	69346	S	1217	585	1802	0.00006
Avimicrobium caecorum	68159	S	905	285	1190	0.00004
Avimicrobium sp934845495	68162	S	4	3	7	0.00000
Avimicrobium sp900761965	68161	S	1	1	2	0.00000
Fournierella sp900543285	68481	S	342	2193	2535	0.00009
Fournierella massiliensis	68471	S	179	1881	2060	0.00007
Fournierella merdipullorum	68474	S	170	417	587	0.00002
Fournierella excrementigallinarum	68470	S	141	172	313	0.00001
Fournierella sp002161595	68479	S	19	127	146	0.00001
Fournierella excrementavium	68469	S	18	50	68	0.00000
Fournierella merdavium	68472	S	11	12	23	0.00000
Fournierella pullicola	68475	S	10	30	40	0.00000
Fournierella sp002159185	68477	S	2	10	12	0.00000
Fournierella merdigallinarum	68473	S	1	2	3	0.00000
Ruminococcus sp029572815	69049	S	640	1280	1920	0.00007
Ruminococcus sp900761275	69059	S	76	108	184	0.00001
Ruminococcus sp021769725	69033	S	14	177	191	0.00001
Ruminococcus sp016303195	68992	S	13	11	24	0.00000
Ruminococcus sp946413815	69073	S	11	12	23	0.00000
Ruminococcus sp900752785	69058	S	10	33	43	0.00000
Ruminococcus sp900315975	69052	S	8	22	30	0.00000
Ruminococcus sp900545125	69057	S	2	4	6	0.00000
Ruminococcus sp905215965	69061	S	2	11	13	0.00000
Ruminococcus_C sp000980705	69100	S	421	2279	2700	0.00009
Ruminococcus_C sp937907215	69119	S	354	344	698	0.00002
Ruminococcus_C sp000437175	69098	S	58	211	269	0.00001
Ruminococcus_C sp900765125	69114	S	31	188	219	0.00001
Ruminococcus_C callidus	69096	S	27	73	100	0.00000
Ruminococcus_C sp944386525	69121	S	11	3	14	0.00000
Ruminococcus_C sp949291345	69127	S	10	5	15	0.00000
Ruminococcus_C sp902464115	69116	S	9	3	12	0.00000
Ruminococcus_C sp019417865	69107	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	554	1217	1771	0.00006
Massilioclostridium facile	68686	S	426	485	911	0.00003
Massilioclostridium methylpentosum	68687	S	2	5	7	0.00000
Massiliimalia massiliensis	68680	S	365	578	943	0.00003
Massiliimalia sp944382885	68684	S	27	10	37	0.00000
Massiliimalia timonensis	68685	S	6	21	27	0.00000
Massiliimalia sp900752435	68682	S	1	2	3	0.00000
JAFBIO01 sp021531255	68658	S	269	503	772	0.00003
JAFBIO01 sp949295465	68659	S	6	7	13	0.00000
Metaruminococcus_A sp900762715	68705	S	300	1954	2254	0.00008
Metaruminococcus_A sp003150405	68703	S	10	11	21	0.00000
UMGS1601 sp902489475	69266	S	296	159	455	0.00002
UMGS1601 sp900545345	69264	S	21	8	29	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	305	30	335	0.00001
CASGDD01 sp949300115	68268	S	277	287	564	0.00002
Faecivivens sp022770625	68407	S	227	27	254	0.00001
Faecivivens sp944386805	68411	S	3	7	10	0.00000
Faecivivens sp944387515	68412	S	1	0	1	0.00000
Faecivivens sp944388825	68414	S	1	1	2	0.00000
Schneewindia gallinarum	69170	S	246	4	250	0.00001
Merdimmobilis hominis	68688	S	199	424	623	0.00002
Aristotella avistercoris	68158	S	152	14	166	0.00001
Youxingia wuxianensis	69345	S	144	1464	1608	0.00006
CAG-115 sp004555855	68181	S	130	170	300	0.00001
CAG-115 sp934446455	68209	S	5	3	8	0.00000
CAG-115 sp945935925	68226	S	2	1	3	0.00000
CAG-115 sp004555635	68180	S	2	2	4	0.00000
CAG-115 sp945923775	68223	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	16	112	128	0.00000
Hominimerdicola sp934435205	68603	S	5	37	42	0.00000
Hominimerdicola sp900314975	68592	S	2	3	5	0.00000
Bittarella massiliensis	68170	S	15	135	150	0.00001
CALXGT01 sp944385915	68257	S	94	216	310	0.00001
Faeciplasma sp947627875	68400	S	65	70	135	0.00000
Faeciplasma sp900760125	68387	S	9	2	11	0.00000
Faeciplasma pullistercoris	68372	S	4	3	7	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
Faeciplasma sp017472735	68374	S	1	1	2	0.00000
Huintestinicola butyrica	68611	S	73	490	563	0.00002
Huintestinicola sp902782875	68628	S	3	0	3	0.00000
Marseille-P2935 sp900104565	68679	S	57	153	210	0.00001
Neobittarella massiliensis	68731	S	53	297	350	0.00001
UMGS363 sp900768245	69311	S	25	79	104	0.00000
UMGS363 sp900543105	69309	S	11	23	34	0.00000
UMGS363 sp949299215	69316	S	7	16	23	0.00000
UMGS363 sp934465295	69312	S	1	1	2	0.00000
CAMMMX01 sp946498095	68260	S	49	71	120	0.00000
Firm-04 sp944388075	68463	S	30	8	38	0.00000
Firm-04 sp021152595	68458	S	2	1	3	0.00000
CALXEM01 sp021771035	68252	S	30	163	193	0.00001
Fumia sp902493155	68485	S	26	85	111	0.00000
JALELV01 sp022768545	68673	S	23	7	30	0.00000
Harryflintia acetispora	68566	S	19	32	51	0.00000
Pseudoruminococcus_B merdavium	68748	S	7	7	14	0.00000
Pseudoruminococcus_B sp900543705	68749	S	3	2	5	0.00000
Pseudoruminococcus_B sp937901805	68750	S	3	3	6	0.00000
Falkowella caecavicola	68419	S	10	0	10	0.00000
Neoruminococcus faecicola	68732	S	10	8	18	0.00000
Ligaoa zhengdingensis	68678	S	10	86	96	0.00000
CALXAK01 sp944386255	68250	S	10	1	11	0.00000
Gemmiger_A sp944386225	68544	S	7	16	23	0.00000
Gemmiger_A sp949295035	68546	S	1	3	4	0.00000
UBA7477 sp001940995	69240	S	6	4	10	0.00000
UBA1405 sp002305685	69175	S	4	4	8	0.00000
RGIG3102 sp934526065	68783	S	4	2	6	0.00000
UBA11540 sp003445125	69172	S	3	1	4	0.00000
WRAV01 sp029550985	69322	S	3	13	16	0.00000
Egerieicola sp019416775	68273	S	3	1	4	0.00000
Metaruminococcus sp944386475	68701	S	2	1	3	0.00000
CALWZE01 sp944385925	68249	S	2	1	3	0.00000
JAAZZIT01 sp944382845	68652	S	1	2	3	0.00000
RGIG8773 sp018110825	68810	S	1	5	6	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
YE71 sp000434695	69331	S	1	6	7	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	95110	203067	298177	0.01041
Eubacterium_R sp945874765	64578	S	729	878	1607	0.00006
Eubacterium_R sp900547915	64546	S	94	153	247	0.00001
Eubacterium_R sp900539165	64537	S	48	59	107	0.00000
Eubacterium_R sp000434995	64490	S	42	23	65	0.00000
Eubacterium_R sp003526845	64498	S	16	9	25	0.00000
Eubacterium_R sp900539775	64540	S	10	10	20	0.00000
Eubacterium_R sp014465955	64501	S	3	6	9	0.00000
Eubacterium_R sp944385025	64573	S	2	0	2	0.00000
Eubacterium_R sp948471205	64601	S	2	0	2	0.00000
Eubacterium_R sp900543795	64544	S	1	3	4	0.00000
Eubacterium_R sp900540305	64542	S	1	2	3	0.00000
Eubacterium_R sp900540235	64541	S	1	0	1	0.00000
Eubacterium_R sp900767025	64552	S	1	1	2	0.00000
Eubacterium_R sp000433975	64489	S	1	2	3	0.00000
Eubacterium_R sp945980015	64581	S	1	2	3	0.00000
Eubacterium_R sp944380635	64572	S	1	1	2	0.00000
Eubacterium_R sp945876745	64579	S	1	2	3	0.00000
CAG-177 sp000431775	64241	S	9890	22582	32472	0.00113
CAG-177 sp003514385	64246	S	7276	85384	92660	0.00323
CAG-177 sp003538135	64247	S	894	3015	3909	0.00014
CAG-177 sp002451755	64245	S	260	3179	3439	0.00012
CAG-177 sp002438685	64244	S	156	1419	1575	0.00005
CAG-177 sp937880805	64293	S	4	25	29	0.00000
CAG-177 sp947166625	64298	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	6882	122289	129171	0.00451
Hominenteromicrobium gallistercoris	64691	S	2337	2531	4868	0.00017
Hominenteromicrobium sp934643185	64699	S	156	625	781	0.00003
Hominenteromicrobium sp004555625	64694	S	54	116	170	0.00001
Hominenteromicrobium sp900549945	64698	S	3	3	6	0.00000
Hominenteromicrobium sp002305575	64693	S	1	1	2	0.00000
Ruminococcus_E bromii_B	64915	S	1405	32059	33464	0.00117
Ruminococcus_E sp900755995	65008	S	412	3434	3846	0.00013
Ruminococcus_E bromii	64913	S	316	5806	6122	0.00021
Ruminococcus_E sp905215855	65046	S	210	3035	3245	0.00011
Ruminococcus_E sp904393835	65045	S	49	62	111	0.00000
Ruminococcus_E sp019415945	64966	S	29	196	225	0.00001
Ruminococcus_E sp902771755	65017	S	24	144	168	0.00001
Ruminococcus_E sp002493635	64923	S	17	35	52	0.00000
Ruminococcus_E intestinalis	64917	S	14	141	155	0.00001
Ruminococcus_E sp022779485	64977	S	14	33	47	0.00000
Ruminococcus_E bovis	64912	S	13	64	77	0.00000
Ruminococcus_E sp944412525	65057	S	13	88	101	0.00000
Ruminococcus_E sp900543095	65007	S	10	8	18	0.00000
Ruminococcus_E sp003438075	64924	S	9	70	79	0.00000
Ruminococcus_E sp902766775	65013	S	4	18	22	0.00000
Ruminococcus_E sp944415425	65058	S	3	11	14	0.00000
Ruminococcus_E sp945980035	65063	S	1	0	1	0.00000
Ruminococcus_E sp945949625	65062	S	1	2	3	0.00000
Ruminococcus_E sp004560275	64928	S	1	1	2	0.00000
Fimenecus sp000432435	64605	S	11577	32291	43868	0.00153
Fimenecus sp004556705	64611	S	121	1073	1194	0.00004
Fimenecus sp021769885	64623	S	60	67	127	0.00000
Fimenecus sp022768065	64627	S	20	64	84	0.00000
Fimenecus sp002437245	64607	S	5	11	16	0.00000
Fimenecus sp949292775	64661	S	5	5	10	0.00000
Fimenecus sp934436505	64635	S	4	9	13	0.00000
Fimenecus sp947364045	64656	S	4	5	9	0.00000
Fimenecus sp030530095	64628	S	3	10	13	0.00000
Fimenecus sp947630835	64660	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	7	8	0.00000
Clostridium_A leptum	64444	S	10029	51650	61679	0.00215
Clostridium_A sp902490005	64445	S	351	221	572	0.00002
Clostridium_A sp959596515	64446	S	15	59	74	0.00000
Heritagella sp019422525	64684	S	6993	27147	34140	0.00119
Heritagella sp905200265	64686	S	1099	718	1817	0.00006
Heritagella pullistercoris	64682	S	331	1460	1791	0.00006
Heritagella caecorum	64679	S	287	2061	2348	0.00008
Heritagella sp019418545	64683	S	81	95	176	0.00001
Heritagella intestinalis	64681	S	20	8	28	0.00000
Heritagella sp946484175	64690	S	6	4	10	0.00000
Heritagella sp944380795	64688	S	3	4	7	0.00000
Heritagella sp905215105	64687	S	1	2	3	0.00000
Heritagella sp944384915	64689	S	1	1	2	0.00000
Anaeromassilibacillus stercoravium	64217	S	8565	15933	24498	0.00086
Anaeromassilibacillus sp001305115	64215	S	18	61	79	0.00000
Caccousia sp900752115	64388	S	6379	26052	32431	0.00113
Caccousia avicola	64386	S	155	213	368	0.00001
Caccousia sp944380675	64390	S	70	152	222	0.00001
Caccousia stercoris	64393	S	46	72	118	0.00000
Caccousia avistercoris	64387	S	45	18	63	0.00000
Caccousia sp930987725	64389	S	25	27	52	0.00000
Caccousia sp944383955	64391	S	21	12	33	0.00000
Caccousia sp949292505	64392	S	1	1	2	0.00000
CAKTXU01 sp934615635	64362	S	3152	2488	5640	0.00020
CAKTXU01 sp902492455	64361	S	1319	5942	7261	0.00025
CAKTXU01 sp934630995	64363	S	18	12	30	0.00000
Acutalibacter ornithocaccae	64167	S	832	1764	2596	0.00009
Acutalibacter sp900759575	64184	S	624	1142	1766	0.00006
Acutalibacter sp900548545	64182	S	275	570	845	0.00003
Acutalibacter timonensis	64213	S	218	885	1103	0.00004
Acutalibacter sp900755895	64183	S	146	1134	1280	0.00004
Acutalibacter sp900543305	64181	S	106	233	339	0.00001
Acutalibacter sp905215055	64187	S	103	295	398	0.00001
Acutalibacter stercoravium	64211	S	36	61	97	0.00000
Acutalibacter sp944376265	64198	S	32	39	71	0.00000
Acutalibacter sp904391645	64185	S	13	24	37	0.00000
Acutalibacter muris	64166	S	5	37	42	0.00000
Acutalibacter sp019416455	64176	S	5	11	16	0.00000
Acutalibacter sp003612555	64171	S	4	33	37	0.00000
Acutalibacter sp019416395	64175	S	3	1	4	0.00000
Acutalibacter pullicola	64168	S	2	1	3	0.00000
Acutalibacter sp021771115	64178	S	1	5	6	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	1705	12887	14592	0.00051
Pseudoruminococcus sp902765855	64745	S	23	23	46	0.00000
UMGS856 sp900546265	65582	S	2444	12282	14726	0.00051
UMGS856 sp900760305	65583	S	94	117	211	0.00001
UMGS856 sp902478605	65584	S	22	33	55	0.00000
UMGS1264 sp904399395	65489	S	1627	753	2380	0.00008
UMGS1264 sp900550095	65488	S	172	239	411	0.00001
UMGS1264 sp944380875	65490	S	3	2	5	0.00000
UBA737 sp900549055	65419	S	625	1414	2039	0.00007
UBA737 sp002431945	65355	S	167	122	289	0.00001
UBA737 sp900549755	65420	S	71	382	453	0.00002
UBA737 sp900547305	65417	S	49	110	159	0.00001
UBA737 sp905193585	65433	S	48	137	185	0.00001
UBA737 sp934454655	65439	S	32	17	49	0.00000
UBA737 sp944380885	65450	S	17	30	47	0.00000
UBA737 sp905211675	65434	S	12	19	31	0.00000
UBA737 sp900547445	65418	S	11	23	34	0.00000
UBA737 sp934477125	65444	S	10	5	15	0.00000
UBA737 sp900547095	65416	S	7	19	26	0.00000
UBA737 sp934446475	65438	S	7	2	9	0.00000
UBA737 sp900554525	65421	S	7	15	22	0.00000
UBA737 sp934457415	65441	S	6	5	11	0.00000
UBA737 sp902762875	65426	S	3	3	6	0.00000
UBA737 sp945875045	65453	S	2	3	5	0.00000
UBA737 sp934445015	65436	S	2	0	2	0.00000
UBA737 sp934454845	65440	S	2	4	6	0.00000
UBA737 sp934466515	65443	S	2	3	5	0.00000
UBA737 sp934486705	65445	S	1	1	2	0.00000
UBA737 sp934486755	65446	S	1	0	1	0.00000
UBA737 sp002451855	65356	S	1	0	1	0.00000
UBA737 sp944376655	65449	S	1	2	3	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	2065	3867	5932	0.00021
RGIG4076 sp905198155	64781	S	1934	1235	3169	0.00011
RGIG4076 sp934667575	64782	S	4	0	4	0.00000
UMGS1623 sp934647945	65558	S	1461	845	2306	0.00008
UMGS1623 sp902492895	65557	S	24	40	64	0.00000
UMGS1623 sp944382025	65559	S	16	1	17	0.00000
UMGS1623 sp902461995	65555	S	10	14	24	0.00000
UMGS1623 sp900553525	65554	S	3	8	11	0.00000
UMGS1484 sp900552285	65511	S	1032	1783	2815	0.00010
UMGS1484 sp934444695	65516	S	11	22	33	0.00000
UMGS1484 sp902490145	65513	S	2	12	14	0.00000
UMGS1484 sp934486455	65517	S	1	1	2	0.00000
Yeguia hominis	65605	S	757	5137	5894	0.00021
JAGZMM01 sp018364155	64715	S	261	657	918	0.00003
CABQCM01 sp902462665	64239	S	408	619	1027	0.00004
CAKXIK01 sp019421725	64364	S	269	189	458	0.00002
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
UMGS263 sp949289045	65579	S	261	398	659	0.00002
UMGS263 sp958366985	65580	S	17	69	86	0.00000
UMGS263 sp949283785	65578	S	7	4	11	0.00000
Fimivicinus sp900544375	64666	S	132	144	276	0.00001
Fimivicinus sp900544715	64667	S	8	7	15	0.00000
Fimivicinus sp002320555	64665	S	5	4	9	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	44	225	269	0.00001
UMGS1071 sp900541905	65474	S	21	116	137	0.00000
UMGS1071 sp022801595	65472	S	1	1	2	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
UBA5905 sp002437905	65271	S	91	32	123	0.00000
UBA5905 sp934630515	65289	S	32	56	88	0.00000
UBA5905 sp021640185	65284	S	10	30	40	0.00000
Gallacutalibacter pullicola	64670	S	144	88	232	0.00001
Gallacutalibacter sp944380825	64671	S	7	0	7	0.00000
UMGS1491 sp900757335	65530	S	105	182	287	0.00001
UMGS1491 sp900554335	65528	S	10	1	11	0.00000
UMGS1491 sp934692675	65534	S	2	1	3	0.00000
UMGS1491 sp905211185	65532	S	2	1	3	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	101	791	892	0.00003
Scatavimonas sp900540275	65144	S	70	111	181	0.00001
Scatavimonas merdipullorum	65143	S	2	13	15	0.00000
Scatavimonas merdigallinarum	65142	S	1	7	8	0.00000
HGM12814 sp934454005	64677	S	84	490	574	0.00002
HGM12814 sp900770165	64676	S	19	113	132	0.00000
HGM12814 sp934501135	64678	S	3	3	6	0.00000
DXWE01 sp019417045	64483	S	80	28	108	0.00000
CABSLJ01 sp902478455	64240	S	72	99	171	0.00001
Scybalenecus sp900540085	65151	S	69	92	161	0.00001
