name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_F sp021770615	61620	S	186	32	218	0.00001
Eubacterium_F sp900539115	61631	S	46	19	65	0.00000
Eubacterium_F sp003491505	61613	S	22	8	30	0.00000
Eubacterium_F sp000433735	61605	S	16	0	16	0.00000
Eubacterium_F sp002435545	61610	S	10	2	12	0.00000
Eubacterium_F sp947643415	61664	S	8	2	10	0.00000
Eubacterium_F sp002431395	61609	S	4	0	4	0.00000
Eubacterium_F sp937902905	61649	S	2	0	2	0.00000
Eubacterium_F sp905212635	61632	S	2	0	2	0.00000
Eubacterium_F sp022767895	61623	S	2	0	2	0.00000
Eubacterium_F sp947628225	61659	S	2	0	2	0.00000
Eubacterium_F sp000434115	61606	S	1	0	1	0.00000
Eubacterium_F sp934322085	61647	S	1	0	1	0.00000
Eubacterium_F sp934338065	61648	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Eubacterium_F sp947589175	61657	S	1	0	1	0.00000
Eubacterium_F sp947629865	61660	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	330	15	345	0.00001
Hespellia stercorisuis	61915	S	279	52	331	0.00001
Hespellia sp028689735	61912	S	6	0	6	0.00000
Pullilachnospira intestinigallinarum	62855	S	235	8	243	0.00001
Pullilachnospira stercoravium	62856	S	26	0	26	0.00000
Butyribacter sp003529475	60929	S	93	24	117	0.00000
Butyribacter sp934320845	60954	S	87	8	95	0.00000
Butyribacter intestini	60924	S	29	3	32	0.00000
Butyribacter hominis	60923	S	10	1	11	0.00000
Butyribacter sp000436755	60925	S	9	0	9	0.00000
Butyribacter sp947651225	60963	S	7	0	7	0.00000
Butyribacter sp003612285	60931	S	3	0	3	0.00000
Butyribacter sp003611745	60930	S	2	0	2	0.00000
Butyribacter sp910585905	60949	S	1	0	1	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Marvinbryantia sp030539395	62359	S	199	10	209	0.00001
Marvinbryantia sp900550755	62360	S	28	4	32	0.00000
Marvinbryantia sp902473545	62361	S	9	0	9	0.00000
Marvinbryantia formatexigens	62356	S	3	0	3	0.00000
Eubacterium_J sp009774535	61733	S	15	47	62	0.00000
Eubacterium_J plexicaudatum	61732	S	5	83	88	0.00000
Eubacterium_J sp947090545	61744	S	4	6	10	0.00000
Eubacterium_J sp910584595	61739	S	2	35	37	0.00000
Eubacterium_J sp948468465	61754	S	1	7	8	0.00000
Eubacterium_J sp910574915	61734	S	1	13	14	0.00000
CAG-590 sp900544905	61139	S	130	23	153	0.00001
CAG-590 sp900548855	61140	S	34	8	42	0.00000
CAG-590 sp017395635	61124	S	2	0	2	0.00000
CAG-590 sp945915475	61151	S	2	0	2	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	124	41	165	0.00001
Hominisplanchenecus sp900551235	61919	S	40	7	47	0.00000
Hominisplanchenecus sp905214675	61920	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	176	67	243	0.00001
Caccomorpha sp944380155	61350	S	175	0	175	0.00001
CAG-303 sp944381595	61090	S	160	9	169	0.00001
CAG-303 sp900539455	61084	S	8	0	8	0.00000
CAG-303 sp910577835	61087	S	3	0	3	0.00000
UBA3282 sp021199255	63550	S	112	0	112	0.00000
UBA3282 sp002491905	63525	S	15	1	16	0.00000
UBA3282 sp910584965	63585	S	10	0	10	0.00000
UBA3282 sp002493835	63528	S	10	0	10	0.00000
UBA3282 sp910575245	63570	S	9	3	12	0.00000
UBA3282 sp947630025	63628	S	5	0	5	0.00000
UBA3282 sp934401915	63594	S	3	0	3	0.00000
UBA3282 sp023664485	63562	S	1	0	1	0.00000
UBA3282 sp910586705	63588	S	1	0	1	0.00000
UBA3282 sp910588215	63591	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	64	3	67	0.00000
1XD8-76 sp910578085	60245	S	38	13	51	0.00000
1XD8-76 sp945949875	60247	S	34	5	39	0.00000
1XD8-76 sp014804795	60239	S	22	0	22	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
1XD8-76 sp947647735	60249	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	154	32	186	0.00001
Sporofaciens sp009774295	63275	S	81	36	117	0.00000
Sporofaciens sp000403455	63274	S	35	18	53	0.00000
Sporofaciens musculi	63273	S	7	3	10	0.00000
Sporofaciens sp910575835	63279	S	6	2	8	0.00000
Sporofaciens sp910574715	63277	S	5	4	9	0.00000
Sporofaciens sp910579015	63281	S	3	0	3	0.00000
Sporofaciens sp910577685	63280	S	1	0	1	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
Ruminococcus_G sp022440845	63155	S	87	0	87	0.00000
Ruminococcus_G sp946494335	63156	S	42	1	43	0.00000
Ruminococcus_G gauvreauii	63154	S	20	1	21	0.00000
Brotonthovivens sp017472565	60921	S	105	1	106	0.00000
Brotonthovivens sp900557275	60922	S	27	1	28	0.00000
Brotonthovivens ammoniilytica	60919	S	8	1	9	0.00000
Brotonthovivens avistercoris	60920	S	6	0	6	0.00000
Kineothrix sp910579935	62119	S	97	11	108	0.00000
Kineothrix sp910579645	62118	S	36	3	39	0.00000
Kineothrix sp021769135	62108	S	4	0	4	0.00000
Kineothrix alysoides	62101	S	2	0	2	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
Lacrimispora sp015057705	62248	S	86	2	88	0.00000
Lacrimispora amygdalina_A	62232	S	17	0	17	0.00000
Lacrimispora saccharolytica	62238	S	16	0	16	0.00000
Lacrimispora defluvii	62235	S	6	0	6	0.00000
Lacrimispora sp905215155	62259	S	6	0	6	0.00000
Lacrimispora indica	62236	S	4	0	4	0.00000
Lacrimispora sp023437715	62253	S	1	0	1	0.00000
Lacrimispora aerotolerans	62230	S	1	0	1	0.00000
Lacrimispora sp007115105	62246	S	1	0	1	0.00000
Lacrimispora sp023460575	62254	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	132	64	196	0.00001
Dorea sp934307335	61528	S	2	0	2	0.00000
F0428 sp003043955	61827	S	126	12	138	0.00001
Novisyntrophococcus sp900539175	62662	S	32	6	38	0.00000
Novisyntrophococcus liquoris	62659	S	6	24	30	0.00000
Novisyntrophococcus fermenticellae	62658	S	5	12	17	0.00000
Novisyntrophococcus sp946412445	62663	S	5	35	40	0.00000
Roseburia_D sp900771955	63146	S	62	9	71	0.00000
Roseburia_D yibonii	63148	S	32	4	36	0.00000
Roseburia_D sp002299665	63145	S	26	2	28	0.00000
Bovifimicola sp017416465	60867	S	75	5	80	0.00000
Bovifimicola sp902786365	60876	S	28	9	37	0.00000
Bovifimicola sp902767015	60874	S	5	0	5	0.00000
Bovifimicola sp022794265	60868	S	3	0	3	0.00000
Bovifimicola ammoniilytica	60866	S	2	1	3	0.00000
Bovifimicola sp902773095	60875	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	114	33	147	0.00001
UBA2882 sp900549665	63505	S	91	2	93	0.00000
UBA2882 sp945919795	63507	S	12	0	12	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
Caccovicinus excrementipullorum	61351	S	52	3	55	0.00000
Caccovicinus sp910575565	61359	S	24	5	29	0.00000
Caccovicinus merdipullorum	61352	S	7	0	7	0.00000
Caccovicinus sp030537215	61358	S	5	0	5	0.00000
Caccovicinus sp017889125	61354	S	3	0	3	0.00000
Caccovicinus sp030524635	61356	S	3	0	3	0.00000
Caccovicinus sp946553025	61364	S	2	0	2	0.00000
Caccovicinus sp030536455	61357	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	96	3	99	0.00000
Luxibacter massiliensis	62316	S	86	24	110	0.00000
CAG-194 sp000432915	61067	S	60	16	76	0.00000
CAG-194 sp002441865	61068	S	9	1	10	0.00000
CAG-194 sp018917935	61074	S	1	0	1	0.00000
Jutongia sp934338765	62085	S	47	0	47	0.00000
Jutongia sp003524945	62081	S	24	4	28	0.00000
Jutongia sp900759665	62083	S	13	0	13	0.00000
V9D3004 sp900760345	63843	S	61	1	62	0.00000
V9D3004 sp949292725	63850	S	13	0	13	0.00000
V9D3004 sp902493385	63844	S	4	0	4	0.00000
Velocimicrobium ethanolgignens	63868	S	72	9	81	0.00000
Velocimicrobium porci	63869	S	3	0	3	0.00000
Velocimicrobium sp030154385	63872	S	2	0	2	0.00000
Oribacterium sp937927445	62709	S	35	7	42	0.00000
Oribacterium sp938030845	62710	S	15	3	18	0.00000
Oribacterium sinus	62680	S	5	1	6	0.00000
Oribacterium sp900768305	62700	S	3	1	4	0.00000
Oribacterium parvum	62678	S	2	0	2	0.00000
Oribacterium sp900315665	62698	S	2	0	2	0.00000
Oribacterium sp916439225	62705	S	1	0	1	0.00000
JAGZHZ01 sp030526005	62021	S	44	0	44	0.00000
JAGZHZ01 sp018366495	62019	S	17	0	17	0.00000
JAGZHZ01 sp944376425	62022	S	11	0	11	0.00000
Moryella sp002892395	62535	S	42	1	43	0.00000
Moryella indoligenes	62532	S	11	1	12	0.00000
Moryella sp030644385	62537	S	4	1	5	0.00000
Moryella longum	62533	S	3	0	3	0.00000
Moryella longum_A	62534	S	3	0	3	0.00000
Moryella sp916439095	62542	S	1	0	1	0.00000
Wujia chipingensis	63904	S	13	11	24	0.00000
Wujia sp022174665	63926	S	13	4	17	0.00000
Wujia sp902800325	63941	S	7	2	9	0.00000
Wujia sp002404515	63906	S	4	2	6	0.00000
Wujia sp002431865	63907	S	3	1	4	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
Wujia sp900553925	63934	S	1	0	1	0.00000
Wujia sp900767585	63936	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
UMGS2037 sp934402515	63836	S	37	0	37	0.00000
UMGS2037 sp900557385	63834	S	25	3	28	0.00000
Lientehia dongpingensis	62294	S	22	2	24	0.00000
Lientehia caecorum	62293	S	20	0	20	0.00000
Lientehia sp944375845	62305	S	12	0	12	0.00000
Lientehia sp934351765	62304	S	3	0	3	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	60	4	64	0.00000
JAHZHG01 sp019420425	62027	S	58	1	59	0.00000
Merdiplasma sp934371475	62454	S	25	0	25	0.00000
Merdiplasma excrementigallinarum	62447	S	22	0	22	0.00000
Merdiplasma sp900770325	62450	S	7	0	7	0.00000
Merdiplasma sp902778245	62451	S	4	0	4	0.00000
Lachnoclostridium sp029098165	62153	S	49	0	49	0.00000
Lachnoclostridium sp023457255	62152	S	2	0	2	0.00000
Lachnoclostridium sp023415655	62149	S	1	0	1	0.00000
Lachnoclostridium sp900078195	62154	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	51	1	52	0.00000
CAG-882 sp003486385	61240	S	2	0	2	0.00000
Massilistercora timonensis	62368	S	48	11	59	0.00000
Massilistercora sp902406105	62367	S	5	1	6	0.00000
Clostridium_AI sp002297865	61486	S	51	1	52	0.00000
Mediterraneibacter_A butyricigenes	62438	S	49	16	65	0.00000
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
RGIG3040 sp910585715	62878	S	36	0	36	0.00000
RGIG3040 sp947177925	62879	S	8	0	8	0.00000
RGIG3040 sp023664735	62877	S	2	0	2	0.00000
W0P33-017 sp934351445	63884	S	21	0	21	0.00000
W0P33-017 sp937893485	63885	S	20	0	20	0.00000
W0P33-017 sp028727105	63880	S	3	0	3	0.00000
W0P33-017 sp004562765	63875	S	2	0	2	0.00000
RGIG7193 sp944381515	62957	S	18	1	19	0.00000
RGIG7193 sp944383835	62958	S	10	1	11	0.00000
RGIG7193 sp022791755	62953	S	4	0	4	0.00000
RGIG7193 sp944380185	62956	S	3	0	3	0.00000
RGIG7193 sp910586125	62955	S	2	0	2	0.00000
JAGOGN01 sp017996675	62013	S	38	8	46	0.00000
Merdimonas sp900553355	62445	S	21	1	22	0.00000
Merdimonas faecis	62443	S	11	3	14	0.00000
Merdimonas faecigallinarum	62442	S	3	0	3	0.00000
KM106-2 sp023441145	62096	S	31	0	31	0.00000
KM106-2 sp905214875	62099	S	3	0	3	0.00000
Bilifractor sp900770225	60708	S	26	0	26	0.00000
Bilifractor sp900314295	60703	S	7	0	7	0.00000
SIG307 sp945622055	63198	S	30	0	30	0.00000
SIG307 sp910579465	63196	S	2	0	2	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	32	2	34	0.00000
Scybalomonas sp900544525	63263	S	12	2	14	0.00000
Scybalomonas excrementigallinarum	63262	S	7	1	8	0.00000
Scybalomonas sp905214925	63264	S	6	1	7	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
Roseburia_B sp003612565	63109	S	17	5	22	0.00000
Roseburia_B zhanii	63133	S	10	4	14	0.00000
Roseburia_B sp009911505	63110	S	2	0	2	0.00000
Roseburia_B sp948468325	63131	S	1	0	1	0.00000
Avilachnospira avicola	60646	S	13	0	13	0.00000
Avilachnospira sp944383265	60671	S	4	0	4	0.00000
Avilachnospira sp944381575	60669	S	4	0	4	0.00000
Avilachnospira sp934438085	60662	S	3	0	3	0.00000
Avilachnospira sp030540255	60660	S	3	0	3	0.00000
Avilachnospira sp022768465	60652	S	2	0	2	0.00000
Avilachnospira sp944382125	60670	S	1	0	1	0.00000
14-2 sp902463835	60228	S	23	2	25	0.00000
14-2 sp944376745	60232	S	4	0	4	0.00000
14-2 sp948665105	60236	S	2	0	2	0.00000
RUG11237 sp949289145	62986	S	28	0	28	0.00000
Eubacterium_Q sp937872845	61811	S	20	14	34	0.00000
Eubacterium_Q sp900314445	61789	S	6	0	6	0.00000
CAG-510 sp900551115	61111	S	19	0	19	0.00000
CAG-510 sp947632555	61119	S	1	0	1	0.00000
CAG-510 sp947631685	61118	S	1	0	1	0.00000
CAG-510 sp945919075	61115	S	1	0	1	0.00000
CAG-510 sp910577105	61113	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	8	2	10	0.00000
Lachnoanaerobaculum orale	62129	S	5	0	5	0.00000
Lachnoanaerobaculum sp938015485	62137	S	4	0	4	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
Lachnoanaerobaculum sp916439105	62134	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	9	1	10	0.00000
Pararoseburia sp934352055	62739	S	6	0	6	0.00000
Pararoseburia sp900546435	62738	S	3	0	3	0.00000
SFDP01 sp004558185	63157	S	16	0	16	0.00000
SFDP01 sp017521195	63161	S	2	0	2	0.00000
JAGTTR01 sp018223385	62015	S	14	1	15	0.00000
JAGTTR01 sp944381745	62017	S	3	0	3	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
An181 sp002160325	60553	S	18	0	18	0.00000
RGIG5612 sp024403635	62933	S	10	0	10	0.00000
RGIG5612 sp015057955	62920	S	7	0	7	0.00000
Hungatella_A hathewayi_A	61962	S	16	1	17	0.00000
Shuttleworthia satelles	63271	S	10	1	11	0.00000
Shuttleworthia sp027682585	63272	S	5	0	5	0.00000
CAKRHR01 sp934339005	61258	S	15	0	15	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
Fimousia sp030531165	61864	S	10	0	10	0.00000
Fimousia sp030523275	61863	S	4	0	4	0.00000
UBA4285 sp002394965	63745	S	7	0	7	0.00000
UBA4285 sp900545225	63749	S	4	0	4	0.00000
UBA4285 sp900542465	63748	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	12	1	13	0.00000
VSOB01 sp947626715	63865	S	8	0	8	0.00000
VSOB01 sp017621975	63853	S	2	0	2	0.00000
VSOB01 sp910587155	63858	S	2	0	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	6	0	6	0.00000
Pullilachnospira_A sp949286525	62859	S	4	0	4	0.00000
Butyrivibrio sp015258065	61003	S	10	0	10	0.00000
HGM12587 sp900766915	61911	S	6	0	6	0.00000
HGM12587 sp017622875	61910	S	4	0	4	0.00000
CAG-791 sp012512995	61184	S	5	0	5	0.00000
CAG-791 sp902781655	61220	S	2	0	2	0.00000
CAG-791 sp017469935	61189	S	1	0	1	0.00000
CAG-791 sp902794825	61224	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	9	0	9	0.00000
Egerieimonas sp900552095	61548	S	5	0	5	0.00000
Egerieimonas intestinavium	61547	S	3	0	3	0.00000
UBA3766 sp900769175	63725	S	6	0	6	0.00000
UBA3766 sp002368665	63701	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	5	0	5	0.00000
CAJMNU01 sp905214855	61252	S	2	0	2	0.00000
Porcincola sp902779575	62804	S	3	0	3	0.00000
Porcincola sp002371345	62792	S	1	0	1	0.00000
Porcincola sp902800805	62809	S	1	0	1	0.00000
Porcincola sp002394165	62794	S	1	0	1	0.00000
RGIG3002 sp021153325	62869	S	6	0	6	0.00000
Roseburia_A porci	63106	S	3	0	3	0.00000
Roseburia_A sp934359535	63107	S	3	0	3	0.00000
Copromonas faecavium	61523	S	5	0	5	0.00000
SIG292 sp030526985	63171	S	5	0	5	0.00000
MGBC164599 sp910575625	62345	S	4	1	5	0.00000
MGBC164599 sp910588825	62349	S	1	0	1	0.00000
C-53 sp003612525	61064	S	5	0	5	0.00000
NK4A144 sp000701625	62611	S	4	0	4	0.00000
NK4A144 sp902782575	62641	S	1	0	1	0.00000
NK4A136 sp002479655	62576	S	4	0	4	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	5	0	5	0.00000
ISDg sp944384025	61986	S	4	0	4	0.00000
RGIG6919 sp934293375	62950	S	4	0	4	0.00000
Suipraeoptans intestinalis	63350	S	4	0	4	0.00000
JAEXAX01 sp023458035	62006	S	4	0	4	0.00000
CAMBRQ01 sp945870325	61266	S	4	0	4	0.00000
Catonella massiliensis	61374	S	1	0	1	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
Catonella sp916439065	61381	S	1	0	1	0.00000
Johnsonella ignava	62074	S	1	2	3	0.00000
JAAWJJ01 sp022796875	61992	S	3	0	3	0.00000
Anaerocolumna aminovalerica	60587	S	2	1	3	0.00000
Butyrivibrio_A crossotus	61053	S	3	0	3	0.00000
Falcatimonas sp018918265	61852	S	3	0	3	0.00000
MGBC120314 sp029226085	62335	S	3	0	3	0.00000
Anaerobium acetethylicum	60555	S	2	0	2	0.00000
UBA4292 sp944381475	63761	S	2	0	2	0.00000
CAKRJP01 sp934351835	61259	S	2	0	2	0.00000
SIG299 sp017622795	63176	S	2	0	2	0.00000
NC2004 sp017621205	62563	S	2	0	2	0.00000
SY8519 sp947253885	63216	S	2	0	2	0.00000
CAG-411 sp902786205	61099	S	2	0	2	0.00000
RGIG1668 sp017390645	62864	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
MGBC111451 sp910578605	62329	S	2	0	2	0.00000
UBA11957 sp934394565	63366	S	2	0	2	0.00000
CANRMC01 sp947631605	61286	S	2	0	2	0.00000
JAEZWQ01 sp023420085	62008	S	1	0	1	0.00000
Pseudobutyrivibrio sp017934625	62835	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	0	1	0.00000
CAMAHO01 sp945834545	61265	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	1	0	1	0.00000
RUG14305 sp902797785	63030	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	5385	387	5772	0.00025
Metalachnospira sp959604475	60055	S	140	8	148	0.00001
Metalachnospira sp902406135	60054	S	45	2	47	0.00000
Metalachnospira sp900548595	60052	S	33	0	33	0.00000
Metalachnospira sp900553995	60053	S	7	0	7	0.00000
Metalachnospira gallinarum	60047	S	5	0	5	0.00000
JANFXS01 sp024460105	60046	S	1376	169	1545	0.00007
Anaerotignum lactatifermentans	59979	S	145	78	223	0.00001
Anaerotignum sp004557645	59988	S	70	22	92	0.00000
Anaerotignum neopropionicum	59982	S	35	2	37	0.00000
Anaerotignum faecicola	59978	S	34	11	45	0.00000
Anaerotignum lactatifermentans_A	59980	S	24	2	26	0.00000
Anaerotignum sp001304995	59984	S	24	8	32	0.00000
Anaerotignum sp945912105	60018	S	14	3	17	0.00000
Anaerotignum sp905212195	60007	S	10	3	13	0.00000
Anaerotignum sp002299545	59985	S	5	0	5	0.00000
Anaerotignum sp934277605	60011	S	5	0	5	0.00000
Anaerotignum sp958420075	60020	S	4	2	6	0.00000
Anaerotignum sp902477755	60006	S	4	0	4	0.00000
Anaerotignum sp022786605	59999	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	186	12	198	0.00001
JAHZDZ01 sp019422105	60043	S	85	0	85	0.00000
Coprocola sp910575055	60028	S	25	1	26	0.00000
Coprocola pullicola	60025	S	12	0	12	0.00000
Coprocola sp017888185	60027	S	4	0	4	0.00000
Coprocola sp000364165	60026	S	1	0	1	0.00000
Coprocola sp910587735	60032	S	1	0	1	0.00000
Neoanaerotignum_A sp022867625	60060	S	6	0	6	0.00000
Neoanaerotignum_A sp019422065	60059	S	5	0	5	0.00000
Neoanaerotignum_A sp944384255	60065	S	3	0	3	0.00000
Neoanaerotignum galli	60056	S	7	0	7	0.00000
Neoanaerotignum sp944378105	60057	S	2	0	2	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
Bianquea renquensis	60075	S	2619	130	2749	0.00012
Bianquea sp019423265	60076	S	395	25	420	0.00002
Faecimorpha sp900764045	60081	S	227	23	250	0.00001
Faecimorpha sp937892735	60083	S	25	0	25	0.00000
Faecimorpha sp944376225	60084	S	6	0	6	0.00000
Faecimorpha stercoravium	60085	S	6	0	6	0.00000
HGM11788 sp900760465	60127	S	217	12	229	0.00001
CAG-274 sp900545305	60102	S	22	1	23	0.00000
CAG-274 sp000432155	60101	S	8	0	8	0.00000
Gallispira sp030536675	60118	S	7	0	7	0.00000
Gallispira sp900543365	60119	S	3	0	3	0.00000
Tyzzerella sp944381435	60153	S	3	0	3	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	30	1	31	0.00000
Cellulosilyticum sp900556665	60181	S	21	0	21	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
Lawsonibacter aceti	67382	S	75703	20021	95724	0.00408
Lawsonibacter asaccharolyticus	67383	S	73855	16314	90169	0.00384
Lawsonibacter sp900754605	67422	S	6522	3111	9633	0.00041
Lawsonibacter sp947645675	67464	S	1711	315	2026	0.00009
Lawsonibacter sp900066825	67417	S	1209	928	2137	0.00009
Lawsonibacter sp900764755	67424	S	1136	233	1369	0.00006
Lawsonibacter sp902497145	67427	S	760	53	813	0.00003
Lawsonibacter sp902363045	67426	S	737	451	1188	0.00005
Lawsonibacter sp900545895	67418	S	461	145	606	0.00003
Lawsonibacter sp959022875	67477	S	420	72	492	0.00002
Lawsonibacter sp002161175	67391	S	302	59	361	0.00002
Lawsonibacter faecis	67384	S	143	73	216	0.00001
Lawsonibacter sp900553135	67421	S	143	14	157	0.00001
Lawsonibacter sp000177015	67389	S	140	12	152	0.00001
Lawsonibacter sp905215425	67429	S	114	15	129	0.00001
Lawsonibacter sp900766145	67425	S	81	18	99	0.00000
Lawsonibacter sp003478995	67392	S	69	15	84	0.00000
Lawsonibacter sp944385675	67450	S	23	1	24	0.00000
Lawsonibacter sp900549405	67419	S	23	2	25	0.00000
Lawsonibacter pullicola	67388	S	21	7	28	0.00000
Lawsonibacter sp949293165	67470	S	17	1	18	0.00000
Lawsonibacter sp944387745	67453	S	16	0	16	0.00000
Lawsonibacter sp020025425	67404	S	13	0	13	0.00000
Lawsonibacter sp944385665	67449	S	9	0	9	0.00000
Lawsonibacter sp949295195	67471	S	8	1	9	0.00000
Lawsonibacter sp944387755	67454	S	7	0	7	0.00000
Lawsonibacter sp904420465	67428	S	6	0	6	0.00000
Lawsonibacter muris	67385	S	4	1	5	0.00000
Lawsonibacter sp948616425	67467	S	4	0	4	0.00000
Lawsonibacter sp944385695	67451	S	3	0	3	0.00000
Lawsonibacter sp944385075	67445	S	1	0	1	0.00000
Lawsonibacter sp910588455	67435	S	1	0	1	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	0	1	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	0	1	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter sp019424865	67403	S	1	0	1	0.00000
Lawsonibacter sp015068065	67397	S	1	0	1	0.00000
Lawsonibacter sp022796195	67412	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	97130	108249	205379	0.00875
Dysosmobacter faecalis	66680	S	26614	8600	35214	0.00150
Dysosmobacter pullicola	66682	S	1459	530	1989	0.00008
Dysosmobacter sp947631635	66801	S	352	28	380	0.00002
Dysosmobacter excrementavium	66678	S	240	80	320	0.00001
Dysosmobacter sp018228705	66706	S	238	88	326	0.00001
Dysosmobacter sp945864305	66784	S	181	39	220	0.00001
Dysosmobacter excrementigallinarum	66679	S	166	61	227	0.00001
Dysosmobacter sp021769865	66712	S	160	30	190	0.00001
Dysosmobacter sp019418625	66708	S	159	37	196	0.00001
Dysosmobacter sp019417795	66707	S	155	263	418	0.00002
Dysosmobacter sp934563745	66771	S	140	2	142	0.00001
Dysosmobacter sp019423635	66709	S	134	6	140	0.00001
Dysosmobacter segnis	66683	S	129	142	271	0.00001
Dysosmobacter sp905200545	66743	S	121	12	133	0.00001
Dysosmobacter sp900544615	66731	S	110	22	132	0.00001
Dysosmobacter sp900763685	66737	S	86	18	104	0.00000
Dysosmobacter sp902462475	66739	S	65	11	76	0.00000
