name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp947426945	67460	S	1	0	1	0.00000
Lawsonibacter sp022799835	67415	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp949525845	67472	S	1	0	1	0.00000
Lawsonibacter sp947650875	67466	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Onthomonas sp900752305	67659	S	15191	4789	19980	0.00119
Onthomonas sp900545815	67658	S	698	213	911	0.00005
Onthomonas sp900758315	67660	S	613	76	689	0.00004
Onthomonas sp934597165	67665	S	399	132	531	0.00003
Onthomonas sp934565425	67664	S	270	155	425	0.00003
Onthomonas sp937858235	67666	S	106	85	191	0.00001
Onthomonas sp003150485	67634	S	9	0	9	0.00000
Onthomonas sp949283375	67669	S	4	0	4	0.00000
Onthomonas sp945926565	67667	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	8041	3230	11271	0.00067
UBA738 sp900763675	67912	S	1901	132	2033	0.00012
UBA738 sp002404605	67902	S	272	53	325	0.00002
UBA738 sp004557735	67904	S	253	38	291	0.00002
UBA738 sp934511165	67914	S	151	23	174	0.00001
UBA738 sp934533005	67915	S	36	3	39	0.00000
UBA738 sp944385885	67916	S	17	0	17	0.00000
UBA738 sp017411265	67906	S	4	0	4	0.00000
UBA738 sp029009095	67911	S	1	0	1	0.00000
Intestinimonas sp902492005	67325	S	3695	340	4035	0.00024
Intestinimonas massiliensis	67319	S	2798	715	3513	0.00021
Intestinimonas timonensis	67332	S	1662	893	2555	0.00015
Intestinimonas butyriciproducens	67318	S	263	49	312	0.00002
Intestinimonas stercorigallinarum	67331	S	73	11	84	0.00000
Intestinimonas sp958435885	67329	S	33	10	43	0.00000
Intestinimonas merdavium	67320	S	15	2	17	0.00000
Intestinimonas stercoravium	67330	S	14	1	15	0.00000
Intestinimonas sp026169115	67323	S	6	1	7	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	4064	1248	5312	0.00032
HGM13006 sp905202605	67262	S	1477	441	1918	0.00011
HGM13006 sp902475435	67258	S	945	179	1124	0.00007
HGM13006 sp902475515	67259	S	367	95	462	0.00003
HGM13006 sp900757695	67257	S	248	27	275	0.00002
HGM13006 sp905201305	67261	S	166	3	169	0.00001
HGM13006 sp949289625	67266	S	48	15	63	0.00000
HGM13006 sp934512135	67264	S	40	0	40	0.00000
HGM13006 sp029012465	67255	S	39	0	39	0.00000
HGM13006 sp934546685	67265	S	7	0	7	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
Enterenecus sp905210385	66834	S	3050	527	3577	0.00021
Enterenecus sp934662925	66854	S	723	66	789	0.00005
Enterenecus sp004560375	66822	S	407	182	589	0.00004
Enterenecus sp934675115	66856	S	300	34	334	0.00002
Enterenecus sp019421525	66827	S	152	30	182	0.00001
Enterenecus sp934667095	66855	S	136	7	143	0.00001
Enterenecus sp947628315	66872	S	128	14	142	0.00001
Enterenecus sp949948775	66888	S	76	19	95	0.00001
Enterenecus capillosus_A	66817	S	32	6	38	0.00000
Enterenecus sp944385485	66860	S	25	2	27	0.00000
Enterenecus sp934660965	66853	S	23	0	23	0.00000
Enterenecus sp021768085	66828	S	22	9	31	0.00000
Enterenecus sp900549885	66832	S	14	4	18	0.00000
Enterenecus stercoripullorum	66889	S	13	3	16	0.00000
Enterenecus sp002161235	66820	S	8	2	10	0.00000
Enterenecus sp949935795	66887	S	8	0	8	0.00000
Enterenecus merdae	66819	S	8	0	8	0.00000
Enterenecus sp910579595	66838	S	7	2	9	0.00000
Enterenecus sp949494735	66882	S	6	4	10	0.00000
Enterenecus sp944387065	66861	S	6	0	6	0.00000
Enterenecus sp944387095	66863	S	6	0	6	0.00000
Enterenecus faecium	66818	S	4	0	4	0.00000
Enterenecus sp910575695	66835	S	4	3	7	0.00000
Enterenecus sp910585155	66841	S	3	0	3	0.00000
Enterenecus sp947564255	66868	S	3	1	4	0.00000
Enterenecus sp021770845	66829	S	3	1	4	0.00000
Enterenecus sp910584835	66840	S	2	0	2	0.00000
Enterenecus sp910584285	66839	S	2	0	2	0.00000
Enterenecus sp946548895	66864	S	2	0	2	0.00000
Enterenecus sp910587285	66845	S	2	0	2	0.00000
Enterenecus sp944387075	66862	S	2	0	2	0.00000
Enterenecus sp948766235	66880	S	2	0	2	0.00000
Enterenecus sp944385435	66857	S	2	0	2	0.00000
Enterenecus sp932222125	66851	S	2	1	3	0.00000
Enterenecus sp029067025	66831	S	1	0	1	0.00000
Enterenecus sp948469375	66878	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	1762	247	2009	0.00012
Dysosmobacter_A hominis	66815	S	985	262	1247	0.00007
Pseudoflavonifractor_A sp018917965	67737	S	1241	153	1394	0.00008
Pseudoflavonifractor_A sp018374635	67736	S	694	427	1121	0.00007
Pseudoflavonifractor_A sp022772585	67739	S	186	23	209	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	32	11	43	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	27	7	34	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	12	3	15	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	6	0	6	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	3	0	3	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	0	1	0.00000
Scatomorpha sp944385765	67854	S	323	5	328	0.00002
Scatomorpha sp900545405	67848	S	309	41	350	0.00002
Scatomorpha stercorigallinarum	67863	S	212	22	234	0.00001
Scatomorpha sp900546485	67849	S	167	18	185	0.00001
Scatomorpha merdavium	67841	S	43	2	45	0.00000
Scatomorpha pullistercoris	67845	S	33	2	35	0.00000
Scatomorpha sp900752445	67850	S	11	0	11	0.00000
Scatomorpha intestinavium	67839	S	10	0	10	0.00000
Scatomorpha gallistercoris	67838	S	10	0	10	0.00000
Scatomorpha intestinigallinarum	67840	S	10	0	10	0.00000
Scatomorpha pullicola	67844	S	8	0	8	0.00000
Scatomorpha sp944385795	67855	S	5	0	5	0.00000
Scatomorpha stercoravium	67862	S	5	0	5	0.00000
Scatomorpha sp900759385	67851	S	5	0	5	0.00000
Scatomorpha sp944387285	67859	S	4	0	4	0.00000
Scatomorpha sp944385755	67853	S	3	0	3	0.00000
Scatomorpha sp902496595	67852	S	2	0	2	0.00000
Scatomorpha merdigallinarum	67842	S	2	0	2	0.00000
Scatomorpha sp944385835	67858	S	2	0	2	0.00000
Pseudoflavonifractor faecis	67723	S	764	107	871	0.00005
Pseudoflavonifractor capillosus	67722	S	318	177	495	0.00003
Pseudoflavonifractor sp902362925	67725	S	72	31	103	0.00001
Pseudoflavonifractor sp944387275	67727	S	5	0	5	0.00000
Pseudoflavonifractor sp904419835	67726	S	2	0	2	0.00000
CAKTOF01 sp934589675	66648	S	1141	10	1151	0.00007
HGM12998 sp900756495	67252	S	1001	87	1088	0.00006
HGM12998 sp947649225	67253	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	448	467	915	0.00005
UMGS1766 sp900554855	67922	S	233	22	255	0.00002
UMGS1766 sp902475455	67923	S	127	4	131	0.00001
UMGS1766 sp959602365	67925	S	104	4	108	0.00001
UMGS1766 sp937907975	67924	S	82	1	83	0.00000
Pelethomonas sp902373635	67695	S	412	27	439	0.00003
Pelethomonas sp900549475	67693	S	257	54	311	0.00002
Pelethomonas sp944387775	67709	S	68	4	72	0.00000
Pelethomonas sp014237695	67681	S	54	27	81	0.00000
Pelethomonas sp017887695	67685	S	35	6	41	0.00000
Pelethomonas sp947365965	67715	S	32	12	44	0.00000
Pelethomonas sp900555795	67694	S	29	2	31	0.00000
Pelethomonas sp910579485	67698	S	14	6	20	0.00000
Pelethomonas sp958423465	67721	S	3	0	3	0.00000
Pelethomonas sp022800665	67690	S	3	0	3	0.00000
Pelethomonas sp910584045	67702	S	2	0	2	0.00000
Pelethomonas sp021768185	67686	S	2	0	2	0.00000
Pelethomonas sp910587785	67705	S	1	0	1	0.00000
Pelethomonas intestinigallinarum	67679	S	1	0	1	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	807	3	810	0.00005
CAKTFW01 sp934561175	66647	S	49	1	50	0.00000
Flavonifractor sp944385575	67243	S	186	21	207	0.00001
Flavonifractor plautii	67235	S	178	222	400	0.00002
Flavonifractor sp017811815	67238	S	127	69	196	0.00001
Flavonifractor sp002159265	67236	S	95	48	143	0.00001
Flavonifractor massiliensis_A	67232	S	73	36	109	0.00001
Flavonifractor sp002159455	67237	S	49	19	68	0.00000
Flavonifractor phocaeensis_A	67234	S	45	18	63	0.00000
Flavonifractor sp944385615	67245	S	15	1	16	0.00000
Flavonifractor sp022785125	67239	S	13	2	15	0.00000
Flavonifractor avistercoris	67230	S	7	2	9	0.00000
Flavonifractor sp944383115	67240	S	7	0	7	0.00000
Flavonifractor sp944385585	67244	S	6	0	6	0.00000
Flavonifractor intestinigallinarum	67231	S	4	0	4	0.00000
Flavonifractor sp944387215	67247	S	4	0	4	0.00000
Flavonifractor sp949289455	67249	S	4	0	4	0.00000
Flavonifractor avicola	67229	S	3	0	3	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	597	156	753	0.00004
CALXDZ01 sp902478785	66660	S	19	4	23	0.00000
Lawsonibacter_A hominis	67478	S	545	213	758	0.00005
Instestinimonas_A celer	67317	S	529	24	553	0.00003
RUG11142 sp902766215	67791	S	328	6	334	0.00002
RUG11142 sp944385195	67792	S	48	4	52	0.00000
UMGS1202 sp900549565	67917	S	360	43	403	0.00002
Galloscillospira_A excrementavium	67250	S	331	31	362	0.00002
Galloscillospira_A stercoripullorum	67251	S	5	0	5	0.00000
Vermiculatibacterium agrestimuris	67926	S	119	37	156	0.00001
Vermiculatibacterium sp900169975	67933	S	115	60	175	0.00001
Vermiculatibacterium sp900543935	67934	S	16	3	19	0.00000
Vermiculatibacterium sp934659425	67939	S	10	0	10	0.00000
Vermiculatibacterium sp947629795	67945	S	7	0	7	0.00000
Vermiculatibacterium sp950075865	67949	S	2	0	2	0.00000
Vermiculatibacterium sp947651395	67947	S	2	0	2	0.00000
Vermiculatibacterium sp947644625	67946	S	2	0	2	0.00000
Vermiculatibacterium sp947575475	67943	S	2	0	2	0.00000
Vermiculatibacterium sp022792495	67928	S	1	0	1	0.00000
Vermiculatibacterium sp022794215	67929	S	1	0	1	0.00000
Vermiculatibacterium sp022799035	67930	S	1	0	1	0.00000
Vermiculatibacterium sp949744075	67948	S	1	0	1	0.00000
Vermiculatibacterium sp947425785	67941	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	268	10	278	0.00002
MGBC124762 sp947627325	67627	S	2	0	2	0.00000
MGBC124762 sp949093475	67630	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	242	18	260	0.00002
RUG626 sp944385775	67801	S	6	0	6	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
RUG626 sp947625815	67812	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
RUG626 sp947589225	67808	S	1	0	1	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	161	28	189	0.00001
CAJFPI01 sp944386995	66602	S	26	5	31	0.00000
CAJFPI01 sp944386965	66599	S	17	2	19	0.00000
CAJFPI01 sp944385425	66597	S	7	1	8	0.00000
CAJFPI01 sp904419145	66594	S	4	0	4	0.00000
CAJFPI01 sp947572235	66604	S	4	1	5	0.00000
CAJFPI01 sp904420145	66595	S	3	0	3	0.00000
CAJFPI01 sp944386955	66598	S	2	0	2	0.00000
CAJFPI01 sp944386985	66601	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	236	14	250	0.00001
CALXGH01 sp944387845	66662	S	201	7	208	0.00001
Heteroscilispira sp934561725	67275	S	137	2	139	0.00001
Heteroscilispira sp944385595	67276	S	44	0	44	0.00000
Heteroscilispira lomanii	67274	S	2	0	2	0.00000
Pseudoscilispira sp020555605	67745	S	146	54	200	0.00001
Pseudoscilispira sp018369915	67743	S	24	1	25	0.00000
Pseudoscilispira sp937915065	67746	S	5	0	5	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	143	8	151	0.00001
RGIG7114 sp017542425	67781	S	7	1	8	0.00000
HGM13010 sp905214605	67272	S	119	4	123	0.00001
HGM13010 sp900754965	67271	S	19	1	20	0.00000
HGM13010 sp022779345	67269	S	2	0	2	0.00000
Avoscillospira avicola	66519	S	68	9	77	0.00000
Avoscillospira sp945864925	66524	S	27	3	30	0.00000
Avoscillospira stercoripullorum	66527	S	13	1	14	0.00000
Avoscillospira sp016296235	66520	S	6	0	6	0.00000
Avoscillospira sp944386905	66523	S	3	0	3	0.00000
Avoscillospira stercorigallinarum	66526	S	2	0	2	0.00000
Sporobacter termitidis_A	67870	S	120	2	122	0.00001
Sporobacter sp012718935	67866	S	5	0	5	0.00000
CAKUEI01 sp934646175	66650	S	106	4	110	0.00001
CAKSXP01 sp934515035	66644	S	103	3	106	0.00001
CAKSXP01 sp934511545	66643	S	2	0	2	0.00000
UBA2658 sp018385135	67892	S	78	6	84	0.00000
UBA2658 sp012728025	67889	S	3	0	3	0.00000
UBA2658 sp002841545	67885	S	2	0	2	0.00000
UBA2658 sp018053145	67891	S	2	0	2	0.00000
RUG678 sp900321335	67827	S	77	13	90	0.00001
Avoscillospira_A avistercoris	66528	S	32	4	36	0.00000
Avoscillospira_A sp944385365	66534	S	10	1	11	0.00000
Avoscillospira_A sp019422005	66529	S	4	0	4	0.00000
Avoscillospira_A sp944385415	66535	S	4	0	4	0.00000
CAJOIG01 sp934597255	66615	S	36	0	36	0.00000
CAJOIG01 sp947625045	66625	S	1	1	2	0.00000
CAJOIG01 sp947624385	66622	S	1	1	2	0.00000
CAJOIG01 sp947626345	66630	S	1	1	2	0.00000
CAJOIG01 sp947631805	66639	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	30	1	31	0.00000
Oscillibacter sp023402075	67675	S	5	0	5	0.00000
Oscillibacter ruminantium	67670	S	2	0	2	0.00000
Oscillibacter sp023395775	67674	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	35	6	41	0.00000
Alloscillospira gallinarum	66514	S	34	0	34	0.00000
RGIG3159 sp946060825	67754	S	20	1	21	0.00000
RGIG3159 sp938049125	67753	S	7	0	7	0.00000
RGIG3159 sp017440065	67752	S	1	0	1	0.00000
RGIG6375 sp016290695	67768	S	7	0	7	0.00000
RGIG6375 sp934546725	67772	S	7	0	7	0.00000
RGIG6375 sp029008095	67771	S	2	0	2	0.00000
RGIG6375 sp017537165	67770	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	16	1	17	0.00000
DXTB01 sp019410105	66675	S	14	70	84	0.00000
RGIG529 sp028705905	67762	S	11	2	13	0.00000
UBA1446 sp002329245	67873	S	11	0	11	0.00000
RGIG5472 sp017501355	67764	S	9	0	9	0.00000
CALXCQ01 sp944386835	66654	S	9	0	9	0.00000
CALXCT01 sp944386845	66658	S	3	2	5	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
RGIG7949 sp017550645	67787	S	4	0	4	0.00000
RGIG5705 sp017515345	67766	S	3	0	3	0.00000
JAMPGF01 sp949744165	67379	S	3	0	3	0.00000
RGIG5644 sp017516065	67765	S	2	0	2	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	1	0	1	0.00000
JAEDDG01 sp016293865	67340	S	2	0	2	0.00000
SIG483 sp015068035	67831	S	2	0	2	0.00000
SIG495 sp015067795	67836	S	2	0	2	0.00000
WQUU01 sp009781925	68029	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
CAMNAO01 sp946531435	66663	S	1	0	1	0.00000
Faecalibacterium longum	68309	S	140749	247248	387997	0.02309
Faecalibacterium prausnitzii	68310	S	41251	144013	185264	0.01102
Faecalibacterium sp900539885	68327	S	30656	42105	72761	0.00433
Faecalibacterium duncaniae	68301	S	27472	32352	59824	0.00356
Faecalibacterium prausnitzii_D	68312	S	25374	61379	86753	0.00516
Faecalibacterium prausnitzii_A	68311	S	15795	52507	68302	0.00406
Faecalibacterium sp934514285	68344	S	15494	14064	29558	0.00176
Faecalibacterium prausnitzii_J	68316	S	13464	44677	58141	0.00346
Faecalibacterium prausnitzii_I	68315	S	10940	7574	18514	0.00110
Faecalibacterium sp900539945	68328	S	10391	19984	30375	0.00181
Faecalibacterium sp900758465	68331	S	9751	12330	22081	0.00131
Faecalibacterium sp934533135	68353	S	7746	1177	8923	0.00053
Faecalibacterium sp900765105	68332	S	7475	7662	15137	0.00090
Faecalibacterium sp014858325	68321	S	6093	779	6872	0.00041
Faecalibacterium sp905215595	68338	S	4377	12290	16667	0.00099
Faecalibacterium prausnitzii_E	68313	S	4336	3877	8213	0.00049
Faecalibacterium sp902463235	68335	S	3571	13268	16839	0.00100
Faecalibacterium sp003449675	68320	S	3212	10533	13745	0.00082
Faecalibacterium sp900765705	68333	S	2705	4116	6821	0.00041
Faecalibacterium sp934501115	68339	S	1912	1184	3096	0.00018
Faecalibacterium sp934503275	68340	S	1889	4195	6084	0.00036
Faecalibacterium prausnitzii_F	68314	S	1825	1503	3328	0.00020
Faecalibacterium sp934525405	68348	S	1805	4732	6537	0.00039
Faecalibacterium sp934526125	68351	S	1532	329	1861	0.00011
Faecalibacterium sp934539245	68354	S	1336	3046	4382	0.00026
Faecalibacterium sp934511465	68341	S	1278	1286	2564	0.00015
Faecalibacterium sp934561555	68361	S	1271	2838	4109	0.00024
Faecalibacterium sp937880095	68362	S	1249	320	1569	0.00009
Faecalibacterium sp900772565	68334	S	1240	3110	4350	0.00026
Faecalibacterium sp934524985	68346	S	1218	3305	4523	0.00027
Faecalibacterium sp902463905	68336	S	1170	1894	3064	0.00018
Faecalibacterium hattorii	68306	S	1118	1067	2185	0.00013
Faecalibacterium sp934532365	68352	S	958	2507	3465	0.00021
Faecalibacterium prausnitzii_L	68317	S	901	106	1007	0.00006
Faecalibacterium sp934561115	68359	S	866	2303	3169	0.00019
Faecalibacterium sp934512105	68342	S	851	2114	2965	0.00018
Faecalibacterium sp934513205	68343	S	799	683	1482	0.00009
Faecalibacterium prausnitzii_M	68318	S	779	143	922	0.00005
Faecalibacterium sp934540955	68355	S	662	1931	2593	0.00015
Faecalibacterium sp900540455	68329	S	648	116	764	0.00005
Faecalibacterium sp934525325	68347	S	600	1503	2103	0.00013
Faecalibacterium sp937915335	68363	S	514	79	593	0.00004
Faecalibacterium sp934525845	68350	S	396	198	594	0.00004
Faecalibacterium sp900551435	68330	S	284	102	386	0.00002
Faecalibacterium sp934525735	68349	S	275	176	451	0.00003
Faecalibacterium sp934518555	68345	S	259	36	295	0.00002
Faecalibacterium sp934553285	68358	S	231	50	281	0.00002
Faecalibacterium sp934561485	68360	S	185	37	222	0.00001
Faecalibacterium sp934547065	68356	S	141	30	171	0.00001
Faecalibacterium sp945982465	68369	S	132	5	137	0.00001
Faecalibacterium sp934548045	68357	S	113	13	126	0.00001
Faecalibacterium sp002160895	68319	S	96	36	132	0.00001
Faecalibacterium sp937917475	68364	S	70	3	73	0.00000
Faecalibacterium gallinarum	68304	S	29	6	35	0.00000
Faecalibacterium sp944387975	68368	S	3	0	3	0.00000
Faecalibacterium sp017483235	68322	S	2	0	2	0.00000
Faecalibacterium sp020025825	68324	S	2	0	2	0.00000
Faecalibacterium intestinigallinarum	68308	S	2	0	2	0.00000
Faecalibacterium sp022652735	68325	S	1	0	1	0.00000
Faecalibacterium sp944385995	68365	S	1	0	1	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Faecalibacterium sp904394215	68337	S	1	0	1	0.00000
Gemmiger sp900539695	68507	S	42489	15647	58136	0.00346
Gemmiger formicilis	68495	S	27702	15944	43646	0.00260
Gemmiger qucibialis	68499	S	16794	2258	19052	0.00113
Gemmiger sp900540595	68508	S	14423	6242	20665	0.00123
Gemmiger sp900540775	68509	S	4780	2829	7609	0.00045
Gemmiger sp934502625	68517	S	2202	166	2368	0.00014
Gemmiger sp900554145	68511	S	1949	623	2572	0.00015
Gemmiger variabilis_B	68541	S	1045	210	1255	0.00007
Gemmiger variabilis_C	68542	S	740	154	894	0.00005
Gemmiger sp937907025	68520	S	646	201	847	0.00005
Gemmiger sp934561205	68518	S	433	112	545	0.00003
Gemmiger sp900556255	68512	S	316	58	374	0.00002
Gemmiger sp937890665	68519	S	253	110	363	0.00002
Gemmiger sp900772715	68513	S	248	59	307	0.00002
Gemmiger variabilis	68539	S	177	70	247	0.00001
Gemmiger formicilis_A	68496	S	121	35	156	0.00001
Gemmiger variabilis_A	68540	S	116	16	132	0.00001
Gemmiger sp945830575	68531	S	88	10	98	0.00001
Gemmiger stercorigallinarum	68537	S	49	22	71	0.00000
Gemmiger sp944388215	68530	S	19	1	20	0.00000
Gemmiger sp019413245	68502	S	18	5	23	0.00000
Gemmiger excrementipullorum	68492	S	15	2	17	0.00000
Gemmiger avistercoris	68489	S	14	2	16	0.00000
Gemmiger gallinarum	68498	S	10	2	12	0.00000
Gemmiger sp004561545	68501	S	10	0	10	0.00000
Gemmiger formicilis_B	68497	S	9	2	11	0.00000
Gemmiger sp900545545	68510	S	6	1	7	0.00000
Gemmiger sp944388175	68529	S	6	0	6	0.00000
Gemmiger excrementigallinarum	68491	S	5	1	6	0.00000
Gemmiger sp019424695	68504	S	5	0	5	0.00000
Gemmiger sp019420135	68503	S	3	0	3	0.00000
Gemmiger sp944388125	68525	S	3	0	3	0.00000
Gemmiger sp904390925	68515	S	2	0	2	0.00000
Gemmiger sp944388165	68528	S	2	0	2	0.00000
Gemmiger sp947629015	68533	S	2	0	2	0.00000
Gemmiger sp029006135	68506	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	62654	4545	67199	0.00400
Porcipelethomonas sp949745795	68747	S	438	19	457	0.00003
Porcipelethomonas sp947178195	68746	S	125	1	126	0.00001
Porcipelethomonas sp900554975	68740	S	39	4	43	0.00000
Porcipelethomonas sp910588145	68743	S	33	2	35	0.00000
Porcipelethomonas sp002305725	68734	S	21	4	25	0.00000
Porcipelethomonas sp900538575	68739	S	20	1	21	0.00000
Porcipelethomonas sp023664445	68738	S	1	0	1	0.00000
Porcipelethomonas sp934463345	68744	S	1	0	1	0.00000
Porcipelethomonas sp945876155	68745	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	25921	19020	44941	0.00267
Ruminiclostridium_E sp900539195	68906	S	2851	2330	5181	0.00031
Ruminiclostridium_E sp902490585	68910	S	978	401	1379	0.00008
Ruminiclostridium_E sp003512525	68857	S	527	294	821	0.00005
Ruminiclostridium_E sp017935365	68890	S	296	138	434	0.00003
Ruminiclostridium_E sp934490165	68918	S	243	100	343	0.00002
Ruminiclostridium_E sp002437415	68855	S	58	11	69	0.00000
Ruminiclostridium_E sp023666805	68897	S	54	2	56	0.00000
Ruminiclostridium_E sp934454635	68916	S	45	8	53	0.00000
Ruminiclostridium_E sp947630175	68938	S	27	8	35	0.00000
Ruminiclostridium_E sp900556525	68907	S	20	3	23	0.00000
Ruminiclostridium_E sp945921515	68922	S	15	2	17	0.00000
Ruminiclostridium_E sp016302655	68878	S	14	2	16	0.00000
Ruminiclostridium_E sp934462775	68917	S	13	0	13	0.00000
Ruminiclostridium_E sp944388385	68920	S	7	0	7	0.00000
Ruminiclostridium_E sp910579265	68913	S	7	0	7	0.00000
Ruminiclostridium_E sp944386545	68919	S	3	0	3	0.00000
Ruminiclostridium_E sp945921635	68923	S	2	0	2	0.00000
Ruminiclostridium_E sp017465545	68882	S	1	0	1	0.00000
Ruminiclostridium_E sp947427325	68932	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	16686	3740	20426	0.00122
Negativibacillus sp902490335	68725	S	1134	401	1535	0.00009
Negativibacillus sp900547015	68724	S	916	35	951	0.00006
Negativibacillus massiliensis	68716	S	198	56	254	0.00002
Negativibacillus sp905197685	68726	S	67	6	73	0.00000
Negativibacillus sp944388365	68728	S	31	0	31	0.00000
Negativibacillus sp946563605	68730	S	21	0	21	0.00000
Negativibacillus sp019423685	68720	S	16	1	17	0.00000
Negativibacillus faecipullorum	68715	S	12	0	12	0.00000
Negativibacillus sp019423755	68721	S	3	0	3	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
