name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Catenibacillus sp902363555	61372	S	15	0	15	0.00000
Catenibacillus sp900553975	61371	S	10	0	10	0.00000
Catenibacillus sp949292795	61373	S	7	0	7	0.00000
Catenibacillus faecavium	61367	S	2	1	3	0.00000
Catenibacillus scindens	61369	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	27	0	27	0.00000
CAG-510 sp000434615	61102	S	21	1	22	0.00000
CAG-510 sp910577105	61113	S	2	0	2	0.00000
Sporofaciens musculi	63273	S	39	17	56	0.00000
Sporofaciens sp910574885	63278	S	4	1	5	0.00000
Sporofaciens sp000403455	63274	S	3	1	4	0.00000
Sporofaciens sp910575835	63279	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	32	10	42	0.00000
CAG-194 sp018917935	61074	S	7	1	8	0.00000
Ruminococcus_G gauvreauii	63154	S	41	4	45	0.00000
Ruminococcus_G sp946494335	63156	S	3	0	3	0.00000
Ruminococcus_G sp022440845	63155	S	2	0	2	0.00000
MGBC131033 sp949155905	62339	S	44	0	44	0.00000
JAGOGN01 sp017996675	62013	S	44	7	51	0.00000
Porcincola sp902799015	62808	S	42	2	44	0.00000
Porcincola sp900321365	62800	S	1	0	1	0.00000
Egerieimonas_A sp944375815	61550	S	30	0	30	0.00000
Egerieimonas_A sp944384105	61551	S	12	0	12	0.00000
Eubacterium_J sp009774535	61733	S	27	4	31	0.00000
Eubacterium_J sp910574915	61734	S	3	1	4	0.00000
Eubacterium_J plexicaudatum	61732	S	3	1	4	0.00000
Eubacterium_J sp910584345	61738	S	2	0	2	0.00000
Eubacterium_J sp910584595	61739	S	2	0	2	0.00000
Merdiplasma excrementigallinarum	62447	S	18	0	18	0.00000
Merdiplasma sp028689585	62448	S	12	0	12	0.00000
Merdiplasma sp905207905	62453	S	5	0	5	0.00000
Merdiplasma sp934371475	62454	S	2	0	2	0.00000
Merdiplasma sp030537145	62449	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	33	0	33	0.00000
UBA2882 sp002362385	63495	S	2	0	2	0.00000
UBA2882 sp910574745	63506	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	19	3	22	0.00000
Roseburia_D sp900771955	63146	S	12	1	13	0.00000
Roseburia_D sp002299665	63145	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	11	0	11	0.00000
Avilachnospira avicola	60646	S	9	0	9	0.00000
Avilachnospira sp030525875	60657	S	5	0	5	0.00000
Avilachnospira sp944383265	60671	S	4	0	4	0.00000
Avilachnospira sp030524135	60656	S	3	0	3	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	29	2	31	0.00000
SZUA-378 sp028689655	63221	S	2	0	2	0.00000
MD308 sp010206225	62318	S	6	2	8	0.00000
MD308 sp000403475	62317	S	5	3	8	0.00000
MD308 sp910578455	62320	S	5	4	9	0.00000
MD308 sp910579335	62321	S	2	0	2	0.00000
MD308 sp910575105	62319	S	1	0	1	0.00000
MD308 sp910584615	62322	S	1	0	1	0.00000
CAG-303 sp910585215	61089	S	12	0	12	0.00000
CAG-303 sp944381595	61090	S	8	0	8	0.00000
CAG-303 sp910584685	61088	S	3	0	3	0.00000
CAG-303 sp017935565	61083	S	3	0	3	0.00000
CAG-303 sp944384155	61091	S	1	0	1	0.00000
CAG-303 sp900539455	61084	S	1	0	1	0.00000
CAG-303 sp910577835	61087	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	21	0	21	0.00000
KM106-2 sp905214875	62099	S	7	0	7	0.00000
Luxibacter massiliensis	62316	S	27	6	33	0.00000
CALWLY01 sp944381635	61261	S	27	0	27	0.00000
CAJMNU01 sp905214855	61252	S	15	0	15	0.00000
CAJMNU01 sp030524675	61251	S	6	0	6	0.00000
CAJMNU01 sp030524485	61250	S	5	0	5	0.00000
Caccovicinus excrementipullorum	61351	S	9	0	9	0.00000
Caccovicinus sp030524635	61356	S	3	1	4	0.00000
Caccovicinus sp017889125	61354	S	2	0	2	0.00000
Caccovicinus sp910575565	61359	S	1	1	2	0.00000
Pullilachnospira intestinigallinarum	62855	S	13	0	13	0.00000
Pullilachnospira stercoravium	62856	S	3	0	3	0.00000
Butyrivibrio sp017996845	61023	S	15	1	16	0.00000
TWA4 sp022774705	63352	S	14	0	14	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	9	0	9	0.00000
Velocimicrobium porci	63869	S	6	0	6	0.00000
Falcatimonas sp018918265	61852	S	14	0	14	0.00000
VSOB01 sp934432885	63861	S	11	0	11	0.00000
VSOB01 sp948472525	63866	S	2	0	2	0.00000
VSOB01 sp009774625	63851	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	3	0	3	0.00000
Scybalomonas excrementigallinarum	63262	S	1	4	5	0.00000
Scybalomonas sp905214925	63264	S	1	4	5	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	11	1	12	0.00000
UBA629 sp029779695	63769	S	11	3	14	0.00000
Alectryocaccobium sp900772685	60522	S	11	0	11	0.00000
CAG-791 sp017469935	61189	S	9	2	11	0.00000
UBA2912 sp900317095	63511	S	10	0	10	0.00000
UBA4285 sp900545225	63749	S	8	0	8	0.00000
UBA4285 sp022769005	63746	S	2	0	2	0.00000
An181 sp910585545	60554	S	7	0	7	0.00000
An181 sp002160325	60553	S	2	0	2	0.00000
CALWPC01 sp944383325	61262	S	9	0	9	0.00000
Copromonas faecavium	61523	S	5	1	6	0.00000
Copromonas avistercoris	61522	S	2	0	2	0.00000
Johnsonella sp900766185	62076	S	8	0	8	0.00000
MGBC164599 sp910575625	62345	S	5	1	6	0.00000
MGBC164599 sp910588825	62349	S	3	0	3	0.00000
Pullilachnospira_A gallistercoris	62857	S	7	0	7	0.00000
JAEYFP01 sp023402845	62007	S	7	0	7	0.00000
RGIG6307 sp021205565	62946	S	5	1	6	0.00000
Hespellia sp028689735	61912	S	3	0	3	0.00000
Hespellia sp028694105	61914	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	1	0	1	0.00000
C-53 sp028694115	61065	S	6	0	6	0.00000
RGIG7193 sp944381515	62957	S	2	0	2	0.00000
RGIG7193 sp944383835	62958	S	2	0	2	0.00000
Caccomorpha sp944380155	61350	S	4	0	4	0.00000
UBA2821 sp946186125	63447	S	4	0	4	0.00000
MGBC114844 sp910585855	62332	S	3	0	3	0.00000
MGBC114844 sp910579865	62330	S	1	0	1	0.00000
Paralachnospira_A sp948470335	62734	S	1	2	3	0.00000
CABSEG01 sp902476645	61066	S	3	0	3	0.00000
SIG292 sp022766905	63170	S	3	0	3	0.00000
UBA1712 sp902779505	63429	S	3	0	3	0.00000
UBA2868 sp016281085	63456	S	2	0	2	0.00000
UBA2868 sp024692905	63478	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	2	0	2	0.00000
UBA3766 sp024403275	63718	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	3	0	3	0.00000
CAMBRQ01 sp945870325	61266	S	3	0	3	0.00000
Bilifractor sp903789595	60712	S	2	0	2	0.00000
JAAYYM01 sp030539165	61997	S	2	0	2	0.00000
RUG11977 sp024695205	63008	S	2	0	2	0.00000
Fimousia sp001940245	61861	S	2	0	2	0.00000
UBA2942 sp017457865	63516	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	2	0	2	0.00000
NC2004 sp934317845	62566	S	2	0	2	0.00000
Catonella morbi	61375	S	2	0	2	0.00000
MGBC120314 sp029226085	62335	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	2	0	2	0.00000
RUG11237 sp017408735	62983	S	1	0	1	0.00000
UBA11957 sp016301965	63363	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	0	1	0.00000
F0428 sp003043955	61827	S	1	0	1	0.00000
UBA3633 sp946406305	63698	S	1	0	1	0.00000
JAILFK01 sp017634455	62040	S	1	0	1	0.00000
Onthocola_A sp944376975	62676	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	1	0	1	0.00000
ISDg sp017962105	61978	S	1	0	1	0.00000
Aequitasia intestinavium	60473	S	1	0	1	0.00000
UBA935 sp009780115	63814	S	1	0	1	0.00000
CAG-632 sp017623675	61162	S	1	0	1	0.00000
Chordicoccus sp029005135	61454	S	1	0	1	0.00000
Metalachnospira sp959604475	60055	S	12726	553	13279	0.00046
Metalachnospira sp900553995	60053	S	1930	130	2060	0.00007
Metalachnospira sp900546215	60051	S	1156	74	1230	0.00004
Metalachnospira sp902406135	60054	S	61	2	63	0.00000
Metalachnospira sp900548595	60052	S	31	0	31	0.00000
Metalachnospira gallinarum	60047	S	5	0	5	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	477	177	654	0.00002
Anaerotignum sp001304995	59984	S	122	15	137	0.00000
Anaerotignum faecicola	59978	S	108	31	139	0.00000
Anaerotignum sp945868505	60017	S	52	1	53	0.00000
Anaerotignum sp004557645	59988	S	27	3	30	0.00000
Anaerotignum neopropionicum	59982	S	11	0	11	0.00000
Anaerotignum sp021768705	59998	S	11	0	11	0.00000
Anaerotignum sp910576545	60009	S	10	1	11	0.00000
Anaerotignum sp934277605	60011	S	9	0	9	0.00000
Anaerotignum sp030908465	60005	S	9	0	9	0.00000
Anaerotignum sp023413275	60000	S	9	0	9	0.00000
Anaerotignum lactatifermentans_A	59980	S	7	0	7	0.00000
Anaerotignum sp905212195	60007	S	3	0	3	0.00000
Anaerotignum sp958420075	60020	S	2	0	2	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	185	29	214	0.00001
JAHZDZ01 sp019422105	60043	S	99	0	99	0.00000
JANFXS01 sp024460105	60046	S	88	16	104	0.00000
Neoanaerotignum_A sp022867625	60060	S	79	1	80	0.00000
Coprocola sp910575055	60028	S	37	4	41	0.00000
Coprocola sp000364165	60026	S	6	0	6	0.00000
Coprocola sp017888185	60027	S	6	0	6	0.00000
Coprocola sp910586765	60030	S	5	0	5	0.00000
Coprocola pullicola	60025	S	3	0	3	0.00000
CALWRB01 sp944381395	60022	S	5	0	5	0.00000
JALCQR01 sp022651385	60044	S	5	0	5	0.00000
Neoanaerotignum sp944381455	60058	S	3	0	3	0.00000
Neoanaerotignum sp944378105	60057	S	2	0	2	0.00000
HGM11808 sp900757025	60039	S	4	0	4	0.00000
CALWSX01 sp944384285	60024	S	3	0	3	0.00000
Gallispira sp905201505	60122	S	14574	381	14955	0.00052
Gallispira sp900551755	60120	S	10	0	10	0.00000
Gallispira edinburgensis	60116	S	5	0	5	0.00000
Gallispira sp030524425	60117	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	145	5	150	0.00001
CAG-274 sp000432155	60101	S	13	0	13	0.00000
RGIG4831 sp017483905	60149	S	30	2	32	0.00000
CALWRD01 sp938042265	60104	S	4	0	4	0.00000
CALWRD01 sp958426775	60108	S	2	0	2	0.00000
MGBC114079 sp902496345	60137	S	2	0	2	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	2	0	2	0.00000
Faecimorpha sp900764045	60081	S	629	58	687	0.00002
Faecimorpha sp937892735	60083	S	25	0	25	0.00000
Faecimorpha sp902493345	60082	S	2	0	2	0.00000
Faecimorpha stercoravium	60085	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	182	4	186	0.00001
Bianquea renquensis	60075	S	3	0	3	0.00000
CALWPV01 sp947570515	60079	S	3	0	3	0.00000
RUG760 sp017634575	60096	S	1	0	1	0.00000
Cellulosilyticum sp023457875	60179	S	34	1	35	0.00000
Cellulosilyticum sp900556665	60181	S	3	0	3	0.00000
Cellulosilyticum pullistercoris	60171	S	2	0	2	0.00000
Cellulosilyticum sp019418225	60176	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	13	4	17	0.00000
Anaeropeptidivorans aminofermentans	63975	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	125144	90780	215924	0.00754
Lawsonibacter aceti	67382	S	44442	10242	54684	0.00191
Lawsonibacter sp902363045	67426	S	22519	14406	36925	0.00129
Lawsonibacter sp900754605	67422	S	7371	3381	10752	0.00038
Lawsonibacter asaccharolyticus	67383	S	2083	442	2525	0.00009
Lawsonibacter sp959022875	67477	S	881	149	1030	0.00004
Lawsonibacter sp900764755	67424	S	345	84	429	0.00001
Lawsonibacter sp900545895	67418	S	327	121	448	0.00002
Lawsonibacter sp902497145	67427	S	305	24	329	0.00001
Lawsonibacter sp900550705	67420	S	272	14	286	0.00001
Lawsonibacter sp947645675	67464	S	175	35	210	0.00001
Lawsonibacter faecis	67384	S	147	66	213	0.00001
Lawsonibacter sp900766145	67425	S	146	34	180	0.00001
Lawsonibacter sp000177015	67389	S	116	11	127	0.00000
Lawsonibacter sp900553135	67421	S	100	9	109	0.00000
Lawsonibacter sp003478995	67392	S	97	20	117	0.00000
Lawsonibacter sp947623745	67462	S	87	2	89	0.00000
Lawsonibacter sp905215425	67429	S	54	7	61	0.00000
Lawsonibacter sp019424865	67403	S	51	3	54	0.00000
Lawsonibacter sp934659445	67438	S	32	7	39	0.00000
Lawsonibacter sp900549405	67419	S	31	4	35	0.00000
Lawsonibacter sp944385665	67449	S	28	2	30	0.00000
Lawsonibacter sp002161175	67391	S	27	5	32	0.00000
Lawsonibacter sp944385675	67450	S	27	1	28	0.00000
Lawsonibacter sp949295195	67471	S	23	7	30	0.00000
Lawsonibacter pullicola	67388	S	19	8	27	0.00000
Lawsonibacter muris	67385	S	19	7	26	0.00000
Lawsonibacter sp944385075	67445	S	10	0	10	0.00000
Lawsonibacter phocaeensis_B	67387	S	8	0	8	0.00000
Lawsonibacter sp949288405	67469	S	8	0	8	0.00000
Lawsonibacter sp009911645	67395	S	6	2	8	0.00000
Lawsonibacter sp904420465	67428	S	5	0	5	0.00000
Lawsonibacter sp949293165	67470	S	5	0	5	0.00000
Lawsonibacter sp944385035	67443	S	4	0	4	0.00000
Lawsonibacter sp944385695	67451	S	4	0	4	0.00000
Lawsonibacter sp021770445	67406	S	4	0	4	0.00000
Lawsonibacter sp015068065	67397	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	152665	154372	307037	0.01073
Dysosmobacter faecalis	66680	S	33546	9322	42868	0.00150
Dysosmobacter sp947631635	66801	S	3115	236	3351	0.00012
Dysosmobacter pullicola	66682	S	2088	696	2784	0.00010
Dysosmobacter sp019417795	66707	S	1327	2038	3365	0.00012
Dysosmobacter segnis	66683	S	762	752	1514	0.00005
Dysosmobacter sp900544615	66731	S	592	112	704	0.00002
Dysosmobacter sp004558115	66687	S	339	61	400	0.00001
Dysosmobacter faecalis_A	66681	S	270	54	324	0.00001
Dysosmobacter sp019418625	66708	S	252	55	307	0.00001
Dysosmobacter sp019423635	66709	S	200	9	209	0.00001
Dysosmobacter sp900544105	66730	S	146	41	187	0.00001
Dysosmobacter sp958426425	66810	S	123	9	132	0.00000
Dysosmobacter sp018228705	66706	S	115	38	153	0.00001
Dysosmobacter excrementavium	66678	S	114	34	148	0.00001
Dysosmobacter sp900115635	66729	S	109	6	115	0.00000
Dysosmobacter sp026169195	66726	S	99	4	103	0.00000
Dysosmobacter sp947631165	66800	S	97	5	102	0.00000
Dysosmobacter sp944387035	66781	S	96	12	108	0.00000
Dysosmobacter sp021769865	66712	S	80	13	93	0.00000
Dysosmobacter sp905200545	66743	S	67	6	73	0.00000
Dysosmobacter avistercoris	66677	S	62	14	76	0.00000
Dysosmobacter sp947625655	66799	S	61	10	71	0.00000
Dysosmobacter sp944382995	66776	S	56	7	63	0.00000
Dysosmobacter sp946494635	66791	S	44	12	56	0.00000
Dysosmobacter excrementigallinarum	66679	S	43	14	57	0.00000
Dysosmobacter sp902462475	66739	S	39	6	45	0.00000
Dysosmobacter sp900763685	66737	S	39	7	46	0.00000
Dysosmobacter sp934590165	66773	S	27	3	30	0.00000
Dysosmobacter sp902490355	66741	S	26	3	29	0.00000
Dysosmobacter sp900551885	66736	S	23	1	24	0.00000
Dysosmobacter sp944387015	66780	S	18	1	19	0.00000
Dysosmobacter sp900546705	66733	S	17	0	17	0.00000
Dysosmobacter sp900548505	66734	S	17	2	19	0.00000
Dysosmobacter sp946551795	66793	S	15	2	17	0.00000
Dysosmobacter sp022778785	66717	S	12	1	13	0.00000
Dysosmobacter sp000436875	66685	S	11	0	11	0.00000
Dysosmobacter sp934565855	66772	S	9	0	9	0.00000
Dysosmobacter sp000403435	66684	S	9	3	12	0.00000
Dysosmobacter sp934504065	66770	S	8	0	8	0.00000
Dysosmobacter sp021771265	66713	S	7	0	7	0.00000
Dysosmobacter sp900770295	66738	S	4	0	4	0.00000
Dysosmobacter valericigenes_A	66811	S	4	0	4	0.00000
Dysosmobacter sp944385475	66779	S	3	0	3	0.00000
Dysosmobacter sp900550685	66735	S	2	0	2	0.00000
Dysosmobacter sp900544955	66732	S	2	0	2	0.00000
Dysosmobacter sp945862785	66783	S	2	0	2	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp022791875	66719	S	1	0	1	0.00000
Dysosmobacter sp910584465	66758	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp910587875	66766	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	104894	66646	171540	0.00599
Flavonifractor massiliensis_A	67232	S	2192	754	2946	0.00010
Flavonifractor sp017811815	67238	S	361	134	495	0.00002
Flavonifractor sp002159455	67237	S	291	92	383	0.00001
Flavonifractor intestinigallinarum	67231	S	129	35	164	0.00001
Flavonifractor avistercoris	67230	S	117	29	146	0.00001
Flavonifractor sp002159265	67236	S	84	30	114	0.00000
Flavonifractor merdavium	67233	S	55	11	66	0.00000
Flavonifractor phocaeensis_A	67234	S	40	10	50	0.00000
Flavonifractor sp944385575	67243	S	38	4	42	0.00000
Flavonifractor sp022785125	67239	S	34	5	39	0.00000
Flavonifractor sp944385585	67244	S	32	3	35	0.00000
Flavonifractor sp944385615	67245	S	29	2	31	0.00000
Flavonifractor sp949289455	67249	S	10	0	10	0.00000
Flavonifractor sp944387215	67247	S	4	0	4	0.00000
Flavonifractor sp944385625	67246	S	3	0	3	0.00000
Flavonifractor sp944383135	67242	S	2	0	2	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	56487	13989	70476	0.00246
Intestinimonas sp026169115	67323	S	2419	280	2699	0.00009
Intestinimonas sp902492005	67325	S	931	155	1086	0.00004
Intestinimonas butyriciproducens	67318	S	466	56	522	0.00002
Intestinimonas timonensis	67332	S	317	125	442	0.00002
Intestinimonas merdavium	67320	S	55	5	60	0.00000
Intestinimonas sp958435885	67329	S	15	5	20	0.00000
Intestinimonas stercoravium	67330	S	14	1	15	0.00000
Intestinimonas sp944387725	67328	S	9	0	9	0.00000
Intestinimonas pullistercoris	67321	S	3	0	3	0.00000
Intestinimonas sp944387245	67327	S	3	0	3	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	42109	5774	47883	0.00167
Evtepia excrementipullorum	66890	S	148	41	189	0.00001
Evtepia sp004556345	66896	S	16	1	17	0.00000
Evtepia sp030535235	66910	S	6	1	7	0.00000
Evtepia faecavium	66891	S	5	1	6	0.00000
Evtepia sp934572535	66917	S	3	0	3	0.00000
Evtepia sp022764045	66907	S	2	0	2	0.00000
Evtepia sp004554585	66895	S	1	0	1	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	21226	1071	22297	0.00078
Pseudoscilispira sp020555605	67745	S	560	166	726	0.00003
Pseudoscilispira sp937915065	67746	S	40	2	42	0.00000
Pseudoscilispira sp020025175	67744	S	6	0	6	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	9348	3518	12866	0.00045
Pseudoflavonifractor_A gallinarum	67729	S	407	93	500	0.00002
Pseudoflavonifractor_A sp019418525	67738	S	386	66	452	0.00002
Pseudoflavonifractor_A merdigallinarum	67731	S	298	12	310	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	264	16	280	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	196	38	234	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	187	15	202	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	61	12	73	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	29	2	31	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	3	0	3	0.00000
DXTB01 sp019410105	66675	S	8996	20423	29419	0.00103
Faecousia sp030536515	67107	S	2263	57	2320	0.00008
Faecousia sp021771675	67086	S	586	169	755	0.00003
Faecousia sp900544975	67116	S	276	12	288	0.00001
Faecousia sp945963595	67201	S	71	59	130	0.00000
Faecousia sp003525905	66958	S	67	9	76	0.00000
Faecousia gallistercoris	66947	S	54	4	58	0.00000
Faecousia sp030539285	67108	S	41	9	50	0.00000
Faecousia sp000434635	66950	S	37	22	59	0.00000
Faecousia sp944387635	67185	S	31	4	35	0.00000
Faecousia sp017939025	67074	S	30	7	37	0.00000
Faecousia sp945948535	67199	S	29	15	44	0.00000
Faecousia sp944385535	67179	S	28	5	33	0.00000
Faecousia sp900554625	67125	S	21	11	32	0.00000
Faecousia sp000435995	66951	S	20	2	22	0.00000
Faecousia sp900762245	67130	S	18	1	19	0.00000
Faecousia sp902475855	67138	S	17	3	20	0.00000
Faecousia sp900763965	67132	S	17	2	19	0.00000
Faecousia sp018918045	67075	S	14	2	16	0.00000
Faecousia sp934569225	67156	S	13	5	18	0.00000
Faecousia sp022777455	67091	S	10	2	12	0.00000
Faecousia sp910589155	67148	S	10	0	10	0.00000
Faecousia sp030533415	67106	S	9	0	9	0.00000
Faecousia sp900752285	67128	S	9	0	9	0.00000
Faecousia sp946011705	67203	S	8	4	12	0.00000
Faecousia sp905188045	67144	S	7	15	22	0.00000
Faecousia sp958402445	67226	S	6	0	6	0.00000
Faecousia sp022786995	67094	S	5	2	7	0.00000
Faecousia sp900544945	67115	S	5	2	7	0.00000
Faecousia sp900546415	67118	S	4	0	4	0.00000
Faecousia sp900546075	67117	S	4	4	8	0.00000
Faecousia sp004562395	66961	S	4	1	5	0.00000
Faecousia sp022786965	67093	S	4	0	4	0.00000
Faecousia sp017419715	67012	S	3	0	3	0.00000
Faecousia intestinigallinarum	66949	S	3	0	3	0.00000
Faecousia sp900554705	67126	S	2	0	2	0.00000
Faecousia sp017548065	67055	S	2	0	2	0.00000
Faecousia sp900556935	67127	S	2	0	2	0.00000
Faecousia sp900549705	67122	S	2	0	2	0.00000
Faecousia faecavium	66944	S	2	1	3	0.00000
Faecousia sp945949735	67200	S	2	0	2	0.00000
Faecousia sp934569215	67155	S	2	2	4	0.00000
Faecousia sp934589225	67160	S	1	0	1	0.00000
Faecousia sp958438185	67228	S	1	0	1	0.00000
Faecousia sp934622035	67167	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	0	1	0.00000
Faecousia sp934667865	67174	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	1	2	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp900544705	67114	S	1	0	1	0.00000
Faecousia sp900762935	67131	S	1	0	1	0.00000
Faecousia sp900547405	67119	S	1	0	1	0.00000
Faecousia sp946059285	67205	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	2143	1778	3921	0.00014
Hominicoprocola sp900550165	67293	S	249	27	276	0.00001
Hominicoprocola sp934835795	67308	S	116	43	159	0.00001
Hominicoprocola sp900317525	67291	S	116	16	132	0.00000
Hominicoprocola sp900552375	67295	S	99	15	114	0.00000
Hominicoprocola sp900768135	67298	S	37	2	39	0.00000
Hominicoprocola sp934572465	67304	S	33	0	33	0.00000
Hominicoprocola sp003522105	67280	S	31	3	34	0.00000
Hominicoprocola sp900552015	67294	S	31	4	35	0.00000
Hominicoprocola sp900763705	67297	S	16	4	20	0.00000
Hominicoprocola sp937915075	67310	S	16	1	17	0.00000
Hominicoprocola sp900546295	67292	S	11	0	11	0.00000
Hominicoprocola sp934636865	67307	S	3	0	3	0.00000
Hominicoprocola sp934553255	67301	S	1	0	1	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
Hominicoprocola sp900556145	67296	S	1	0	1	0.00000
Hominicoprocola sp934567115	67302	S	1	0	1	0.00000
Hominicoprocola sp934597535	67306	S	1	0	1	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	1605	169	1774	0.00006
Vermiculatibacterium sp900169975	67933	S	882	240	1122	0.00004
Vermiculatibacterium agrestimuris	67926	S	537	88	625	0.00002
Vermiculatibacterium sp947629795	67945	S	3	0	3	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
