name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp934589155	67159	S	5	0	5	0.00000
Faecousia sp017621795	67063	S	5	0	5	0.00000
Faecousia sp030533415	67106	S	5	0	5	0.00000
Faecousia sp946011705	67203	S	5	1	6	0.00000
Faecousia sp002362625	66953	S	4	0	4	0.00000
Faecousia sp944387625	67184	S	4	0	4	0.00000
Faecousia sp017620525	67062	S	4	0	4	0.00000
Faecousia sp017398105	66998	S	4	0	4	0.00000
Faecousia sp905215665	67145	S	4	0	4	0.00000
Faecousia sp934565775	67150	S	3	0	3	0.00000
Faecousia sp017381835	66995	S	3	0	3	0.00000
Faecousia sp934667865	67174	S	3	0	3	0.00000
Faecousia sp029224785	67101	S	3	0	3	0.00000
Faecousia sp017516925	67046	S	2	0	2	0.00000
Faecousia sp015067545	66963	S	2	0	2	0.00000
Faecousia sp020025545	67079	S	2	0	2	0.00000
Faecousia sp934645175	67171	S	2	0	2	0.00000
Faecousia intestinigallinarum	66949	S	2	0	2	0.00000
Faecousia sp002362145	66952	S	2	0	2	0.00000
Faecousia sp934591635	67163	S	2	0	2	0.00000
Faecousia sp029003235	67097	S	2	0	2	0.00000
Faecousia sp017416325	67011	S	2	0	2	0.00000
Faecousia sp030539285	67108	S	2	0	2	0.00000
Faecousia sp900752285	67128	S	2	0	2	0.00000
Faecousia sp022772525	67088	S	1	0	1	0.00000
Faecousia sp017482385	67038	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
Faecousia sp022774865	67089	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp900770015	67136	S	1	0	1	0.00000
Faecousia sp017577345	67059	S	1	0	1	0.00000
Faecousia sp015067725	66970	S	1	0	1	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp029100605	67100	S	1	0	1	0.00000
Faecousia sp945877365	67194	S	1	0	1	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Faecousia sp934591845	67164	S	1	0	1	0.00000
Faecousia sp958438185	67228	S	1	0	1	0.00000
Faecousia sp949296115	67225	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	0	1	0.00000
Faecousia sp934589525	67161	S	1	0	1	0.00000
Faecousia sp934589225	67160	S	1	0	1	0.00000
Faecousia sp949293985	67224	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	44369	27433	71802	0.00266
Vescimonas cirricatena	67950	S	3287	2390	5677	0.00021
Vescimonas sp934589145	68009	S	797	288	1085	0.00004
Vescimonas sp004557655	67961	S	770	237	1007	0.00004
Vescimonas sp000435975	67954	S	727	179	906	0.00003
Vescimonas fastidiosa	67952	S	713	410	1123	0.00004
Vescimonas sp900556015	67997	S	589	165	754	0.00003
Vescimonas sp900757415	67999	S	410	130	540	0.00002
Vescimonas sp900548615	67988	S	260	80	340	0.00001
Vescimonas sp900545585	67986	S	255	69	324	0.00001
Vescimonas sp934591815	68014	S	204	57	261	0.00001
Vescimonas sp900545495	67985	S	200	63	263	0.00001
Vescimonas sp003539495	67959	S	191	33	224	0.00001
Vescimonas sp900552725	67994	S	152	73	225	0.00001
Vescimonas sp934597125	68015	S	136	12	148	0.00001
Vescimonas sp934635515	68019	S	106	7	113	0.00000
Vescimonas sp900547745	67987	S	103	16	119	0.00000
Vescimonas sp900552475	67993	S	94	10	104	0.00000
Vescimonas sp003487665	67958	S	73	20	93	0.00000
Vescimonas sp945868085	68023	S	46	8	54	0.00000
Vescimonas sp934623575	68018	S	45	8	53	0.00000
Vescimonas sp900554275	67995	S	38	4	42	0.00000
Vescimonas sp000435555	67953	S	34	7	41	0.00000
Vescimonas sp934635545	68020	S	34	11	45	0.00000
Vescimonas sp900555735	67996	S	34	9	43	0.00000
Vescimonas sp934573945	68007	S	33	3	36	0.00000
Vescimonas sp004555205	67960	S	32	5	37	0.00000
Vescimonas sp934573935	68006	S	29	4	33	0.00000
Vescimonas sp934590325	68011	S	27	3	30	0.00000
Vescimonas sp934561335	68003	S	25	3	28	0.00000
Vescimonas sp020025275	67979	S	22	0	22	0.00000
Vescimonas sp900756715	67998	S	16	1	17	0.00000
Vescimonas sp900551355	67991	S	14	5	19	0.00000
Vescimonas sp900313295	67983	S	13	1	14	0.00000
Vescimonas sp934589835	68010	S	13	1	14	0.00000
Vescimonas sp900551995	67992	S	11	2	13	0.00000
Vescimonas sp934591745	68013	S	10	2	12	0.00000
Vescimonas sp900550585	67989	S	9	3	12	0.00000
Vescimonas sp934597345	68016	S	9	2	11	0.00000
Vescimonas sp934565655	68004	S	6	1	7	0.00000
Vescimonas sp902388735	68000	S	6	1	7	0.00000
Vescimonas sp934597585	68017	S	5	0	5	0.00000
Vescimonas sp900550615	67990	S	4	0	4	0.00000
Vescimonas sp945915065	68025	S	2	0	2	0.00000
Vescimonas sp934591705	68012	S	2	0	2	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp945877515	68024	S	1	0	1	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp015067525	67963	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	31460	5219	36679	0.00136
Evtepia faecavium	66891	S	1009	144	1153	0.00004
Evtepia gabavorous	66893	S	145	22	167	0.00001
Evtepia faecigallinarum	66892	S	44	3	47	0.00000
Evtepia sp004556345	66896	S	42	3	45	0.00000
Evtepia sp030535235	66910	S	25	2	27	0.00000
Evtepia sp934567745	66916	S	12	0	12	0.00000
Evtepia sp900758955	66912	S	10	0	10	0.00000
Evtepia sp004554585	66895	S	8	0	8	0.00000
Evtepia sp016295225	66897	S	5	0	5	0.00000
Evtepia sp934597725	66918	S	4	0	4	0.00000
Evtepia sp017435425	66899	S	3	0	3	0.00000
Evtepia sp934572535	66917	S	2	0	2	0.00000
Evtepia sp004551945	66894	S	2	0	2	0.00000
Evtepia sp910584805	66915	S	1	0	1	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
Evtepia sp022792035	66908	S	1	0	1	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	25627	21339	46966	0.00174
Flavonifractor massiliensis_A	67232	S	467	190	657	0.00002
Flavonifractor sp944385585	67244	S	100	10	110	0.00000
Flavonifractor sp017811815	67238	S	100	43	143	0.00001
Flavonifractor phocaeensis_A	67234	S	96	32	128	0.00000
Flavonifractor sp002159455	67237	S	84	30	114	0.00000
Flavonifractor sp002159265	67236	S	68	29	97	0.00000
Flavonifractor avistercoris	67230	S	38	10	48	0.00000
Flavonifractor sp944385575	67243	S	28	3	31	0.00000
Flavonifractor sp022785125	67239	S	11	2	13	0.00000
Flavonifractor sp944387215	67247	S	11	1	12	0.00000
Flavonifractor sp944385615	67245	S	7	0	7	0.00000
Flavonifractor sp944383125	67241	S	6	0	6	0.00000
Flavonifractor sp944385625	67246	S	2	0	2	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Intestinimonas sp902492005	67325	S	1799	168	1967	0.00007
Intestinimonas butyriciproducens	67318	S	1757	253	2010	0.00007
Intestinimonas massiliensis	67319	S	1371	297	1668	0.00006
Intestinimonas sp944387245	67327	S	614	58	672	0.00002
Intestinimonas timonensis	67332	S	562	227	789	0.00003
Intestinimonas sp026169115	67323	S	506	71	577	0.00002
Intestinimonas sp958435885	67329	S	187	45	232	0.00001
Intestinimonas pullistercoris	67321	S	107	7	114	0.00000
Intestinimonas merdavium	67320	S	12	1	13	0.00000
Intestinimonas sp944385655	67326	S	3	0	3	0.00000
Intestinimonas stercorigallinarum	67331	S	2	0	2	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	4354	1553	5907	0.00022
Vermiculatibacterium sp900543935	67934	S	1713	272	1985	0.00007
Vermiculatibacterium agrestimuris	67926	S	10	3	13	0.00000
Vermiculatibacterium sp947629795	67945	S	4	0	4	0.00000
Vermiculatibacterium sp934659425	67939	S	3	0	3	0.00000
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
Vermiculatibacterium sp910587345	67937	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	4860	301	5161	0.00019
Pseudoscilispira sp020555605	67745	S	1068	350	1418	0.00005
Pseudoscilispira sp937915065	67746	S	35	2	37	0.00000
HGM13006 sp902475435	67258	S	2861	420	3281	0.00012
HGM13006 sp905202605	67262	S	933	181	1114	0.00004
HGM13006 sp905201305	67261	S	839	9	848	0.00003
HGM13006 sp900756575	67256	S	801	146	947	0.00004
HGM13006 sp949289625	67266	S	131	29	160	0.00001
HGM13006 sp902475515	67259	S	14	2	16	0.00000
HGM13006 sp900757695	67257	S	10	0	10	0.00000
HGM13006 sp934512135	67264	S	7	0	7	0.00000
HGM13006 sp029012465	67255	S	2	0	2	0.00000
Onthomonas sp003150485	67634	S	5148	46	5194	0.00019
Onthomonas sp937858235	67666	S	116	85	201	0.00001
Onthomonas sp900758315	67660	S	51	4	55	0.00000
Onthomonas sp900752305	67659	S	42	13	55	0.00000
Onthomonas sp934597165	67665	S	35	12	47	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Onthomonas sp001941075	67633	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	2279	214	2493	0.00009
Pseudoflavonifractor capillosus	67722	S	477	513	990	0.00004
Pseudoflavonifractor sp902362925	67725	S	259	287	546	0.00002
Pseudoflavonifractor sp944387805	67728	S	73	15	88	0.00000
Pseudoflavonifractor sp904419835	67726	S	22	8	30	0.00000
Pseudoflavonifractor sp944387275	67727	S	8	1	9	0.00000
DXTB01 sp019410105	66675	S	3238	9926	13164	0.00049
Scatomorpha intestinigallinarum	67840	S	1957	281	2238	0.00008
Scatomorpha sp900546485	67849	S	164	16	180	0.00001
Scatomorpha merdavium	67841	S	98	6	104	0.00000
Scatomorpha stercorigallinarum	67863	S	22	3	25	0.00000
Scatomorpha sp900545405	67848	S	18	3	21	0.00000
Scatomorpha sp902496595	67852	S	14	0	14	0.00000
Scatomorpha sp900752445	67850	S	13	1	14	0.00000
Scatomorpha gallistercoris	67838	S	9	0	9	0.00000
Scatomorpha pullistercoris	67845	S	7	0	7	0.00000
Scatomorpha sp944385795	67855	S	6	0	6	0.00000
Scatomorpha sp944387285	67859	S	5	0	5	0.00000
Scatomorpha sp944385815	67857	S	3	0	3	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Scatomorpha sp944385835	67858	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	2128	247	2375	0.00009
Dysosmobacter_A hominis	66815	S	191	43	234	0.00001
F23-B02 sp001916715	66921	S	560	765	1325	0.00005
F23-B02 sp022784505	66931	S	473	186	659	0.00002
F23-B02 sp900556535	66934	S	72	27	99	0.00000
F23-B02 sp003533405	66924	S	43	31	74	0.00000
F23-B02 sp937893605	66939	S	37	4	41	0.00000
F23-B02 sp934597175	66937	S	24	7	31	0.00000
F23-B02 sp934636655	66938	S	21	5	26	0.00000
F23-B02 sp002472405	66923	S	16	18	34	0.00000
F23-B02 sp004557075	66927	S	16	2	18	0.00000
F23-B02 sp900545805	66933	S	16	6	22	0.00000
F23-B02 sp000431075	66920	S	4	2	6	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
F23-B02 sp004556755	66926	S	1	0	1	0.00000
F23-B02 sp004558025	66928	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	1936	570	2506	0.00009
Avoscillospira_A sp019422005	66529	S	1900	26	1926	0.00007
Avoscillospira_A sp944385415	66535	S	10	3	13	0.00000
Avoscillospira_A avistercoris	66528	S	3	0	3	0.00000
Avoscillospira_A sp904395865	66532	S	2	0	2	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
Limivicinus sp900547315	67550	S	592	67	659	0.00002
Limivicinus sp900549545	67552	S	264	22	286	0.00001
Limivicinus sp002350825	67482	S	245	15	260	0.00001
Limivicinus sp900546515	67549	S	154	10	164	0.00001
Limivicinus sp934565615	67587	S	66	3	69	0.00000
Limivicinus sp934573855	67592	S	51	1	52	0.00000
Limivicinus sp902783825	67568	S	51	0	51	0.00000
Limivicinus sp900549645	67553	S	45	3	48	0.00000
Limivicinus sp934590505	67594	S	33	0	33	0.00000
Limivicinus sp022787565	67525	S	32	3	35	0.00000
Limivicinus sp934572325	67588	S	29	0	29	0.00000
Limivicinus sp934589325	67593	S	20	0	20	0.00000
Limivicinus sp900549865	67554	S	18	0	18	0.00000
Limivicinus sp900549485	67551	S	15	0	15	0.00000
Limivicinus sp017465025	67507	S	12	0	12	0.00000
Limivicinus sp946061515	67602	S	9	0	9	0.00000
Limivicinus sp949294945	67619	S	7	0	7	0.00000
Limivicinus sp902778285	67565	S	6	0	6	0.00000
Limivicinus sp902801295	67582	S	5	0	5	0.00000
Limivicinus sp958427375	67620	S	5	0	5	0.00000
Limivicinus sp022782265	67524	S	4	0	4	0.00000
Limivicinus sp900754515	67555	S	3	0	3	0.00000
Limivicinus sp934573735	67591	S	3	0	3	0.00000
Limivicinus sp944385125	67596	S	3	0	3	0.00000
Limivicinus sp946186375	67605	S	3	0	3	0.00000
Limivicinus sp002431965	67484	S	2	0	2	0.00000
Limivicinus sp002320035	67481	S	2	0	2	0.00000
Limivicinus faecipullorum	67479	S	1	0	1	0.00000
Limivicinus sp902775355	67561	S	1	0	1	0.00000
Limivicinus sp017395085	67489	S	1	0	1	0.00000
Limivicinus sp902789745	67573	S	1	0	1	0.00000
Limivicinus sp900319275	67540	S	1	0	1	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
Limivicinus sp024697625	67530	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1005	457	1462	0.00005
Pseudoflavonifractor_A gallinarum	67729	S	95	24	119	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	78	14	92	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	48	10	58	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	25	6	31	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	23	2	25	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	13	1	14	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	11	0	11	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	7	0	7	0.00000
UMGS1202 sp900549565	67917	S	1181	92	1273	0.00005
HGM13010 sp947644595	67273	S	996	173	1169	0.00004
HGM13010 sp905214605	67272	S	47	1	48	0.00000
HGM13010 sp900754965	67271	S	17	0	17	0.00000
HGM13010 sp022779345	67269	S	2	0	2	0.00000
HGM12998 sp900756495	67252	S	1032	65	1097	0.00004
UMGS1766 sp019420945	67919	S	508	360	868	0.00003
UMGS1766 sp900554855	67922	S	303	19	322	0.00001
UMGS1766 sp959602365	67925	S	15	0	15	0.00000
UMGS1766 sp902475455	67923	S	2	0	2	0.00000
Enterenecus faecium	66818	S	298	45	343	0.00001
Enterenecus sp934667095	66855	S	99	3	102	0.00000
Enterenecus sp900549885	66832	S	81	15	96	0.00000
Enterenecus capillosus_A	66817	S	76	12	88	0.00000
Enterenecus sp002161235	66820	S	58	13	71	0.00000
Enterenecus sp902461475	66833	S	24	2	26	0.00000
Enterenecus sp019421525	66827	S	24	2	26	0.00000
Enterenecus sp944385485	66860	S	22	1	23	0.00000
Enterenecus stercoripullorum	66889	S	20	3	23	0.00000
Enterenecus sp021768085	66828	S	14	3	17	0.00000
Enterenecus sp905210385	66834	S	11	1	12	0.00000
Enterenecus sp004560375	66822	S	6	1	7	0.00000
Enterenecus sp934675115	66856	S	5	0	5	0.00000
Enterenecus sp949841465	66885	S	5	0	5	0.00000
Enterenecus sp910585265	66842	S	3	0	3	0.00000
Enterenecus sp932222125	66851	S	3	1	4	0.00000
Enterenecus sp910575695	66835	S	3	1	4	0.00000
Enterenecus sp944385465	66859	S	3	0	3	0.00000
Enterenecus sp944387065	66861	S	3	0	3	0.00000
Enterenecus sp944387095	66863	S	2	0	2	0.00000
Enterenecus sp934662925	66854	S	2	0	2	0.00000
Enterenecus sp910587395	66846	S	2	0	2	0.00000
Enterenecus merdae	66819	S	1	0	1	0.00000
Enterenecus sp947623875	66870	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp910588495	66849	S	1	0	1	0.00000
Enterenecus sp947364395	66866	S	1	0	1	0.00000
Enterenecus avicola	66816	S	1	0	1	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp029009035	66830	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	512	51	563	0.00002
CALXDZ01 sp944387205	66661	S	10	0	10	0.00000
Instestinimonas_A celer	67317	S	372	11	383	0.00001
CALXCT01 sp944386865	66659	S	311	13	324	0.00001
CALXCT01 sp944386055	66657	S	2	0	2	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	202	8	210	0.00001
Pelethomonas sp900549475	67693	S	93	12	105	0.00000
Pelethomonas sp958423465	67721	S	26	2	28	0.00000
Pelethomonas sp021768185	67686	S	15	1	16	0.00000
Pelethomonas sp949739085	67719	S	14	0	14	0.00000
Pelethomonas sp902373635	67695	S	8	0	8	0.00000
Pelethomonas sp947365965	67715	S	5	1	6	0.00000
Pelethomonas sp910583885	67701	S	4	1	5	0.00000
Pelethomonas sp017887695	67685	S	4	0	4	0.00000
Pelethomonas sp009774055	67680	S	2	0	2	0.00000
Pelethomonas sp949878425	67720	S	2	0	2	0.00000
Pelethomonas sp014237695	67681	S	2	0	2	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Pelethomonas sp947589745	67716	S	1	0	1	0.00000
Pelethomonas sp910579485	67698	S	1	0	1	0.00000
Pelethomonas sp910579725	67699	S	1	0	1	0.00000
Pelethomonas sp947177005	67713	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	89	9	98	0.00000
CAJFPI01 sp944386975	66600	S	8	0	8	0.00000
CAJFPI01 sp904420145	66595	S	6	0	6	0.00000
CAJFPI01 sp904398675	66593	S	4	0	4	0.00000
CAJFPI01 sp944386965	66599	S	2	0	2	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	85	11	96	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
UBA738 sp934533005	67915	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	79	9	88	0.00000
CAKTFW01 sp019421975	66646	S	58	3	61	0.00000
CAKTFW01 sp934561175	66647	S	7	0	7	0.00000
RUG626 sp947625815	67812	S	42	0	42	0.00000
RUG626 sp947632175	67826	S	9	0	9	0.00000
RUG626 sp944385785	67802	S	4	0	4	0.00000
CASFCS01 sp949293245	66668	S	34	2	36	0.00000
Alloscillospira gallinarum	66514	S	30	0	30	0.00000
UBA2922 sp900313925	67897	S	29	1	30	0.00000
CALXCQ01 sp944386835	66654	S	29	1	30	0.00000
RGIG3159 sp938049125	67753	S	25	0	25	0.00000
Oscillibacter sp934574045	67676	S	20	0	20	0.00000
Oscillibacter valericigenes	67677	S	2	0	2	0.00000
Avoscillospira sp944386905	66523	S	10	0	10	0.00000
Avoscillospira avicola	66519	S	6	0	6	0.00000
Avoscillospira stercoripullorum	66527	S	3	0	3	0.00000
CAKTOF01 sp934589675	66648	S	18	0	18	0.00000
UBA2658 sp018385135	67892	S	12	0	12	0.00000
UBA2658 sp018053145	67891	S	2	0	2	0.00000
RUG11142 sp902766215	67791	S	8	0	8	0.00000
RUG11142 sp944385195	67792	S	6	0	6	0.00000
JALEMS01 sp022768185	67376	S	11	0	11	0.00000
MGBC124762 sp947627325	67627	S	11	0	11	0.00000
UBA1446 sp002329245	67873	S	10	0	10	0.00000
CALWOS01 sp944383185	66651	S	10	0	10	0.00000
Sporobacter sp012718935	67866	S	4	0	4	0.00000
Sporobacter termitidis_A	67870	S	2	0	2	0.00000
Galloscillospira_A stercoripullorum	67251	S	5	0	5	0.00000
CAKSXP01 sp934515035	66644	S	3	0	3	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
CAJOIG01 sp905234575	66612	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
Heteroscilispira lomanii	67274	S	2	0	2	0.00000
SIG488 sp015067925	67834	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	180059	12431	192490	0.00714
Fimivicinus sp900544715	64667	S	3499	229	3728	0.00014
Fimivicinus sp002320555	64665	S	118	5	123	0.00000
Fimivicinus intestinavium	64664	S	84	9	93	0.00000
Fimivicinus sp900549825	64668	S	75	4	79	0.00000
Fimivicinus sp949283655	64669	S	37	2	39	0.00000
Hominenteromicrobium mulieris	64692	S	21419	18491	39910	0.00148
Hominenteromicrobium sp934643185	64699	S	3763	1753	5516	0.00020
Hominenteromicrobium sp900549945	64698	S	1126	65	1191	0.00004
Hominenteromicrobium sp004555625	64694	S	22	1	23	0.00000
Hominenteromicrobium gallistercoris	64691	S	13	0	13	0.00000
Hominenteromicrobium sp019422905	64697	S	12	0	12	0.00000
Hominenteromicrobium sp017407665	64695	S	9	0	9	0.00000
Hominenteromicrobium sp002305575	64693	S	6	0	6	0.00000
Anaeromassilibacillus sp001305115	64215	S	7454	676	8130	0.00030
Anaeromassilibacillus stercoravium	64217	S	21	1	22	0.00000
Anaeromassilibacillus senegalensis	64214	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	7088	1182	8270	0.00031
Clostridium_A sp902490005	64445	S	131	3	134	0.00000
Clostridium_A sp959596515	64446	S	63	8	71	0.00000
CAKTXU01 sp934615635	64362	S	7202	242	7444	0.00028
CAKTXU01 sp902492455	64361	S	123	25	148	0.00001
Acutalibacter sp900548545	64182	S	2592	359	2951	0.00011
Acutalibacter ornithocaccae	64167	S	1106	142	1248	0.00005
Acutalibacter sp905215055	64187	S	858	100	958	0.00004
Acutalibacter sp900755895	64183	S	719	214	933	0.00003
Acutalibacter timonensis	64213	S	609	97	706	0.00003
Acutalibacter sp900759575	64184	S	185	10	195	0.00001
Acutalibacter sp003612555	64171	S	147	42	189	0.00001
Acutalibacter muris	64166	S	106	36	142	0.00001
Acutalibacter sp904391645	64185	S	68	9	77	0.00000
Acutalibacter stercoravium	64211	S	55	5	60	0.00000
Acutalibacter sp019416455	64176	S	50	5	55	0.00000
Acutalibacter sp900543305	64181	S	48	3	51	0.00000
Acutalibacter sp000432995	64170	S	32	2	34	0.00000
Acutalibacter sp021771115	64178	S	26	4	30	0.00000
Acutalibacter pullicola	64168	S	11	0	11	0.00000
Acutalibacter pullistercoris	64169	S	10	0	10	0.00000
Acutalibacter sp019416395	64175	S	9	0	9	0.00000
Acutalibacter sp021769555	64177	S	8	0	8	0.00000
Acutalibacter sp910574995	64189	S	6	1	7	0.00000
Acutalibacter sp009936035	64174	S	6	2	8	0.00000
Acutalibacter sp944376265	64198	S	4	0	4	0.00000
Acutalibacter stercorigallinarum	64212	S	4	0	4	0.00000
Acutalibacter sp944380625	64199	S	3	0	3	0.00000
Acutalibacter sp904419785	64186	S	3	0	3	0.00000
Acutalibacter sp910574935	64188	S	2	0	2	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	5239	1304	6543	0.00024
UMGS1071 sp900541905	65474	S	680	174	854	0.00003
UMGS1071 sp900548305	65476	S	47	4	51	0.00000
UMGS1071 sp944384835	65483	S	8	0	8	0.00000
UMGS1071 sp022801595	65472	S	7	0	7	0.00000
UMGS1071 sp949741605	65484	S	3	0	3	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	4571	735	5306	0.00020
Caccousia avicola	64386	S	28	1	29	0.00000
Caccousia sp930987725	64389	S	24	1	25	0.00000
Caccousia stercoris	64393	S	22	1	23	0.00000
Caccousia sp944383955	64391	S	15	0	15	0.00000
Caccousia sp944380675	64390	S	7	1	8	0.00000
Caccousia avistercoris	64387	S	4	0	4	0.00000
Caccousia sp949292505	64392	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	3520	81	3601	0.00013
UMGS1623 sp902492895	65557	S	314	20	334	0.00001
UMGS1623 sp900553525	65554	S	38	3	41	0.00000
UMGS1623 sp902461995	65555	S	20	1	21	0.00000
CAJFUH01 sp934717555	64350	S	2272	70	2342	0.00009
CAJFUH01 sp904420155	64349	S	11	0	11	0.00000
CAJFUH01 sp022799115	64348	S	2	0	2	0.00000
Avimonas_A narfia	64235	S	2179	196	2375	0.00009
Avimonas_A sp022800315	64237	S	4	0	4	0.00000
JAHZIE01 sp019419895	64719	S	2045	78	2123	0.00008
UMGS1264 sp944380875	65490	S	1964	49	2013	0.00007
UMGS1264 sp900550095	65488	S	32	3	35	0.00000
UMGS1264 sp904399395	65489	S	22	1	23	0.00000
UMGS1264 sp944384815	65491	S	5	0	5	0.00000
Avimonas sp900551425	64232	S	1820	70	1890	0.00007
Avimonas merdigallinarum	64221	S	11	1	12	0.00000
Avimonas sp959601025	64234	S	6	0	6	0.00000
Avimonas sp946499275	64233	S	3	0	3	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
