name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1491 sp934700635	65536	S	6	0	6	0.00000
UMGS1491 sp900554775	65529	S	2	0	2	0.00000
UMGS1491 sp934692675	65534	S	1	0	1	0.00000
UMGS1491 sp944380895	65544	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	50	7	57	0.00000
CAG-488 sp934456435	64325	S	23	0	23	0.00000
CAG-488 sp003486665	64305	S	12	0	12	0.00000
CAG-488 sp937892835	64327	S	8	1	9	0.00000
CAG-488 sp002449395	64304	S	5	0	5	0.00000
CAG-488 sp017522225	64314	S	4	0	4	0.00000
CAG-488 sp902789095	64324	S	3	0	3	0.00000
HGM12814 sp900770165	64676	S	75	16	91	0.00001
HGM12814 sp934454005	64677	S	22	4	26	0.00000
HGM12814 sp934501135	64678	S	6	0	6	0.00000
CAKSST01 sp934489895	64359	S	101	8	109	0.00001
CAG-217 sp900547275	64300	S	98	5	103	0.00001
CAG-217 sp000436335	64299	S	2	0	2	0.00000
Howiella sp019417145	64703	S	74	7	81	0.00001
Howiella sp900543525	64705	S	9	0	9	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	80	3	83	0.00001
UBA6857 sp900555805	65326	S	29	1	30	0.00000
UBA6857 sp934561055	65338	S	16	0	16	0.00000
UBA6857 sp934525065	65335	S	13	0	13	0.00000
UBA6857 sp934541115	65336	S	7	0	7	0.00000
UBA6857 sp934511365	65334	S	3	0	3	0.00000
UBA6857 sp015066105	65296	S	2	0	2	0.00000
UBA6857 sp029012445	65323	S	2	0	2	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
UBA6857 sp902792985	65333	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	37	6	43	0.00000
UMGS1591 sp905198295	65553	S	27	2	29	0.00000
Onthovicinus excrementipullorum	64741	S	36	0	36	0.00000
Onthovicinus sp949293315	64743	S	15	0	15	0.00000
Onthovicinus sp900555545	64742	S	6	0	6	0.00000
CAKSJY01 sp934486915	64356	S	49	3	52	0.00000
CAKSJY01 sp934457115	64354	S	7	0	7	0.00000
UBA7067 sp958448165	65349	S	29	6	35	0.00000
UBA7067 sp946500295	65345	S	11	0	11	0.00000
UBA7067 sp002493755	65343	S	3	0	3	0.00000
HGM12789 sp934667845	64675	S	29	0	29	0.00000
HGM12789 sp900766585	64674	S	5	0	5	0.00000
CAG-964 sp000435335	64340	S	27	4	31	0.00000
CAG-964 sp902471875	64343	S	3	0	3	0.00000
CAG-964 sp902789345	64347	S	3	0	3	0.00000
CAG-964 sp902773265	64346	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	13	1	14	0.00000
UMGS1976 sp900556765	65573	S	12	1	13	0.00000
UMGS1976 sp017381515	65569	S	8	1	9	0.00000
UMGS1976 sp017409475	65572	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	25	1	26	0.00000
UBA8612 sp949297075	65471	S	24	1	25	0.00000
UMGS1487 sp900552225	65519	S	23	0	23	0.00000
CAMMKL01 sp946497265	64374	S	20	2	22	0.00000
UMGS1474 sp900552115	65507	S	13	0	13	0.00000
UMGS1474 sp900547105	65506	S	6	0	6	0.00000
UMGS172 sp900539855	65563	S	17	4	21	0.00000
UMGS172 sp017416345	65561	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	12	0	12	0.00000
Scybalenecus sp015655975	65150	S	3	0	3	0.00000
Scybalenecus sp900540085	65151	S	3	0	3	0.00000
RGIG2774 sp949293815	64763	S	12	0	12	0.00000
RGIG2774 sp944380845	64762	S	4	0	4	0.00000
Timburyella sp944412495	65156	S	6	0	6	0.00000
Timburyella stercoris	65157	S	6	0	6	0.00000
Timburyella sp900554165	65155	S	3	0	3	0.00000
CANQPS01 sp947625785	64375	S	15	0	15	0.00000
UMGS1532 sp900552605	65550	S	12	0	12	0.00000
UMGS1532 sp902791335	65551	S	2	0	2	0.00000
UBA1425 sp029012165	65260	S	12	0	12	0.00000
RUG592 sp902773045	64841	S	6	0	6	0.00000
RUG592 sp902779615	64845	S	3	0	3	0.00000
RUG592 sp902773395	64844	S	3	0	3	0.00000
CALWKP01 sp944380775	64367	S	11	0	11	0.00000
CAQBRY01 sp948762645	64379	S	11	0	11	0.00000
RUG14109 sp934486895	64813	S	9	0	9	0.00000
RUG14109 sp944384875	64815	S	1	0	1	0.00000
Caproiciproducens sp023420245	64441	S	4	0	4	0.00000
Caproiciproducens galactitolivorans	64426	S	3	1	4	0.00000
Caproiciproducens sp002359465	64430	S	1	0	1	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
UMGS1279 sp900761625	65500	S	9	0	9	0.00000
Limousia sp944380855	64739	S	6	0	6	0.00000
Limousia pullorum	64738	S	2	0	2	0.00000
UMGS1224 sp900549775	65486	S	8	0	8	0.00000
Gallacutalibacter pullicola	64670	S	4	0	4	0.00000
Gallacutalibacter sp944380825	64671	S	4	0	4	0.00000
Gallacutalibacter_A stercoravium	64672	S	7	0	7	0.00000
RGIG4076 sp905198155	64781	S	7	0	7	0.00000
RUG420 sp900542575	64827	S	5	0	5	0.00000
DTU089 sp001513045	64457	S	2	0	2	0.00000
DTU089 sp002440045	64459	S	1	0	1	0.00000
DTU089 sp015066225	64463	S	1	0	1	0.00000
DTU089 sp017521425	64472	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	0	1	0.00000
RUG806 sp900313475	64899	S	1	0	1	0.00000
RUG806 sp017550625	64896	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	3	0	3	0.00000
CATWUX01 sp958354085	64383	S	3	0	3	0.00000
CABQAC01 sp902462035	64238	S	3	0	3	0.00000
Scatolibacter sp900549675	65148	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	2	0	2	0.00000
SFWF01 sp004560045	65090	S	1	0	1	0.00000
SFWF01 sp017521125	65094	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	2	0	2	0.00000
RUG762 sp946182865	64875	S	2	0	2	0.00000
CAG-557 sp934463265	64329	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	2	0	2	0.00000
RUG11462 sp934476085	64810	S	2	0	2	0.00000
Clostridium_E sp002397665	64450	S	2	0	2	0.00000
CANQSG01 sp949292695	64377	S	2	0	2	0.00000
SIG607 sp015065585	65134	S	1	0	1	0.00000
UBA1213 sp902785765	65217	S	1	0	1	0.00000
UBA1227 sp029219165	65249	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	7025	613	7638	0.00058
UMGS1312 sp934446065	66272	S	3	0	3	0.00000
UMGS1696 sp900753285	66295	S	4559	260	4819	0.00037
UMGS1696 sp900763885	66296	S	48	3	51	0.00000
UMGS1696 sp900554225	66294	S	43	3	46	0.00000
UMGS1696 sp934433485	66304	S	8	0	8	0.00000
UMGS1696 sp017560565	66292	S	6	0	6	0.00000
UMGS1696 sp015063455	66273	S	1	0	1	0.00000
UMGS1696 sp902778205	66300	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	3085	175	3260	0.00025
Avispirillum faecium	65733	S	975	35	1010	0.00008
Avispirillum sp018370615	65743	S	821	216	1037	0.00008
Avispirillum sp900555345	65745	S	46	3	49	0.00000
Avispirillum sp910586545	65746	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	527	183	710	0.00005
CAKTAA01 sp934526185	65856	S	298	97	395	0.00003
UMGS1865 sp944391805	66346	S	460	5	465	0.00004
UMGS1865 sp900555785	66336	S	13	1	14	0.00000
UMGS1865 sp900547725	66335	S	4	0	4	0.00000
UMGS1865 sp905201895	66341	S	1	0	1	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	289	18	307	0.00002
CAG-390 sp958414155	65786	S	115	9	124	0.00001
CAG-390 sp000437015	65767	S	12	0	12	0.00000
CAG-390 sp934402395	65785	S	6	0	6	0.00000
CAG-390 sp017632155	65777	S	2	0	2	0.00000
CAG-390 sp017387685	65771	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
CAKSQF01 sp947588825	65853	S	389	3	392	0.00003
CAKSQF01 sp934486825	65851	S	25	1	26	0.00000
QALR01 sp900542425	65968	S	148	4	152	0.00001
QALR01 sp900552255	65969	S	21	1	22	0.00000
QALR01 sp900553085	65970	S	3	0	3	0.00000
QALR01 sp003150035	65961	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	94	0	94	0.00001
Flemingibacterium sp934477985	65910	S	34	1	35	0.00000
Flemingibacterium merdigallinarum	65900	S	12	0	12	0.00000
Flemingibacterium sp902766575	65908	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	85	9	94	0.00001
CAG-841 sp000437375	65830	S	20	3	23	0.00000
UMGS911 sp902462015	66378	S	59	5	64	0.00000
UMGS911 sp003343545	66375	S	16	1	17	0.00000
UMGS911 sp902491535	66379	S	12	0	12	0.00000
UMGS911 sp900545935	66376	S	8	0	8	0.00000
UMGS911 sp937934385	66380	S	7	0	7	0.00000
UMGS911 sp900546695	66377	S	4	0	4	0.00000
HGM12657 sp934447715	65915	S	58	0	58	0.00000
HGM12657 sp900760575	65914	S	33	0	33	0.00000
CAKSEI01 sp934446285	65843	S	80	7	87	0.00001
UBA1740 sp900767415	66231	S	32	0	32	0.00000
UBA1740 sp905210485	66236	S	26	0	26	0.00000
UBA1740 sp004558975	66164	S	6	0	6	0.00000
UBA1740 sp017501005	66199	S	3	0	3	0.00000
UBA1740 sp934373635	66238	S	2	0	2	0.00000
UBA1740 sp017938425	66225	S	2	0	2	0.00000
UBA1740 sp937892405	66244	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	18	2	20	0.00000
UMGS902 sp004554105	66361	S	15	0	15	0.00000
UMGS902 sp958414825	66374	S	13	1	14	0.00000
UMGS902 sp958352145	66373	S	3	0	3	0.00000
UMGS902 sp003343845	66360	S	1	0	1	0.00000
UMGS902 sp017461475	66366	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	50	2	52	0.00000
HGM12713 sp900754175	65949	S	35	1	36	0.00000
HGM12713 sp937894775	65953	S	11	7	18	0.00000
UMGS1002 sp900547565	66267	S	43	2	45	0.00000
CAG-272 sp900556615	65764	S	25	1	26	0.00000
CAG-272 sp000433515	65754	S	13	1	14	0.00000
CAG-272 sp944384585	65765	S	4	0	4	0.00000
SUG1495 sp029219205	66143	S	36	0	36	0.00000
CAG-724 sp900551005	65827	S	22	4	26	0.00000
CAG-724 sp934394585	65829	S	3	0	3	0.00000
CAG-724 sp905202255	65828	S	2	0	2	0.00000
CAG-724 sp003524145	65825	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	21	0	21	0.00000
RGIG1993 sp944392615	65981	S	16	0	16	0.00000
RGIG1993 sp017395715	65975	S	2	0	2	0.00000
CAG-448 sp944381085	65822	S	10	0	10	0.00000
CAG-448 sp003150135	65788	S	4	0	4	0.00000
CAG-448 sp000433415	65787	S	2	0	2	0.00000
CAG-448 sp015063685	65790	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	9	0	9	0.00000
Firm-07 sp905187695	65897	S	4	0	4	0.00000
UMGS1225 sp900549725	66269	S	13	0	13	0.00000
SIG673 sp944381095	66120	S	8	0	8	0.00000
SIG673 sp944381115	66121	S	3	0	3	0.00000
RGIG8399 sp934365155	66065	S	10	0	10	0.00000
HGM12650 sp900761725	65913	S	7	0	7	0.00000
UMGS731 sp900762545	66358	S	7	0	7	0.00000
SIG710 sp934385225	66140	S	7	0	7	0.00000
RUG11130 sp022800625	66080	S	3	0	3	0.00000
RUG11130 sp017518975	66077	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	3	0	3	0.00000
RGIG7213 sp017520505	66056	S	3	0	3	0.00000
CAKVOU01 sp934525675	65857	S	2	0	2	0.00000
UBA1248 sp902778145	66158	S	1	1	2	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
RGIG1995 sp017473865	65987	S	1	0	1	0.00000
JAAZGC01 sp012511425	65956	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	4736	1676	6412	0.00049
Agathobaculum ammoniilyticum	65606	S	850	128	978	0.00007
Agathobaculum hominis	65610	S	149	43	192	0.00001
Agathobaculum sp951230135	65635	S	94	5	99	0.00001
Agathobaculum sp934504345	65626	S	82	8	90	0.00001
Agathobaculum desmolans	65608	S	76	15	91	0.00001
Agathobaculum sp900557315	65624	S	63	11	74	0.00001
Agathobaculum sp900544475	65623	S	58	6	64	0.00000
Agathobaculum faecihominis_A	65609	S	41	0	41	0.00000
Agathobaculum sp944380975	65629	S	27	8	35	0.00000
Agathobaculum sp900625105	65625	S	22	4	26	0.00000
Agathobaculum stercoravium	65636	S	18	3	21	0.00000
Agathobaculum sp019421385	65619	S	9	3	12	0.00000
Agathobaculum sp019418305	65618	S	7	0	7	0.00000
Agathobaculum merdavium	65613	S	5	0	5	0.00000
Agathobaculum sp944384725	65632	S	4	1	5	0.00000
Agathobaculum sp030533295	65622	S	3	0	3	0.00000
Agathobaculum intestinipullorum	65612	S	3	0	3	0.00000
Agathobaculum sp022775115	65620	S	2	0	2	0.00000
Agathobaculum sp944384765	65634	S	2	0	2	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	1	0	1	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Agathobaculum sp944384695	65631	S	1	0	1	0.00000
Butyricicoccus sp004552245	65643	S	1646	175	1821	0.00014
Butyricicoccus sp944381965	65656	S	370	11	381	0.00003
Butyricicoccus pullicaecorum	65639	S	348	92	440	0.00003
Butyricicoccus sp031293105	65649	S	209	10	219	0.00002
Butyricicoccus sp018383195	65645	S	159	97	256	0.00002
Butyricicoccus pullicaecorum_C	65642	S	86	9	95	0.00001
Butyricicoccus sp900547195	65650	S	32	0	32	0.00000
Butyricicoccus sp900604335	65651	S	31	11	42	0.00000
Butyricicoccus sp944381005	65655	S	19	0	19	0.00000
Butyricicoccus sp959018045	65659	S	9	0	9	0.00000
Butyricicoccus pullicaecorum_A	65640	S	3	0	3	0.00000
Butyricicoccus sp029257685	65648	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	538	139	677	0.00005
Butyricicoccus_A porcorum	65661	S	376	86	462	0.00004
Butyricicoccus_A intestinisimiae	65660	S	53	3	56	0.00000
Butyricicoccus_A sp945486175	65672	S	6	0	6	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	281	189	470	0.00004
Pseudobutyricicoccus sp016901775	65682	S	128	30	158	0.00001
Pseudobutyricicoccus lothianensis	65680	S	9	0	9	0.00000
Pseudobutyricicoccus sp938000015	65686	S	9	1	10	0.00000
Pseudobutyricicoccus sp019420045	65683	S	6	1	7	0.00000
Pseudobutyricicoccus sp910579575	65684	S	1	0	1	0.00000
Pseudobutyricicoccus sp910585875	65685	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	245	1	246	0.00002
SIG471 sp905199135	65711	S	139	13	152	0.00001
UBA4644 sp900555855	65720	S	53	3	56	0.00000
UBA4644 sp900763355	65721	S	19	0	19	0.00000
UBA4644 sp002405755	65712	S	4	0	4	0.00000
UBA4644 sp029099685	65719	S	1	0	1	0.00000
UBA4644 sp902797555	65722	S	1	0	1	0.00000
Ventrousia sp905215125	65728	S	12	0	12	0.00000
Ventrousia sp934675045	65729	S	12	0	12	0.00000
Ventrousia sp947427035	65731	S	7	0	7	0.00000
Ventrousia sp944381055	65730	S	4	9	13	0.00000
Ventrousia sp947856675	65732	S	2	3	5	0.00000
Ventrousia excrementavium	65727	S	1	2	3	0.00000
RGIG1902 sp944375715	65698	S	42	2	44	0.00000
RGIG1902 sp934636325	65697	S	7	0	7	0.00000
QXXE01 sp009911355	65687	S	20	11	31	0.00000
Intestinibacillus massiliensis	65677	S	16	1	17	0.00000
CAKRRK01 sp934395135	65675	S	9	0	9	0.00000
JAEDEU01 sp016293155	65679	S	4	0	4	0.00000
Galloscillospira_B excrementipullorum	66482	S	2326	344	2670	0.00020
Galloscillospira_B sp944376235	66486	S	138	20	158	0.00001
Galloscillospira_B sp902474785	66485	S	11	0	11	0.00000
Galloscillospira_B sp017396965	66483	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	1157	1	1158	0.00009
Feifania hominis	66481	S	103	3	106	0.00001
Woodwardibium gallinarum	66468	S	2956	435	3391	0.00026
Woodwardibium sp900760275	66470	S	5	0	5	0.00000
Woodwardibium sp900754535	66469	S	3	0	3	0.00000
UMGS882 sp003343885	66459	S	128	10	138	0.00001
UMGS882 sp934479825	66467	S	15	1	16	0.00000
UMGS882 sp900546385	66463	S	9	0	9	0.00000
UMGS1387 sp900551295	66457	S	47	4	51	0.00000
UMGS1387 sp934446675	66458	S	16	0	16	0.00000
SFLA01 sp004553575	66390	S	15	1	16	0.00000
SFLA01 sp017625615	66394	S	1	0	1	0.00000
UBA1206 sp017429165	66414	S	13	1	14	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	9	0	9	0.00000
UMGS1052 sp944375955	66450	S	3	0	3	0.00000
UMGS1307 sp900550505	66452	S	5	0	5	0.00000
UBA1752 sp900554405	66439	S	4	0	4	0.00000
CAKSUT01 sp934502885	66386	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	1005	129	1134	0.00009
UMGS1783 sp905209135	69442	S	194	10	204	0.00002
Geddesella stercoravicola	69382	S	712	15	727	0.00006
Geddesella sp934501435	69381	S	5	0	5	0.00000
Geddesella sp934481505	69379	S	3	0	3	0.00000
UBA644 sp014872655	69404	S	270	46	316	0.00002
UBA644 sp934454405	69406	S	12	0	12	0.00000
UBA644 sp002299265	69403	S	5	0	5	0.00000
UBA644 sp900547165	69405	S	4	0	4	0.00000
HGM12619 sp017621705	69390	S	3	0	3	0.00000
QAKR01 sp003343705	69396	S	2	0	2	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
CAKSBH01 sp934438175	69375	S	2	0	2	0.00000
CALXAO01 sp944386295	69377	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	64	6	70	0.00001
RGIG9041 sp944385895	68069	S	7	1	8	0.00000
HGM12957 sp900760695	68057	S	13	0	13	0.00000
QAKW01 sp944387895	68066	S	2	0	2	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
Firm-08 sp934378025	68056	S	1	0	1	0.00000
JAAZKA01 sp016297585	69437	S	41	1	42	0.00000
Allobutyricicoccus sp944376195	69432	S	29	0	29	0.00000
Allobutyricicoccus sp018384365	69431	S	7	0	7	0.00000
Allobutyricicoccus pentlandensis	69429	S	3	0	3	0.00000
SIG502 sp015067675	69438	S	2	0	2	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	20	1	21	0.00000
CANRIN01 sp946566645	66492	S	8	0	8	0.00000
CALXFK01 sp944387575	66491	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	21	2	23	0.00000
CAKSEF01 sp934446465	66500	S	13	0	13	0.00000
SIG499 sp016285815	68087	S	3	0	3	0.00000
SIG499 sp015067715	68086	S	2	0	2	0.00000
SIG499 sp016303065	68088	S	1	0	1	0.00000
DUUG01 sp012841675	68072	S	1	0	1	0.00000
RUG11797 sp015068345	68081	S	1	0	1	0.00000
Tabaqchalia intestinavium	66472	S	3	0	3	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
RGIG5579 sp947589595	69357	S	2	0	2	0.00000
SIG704 sp015063605	69371	S	2	0	2	0.00000
Ethanoligenens harbinense	66473	S	2	0	2	0.00000
Blautia_A obeum	60767	S	32767	31066	63833	0.00484
Blautia_A faecis	60758	S	29982	17422	47404	0.00360
Blautia_A wexlerae	60863	S	25301	58804	84105	0.00638
Blautia_A fusiformis	60759	S	15627	32084	47711	0.00362
Blautia_A ammoniilytica	60749	S	15093	9392	24485	0.00186
Blautia_A wexlerae_B	60864	S	3551	5056	8607	0.00065
Blautia_A wexlerae_C	60865	S	3252	13622	16874	0.00128
Blautia_A sp937893675	60847	S	3111	587	3698	0.00028
Blautia_A sp934424005	60842	S	2718	1139	3857	0.00029
Blautia_A sp900066205	60806	S	1852	2920	4772	0.00036
Blautia_A sp900751995	60821	S	1850	7712	9562	0.00073
Blautia_A sp934394595	60838	S	1655	88	1743	0.00013
Blautia_A sp900120195	60809	S	1621	1700	3321	0.00025
Blautia_A sp905209435	60828	S	993	371	1364	0.00010
Blautia_A hydrogenotrophica	60761	S	968	52	1020	0.00008
Blautia_A sp905206915	60827	S	918	483	1401	0.00011
Blautia_A sp934371575	60832	S	809	162	971	0.00007
Blautia_A sp019419095	60784	S	792	1546	2338	0.00018
Blautia_A difficilis	60752	S	712	465	1177	0.00009
Blautia_A sp018919065	60782	S	631	285	916	0.00007
Blautia_A gallistercoris	60760	S	605	19	624	0.00005
Blautia_A sp003471165	60771	S	603	528	1131	0.00009
Blautia_A luti	60766	S	513	345	858	0.00007
Blautia_A sp900066335	60807	S	498	574	1072	0.00008
Blautia_A sp900763175	60822	S	473	143	616	0.00005
Blautia_A intestinalis	60762	S	402	472	874	0.00007
Blautia_A sp934426285	60844	S	393	82	475	0.00004
Blautia_A sp900066355	60808	S	389	537	926	0.00007
Blautia_A acetigignens	60748	S	290	151	441	0.00003
Blautia_A sp934372025	60834	S	266	21	287	0.00002
Blautia_A schinkii_B	60769	S	263	258	521	0.00004
Blautia_A sp934378195	60836	S	258	17	275	0.00002
Blautia_A sp003477525	60773	S	257	182	439	0.00003
Blautia_A sp003474435	60772	S	234	265	499	0.00004
Blautia_A sp934394545	60837	S	226	25	251	0.00002
Blautia_A sp934409175	60841	S	226	9	235	0.00002
Blautia_A sp900764225	60823	S	196	81	277	0.00002
Blautia_A sp900316115	60810	S	185	15	200	0.00002
Blautia_A sp934408705	60840	S	171	10	181	0.00001
Blautia_A sp900551715	60819	S	167	12	179	0.00001
Blautia_A sp937900135	60848	S	162	8	170	0.00001
Blautia_A sp000436615	60770	S	150	130	280	0.00002
Blautia_A caecimuris	60751	S	131	60	191	0.00001
Blautia_A sp018918125	60781	S	124	13	137	0.00001
Blautia_A sp029101305	60795	S	124	6	130	0.00001
Blautia_A sp026169535	60792	S	111	36	147	0.00001
Blautia_A sp900541345	60812	S	108	38	146	0.00001
Blautia_A sp900549015	60816	S	102	66	168	0.00001
Blautia_A sp938028845	60849	S	94	55	149	0.00001
Blautia_A sp900551465	60818	S	81	18	99	0.00001
Blautia_A faecigallinarum	60756	S	75	11	86	0.00001
Blautia_A sp934364795	60831	S	71	6	77	0.00001
Blautia_A sp945872375	60852	S	59	3	62	0.00000
Blautia_A sp934371915	60833	S	51	15	66	0.00001
Blautia_A intestinipullorum	60765	S	49	23	72	0.00001
Blautia_A schinkii	60768	S	45	4	49	0.00000
Blautia_A sp028722515	60793	S	44	5	49	0.00000
Blautia_A sp934437695	60845	S	42	4	46	0.00000
Blautia_A sp900547615	60814	S	40	22	62	0.00000
Blautia_A sp030524715	60799	S	36	1	37	0.00000
Blautia_A sp900548245	60815	S	35	53	88	0.00001
Blautia_A sp021771755	60787	S	33	20	53	0.00000
Blautia_A sp900553515	60820	S	32	11	43	0.00000
Blautia_A sp934373235	60835	S	31	1	32	0.00000
Blautia_A sp934424575	60843	S	30	12	42	0.00000
Blautia_A sp958367245	60862	S	30	6	36	0.00000
Blautia_A sp021772055	60788	S	26	3	29	0.00000
Blautia_A sp934359835	60830	S	23	2	25	0.00000
Blautia_A sp028767025	60794	S	23	5	28	0.00000
Blautia_A faecipullorum	60757	S	21	0	21	0.00000
Blautia_A excrementipullorum	60754	S	19	4	23	0.00000
Blautia_A sp030524175	60797	S	18	0	18	0.00000
Blautia_A sp900551075	60817	S	13	0	13	0.00000
Blautia_A sp934358405	60829	S	13	1	14	0.00000
Blautia_A sp934402155	60839	S	12	1	13	0.00000
Blautia_A avistercoris	60750	S	11	1	12	0.00000
Blautia_A sp019416265	60783	S	9	0	9	0.00000
Blautia_A faecavium	60755	S	9	4	13	0.00000
Blautia_A sp030536995	60804	S	8	2	10	0.00000
Blautia_A sp937880195	60846	S	6	0	6	0.00000
Blautia_A intestinavium	60763	S	6	2	8	0.00000
Blautia_A sp945864225	60851	S	4	0	4	0.00000
Blautia_A sp900540785	60811	S	4	1	5	0.00000
Blautia_A sp900541985	60813	S	4	2	6	0.00000
Blautia_A sp030524545	60798	S	3	0	3	0.00000
Blautia_A sp030527365	60801	S	2	0	2	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Blautia_A sp022769545	60790	S	1	0	1	0.00000
Blautia_A sp022770365	60791	S	1	0	1	0.00000
Blautia_A sp030537135	60805	S	1	0	1	0.00000
Blautia_A sp017515325	60778	S	1	0	1	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Coprococcus aceti	61498	S	150859	105127	255986	0.01942
Coprococcus sp900767685	61513	S	1932	1574	3506	0.00027
Coprococcus sp934247115	61514	S	1742	733	2475	0.00019
Coprococcus eutactus	61500	S	1598	1200	2798	0.00021
Coprococcus sp029338615	61508	S	1158	332	1490	0.00011
Coprococcus sp017935345	61507	S	1151	178	1329	0.00010
Coprococcus sp900548215	61509	S	675	433	1108	0.00008
Coprococcus sp934277375	61516	S	544	144	688	0.00005
Coprococcus sp900557435	61511	S	457	253	710	0.00005
Coprococcus sp900548315	61510	S	451	247	698	0.00005
Coprococcus sp016297325	61505	S	388	89	477	0.00004
Coprococcus sp934270935	61515	S	295	132	427	0.00003
Coprococcus sp000154245	61501	S	199	141	340	0.00003
Coprococcus ammoniilyticus	61499	S	111	64	175	0.00001
Coprococcus sp000433075	61502	S	45	7	52	0.00000
Coprococcus sp900761435	61512	S	14	0	14	0.00000
Coprococcus sp947626675	61517	S	2	0	2	0.00000
Mediterraneibacter torques	62435	S	33806	8828	42634	0.00323
Mediterraneibacter sp900553885	62403	S	20740	5709	26449	0.00201
Mediterraneibacter faecis	62380	S	7003	3740	10743	0.00082
Mediterraneibacter lactaris	62388	S	1489	617	2106	0.00016
Mediterraneibacter massiliensis	62389	S	1150	90	1240	0.00009
Mediterraneibacter norwichensis	62394	S	1095	444	1539	0.00012
Mediterraneibacter sp934309345	62409	S	983	191	1174	0.00009
Mediterraneibacter sp900120155	62401	S	740	91	831	0.00006
Mediterraneibacter sp944384505	62425	S	432	16	448	0.00003
Mediterraneibacter sp900541505	62402	S	280	43	323	0.00002
Mediterraneibacter turbiniformis	62436	S	214	57	271	0.00002
Mediterraneibacter intestinigallinarum	62386	S	206	60	266	0.00002
Mediterraneibacter merdigallinarum	62391	S	107	25	132	0.00001
