name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter quadrami	62398	S	9	2	11	0.00000
Mediterraneibacter sp944383695	62423	S	8	1	9	0.00000
Mediterraneibacter sp900761655	62405	S	6	0	6	0.00000
Mediterraneibacter sp944375765	62413	S	4	0	4	0.00000
Mediterraneibacter sp944376685	62414	S	4	1	5	0.00000
Mediterraneibacter norfolkensis	62393	S	4	4	8	0.00000
Mediterraneibacter hominis	62384	S	3	0	3	0.00000
Mediterraneibacter faecigallinarum	62378	S	2	0	2	0.00000
Mediterraneibacter sp900752395	62404	S	2	0	2	0.00000
Mediterraneibacter sp946499505	62426	S	2	1	3	0.00000
Mediterraneibacter stercorigallinarum	62431	S	2	0	2	0.00000
Mediterraneibacter pullicola	62396	S	2	0	2	0.00000
Mediterraneibacter caccogallinarum	62371	S	1	0	1	0.00000
Mediterraneibacter cottocaccae	62373	S	1	0	1	0.00000
Mediterraneibacter sp930986645	62408	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	8383	111	8494	0.00027
Catenibacillus scindens	61369	S	1997	259	2256	0.00007
Catenibacillus sp902363555	61372	S	55	3	58	0.00000
Catenibacillus sp949292795	61373	S	51	1	52	0.00000
Catenibacillus sp018369015	61370	S	47	0	47	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	7677	6391	14068	0.00045
Ruminococcus_B sp900544395	63151	S	203	30	233	0.00001
Ruminococcus_B sp949290175	63152	S	59	1	60	0.00000
Ruminococcus_B intestinipullorum	63150	S	2	0	2	0.00000
CHH4-2 sp018378255	61288	S	3996	192	4188	0.00013
CHH4-2 sp002899675	61287	S	3489	66	3555	0.00011
CHH4-2 sp018785315	61289	S	74	2	76	0.00000
Hominiventricola sp018223365	61936	S	4021	2517	6538	0.00021
Hominiventricola filiformis	61928	S	1020	634	1654	0.00005
Hominiventricola sp018376135	61937	S	111	1	112	0.00000
Hominiventricola sp003480725	61931	S	94	35	129	0.00000
Hominiventricola sp944381625	61956	S	30	0	30	0.00000
Hominiventricola sp009774155	61934	S	15	2	17	0.00000
Hominiventricola sp021202815	61939	S	11	1	12	0.00000
Hominiventricola sp009774145	61933	S	9	3	12	0.00000
Hominiventricola sp910579225	61946	S	7	1	8	0.00000
Hominiventricola sp910585995	61952	S	7	0	7	0.00000
Hominiventricola sp910575445	61945	S	4	1	5	0.00000
Hominiventricola sp002491115	61930	S	2	0	2	0.00000
Hominiventricola sp910584205	61949	S	1	0	1	0.00000
Hominiventricola sp910584945	61950	S	1	0	1	0.00000
Hominiventricola sp001941045	61929	S	1	0	1	0.00000
14-2 sp902463835	60228	S	6272	835	7107	0.00022
14-2 sp934434905	60231	S	141	1	142	0.00000
14-2 sp022790855	60226	S	49	0	49	0.00000
14-2 sp910588885	60230	S	2	0	2	0.00000
14-2 sp946549035	60234	S	2	0	2	0.00000
14-2 sp026000755	60227	S	1	0	1	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
Eubacterium_G sp937958975	61694	S	3264	83	3347	0.00011
Eubacterium_G sp900548465	61682	S	1254	322	1576	0.00005
Eubacterium_G sp030844625	61681	S	1130	252	1382	0.00004
Eubacterium_G sp900550135	61683	S	222	25	247	0.00001
Eubacterium_G ventriosum	61705	S	77	56	133	0.00000
Eubacterium_G sp000434315	61671	S	56	58	114	0.00000
Eubacterium_G sp948759685	61704	S	45	137	182	0.00001
Eubacterium_G sp947573465	61698	S	27	5	32	0.00000
Eubacterium_G sp910578975	61692	S	13	0	13	0.00000
Eubacterium_G sp904420085	61689	S	12	1	13	0.00000
Eubacterium_G segne	61670	S	9	1	10	0.00000
Eubacterium_G sp910584795	61693	S	9	2	11	0.00000
Eubacterium_G sp000435815	61672	S	7	1	8	0.00000
Eubacterium_G sp944382505	61695	S	6	0	6	0.00000
Eubacterium_G sp947624875	61699	S	3	0	3	0.00000
Eubacterium_G sp947625755	61700	S	2	0	2	0.00000
Eubacterium_G sp910574895	61691	S	1	4	5	0.00000
Eubacterium_G sp948560485	61703	S	1	4	5	0.00000
Eubacterium_G sp947630805	61701	S	1	0	1	0.00000
Eubacterium_G sp902774125	61686	S	1	0	1	0.00000
Eubacterium_G sp016292095	61674	S	1	0	1	0.00000
Murimonas intestini	62561	S	6342	242	6584	0.00021
Lientehia dongpingensis	62294	S	3750	548	4298	0.00014
Lientehia caecorum	62293	S	30	0	30	0.00000
Lientehia sp030053595	62300	S	17	2	19	0.00000
Lientehia sp948470255	62307	S	5	0	5	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Lientehia sp022793195	62298	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	1196	127	1323	0.00004
Frisingicoccus caecimuris	61866	S	845	139	984	0.00003
Frisingicoccus sp900549105	61870	S	593	99	692	0.00002
Frisingicoccus sp958426095	61876	S	371	35	406	0.00001
Frisingicoccus sp958405355	61875	S	271	16	287	0.00001
Frisingicoccus sp900753685	61871	S	85	5	90	0.00000
Frisingicoccus sp009929615	61867	S	29	0	29	0.00000
Frisingicoccus sp900757195	61872	S	17	0	17	0.00000
Frisingicoccus sp016298055	61868	S	15	2	17	0.00000
Extibacter sp017566055	61826	S	1791	608	2399	0.00008
Extibacter muris	61824	S	1017	129	1146	0.00004
Extibacter sp001185345	61825	S	64	14	78	0.00000
Extibacter hylemonae	61823	S	3	0	3	0.00000
Eubacterium_I sp902475415	61725	S	1266	356	1622	0.00005
Eubacterium_I sp900546495	61724	S	641	95	736	0.00002
Eubacterium_I sp934317205	61727	S	532	34	566	0.00002
Eubacterium_I ramulus	61706	S	466	183	649	0.00002
Eubacterium_I ramulus_A	61707	S	162	52	214	0.00001
Eubacterium_I sp946491665	61730	S	57	5	62	0.00000
Eubacterium_I sp934358495	61728	S	49	4	53	0.00000
Eubacterium_I sp022781925	61723	S	9	0	9	0.00000
Eubacterium_I sp934295145	61726	S	4	0	4	0.00000
Eubacterium_I sp020860185	61710	S	2	0	2	0.00000
Eubacterium_I sp946546945	61731	S	1	0	1	0.00000
Marvinbryantia sp030539395	62359	S	2710	175	2885	0.00009
Marvinbryantia sp902473545	62361	S	210	11	221	0.00001
Marvinbryantia sp900550755	62360	S	90	9	99	0.00000
Marvinbryantia sp937915375	62362	S	42	0	42	0.00000
Marvinbryantia formatexigens	62356	S	31	1	32	0.00000
Marvinbryantia sp002473385	62357	S	2	0	2	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
Schaedlerella sp958402795	63257	S	797	43	840	0.00003
Schaedlerella hominis	63237	S	320	156	476	0.00002
Schaedlerella agrestimuris	63234	S	270	57	327	0.00001
Schaedlerella sp910574865	63247	S	266	59	325	0.00001
Schaedlerella sp002320245	63239	S	223	14	237	0.00001
Schaedlerella sp900765975	63244	S	206	46	252	0.00001
Schaedlerella sp905203555	63245	S	118	27	145	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	69	2	71	0.00000
Schaedlerella sp910574195	63246	S	42	7	49	0.00000
Schaedlerella sp934435195	63250	S	37	5	42	0.00000
Schaedlerella sp020024595	63243	S	25	0	25	0.00000
Schaedlerella sp004556565	63240	S	19	2	21	0.00000
Schaedlerella sp009911175	63242	S	16	11	27	0.00000
Schaedlerella sp000403295	63238	S	13	5	18	0.00000
Schaedlerella arabinosiphila	63235	S	6	1	7	0.00000
Schaedlerella sp949893755	63255	S	4	0	4	0.00000
Schaedlerella sp949840465	63254	S	2	0	2	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	2275	77	2352	0.00007
Pseudolachnospira sp022867805	62853	S	2068	64	2132	0.00007
JALFVM01 sp947039785	62068	S	1957	193	2150	0.00007
JALFVM01 sp022787145	62066	S	51	10	61	0.00000
JALFVM01 sp030536755	62067	S	4	0	4	0.00000
Ruminococcus_G gauvreauii	63154	S	1681	147	1828	0.00006
Ruminococcus_G sp946494335	63156	S	10	0	10	0.00000
NK4A136 sp002478505	62575	S	1583	13	1596	0.00005
NK4A136 sp002479655	62576	S	95	0	95	0.00000
Roseburia_C amylophila	63134	S	1370	451	1821	0.00006
Roseburia_C sp900315735	63140	S	61	12	73	0.00000
Roseburia_C sp022764465	63136	S	7	0	7	0.00000
Roseburia_C sp022766245	63137	S	5	0	5	0.00000
Roseburia_C sp947383215	63143	S	5	0	5	0.00000
Roseburia_C sp947564465	63144	S	2	0	2	0.00000
Merdimonas sp900553355	62445	S	811	76	887	0.00003
Merdimonas faecis	62443	S	436	135	571	0.00002
Merdimonas faecigallinarum	62442	S	374	17	391	0.00001
Merdimonas sp949287925	62446	S	24	0	24	0.00000
Laedolimicola sp900553635	62276	S	719	53	772	0.00002
Laedolimicola ammoniilytica	62267	S	380	147	527	0.00002
Laedolimicola hominis	62269	S	211	81	292	0.00001
Laedolimicola sp002160825	62271	S	118	11	129	0.00000
Laedolimicola faecalis	62268	S	49	8	57	0.00000
Laedolimicola merdipullorum	62270	S	16	0	16	0.00000
Laedolimicola sp021770065	62274	S	13	1	14	0.00000
Laedolimicola sp910574475	62278	S	9	1	10	0.00000
Laedolimicola sp944378225	62288	S	8	0	8	0.00000
Laedolimicola sp009917555	62272	S	7	1	8	0.00000
Laedolimicola sp944375885	62287	S	6	0	6	0.00000
Laedolimicola sp934373375	62283	S	5	0	5	0.00000
Laedolimicola sp910576325	62280	S	3	1	4	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Laedolimicola sp910586955	62281	S	1	0	1	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	806	277	1083	0.00003
Muricoprocola aceti	62555	S	221	58	279	0.00001
Muricoprocola sp934373455	62558	S	183	9	192	0.00001
Muricoprocola sp934394985	62559	S	119	10	129	0.00000
Muricoprocola sp900544685	62557	S	31	6	37	0.00000
Muricoprocola sp934408725	62560	S	18	1	19	0.00000
Hespellia stercorisuis	61915	S	1445	224	1669	0.00005
Hespellia sp028689735	61912	S	5	0	5	0.00000
Hespellia sp028694105	61914	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	902	272	1174	0.00004
UBA9414 sp003458885	63818	S	543	152	695	0.00002
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	510	140	650	0.00002
Coprococcus sp002437435	61503	S	221	3	224	0.00001
Coprococcus sp947626675	61517	S	171	9	180	0.00001
Coprococcus ammoniilyticus	61499	S	161	29	190	0.00001
Coprococcus sp900557435	61511	S	101	8	109	0.00000
Coprococcus sp900548315	61510	S	49	3	52	0.00000
Coprococcus sp000433075	61502	S	45	5	50	0.00000
Coprococcus aceti	61498	S	39	8	47	0.00000
Coprococcus sp900767685	61513	S	31	3	34	0.00000
Coprococcus eutactus	61500	S	21	4	25	0.00000
Coprococcus sp934277375	61516	S	14	0	14	0.00000
Coprococcus sp900761435	61512	S	13	0	13	0.00000
Coprococcus sp934270935	61515	S	10	0	10	0.00000
Coprococcus sp017935345	61507	S	2	0	2	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1360	417	1777	0.00006
Limivivens sp900066135	62313	S	821	167	988	0.00003
Limivivens sp905214955	62314	S	242	16	258	0.00001
Limivivens faecihominis	62309	S	202	56	258	0.00001
Limivivens merdigallinarum	62311	S	46	4	50	0.00000
Limivivens sp934393555	62315	S	19	0	19	0.00000
Limivivens intestinipullorum	62310	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	1191	118	1309	0.00004
UMGS1370 sp900542035	63825	S	414	16	430	0.00001
UMGS1370 sp021772025	63824	S	281	63	344	0.00001
UMGS1370 sp905215625	63828	S	208	17	225	0.00001
UMGS1370 sp900551135	63826	S	124	10	134	0.00000
UMGS1370 sp938036545	63831	S	85	4	89	0.00000
UMGS1370 sp944376125	63832	S	27	1	28	0.00000
UMGS1370 sp904395885	63827	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	1133	280	1413	0.00004
Lachnoclostridium_B sp019423745	62174	S	619	68	687	0.00002
Lachnoclostridium_B acetigenes	62168	S	293	135	428	0.00001
Lachnoclostridium_B faecipullorum	62170	S	51	4	55	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	49	11	60	0.00000
Lachnoclostridium_B monacensis	62173	S	36	5	41	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	34	3	37	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Lachnoclostridium_B sp910589275	62181	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	602	121	723	0.00002
CAG-590 sp900544905	61139	S	342	35	377	0.00001
CAG-590 sp934293575	61149	S	40	1	41	0.00000
CAG-590 sp900769115	61142	S	13	0	13	0.00000
CAG-590 sp945915475	61151	S	13	1	14	0.00000
CAG-590 sp030533405	61137	S	7	0	7	0.00000
CAG-590 sp000431135	61120	S	3	0	3	0.00000
CAG-590 sp934294885	61150	S	2	0	2	0.00000
CAG-590 sp029063085	61136	S	2	0	2	0.00000
CAG-590 sp023666975	61132	S	1	0	1	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
CAG-590 sp900552885	61141	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	789	419	1208	0.00004
UBA3402 sp934418055	63666	S	127	6	133	0.00000
UBA3402 sp944380605	63667	S	8	0	8	0.00000
UBA3402 sp949879795	63686	S	6	0	6	0.00000
UBA3402 sp947600145	63675	S	3	0	3	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
UBA3402 sp910588865	63665	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	293	81	374	0.00001
Suilimivivens sp021628825	63315	S	142	15	157	0.00000
Suilimivivens sp029226935	63319	S	115	12	127	0.00000
Suilimivivens sp000438155	63297	S	60	6	66	0.00000
Suilimivivens sp011959285	63303	S	45	33	78	0.00000
Suilimivivens sp030524555	63320	S	41	0	41	0.00000
Suilimivivens sp030526045	63321	S	30	1	31	0.00000
Suilimivivens sp947173495	63341	S	28	1	29	0.00000
Suilimivivens sp945868485	63336	S	18	2	20	0.00000
Suilimivivens sp017622575	63312	S	15	2	17	0.00000
Suilimivivens sp009911035	63301	S	13	5	18	0.00000
Suilimivivens sp018384375	63314	S	13	1	14	0.00000
Suilimivivens sp017621815	63311	S	10	0	10	0.00000
Suilimivivens sp902766365	63324	S	10	0	10	0.00000
Suilimivivens sp910587295	63333	S	7	0	7	0.00000
Suilimivivens sp002490775	63298	S	5	0	5	0.00000
Suilimivivens sp900554925	63323	S	4	0	4	0.00000
Suilimivivens sp002492465	63299	S	4	0	4	0.00000
Suilimivivens sp934408585	63335	S	3	0	3	0.00000
Suilimivivens sp947177425	63343	S	2	0	2	0.00000
Suilimivivens sp900553305	63322	S	2	0	2	0.00000
Suilimivivens sp948466945	63347	S	2	3	5	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Suilimivivens sp910579425	63327	S	1	0	1	0.00000
Suilimivivens sp910577445	63326	S	1	0	1	0.00000
Suilimivivens sp009917455	63302	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	762	117	879	0.00003
Roseburia_D yibonii	63148	S	123	17	140	0.00000
Roseburia_D sp002299665	63145	S	4	0	4	0.00000
Hominisplanchenecus faecis	61917	S	316	91	407	0.00001
Hominisplanchenecus sp900551235	61919	S	280	21	301	0.00001
Hominisplanchenecus sp905214675	61920	S	249	45	294	0.00001
Hominisplanchenecus sp022769625	61918	S	17	0	17	0.00000
Jutongia sp900759665	62083	S	354	14	368	0.00001
Jutongia sp003524945	62081	S	273	44	317	0.00001
Jutongia sp958444395	62089	S	135	2	137	0.00000
Jutongia huaianensis	62080	S	35	3	38	0.00000
Jutongia sp934351255	62087	S	23	0	23	0.00000
Jutongia sp934339135	62086	S	12	0	12	0.00000
Jutongia sp022774505	62082	S	6	0	6	0.00000
Jutongia sp934338765	62085	S	3	0	3	0.00000
Ventrisoma faecale	63874	S	724	8	732	0.00002
Gallintestinimicrobium propionicum	61891	S	404	194	598	0.00002
Gallintestinimicrobium sp900539715	61898	S	77	4	81	0.00000
Gallintestinimicrobium sp900550285	61899	S	72	2	74	0.00000
Gallintestinimicrobium sp902476265	61900	S	70	0	70	0.00000
Gallintestinimicrobium sp947631815	61908	S	30	1	31	0.00000
Gallintestinimicrobium pullicola	61892	S	16	0	16	0.00000
Gallintestinimicrobium sp030524455	61896	S	10	0	10	0.00000
Gallintestinimicrobium sp947630215	61907	S	6	0	6	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	5	0	5	0.00000
Gallintestinimicrobium sp017482485	61894	S	3	0	3	0.00000
Gallintestinimicrobium sp944380095	61902	S	3	0	3	0.00000
Gallintestinimicrobium sp002361095	61893	S	2	0	2	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	668	260	928	0.00003
Roseburia_B sp003612565	63109	S	16	7	23	0.00000
Roseburia_B sp009911505	63110	S	4	1	5	0.00000
Roseburia_B sp948468325	63131	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	223	70	293	0.00001
Butyribacter hominis	60923	S	91	18	109	0.00000
Butyribacter intestini	60924	S	56	20	76	0.00000
Butyribacter sp002361175	60926	S	56	30	86	0.00000
Butyribacter sp947643145	60961	S	40	6	46	0.00000
Butyribacter sp934320895	60955	S	38	13	51	0.00000
Butyribacter sp934317005	60953	S	24	2	26	0.00000
Butyribacter sp947651225	60963	S	17	2	19	0.00000
Butyribacter sp018918235	60935	S	14	2	16	0.00000
Butyribacter sp934320845	60954	S	6	7	13	0.00000
Butyribacter sp910577825	60946	S	4	0	4	0.00000
Butyribacter sp022797375	60940	S	4	0	4	0.00000
Butyribacter sp910575435	60945	S	3	0	3	0.00000
Butyribacter sp021200535	60936	S	2	0	2	0.00000
Butyribacter sp009774235	60932	S	2	2	4	0.00000
Butyribacter sp003611745	60930	S	1	0	1	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
Butyribacter sp000436755	60925	S	1	1	2	0.00000
Butyribacter sp910585905	60949	S	1	0	1	0.00000
Butyribacter sp910580005	60948	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	436	49	485	0.00002
W0P33-017 sp004562765	63875	S	139	23	162	0.00001
W0P33-017 sp934351445	63884	S	24	1	25	0.00000
W0P33-017 sp937893485	63885	S	16	1	17	0.00000
W0P33-017 sp934320655	63883	S	11	2	13	0.00000
W0P33-017 sp028727105	63880	S	9	1	10	0.00000
W0P33-017 sp945828315	63886	S	9	1	10	0.00000
Oribacterium sp013394775	62691	S	193	11	204	0.00001
Oribacterium sp934279105	62708	S	137	0	137	0.00000
Oribacterium sp000424445	62682	S	136	10	146	0.00000
Oribacterium sp900107835	62696	S	60	2	62	0.00000
Oribacterium sp937927445	62709	S	24	0	24	0.00000
Oribacterium sp900770445	62701	S	17	0	17	0.00000
Oribacterium sp000160135	62681	S	16	0	16	0.00000
Oribacterium sp938030845	62710	S	11	0	11	0.00000
Oribacterium sp934270345	62707	S	10	0	10	0.00000
Oribacterium sp902485915	62703	S	9	0	9	0.00000
Oribacterium sinus	62680	S	6	0	6	0.00000
Oribacterium sp017940955	62693	S	2	0	2	0.00000
Oribacterium sp916438775	62704	S	2	0	2	0.00000
Oribacterium asaccharolyticum	62677	S	1	0	1	0.00000
Oribacterium parvum_A	62679	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	621	9	630	0.00002
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
Hominisplanchenecus_A sp937965795	61926	S	349	24	373	0.00001
Hominisplanchenecus_A sp900539525	61923	S	207	25	232	0.00001
Hominisplanchenecus_A sp900752065	61924	S	49	4	53	0.00000
Hominisplanchenecus_A sp900762665	61925	S	6	0	6	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	2	1	3	0.00000
Hominifimenecus microfluidus	61916	S	604	230	834	0.00003
UMGS2037 sp900557385	63834	S	372	48	420	0.00001
UMGS2037 sp934402515	63836	S	209	2	211	0.00001
UMGS2037 sp934371505	63835	S	10	0	10	0.00000
Fimimorpha sp900045905	61857	S	401	0	401	0.00001
Fimimorpha sp026169045	61856	S	99	3	102	0.00000
Fimimorpha faecalis	61854	S	22	0	22	0.00000
Fimimorpha excrementavium	61853	S	5	0	5	0.00000
Fimimorpha sp022778745	61855	S	3	0	3	0.00000
Massilistercora sp902406105	62367	S	326	57	383	0.00001
Massilistercora timonensis	62368	S	200	44	244	0.00001
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	446	100	546	0.00002
Bovifimicola sp900314525	60870	S	31	4	35	0.00000
Bovifimicola sp902786365	60876	S	7	1	8	0.00000
Bovifimicola sp017416465	60867	S	3	0	3	0.00000
Bovifimicola sp022794265	60868	S	3	0	3	0.00000
Bovifimicola sp910583605	60878	S	3	0	3	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	248	21	269	0.00001
UBA3282 sp947577185	63621	S	72	5	77	0.00000
UBA3282 sp002491905	63525	S	41	4	45	0.00000
UBA3282 sp910578645	63577	S	29	4	33	0.00000
UBA3282 sp002490705	63523	S	11	0	11	0.00000
UBA3282 sp021199255	63550	S	10	0	10	0.00000
UBA3282 sp003611805	63529	S	9	6	15	0.00000
UBA3282 sp934418125	63595	S	9	0	9	0.00000
UBA3282 sp003612405	63530	S	6	2	8	0.00000
UBA3282 sp947178125	63613	S	5	0	5	0.00000
UBA3282 sp002493835	63528	S	5	0	5	0.00000
UBA3282 sp009774655	63535	S	5	1	6	0.00000
UBA3282 sp017936885	63549	S	4	0	4	0.00000
UBA3282 sp946566685	63599	S	3	0	3	0.00000
UBA3282 sp910576815	63572	S	3	0	3	0.00000
UBA3282 sp014804485	63539	S	3	2	5	0.00000
UBA3282 sp017623295	63547	S	2	0	2	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp947175055	63605	S	1	0	1	0.00000
UBA3282 sp947176505	63610	S	1	0	1	0.00000
UBA3282 sp910586705	63588	S	1	0	1	0.00000
UBA3282 sp910579505	63582	S	1	0	1	0.00000
UBA3282 sp009774175	63531	S	1	0	1	0.00000
CAG-882 sp934351925	61244	S	280	6	286	0.00001
CAG-882 sp000435595	61239	S	98	1	99	0.00000
CAG-882 sp958446835	61247	S	92	4	96	0.00000
CAG-882 sp900545175	61241	S	9	0	9	0.00000
CAG-882 sp003486385	61240	S	5	0	5	0.00000
CAG-882 sp900545455	61242	S	4	0	4	0.00000
CAG-882 sp934343915	61243	S	2	0	2	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
COE1 sp900753305	61320	S	264	39	303	0.00001
COE1 sp001916965	61292	S	99	8	107	0.00000
COE1 sp949066965	61345	S	48	4	52	0.00000
COE1 sp910579275	61323	S	19	0	19	0.00000
COE1 sp017622845	61312	S	11	0	11	0.00000
COE1 sp947623805	61341	S	7	0	7	0.00000
COE1 sp910586585	61327	S	2	0	2	0.00000
COE1 sp022788085	61315	S	2	0	2	0.00000
COE1 sp003513705	61297	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp014239155	61303	S	1	0	1	0.00000
COE1 sp014804345	61305	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	459	123	582	0.00002
Petralouisia sp012519695	62753	S	194	15	209	0.00001
Petralouisia sp000403255	62746	S	69	32	101	0.00000
Petralouisia sp021769425	62754	S	37	3	40	0.00000
Petralouisia sp011960065	62752	S	22	9	31	0.00000
Petralouisia sp910584585	62768	S	20	1	21	0.00000
Petralouisia sp001940225	62749	S	17	0	17	0.00000
Petralouisia sp910575155	62760	S	12	3	15	0.00000
Petralouisia sp000403845	62748	S	6	1	7	0.00000
Petralouisia sp910576975	62762	S	6	0	6	0.00000
Petralouisia sp910575075	62759	S	6	0	6	0.00000
Petralouisia sp000403315	62747	S	5	2	7	0.00000
Petralouisia sp910580015	62765	S	4	0	4	0.00000
