name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pelomonas sp001425165	128177	S	1	12	13	0.00001
Pelomonas sp021738245	128190	S	1	14	15	0.00001
Pelomonas sp003963005	128180	S	1	18	19	0.00001
Pelomonas sp009996515	128183	S	1	19	20	0.00001
Pelomonas sp016195825	128184	S	1	10	11	0.00000
Cupriavidus basilensis_D	126908	S	2	15	17	0.00001
Cupriavidus necator_C	126925	S	1	30	31	0.00001
Cupriavidus pauculus_D	126935	S	1	11	12	0.00001
Herbaspirillum aquaticum	127110	S	1	25	26	0.00001
Herbaspirillum sp002257565	127126	S	1	20	21	0.00001
BOG-994 sp903970305	126544	S	6	7	13	0.00001
BOG-994 sp003136595	126543	S	1	7	8	0.00000
Curvibacter sp003987795	126972	S	10	1077	1087	0.00048
Ideonella sp020161145	127280	S	1	20	21	0.00001
Ideonella sp018780145	127279	S	1	14	15	0.00001
Ideonella sp016213265	127276	S	1	105	106	0.00005
Rhodoferax sp903875275	128774	S	1	9	10	0.00000
Rhodoferax sp025354965	128752	S	1	3	4	0.00000
Rhodoferax sp014190675	128729	S	1	1	2	0.00000
Rhodoferax sp903828665	128769	S	1	25	26	0.00001
Rhodoferax sp009922295	128722	S	1	11	12	0.00001
Rhodoferax sp020048295	128743	S	1	0	1	0.00000
Rhodoferax sp903927295	128786	S	1	19	20	0.00001
Rhodoferax sp018882485	128740	S	1	5	6	0.00000
Janthinobacterium sp900112025	127476	S	1	11	12	0.00001
Janthinobacterium sp014200725	127467	S	1	3	4	0.00000
Janthinobacterium sp000344615	127449	S	1	22	23	0.00001
Janthinobacterium sp028595325	127472	S	1	16	17	0.00001
Janthinobacterium sp019443505	127469	S	1	72	73	0.00003
Acidovorax sp030704685	126390	S	3	50	53	0.00002
Acidovorax sp002176815	126368	S	1	394	395	0.00017
Acidovorax soli	126357	S	1	144	145	0.00006
Xylophilus sp022701845	129562	S	2	30	32	0.00001
Xylophilus rhododendri	129559	S	1	23	24	0.00001
Xylophilus sp016428875	129561	S	1	33	34	0.00001
Xylophilus sp913776965	129563	S	1	36	37	0.00002
Zeimonas sp003576795	129569	S	1	16	17	0.00001
Zeimonas sp023954015	129579	S	1	19	20	0.00001
Zeimonas sp017307915	129572	S	1	23	24	0.00001
PBB1 sp025352345	127889	S	2	19	21	0.00001
PBB1 sp021732645	127888	S	1	7	8	0.00000
PBB1 sp030271615	127891	S	1	3	4	0.00000
PBB1 sp947372225	127895	S	1	4	5	0.00000
PBB1 sp945875935	127894	S	1	4	5	0.00000
Aquabacterium sp947366995	126503	S	2	72	74	0.00003
Aquabacterium sp017989885	126485	S	1	26	27	0.00001
Aquabacterium olei	126466	S	1	36	37	0.00002
Piscinibacter sp016706565	128209	S	2	136	138	0.00006
Piscinibacter caeni	128207	S	1	95	96	0.00004
Piscinibacter defluvii	128208	S	1	76	77	0.00003
Piscinibacter sp017983795	128211	S	1	73	74	0.00003
JAFEEF01 sp018241265	127356	S	8	217	225	0.00010
Comamonas acidovorans_A	126833	S	2	118	120	0.00005
Comamonas acidovorans	126832	S	1	32	33	0.00001
Comamonas aquatica	126835	S	1	53	54	0.00002
Comamonas terrigena	126879	S	1	29	30	0.00001
Comamonas sp018413525	126856	S	1	8	9	0.00000
Mitsuaria aquatilis	127769	S	1	98	99	0.00004
Mitsuaria sp001653795	127773	S	1	20	21	0.00001
KK5 sp001984095	127482	S	7	124	131	0.00006
Aquincola sp937883885	126533	S	3	667	670	0.00029
Aquincola tertiaricarbonis_A	126534	S	2	40	42	0.00002
Rhodoferax_B sp028292305	128810	S	4	35	39	0.00002
Rhodoferax_B koreense	128805	S	1	72	73	0.00003
Xenophilus arseniciresistens	129544	S	1	65	66	0.00003
Xenophilus sp005503065	129549	S	1	92	93	0.00004
CAJCHO01 sp903970145	126714	S	5	3	8	0.00000
Lautropia sp012513675	127517	S	1	6	7	0.00000
Lautropia sp023441105	127520	S	1	7	8	0.00000
Polaromonas jejuensis	128217	S	1	8	9	0.00000
Polaromonas sp018780625	128244	S	1	7	8	0.00000
Polaromonas sp030654695	128269	S	1	54	55	0.00002
Mycoavidus cysteinexigens	127786	S	2	6	8	0.00000
Mycoavidus sp020023735	127788	S	2	11	13	0.00001
Ralstonia sp913056305	128622	S	2	109	111	0.00005
Ralstonia solanacearum	128612	S	1	20	21	0.00001
Methylibium petroleiphilum	127763	S	1	164	165	0.00007
Methylibium sp001425905	127764	S	1	38	39	0.00002
Methylibium sp902826655	127767	S	1	53	54	0.00002
Pseudorhodoferax soli	128537	S	1	49	50	0.00002
Pseudorhodoferax sp001422365	128538	S	1	16	17	0.00001
Pseudorhodoferax sp001422445	128540	S	1	19	20	0.00001
JAEUPI01 sp008933545	127343	S	1	29	30	0.00001
JAEUPI01 sp022072045	127346	S	1	25	26	0.00001
JAEUPI01 sp026125795	127347	S	1	10	11	0.00000
Polynucleobacter necessarius_H	128341	S	2	13	15	0.00001
CAJYPV01 sp025398155	126716	S	4	64	68	0.00003
Variovorax_A terrae	129533	S	3	132	135	0.00006
Bordetella_C sp002119725	126579	S	1	45	46	0.00002
Bordetella_C sp002261215	126581	S	1	53	54	0.00002
Sphaerotilus montanus	129107	S	2	41	43	0.00002
Sphaerotilus sp013299055	129110	S	1	6	7	0.00000
Paracidovorax valerianellae	128123	S	1	23	24	0.00001
Tepidimonas sp020723845	129261	S	2	54	56	0.00002
Tepidimonas ignava	129259	S	1	66	67	0.00003
Paucibacter sp018780645	128141	S	3	21	24	0.00001
Thiomonas sp027443745	129305	S	2	411	413	0.00018
Thiomonas intermedia	129270	S	1	11	12	0.00001
CAIKUF01 sp023954175	126691	S	1	57	58	0.00003
CAIKUF01 sp937864005	126694	S	1	14	15	0.00001
Achromobacter_A sp023427945	126343	S	3	29	32	0.00001
Trinickia dinghuensis	129317	S	1	6	7	0.00000
Trinickia sp005144415	129322	S	1	11	12	0.00001
Oryzisolibacter propanilivorax	127822	S	2	203	205	0.00009
JAIYCR01 sp027487905	127376	S	2	125	127	0.00006
Rivibacter subsaxonicus	128921	S	2	43	45	0.00002
JAPFGP01 sp026241155	127415	S	2	14	16	0.00001
UBA4615 sp027489195	129365	S	1	11	12	0.00001
UBA4615 sp903903975	129368	S	1	8	9	0.00000
Paucibacter_A sp025717555	128151	S	1	4	5	0.00000
Ottowia sp029780695	127846	S	1	126	127	0.00006
Caldimonas brevitalea	126791	S	1	12	13	0.00001
Caldimonas mangrovi	126794	S	1	9	10	0.00000
Achromobacter sp014170335	126326	S	1	10	11	0.00000
SYFN01 sp945867725	129059	S	1	2	3	0.00000
PKWO01 sp031291325	127908	S	2	8	10	0.00000
Paenacidovorax sp001725235	127910	S	2	190	192	0.00008
Noviherbaspirillum denitrificans	127793	S	1	9	10	0.00000
Pusillimonas_B ginsengisoli	128557	S	1	20	21	0.00001
Noviherbaspirillum_A pedocola	127809	S	1	8	9	0.00000
JACMQX01 sp014376765	127325	S	1	3	4	0.00000
JAFAMW01 sp019232985	127355	S	1	72	73	0.00003
AVCC01 sp012927625	126294	S	1	0	1	0.00000
Kinneretia sp015624425	127485	S	1	35	36	0.00002
PCRC01 sp945952465	127903	S	1	141	142	0.00006
Bordetella_A sp002261265	126562	S	1	12	13	0.00001
Malikia granosa	127750	S	1	117	118	0.00005
J223 sp024666615	127289	S	1	27	28	0.00001
CANFLV01 sp947448025	126725	S	1	0	1	0.00000
SCMQ01 sp005503335	129031	S	1	75	76	0.00003
Leptothrix discophora	127529	S	1	19	20	0.00001
JAQGMO01 sp028292315	127418	S	1	1	2	0.00000
Rubrivivax_A sp017302495	129017	S	1	30	31	0.00001
JAIXUC01 sp027483665	127374	S	1	1	2	0.00000
CAMLIZ01 sp946480245	126722	S	1	12	13	0.00001
JAUASW01 sp030345705	127430	S	1	21	22	0.00001
JANYJJ01 sp025358485	127411	S	1	4	5	0.00000
JANYCG01 sp025358555	127408	S	1	2	3	0.00000
Methyloversatilis sp024580155	130886	S	7	93	100	0.00004
Zoogloea oryzae	131124	S	3	287	290	0.00013
Accumulibacter vicinus	130631	S	1	18	19	0.00001
Accumulibacter necessarius	130608	S	1	2	3	0.00000
Accumulibacter sp029255125	130626	S	1	4	5	0.00000
Thauera sp004295105	131075	S	1	39	40	0.00002
JACRAR01 sp026399515	130849	S	1	3	4	0.00000
Aromatoleum sp001274695	130641	S	1	16	17	0.00001
Amantichitinum sp001313065	129731	S	3	9	12	0.00001
Amantichitinum ursilacus	129732	S	3	10	13	0.00001
Formivibrio sp031291275	129758	S	8	367	375	0.00016
Chitinolyticbacter meiyuanensis	129747	S	1	12	13	0.00001
VBDM01 sp005883665	131259	S	2	150	152	0.00007
JAABRB01 sp011391185	131206	S	1	2	3	0.00000
JAABRB01 sp020848075	131207	S	1	7	8	0.00000
RBG-16-66-20 sp001770285	131221	S	1	28	29	0.00001
RBG-16-66-20 sp025356085	131230	S	1	13	14	0.00001
DAHVFK01 sp027317055	131200	S	2	182	184	0.00008
2-12-FULL-64-23 sp026399375	131176	S	1	30	31	0.00001
JADGRQ01 sp017880775	131214	S	1	9	10	0.00000
CAITSH01 sp903895005	131183	S	1	24	25	0.00001
SCGC-AG-212-J23 sp005883675	131238	S	1	35	36	0.00002
CAIYPG01 sp947479645	131197	S	1	3	4	0.00000
JANYFH01 sp025362135	131602	S	7	67	74	0.00003
Usitatibacter sp017880705	131614	S	3	96	99	0.00004
Usitatibacter sp001953215	131612	S	1	7	8	0.00000
FEB-7 sp003105245	131581	S	1	22	23	0.00001
JAEUNB01 sp016790625	131597	S	1	4	5	0.00000
VBCG01 sp018241785	129710	S	1	27	28	0.00001
VBCG01 sp021784125	129718	S	1	39	40	0.00002
CAIWHR01 sp030946875	129658	S	1	1	2	0.00000
PALSA-1003 sp005888865	129684	S	1	28	29	0.00001
PALSA-1005 sp016717855	129692	S	1	11	12	0.00001
Thiobacillus sp012274165	131478	S	2	14	16	0.00001
Thiobacillus denitrificans_B	131456	S	1	25	26	0.00001
Thiobacillus denitrificans_G	131460	S	1	134	135	0.00006
Thiobacillus sp021802595	131499	S	1	415	416	0.00018
UBA5216 sp945861275	131342	S	2	6	8	0.00000
DSOT01 sp001771985	131272	S	1	4	5	0.00000
JAQGMV01 sp028292065	131303	S	1	9	10	0.00000
Chromobacterium vaccinii	129814	S	1	12	13	0.00001
Chromobacterium sp002213445	129807	S	1	12	13	0.00001
Chitinimonas koreensis	129778	S	1	25	26	0.00001
JAEUOS01 sp016790635	130085	S	2	24	26	0.00001
JAEUOS01 sp016790695	130086	S	1	18	19	0.00001
Methylotenera sp029945535	130246	S	1	0	1	0.00000
Methyloradius palustris	130212	S	1	18	19	0.00001
Ga0077523 sp022843925	129893	S	1	33	34	0.00001
Gallionella sp903876685	129989	S	1	31	32	0.00001
SHXO01 sp009693245	131349	S	1	0	1	0.00000
Rhodanobacter sp014200755	140600	S	458	6930	7388	0.00323
Rhodanobacter sp903827735	140625	S	84	3559	3643	0.00159
Rhodanobacter sp014207185	140602	S	3	14	17	0.00001
Rhodanobacter thiooxydans_A	140629	S	1	23	24	0.00001
Rhodanobacter sp030947085	140623	S	1	1	2	0.00000
Rudaea sp025351555	140644	S	15	186	201	0.00009
Rudaea sp025451955	140645	S	9	15	24	0.00001
Rudaea sp021325475	140641	S	9	639	648	0.00028
Rudaea sp031291055	140647	S	8	942	950	0.00042
Rudaea cellulosilytica	140630	S	6	58	64	0.00003
Rudaea sp005877675	140632	S	5	28	33	0.00001
Rudaea sp018241165	140639	S	4	58	62	0.00003
Rudaea sp025934455	140646	S	4	43	47	0.00002
Rudaea sp005503555	140631	S	4	48	52	0.00002
Rudaea sp018240565	140637	S	2	41	43	0.00002
Rudaea sp018240545	140636	S	2	17	19	0.00001
Rudaea sp018240765	140638	S	1	301	302	0.00013
Rudaea sp018240465	140633	S	1	11	12	0.00001
Luteibacter sp018449605	140544	S	25	418	443	0.00019
Luteibacter rhizovicinus	140536	S	7	81	88	0.00004
Luteibacter sp003050935	140540	S	6	55	61	0.00003
Luteibacter jiangsuensis_A	140534	S	1	12	13	0.00001
Luteibacter sp000745005	140538	S	1	11	12	0.00001
Dyella_B sp903970555	140509	S	16	342	358	0.00016
Dyella_B sp021390675	140508	S	1	5	6	0.00000
Dokdonella denitrificans_A	140429	S	4	132	136	0.00006
Dokdonella sp017302215	140438	S	1	28	29	0.00001
Dokdonella sp019634795	140440	S	1	64	65	0.00003
Dokdonella sp029561145	140441	S	1	17	18	0.00001
Dokdonella_A sp002632325	140447	S	3	90	93	0.00004
Dokdonella_A sp002297645	140446	S	1	37	38	0.00002
Dokdonella_A sp004143945	140449	S	1	17	18	0.00001
Dokdonella_A sp030150315	140461	S	1	15	16	0.00001
Dokdonella_A sp017744955	140453	S	1	17	18	0.00001
Dyella telluris	140487	S	1	13	14	0.00001
Dyella japonica	140467	S	1	13	14	0.00001
Dyella kyungheensis	140472	S	1	11	12	0.00001
Tahibacter aquaticus	140649	S	1	17	18	0.00001
Tahibacter sp946480705	140656	S	1	9	10	0.00000
Tahibacter sp946482585	140657	S	1	15	16	0.00001
Metallibacterium sp021795435	140555	S	2	163	165	0.00007
Metallibacterium sp913053815	140559	S	2	88	90	0.00004
Pseudolysobacter antarcticus	140568	S	1	5	6	0.00000
Pseudolysobacter sp025351985	140569	S	1	2	3	0.00000
Dyella_C silvatica	140510	S	1	3	4	0.00000
Dyella_A sp018970895	140492	S	1	29	30	0.00001
GSA-30 sp027924605	140521	S	1	8	9	0.00000
Stenotrophomonas sp024519465	141208	S	40	737	777	0.00034
Stenotrophomonas maltophilia_AB	141136	S	13	259	272	0.00012
Stenotrophomonas sp021733645	141201	S	2	179	181	0.00008
Stenotrophomonas maltophilia_AA	141135	S	2	60	62	0.00003
Stenotrophomonas maltophilia_AP	141146	S	1	28	29	0.00001
Stenotrophomonas bentonitica	141121	S	1	179	180	0.00008
Xanthomonas_A indica	141307	S	1	43	44	0.00002
Lysobacter auxotrophicus	140918	S	1	25	26	0.00001
Silanimonas sp021297925	141113	S	1	37	38	0.00002
Silanimonas sp027531545	141118	S	1	74	75	0.00003
JACMKK01 sp014380115	140832	S	3	26	29	0.00001
Thermomonas hydrothermalis	141239	S	1	174	175	0.00008
SCMT01 sp019510125	141098	S	2	143	145	0.00006
Lysobacter_B sp019551435	140977	S	1	5	6	0.00000
Lysobacter_C defluvii	140991	S	1	27	28	0.00001
Chiayiivirga sp946481615	140820	S	1	13	14	0.00001
GCA-002840015 sp002782905	140824	S	1	12	13	0.00001
Ahniella affigens	140364	S	3	13	16	0.00001
JADKFD01 sp016713135	140704	S	1	19	20	0.00001
SZUA-5 sp020442775	140715	S	1	20	21	0.00001
Wenzhouxiangella sp007121485	140745	S	1	33	34	0.00001
Bog-1198 sp030776345	139669	S	49	930	979	0.00043
Bog-1198 sp003134045	139642	S	37	247	284	0.00012
Bog-1198 sp025355645	139656	S	28	208	236	0.00010
Bog-1198 sp025355165	139654	S	28	269	297	0.00013
Bog-1198 sp003164785	139644	S	28	43	71	0.00003
Bog-1198 sp030775645	139667	S	25	212	237	0.00010
Bog-1198 sp030799355	139670	S	24	107	131	0.00006
Bog-1198 sp021323735	139647	S	24	18	42	0.00002
Bog-1198 sp030775625	139666	S	22	18	40	0.00002
Bog-1198 sp003137095	139643	S	17	498	515	0.00023
Bog-1198 sp030775865	139668	S	17	10	27	0.00001
Bog-1198 sp025355445	139655	S	13	588	601	0.00026
Bog-1198 sp025357835	139657	S	13	288	301	0.00013
Bog-1198 sp003165495	139645	S	10	31	41	0.00002
Bog-1198 sp025358615	139659	S	10	92	102	0.00004
Bog-1198 sp028293775	139663	S	8	4	12	0.00001
Bog-1198 sp021779875	139649	S	7	957	964	0.00042
Bog-1198 sp021780475	139651	S	5	704	709	0.00031
Bog-1198 sp003132425	139641	S	5	117	122	0.00005
Bog-1198 sp027459765	139662	S	3	71	74	0.00003
Bog-1198 sp025359565	139660	S	2	0	2	0.00000
Bog-1198 sp027456085	139661	S	2	9	11	0.00000
Bog-1198 sp028870355	139665	S	2	742	744	0.00033
Bog-1198 sp025358295	139658	S	1	15	16	0.00001
Bog-1198 sp028870275	139664	S	1	5	6	0.00000
Bog-1198 sp021808035	139653	S	1	576	577	0.00025
Bog-1198 sp021779535	139648	S	1	76	77	0.00003
13-2-20CM-66-19 sp021807675	139598	S	10	2060	2070	0.00091
13-2-20CM-66-19 sp005878835	139578	S	6	151	157	0.00007
13-2-20CM-66-19 sp018241505	139582	S	5	35	40	0.00002
13-2-20CM-66-19 sp028293725	139629	S	4	5	9	0.00000
13-2-20CM-66-19 sp025451275	139618	S	2	27	29	0.00001
13-2-20CM-66-19 sp028293805	139632	S	2	4	6	0.00000
13-2-20CM-66-19 sp019247195	139585	S	2	17	19	0.00001
13-2-20CM-66-19 sp003156695	139574	S	1	25	26	0.00001
13-2-20CM-66-19 sp021808195	139599	S	1	21	22	0.00001
13-2-20CM-66-19 sp025451375	139619	S	1	2	3	0.00000
13-2-20CM-66-19 sp028293765	139631	S	1	4	5	0.00000
CADEFQ01 sp019187185	139682	S	3	102	105	0.00005
CAIKZZ01 sp025356075	139697	S	3	48	51	0.00002
CAIKZZ01 sp025351005	139694	S	1	14	15	0.00001
CAIKMS01 sp903890265	139691	S	2	64	66	0.00003
CAIKMS01 sp903839465	139690	S	1	9	10	0.00000
SCUD01 sp016844605	139773	S	2	3	5	0.00000
SCUD01 sp004297335	139771	S	1	14	15	0.00001
Steroidobacter_A sp016790065	139788	S	1	5	6	0.00000
TMP-86 sp025357635	139793	S	2	122	124	0.00005
JASHUC01 sp030043215	139752	S	2	5	7	0.00000
DAIDKA01 sp027451085	139717	S	2	33	35	0.00002
UBA964 sp937920275	139816	S	1	6	7	0.00000
JADGHX01 sp019683695	139738	S	1	7	8	0.00000
Steroidobacter denitrificans	139783	S	1	82	83	0.00004
CAILZL01 sp025927665	139707	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	1	79	80	0.00003
Povalibacter uvarum	139758	S	1	5	6	0.00000
CADEED01 sp946479515	139680	S	1	9	10	0.00000
Pantoea septica	133275	S	209	2296	2505	0.00110
Pantoea alvi	133243	S	35	1238	1273	0.00056
Pantoea astica	133246	S	11	424	435	0.00019
Pantoea latae	133263	S	11	21	32	0.00001
Pantoea piersonii	133270	S	9	148	157	0.00007
Pantoea sp001485295	133279	S	3	8	11	0.00000
Pantoea sp001187905	133278	S	2	7	9	0.00000
Pantoea deserta	133255	S	2	6	8	0.00000
Pantoea dispersa	133256	S	1	19	20	0.00001
Pantoea haifensis	133262	S	1	10	11	0.00000
Erwinia aphidicola	133007	S	4	91	95	0.00004
Rouxiella badensis	133427	S	4	55	59	0.00003
Rouxiella sp000257645	133430	S	1	2	3	0.00000
Acerihabitans sp015654925	132815	S	3	0	3	0.00000
Acerihabitans sp015654745	132814	S	1	0	1	0.00000
Enterobacter sp013927005	132990	S	2	253	255	0.00011
Biostraticola tofi	132839	S	1	1	2	0.00000
Klebsiella sp003752615	133149	S	1	26	27	0.00001
Buchnera aphidicola_AK	133630	S	1	10	11	0.00000
XY-R5 sp001660395	132790	S	1	3	4	0.00000
Shewanella polaris	134147	S	1	16	17	0.00001
Motilimonas pumila	134032	S	1	57	58	0.00003
Pseudomonas_E sp903970465	138888	S	31	70	101	0.00004
Pseudomonas_E sp002874965	138653	S	24	693	717	0.00031
Pseudomonas_E sp003014915	138658	S	14	367	381	0.00017
Pseudomonas_E sp026224925	138807	S	8	8	16	0.00001
Pseudomonas_E laurentiana	138420	S	6	89	95	0.00004
Pseudomonas_E sp002814235	138649	S	6	48	54	0.00002
Pseudomonas_E sp028293835	138813	S	4	1	5	0.00000
Pseudomonas_E floridensis	138295	S	2	34	36	0.00002
Pseudomonas_E yamanorum	138956	S	2	67	69	0.00003
Pseudomonas_E khavaziana	138404	S	2	23	25	0.00001
Pseudomonas_E fluorescens_AN	138301	S	2	56	58	0.00003
Pseudomonas_E sp022952855	138774	S	1	7	8	0.00000
Pseudomonas_E sp002277815	138636	S	1	25	26	0.00001
Pseudomonas_E sp000633395	138591	S	1	6	7	0.00000
Pseudomonas_E fluorescens_H	138333	S	1	31	32	0.00001
Pseudomonas_E bohemica	138216	S	1	3	4	0.00000
Pseudomonas_E sp009861525	138706	S	1	18	19	0.00001
Pseudomonas nitroreducens_A	138133	S	2	54	56	0.00002
Pseudomonas sp002796985	138143	S	1	10	11	0.00000
Pseudomonas nitroreducens	138132	S	1	12	13	0.00001
Pseudomonas nitroreducens_B	138134	S	1	20	21	0.00001
Stutzerimonas marianensis	139006	S	2	95	97	0.00004
Pseudomonas_B asuensis	138151	S	1	1	2	0.00000
Acinetobacter radioresistens	137151	S	6	547	553	0.00024
Acinetobacter bouvetii_A	137071	S	1	14	15	0.00001
Billgrantia saliphila	136681	S	1	20	21	0.00001
Halomonas cupida	136727	S	1	5	6	0.00000
Ketobacter sp002708905	136976	S	3	24	27	0.00001
BPKH01 sp026005035	137809	S	1	15	16	0.00001
HTCC2207 sp023255165	137842	S	1	3	4	0.00000
JAGPUQ01 sp016708925	137876	S	1	11	12	0.00001
PIVM01 sp003353945	137795	S	2	22	24	0.00001
Microbulbifer rhizosphaerae	136336	S	1	2	3	0.00000
Cellvibrio sp937958105	136279	S	1	7	8	0.00000
JANQHX01 sp028282465	137482	S	1	0	1	0.00000
UBA9145 sp002730035	138004	S	1	26	27	0.00001
Legionella sp003989735	135258	S	4	15	19	0.00001
Legionella sp013697625	135260	S	3	0	3	0.00000
Legionella drancourtii	135233	S	3	27	30	0.00001
Legionella antarctica	135228	S	2	12	14	0.00001
Legionella worsleiensis	135280	S	2	6	8	0.00000
Legionella fallonii	135235	S	2	17	19	0.00001
Legionella wadsworthii	135278	S	1	2	3	0.00000
Legionella maioricensis	135242	S	1	9	10	0.00000
JAGVKL01 sp947474165	135220	S	4	28	32	0.00001
JAGVKL01 sp945865355	135218	S	2	3	5	0.00000
UBA2653 sp003489505	135329	S	3	1	4	0.00000
UBA2653 sp021732495	135331	S	1	1	2	0.00000
Tatlockia sp013812775	135323	S	2	121	123	0.00005
Tatlockia hackeliae	135312	S	1	7	8	0.00000
Tatlockia maceachernii	135316	S	1	3	4	0.00000
Legionella_C sp016864235	135298	S	2	38	40	0.00002
Legionella_C birminghamensis	135291	S	1	7	8	0.00000
JAFIFT01 sp020051095	135208	S	2	1	3	0.00000
DDPF01 sp030157565	135184	S	1	0	1	0.00000
2-12-FULL-35-11 sp001803185	135168	S	1	0	1	0.00000
JAALKW01 sp030147635	135205	S	1	16	17	0.00001
JAUYSP01 sp030696305	135226	S	1	0	1	0.00000
Legionella_A sp945862405	135287	S	1	1	2	0.00000
UBA5158 sp903970525	132093	S	41	206	247	0.00011
UBA5158 sp013286085	132089	S	2	3	5	0.00000
UBA5158 sp031291175	132091	S	1	5	6	0.00000
UBA4722 sp013287765	132081	S	10	0	10	0.00000
UBA4722 sp013288655	132082	S	3	3	6	0.00000
2-12-FULL-41-20 sp001801575	132053	S	3	0	3	0.00000
2-12-FULL-37-34 sp001801485	132051	S	2	24	26	0.00001
JABDGC01 sp013286215	132070	S	2	4	6	0.00000
JABDBV01 sp013288395	132065	S	1	37	38	0.00002
Nevskia sp903970595	135689	S	19	216	235	0.00010
Nevskia soli	135672	S	1	10	11	0.00000
Nevskia sp903822975	135687	S	1	29	30	0.00001
Nevskia sp028291705	135684	S	1	14	15	0.00001
Hydrocarboniphaga sp028291725	135667	S	2	6	8	0.00000
Hydrocarboniphaga daqingensis	135664	S	1	4	5	0.00000
JALYJV01 sp030775105	135670	S	1	2	3	0.00000
Panacagrimonas perspica	135691	S	1	7	8	0.00000
Stagnimonas sp030696045	135716	S	1	4	5	0.00000
Lamprobacter sp007693535	131721	S	1	11	12	0.00001
Lamprobacter sp010912705	131723	S	1	8	9	0.00000
Methylomonas rapida	135508	S	1	7	8	0.00000
Methyloglobulus sp016715325	135485	S	1	5	6	0.00000
Methyloglobulus sp016874115	135486	S	1	25	26	0.00001
UBA4132 sp026398895	135622	S	1	0	1	0.00000
Methylomicrobium sp016745425	135496	S	1	1	2	0.00000
Methylobacter_A sp023229605	135422	S	1	0	1	0.00000
CADDYU01 sp902810705	135353	S	1	12	13	0.00001
Thiodubiliella sp029237605	135932	S	1	8	9	0.00000
Competibacter phosphatis	131943	S	1	21	22	0.00001
JABEVJ01 sp013043985	139994	S	3	0	3	0.00000
JABEVJ01 sp019752835	139995	S	1	50	51	0.00002
UBA9214 sp013041945	140203	S	2	20	22	0.00001
GCA-001735895 sp009937625	134694	S	1	0	1	0.00000
GCA-001735895 sp020354435	134695	S	1	3	4	0.00000
QUBU01 sp021462865	134809	S	1	291	292	0.00013
Ga0077536 sp030833185	134864	S	1	80	81	0.00004
JACKNG01 sp029977665	134870	S	1	4	5	0.00000
Acidithiobacillus concretivorus	126041	S	1	16	17	0.00001
Acidithiobacillus_B sulfuriphilus	126068	S	1	8	9	0.00000
Leucothrix pacifica	139953	S	1	5	6	0.00000
JAPHSX01 sp026196575	139453	S	1	2	3	0.00000
UBA6921 sp002450895	139450	S	1	0	1	0.00000
UBA7957 sp020444765	134949	S	1	36	37	0.00002
JAUMXB01 sp030532785	131669	S	1	0	1	0.00000
Berkiella sp016191245	126267	S	1	21	22	0.00001
JAJYDF01 sp021777765	135129	S	1	14	15	0.00001
CALZGZ01 sp947259175	126117	S	1	0	1	0.00000
JAHEFE01 sp024640365	140270	S	1	2	3	0.00000
Nostoc sp017115085	96877	S	23035	73241	96276	0.04210
Nostoc sp026127265	96888	S	2971	18914	21885	0.00957
Nostoc sp002245985	96858	S	1227	11106	12333	0.00539
Nostoc sp002949735	96860	S	960	9248	10208	0.00446
Nostoc sp017115045	96876	S	911	2976	3887	0.00170
Nostoc commune	96838	S	885	5831	6716	0.00294
Nostoc sp020829625	96884	S	727	16298	17025	0.00744
Nostoc sp017115025	96875	S	651	1807	2458	0.00107
Nostoc sp028623165	96889	S	589	3922	4511	0.00197
