name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paludibaculum sp027324255	40046	S	1	30	31	0.00002
JADZAF01 sp020852755	39944	S	1	1	2	0.00000
PNKE01 sp023384675	40003	S	1	1	2	0.00000
PALSA-129 sp003164075	39997	S	1	2	3	0.00000
Acidoferrum sp019239815	39746	S	5	15	20	0.00002
Acidoferrum sp030774335	39748	S	3	0	3	0.00000
Acidoferrum sp003223215	39725	S	2	63	65	0.00005
Acidoferrum sp013289955	39744	S	2	1	3	0.00000
Acidoferrum sp003224525	39736	S	1	33	34	0.00003
Acidoferrum sp030838075	39749	S	1	148	149	0.00012
Acidoferrum sp013289855	39743	S	1	4	5	0.00000
Palsa-295 sp003156635	39785	S	3	77	80	0.00006
Palsa-360 sp025463105	39808	S	1	3	4	0.00000
Gp6-AA45 sp025463215	40989	S	1	8	9	0.00001
WHSN01 sp018268955	41013	S	1	4	5	0.00000
12-FULL-67-14b sp016871275	40945	S	1	31	32	0.00002
JADGNZ01 sp017883235	40647	S	1	3	4	0.00000
Fen-183 sp937888435	40790	S	1	5	6	0.00000
QHXN01 sp019242475	39500	S	1	4	5	0.00000
HR10 sp002923315	39344	S	1	0	1	0.00000
RBG-16-66-30 sp012516875	39228	S	1	2	3	0.00000
UBA12189 sp003530835	39637	S	1	27	28	0.00002
Nostoc sp017115085	96877	S	1446	5166	6612	0.00512
Nostoc sp026127265	96888	S	322	2365	2687	0.00208
Nostoc sp002245985	96858	S	105	1039	1144	0.00089
Nostoc commune	96838	S	91	720	811	0.00063
Nostoc sp028623165	96889	S	85	645	730	0.00057
Nostoc sp002949735	96860	S	71	815	886	0.00069
Nostoc sp017115095	96878	S	60	217	277	0.00021
Nostoc sp020829485	96882	S	59	1048	1107	0.00086
Nostoc sp020829625	96884	S	55	886	941	0.00073
Nostoc sp013393905	96865	S	51	322	373	0.00029
Nostoc punctiforme_A	96856	S	45	372	417	0.00032
Nostoc sp017115045	96876	S	44	161	205	0.00016
Nostoc sp017115025	96875	S	39	123	162	0.00013
Nostoc sp017114985	96873	S	39	138	177	0.00014
Nostoc flagelliforme_A	96844	S	36	402	438	0.00034
Nostoc sp015714725	96871	S	34	81	115	0.00009
Nostoc commune_A	96839	S	33	238	271	0.00021
Nostoc sp014222285	96866	S	31	432	463	0.00036
Nostoc edaphicum_A	96841	S	30	214	244	0.00019
Nostoc sp020829445	96881	S	29	351	380	0.00029
Nostoc favosum	96843	S	29	620	649	0.00050
Nostoc mirabile	96851	S	29	435	464	0.00036
Nostoc sp020829585	96883	S	29	1142	1171	0.00091
Nostoc sp023522315	96887	S	28	187	215	0.00017
Nostoc sp001712795	96857	S	25	340	365	0.00028
Nostoc sp020829685	96886	S	25	427	452	0.00035
Nostoc sp017114995	96874	S	24	142	166	0.00013
Nostoc sp015206895	96868	S	22	367	389	0.00030
Nostoc foliaceum_A	96846	S	22	195	217	0.00017
Nostoc punctiforme	96855	S	21	275	296	0.00023
Nostoc indistinguendum	96848	S	21	352	373	0.00029
Nostoc sp029379315	96891	S	20	38	58	0.00004
Nostoc desertorum	96840	S	19	293	312	0.00024
Nostoc sp017115105	96879	S	19	76	95	0.00007
Nostoc muscorum_A	96853	S	18	293	311	0.00024
Nostoc sp015206985	96870	S	18	275	293	0.00023
Nostoc flagelliforme_B	96845	S	17	154	171	0.00013
Nostoc sphaeroides	96894	S	17	137	154	0.00012
Nostoc sp937863485	96893	S	15	88	103	0.00008
Nostoc sp002949795	96861	S	15	100	115	0.00009
Nostoc sp013343235	96864	S	14	109	123	0.00010
Nostoc sp002246015	96859	S	14	131	145	0.00011
Nostoc sp014698795	96867	S	13	249	262	0.00020
Nostoc muscorum	96852	S	13	125	138	0.00011
Nostoc sp017115165	96880	S	11	48	59	0.00005
Nostoc sp005869855	96863	S	10	22	32	0.00002
Nostoc sp017114945	96872	S	9	49	58	0.00004
Nostoc sp020829665	96885	S	9	232	241	0.00019
Nostoc linckia	96849	S	8	40	48	0.00004
Nostoc sp030382115	96892	S	7	69	76	0.00006
Nostoc calcicola	96837	S	7	40	47	0.00004
Nostoc paludosum	96854	S	5	18	23	0.00002
Nostoc sp003326205	96862	S	5	49	54	0.00004
Nostoc sp015206945	96869	S	5	69	74	0.00006
Nostoc edaphicum_B	96842	S	3	84	87	0.00007
Nostoc linckia_B	96850	S	3	34	37	0.00003
Nostoc geniculatum	96847	S	3	25	28	0.00002
Nostoc sp029379225	96890	S	1	1	2	0.00000
Trichormus_B sp936914905	96961	S	1811	3048	4859	0.00377
Stigonema ocellatum	96939	S	530	15452	15982	0.01239
Stigonema sp903903925	96940	S	173	90	263	0.00020
NSF051 sp937873135	96830	S	65	149	214	0.00017
NSF051 sp029379285	96829	S	50	62	112	0.00009
NSF051 sp029379215	96827	S	35	32	67	0.00005
NSF051 sp029379265	96828	S	14	32	46	0.00004
Brasilonema sp019359415	96749	S	12	4	16	0.00001
Brasilonema tolypothrichoides	96750	S	8	25	33	0.00003
Brasilonema sp012031965	96746	S	6	36	42	0.00003
Brasilonema sp012912105	96747	S	6	9	15	0.00001
Brasilonema bromeliae	96744	S	3	22	25	0.00002
Brasilonema sennae	96745	S	3	15	18	0.00001
Brasilonema sp017982655	96748	S	3	13	16	0.00001
Brasilonema angustatum	96743	S	1	2	3	0.00000
Hassallia hofmanni	96805	S	16	78	94	0.00007
Hassallia sp002218085	96808	S	15	50	65	0.00005
Hassallia brevis	96803	S	6	15	21	0.00002
Hassallia radiosum_A	96806	S	6	5	11	0.00001
Hassallia rafaelensis	96807	S	2	4	6	0.00000
Tolypothrix_B sp002368435	96944	S	8	119	127	0.00010
Tolypothrix_B campylonemoides	96941	S	7	164	171	0.00013
Tolypothrix_B sp002368235	96943	S	3	22	25	0.00002
Tolypothrix_B hyalinum	96942	S	2	6	8	0.00001
Aulosira brevissima	96731	S	4	40	44	0.00003
Aulosira diplosiphon	96733	S	3	26	29	0.00002
Aulosira sp002368175	96738	S	3	7	10	0.00001
Aulosira sp014697075	96741	S	3	9	12	0.00001
Aulosira anomala_A	96730	S	2	10	12	0.00001
Aulosira linckia_A	96734	S	1	5	6	0.00000
Aulosira membranacea	96735	S	1	3	4	0.00000
Aulosira sp011769525	96740	S	1	4	5	0.00000
JAJPJF01 sp021324415	96812	S	25	14	39	0.00003
Iningainema tapete	96811	S	23	15	38	0.00003
Komarekiella sp014904695	96817	S	8	43	51	0.00004
Komarekiella sp010091925	96815	S	3	29	32	0.00002
Komarekiella sp014831675	96816	S	3	21	24	0.00002
Komarekiella sp015206995	96818	S	3	8	11	0.00001
Komarekiella atlantica	96814	S	2	11	13	0.00001
Scytonema sp009725235	96934	S	11	35	46	0.00004
Scytonema hofmannii	96933	S	4	11	15	0.00001
Scytonema bouteillei	96932	S	3	7	10	0.00001
Nostoc_B sp003990705	96897	S	4	12	16	0.00001
Nostoc_B sp014697475	96899	S	4	20	24	0.00002
Nostoc_B sp000316625	96896	S	2	7	9	0.00001
Nostoc_B sp018993265	96904	S	2	2	4	0.00000
Nostoc_B sp020829595	96905	S	2	44	46	0.00004
Nostoc_B sp014697615	96900	S	1	7	8	0.00001
Nostoc_B sp015207705	96903	S	1	11	12	0.00001
Dulcicalothrix elsteri	96784	S	4	1	5	0.00000
Dulcicalothrix sp004296455	96788	S	2	3	5	0.00000
Dulcicalothrix sp001904745	96786	S	1	2	3	0.00000
Dulcicalothrix sp002368415	96787	S	1	0	1	0.00000
Dulcicalothrix sp012034595	96789	S	1	3	4	0.00000
Dulcicalothrix sp019977735	96792	S	1	2	3	0.00000
Pelatocladus sp024239075	96914	S	9	16	25	0.00002
Pelatocladus muscicola_A	96911	S	3	13	16	0.00001
Pelatocladus maniniholoensis	96910	S	1	0	1	0.00000
Pelatocladus prolificus_A	96912	S	1	1	2	0.00000
Trichormus sp022063185	96957	S	4	14	18	0.00001
Trichormus parmelioides	96947	S	2	15	17	0.00001
Trichormus sp013393945	96953	S	2	5	7	0.00001
Trichormus sp000316645	96949	S	1	4	5	0.00000
Trichormus sp001597745	96951	S	1	0	1	0.00000
Trichormus sp019976755	96955	S	1	4	5	0.00000
Aetokthonos hydrillicola	96718	S	11	37	48	0.00004
Amazonocrinis sp017164015	96721	S	7	29	36	0.00003
Amazonocrinis nigriterrae	96719	S	1	4	5	0.00000
Dolichospermum sp903848645	96782	S	2	5	7	0.00001
Dolichospermum sp009711975	96776	S	1	2	3	0.00000
Dolichospermum sp028658405	96780	S	1	3	4	0.00000
Nodularia sp007692755	96833	S	3	2	5	0.00000
Nodularia sp003556955	96832	S	2	1	3	0.00000
Nodularia sp015207755	96834	S	2	4	6	0.00000
Cyanocohniella sp022241785	96759	S	5	16	21	0.00002
Dendronalium minutum	96764	S	3	23	26	0.00002
Dendronalium phyllosphericum	96765	S	2	3	5	0.00000
Fortiea sp000316575	96798	S	4	13	17	0.00001
Fortiea contorta	96797	S	1	6	7	0.00001
Gloeotrichia echinulata	96799	S	4	14	18	0.00001
Halotia branconii	96802	S	3	8	11	0.00001
Desmonostoc vinosum	96766	S	3	2	5	0.00000
Cylindrospermum sp003994795	96761	S	2	10	12	0.00001
Anabaena sp000332135	96724	S	1	10	11	0.00001
Mojavia pulchra	96824	S	3	6	9	0.00001
Scytonematopsis contorta	96935	S	2	1	3	0.00000
Cyanomargarita calcarea	96760	S	2	0	2	0.00000
PCC-6303 sp000317435	96907	S	2	4	6	0.00000
Atlanticothrix silvestris	96729	S	2	11	13	0.00001
Chlorogloeopsis sp030381805	96757	S	1	4	5	0.00000
Cuspidothrix issatschenkoi	96758	S	1	18	19	0.00001
Rivularia sp015272215	96929	S	1	0	1	0.00000
Mastigocladopsis repens	96821	S	1	5	6	0.00000
LEGE-11386 sp015207155	96819	S	1	5	6	0.00000
HT-58-2 sp002163975	96801	S	1	2	3	0.00000
Chamaesiphon sp025358725	96474	S	800	223	1023	0.00079
Kamptonema sp029167235	96604	S	1	29	30	0.00002
Microcoleus asticus	96610	S	6	21	27	0.00002
Microcoleus sp030248405	96637	S	1	44	45	0.00003
JAFAVL01 sp019242465	96500	S	4	3	7	0.00001
JAFAVL01 sp019244235	96501	S	1	0	1	0.00000
CCMEE29 sp023558375	96490	S	3	38	41	0.00003
Aliterella sp013698215	96486	S	1	9	10	0.00001
JAHHHE01 sp019359535	96502	S	1	8	9	0.00001
Cyanobacterium sp002813895	96532	S	2	10	12	0.00001
Xenococcus sp030065615	97050	S	7	2	9	0.00001
Waterburya sp030064795	97045	S	1	0	1	0.00000
Hydrococcus rivularis	96668	S	6	340	346	0.00027
Hydrococcus sp012031035	96670	S	1	11	12	0.00001
CADCTM01 sp902805485	96508	S	2	8	10	0.00001
Crocosphaera sp030064935	96696	S	2	9	11	0.00001
Crocosphaera sp002172675	96693	S	1	1	2	0.00000
JASJDA01 sp030065265	96590	S	1	4	5	0.00000
Prochlorococcus_A sp902624785	97629	S	1	66	67	0.00005
Prochlorococcus_A sp003279935	97500	S	1	109	110	0.00009
Synechococcus_B sp026709085	97711	S	1	4	5	0.00000
Cyanobium sp019038415	97226	S	1	192	193	0.00015
Phormidesmis_A priestleyi_B	97143	S	4	5	9	0.00001
CAJCIF01 sp903970355	98591	S	2	0	2	0.00000
JARLHI01 sp031292355	98621	S	2	17	19	0.00001
JAMFST01 sp026225435	104723	S	6947	7119	14066	0.01090
Labilithrix sp028287035	104750	S	113	337	450	0.00035
Labilithrix sp025351875	104748	S	24	145	169	0.00013
Labilithrix sp019637175	104742	S	19	590	609	0.00047
Labilithrix sp028287065	104751	S	18	53	71	0.00006
Labilithrix sp019637155	104741	S	17	130	147	0.00011
Labilithrix luteola	104736	S	7	15	22	0.00002
Labilithrix sp019637105	104740	S	6	288	294	0.00023
Labilithrix sp023402175	104746	S	5	21	26	0.00002
Labilithrix sp001899635	104737	S	4	25	29	0.00002
Labilithrix sp022842465	104745	S	4	57	61	0.00005
Labilithrix sp937949945	104752	S	3	11	14	0.00001
Labilithrix sp023423895	104747	S	3	11	14	0.00001
Labilithrix sp019637225	104744	S	3	156	159	0.00012
Labilithrix sp019637195	104743	S	2	108	110	0.00009
Palsa-1150 sp003139415	104775	S	4	15	19	0.00001
Palsa-1150 sp021778125	104777	S	3	102	105	0.00008
Palsa-1150 sp937902985	104780	S	2	2	4	0.00000
PALSA-1152 sp003151595	104761	S	10	7	17	0.00001
JAAFHV01 sp016712525	104683	S	2	36	38	0.00003
JAAFHV01 sp013297655	104682	S	1	1	2	0.00000
JAAFHV01 sp016720545	104684	S	1	3	4	0.00000
Polyangium sp016715885	104786	S	1	3	4	0.00000
CAITIQ01 sp903892415	104670	S	3	13	16	0.00001
JANYGI01 sp025362495	104728	S	3	16	19	0.00001
JADJCA01 sp016703425	104695	S	3	12	15	0.00001
Sorangium cellulosum_F	104805	S	2	13	15	0.00001
JAICXU01 sp025934595	104720	S	2	1	3	0.00000
JAGQJA01 sp020430845	104709	S	2	66	68	0.00005
JANYHK01 sp025359105	104729	S	2	9	11	0.00001
SXNL01 sp016794325	104792	S	2	8	10	0.00001
JACKEA01 sp019637295	104687	S	1	13	14	0.00001
CALKVW01 sp938004785	104675	S	1	26	27	0.00002
Minicystis rosea	104754	S	1	3	4	0.00000
JABFRG01 sp013141295	104685	S	1	1	2	0.00000
SCUS01 sp028287085	104638	S	8	33	41	0.00003
SCUS01 sp016704445	104637	S	5	80	85	0.00007
SCUS01 sp030652255	104639	S	4	42	46	0.00004
SCUS01 sp903845045	104640	S	2	11	13	0.00001
SCUS01 sp903860995	104641	S	2	22	24	0.00002
SCUS01 sp004297725	104636	S	1	10	11	0.00001
JAAYBZ01 sp012514415	104813	S	1	0	1	0.00000
JACKEH01 sp025453555	104817	S	1	1	2	0.00000
SG8-38 sp937984275	104841	S	1	0	1	0.00000
Sandaracinus amylolyticus_A	104858	S	1	4	5	0.00000
JAEZBP01 sp023427125	104851	S	1	13	14	0.00001
JANYDK01 sp025363655	104649	S	1	2	3	0.00000
JABFXX01 sp025357755	104517	S	12	115	127	0.00010
JABFXX01 sp025353585	104516	S	5	109	114	0.00009
JABFXX01 sp023428295	104514	S	3	37	40	0.00003
JABFXX01 sp005887925	104498	S	1	16	17	0.00001
UBA2376 sp005779305	104534	S	1	4	5	0.00000
UBA2376 sp018057825	104538	S	1	17	18	0.00001
PALSA-1104 sp003170275	104618	S	6	89	95	0.00007
JAQBQH01 sp028287105	104617	S	3	10	13	0.00001
JADGRB01 sp017881315	104466	S	2	28	30	0.00002
JADGRB01 sp025934105	104467	S	1	17	18	0.00001
JADGRB01 sp937889515	104468	S	1	3	4	0.00000
Ga0077550 sp001464385	104574	S	1	1	2	0.00000
Myxococcus dinghuensis	104396	S	1	29	30	0.00002
JAKEEX01 sp022616315	104390	S	1	11	12	0.00001
Aggregicoccus sp009659535	104322	S	1	27	28	0.00002
CAIWCD01 sp903911145	104284	S	1	4	5	0.00000
SZAS-1 sp018266075	104432	S	1	13	14	0.00001
JALHOP01 sp022842935	105061	S	24	291	315	0.00024
JACRCV01 sp016218825	105065	S	1	2	3	0.00000
Palsa-1515 sp903970385	102220	S	13226	10932	24158	0.01872
Elarobacter sp028287565	102165	S	22	35	57	0.00004
Elarobacter pasteuri	102159	S	5	4	9	0.00001
Elarobacter sp030150085	102166	S	2	7	9	0.00001
Elarobacter winogradskyi	102171	S	2	49	51	0.00004
Elarobacter sp027923555	102162	S	1	1	2	0.00000
Elarobacter sp937910425	102168	S	1	28	29	0.00002
Lustribacter caenicola	102215	S	9	10	19	0.00001
Lustribacter telmatis	102216	S	6	16	22	0.00002
Velthaea versatilis	102240	S	12	82	94	0.00007
CAIKPM01 sp903829325	102138	S	5	0	5	0.00000
Cybelea sp019235995	102143	S	2	13	15	0.00001
Palsibacter borealis	102221	S	3	64	67	0.00005
JANYGA01 sp025359485	102214	S	2	3	5	0.00000
Zemynaea sp002413145	102242	S	1	3	4	0.00000
REEB354 sp027452165	102223	S	1	0	1	0.00000
Nyctobacter psychrophilus	102218	S	1	0	1	0.00000
JALYVW01 sp030853005	102208	S	1	0	1	0.00000
JALYSX01 sp030854585	102203	S	1	5	6	0.00000
JAJYFL01 sp021790935	102199	S	1	37	38	0.00003
JABEUX01 sp021805775	102184	S	1	11	12	0.00001
JAIORV01 sp021107945	102264	S	1	0	1	0.00000
Mucilaginibacter sp903915155	89972	S	355	3246	3601	0.00279
Mucilaginibacter xinganensis_A	89984	S	43	53	96	0.00007
Mucilaginibacter aquariorum	89839	S	40	163	203	0.00016
Mucilaginibacter lappiensis	89867	S	32	118	150	0.00012
Mucilaginibacter sp013408825	89912	S	27	129	156	0.00012
Mucilaginibacter ginkgonis	89855	S	25	165	190	0.00015
Mucilaginibacter sp030775685	89958	S	19	68	87	0.00007
Mucilaginibacter sp024808665	89928	S	17	58	75	0.00006
Mucilaginibacter polytrichastri	89880	S	14	23	37	0.00003
Mucilaginibacter frigoritolerans	89852	S	13	43	56	0.00004
Mucilaginibacter sp900103125	89960	S	13	58	71	0.00006
Mucilaginibacter gracilis	89862	S	12	173	185	0.00014
Mucilaginibacter sp020880695	89925	S	11	37	48	0.00004
Mucilaginibacter sp013149275	89900	S	11	40	51	0.00004
Mucilaginibacter flavus	89851	S	9	22	31	0.00002
Mucilaginibacter phenanthrenivorans	89877	S	8	102	110	0.00009
Mucilaginibacter sp026224775	89935	S	8	32	40	0.00003
Mucilaginibacter sp001898335	89892	S	8	109	117	0.00009
Mucilaginibacter sp013287375	89906	S	7	84	91	0.00007
Mucilaginibacter dorajii	89848	S	6	13	19	0.00001
Mucilaginibacter psychrotolerans	89881	S	6	16	22	0.00002
Mucilaginibacter sp013288235	89907	S	6	41	47	0.00004
Mucilaginibacter sp028287925	89940	S	6	17	23	0.00002
Mucilaginibacter sp903864275	89965	S	6	13	19	0.00001
Mucilaginibacter mallensis	89870	S	6	65	71	0.00006
Mucilaginibacter jinjuensis	89865	S	6	20	26	0.00002
Mucilaginibacter sp009765905	89897	S	6	36	42	0.00003
Mucilaginibacter sp014205845	89915	S	6	23	29	0.00002
Mucilaginibacter sp903644075	89963	S	5	6	11	0.00001
Mucilaginibacter inviolabilis	89864	S	4	32	36	0.00003
Mucilaginibacter sp005938025	89896	S	4	14	18	0.00001
Mucilaginibacter sp029237615	89954	S	4	54	58	0.00004
Mucilaginibacter sp028288105	89944	S	4	5	9	0.00001
Mucilaginibacter mali	89869	S	4	19	23	0.00002
Mucilaginibacter gossypiicola	89860	S	4	26	30	0.00002
Mucilaginibacter glaciei	89858	S	4	17	21	0.00002
Mucilaginibacter sp025362475	89932	S	3	2	5	0.00000
Mucilaginibacter sp014200495	89913	S	3	27	30	0.00002
Mucilaginibacter pedocola	89876	S	3	15	18	0.00001
Mucilaginibacter paludis	89874	S	3	32	35	0.00003
Mucilaginibacter sp013288465	89908	S	3	12	15	0.00001
Mucilaginibacter aquaedulcis	89838	S	3	8	11	0.00001
Mucilaginibacter sp028287895	89939	S	2	0	2	0.00000
Mucilaginibacter sp013286565	89904	S	2	1	3	0.00000
Mucilaginibacter sp013289045	89911	S	2	3	5	0.00000
Mucilaginibacter sp018266915	89919	S	2	1	3	0.00000
Mucilaginibacter phyllosphaerae	89878	S	2	15	17	0.00001
Mucilaginibacter xinganensis	89983	S	2	11	13	0.00001
Mucilaginibacter sp903893715	89970	S	2	5	7	0.00001
Mucilaginibacter sp903887275	89968	S	2	12	14	0.00001
Mucilaginibacter flavidus	89850	S	2	30	32	0.00002
Mucilaginibacter sp900142915	89962	S	2	17	19	0.00001
Mucilaginibacter sp030445275	89955	S	2	7	9	0.00001
Mucilaginibacter sp030519355	89956	S	2	4	6	0.00000
Mucilaginibacter agri	89837	S	1	5	6	0.00000
Mucilaginibacter sp028288085	89943	S	1	0	1	0.00000
Mucilaginibacter sp946481715	89979	S	1	0	1	0.00000
Mucilaginibacter sp913775265	89975	S	1	1	2	0.00000
Mucilaginibacter sp903913935	89971	S	1	7	8	0.00001
Mucilaginibacter sp015223065	89917	S	1	2	3	0.00000
Mucilaginibacter sp900110415	89961	S	1	4	5	0.00000
Mucilaginibacter sp018267005	89921	S	1	4	5	0.00000
Mucilaginibacter sp018449775	89923	S	1	3	4	0.00000
Mucilaginibacter sp031292485	89959	S	1	7	8	0.00001
Mucilaginibacter sp028736115	89952	S	1	6	7	0.00001
Mucilaginibacter sp025352225	89929	S	1	1	2	0.00000
Mucilaginibacter sp028288305	89950	S	1	0	1	0.00000
Mucilaginibacter sp025355225	89930	S	1	0	1	0.00000
Mucilaginibacter sp025359345	89931	S	1	14	15	0.00001
Mucilaginibacter sp028288285	89949	S	1	1	2	0.00000
Mucilaginibacter sp025929405	89933	S	1	2	3	0.00000
Mucilaginibacter sp028288205	89947	S	1	1	2	0.00000
Mucilaginibacter sp028287845	89937	S	1	1	2	0.00000
Mucilaginibacter sp028288125	89945	S	1	0	1	0.00000
Mucilaginibacter sp028288025	89942	S	1	1	2	0.00000
Mucilaginibacter pankratovii	89875	S	1	2	3	0.00000
Mucilaginibacter robiniae	89884	S	1	6	7	0.00001
Mucilaginibacter boryungensis	89843	S	1	3	4	0.00000
Mucilaginibacter gilvus	89854	S	1	3	4	0.00000
Mucilaginibacter rivuli	89883	S	1	2	3	0.00000
Mucilaginibacter aurantiaciroseus	89842	S	1	7	8	0.00001
Mucilaginibacter roseus	89885	S	1	2	3	0.00000
Mucilaginibacter sp010093045	89899	S	1	4	5	0.00000
Mucilaginibacter ginsenosidivorax	89857	S	1	5	6	0.00000
Mucilaginibacter gossypii	89859	S	1	13	14	0.00001
Mucilaginibacter rubeus	89886	S	1	16	17	0.00001
Mucilaginibacter oryzae	89872	S	1	3	4	0.00000
Mucilaginibacter segetis	89888	S	1	3	4	0.00000
Mucilaginibacter_A sp937859865	89988	S	213	263	476	0.00037
Mucilaginibacter_A arboris	89986	S	53	299	352	0.00027
Mucilaginibacter_A sp903642215	89987	S	46	75	121	0.00009
Pedobacter roseus	90073	S	13	183	196	0.00015
Pedobacter jeongneungensis	90046	S	9	64	73	0.00006
Pedobacter sp009765875	90102	S	5	14	19	0.00001
Pedobacter jejuensis	90045	S	3	19	22	0.00002
Pedobacter hartonius	90040	S	2	8	10	0.00001
Pedobacter miscanthi	90052	S	1	6	7	0.00001
Pedobacter psychrodurus	90067	S	1	6	7	0.00001
Pedobacter sp017745075	90115	S	1	2	3	0.00000
Pedobacter sp946478755	90149	S	1	8	9	0.00001
Pedobacter sp005938645	90101	S	1	12	13	0.00001
Pedobacter boryungensis	90015	S	1	7	8	0.00001
Solitalea canadensis	90191	S	1	2	3	0.00000
Hymenobacter sp004684095	85201	S	17	296	313	0.00024
Hymenobacter sp030063445	85228	S	11	73	84	0.00007
Hymenobacter properus	85178	S	8	156	164	0.00013
Hymenobacter nivis	85169	S	7	91	98	0.00008
Hymenobacter sp017571525	85208	S	5	53	58	0.00004
Hymenobacter ginkgonis	85150	S	4	55	59	0.00005
Hymenobacter sp013256625	85204	S	4	41	45	0.00003
Hymenobacter sp030581075	85233	S	4	77	81	0.00006
Hymenobacter sp022701825	85212	S	4	10	14	0.00001
Hymenobacter caeli	85136	S	3	62	65	0.00005
Hymenobacter sp001596155	85199	S	3	27	30	0.00002
Hymenobacter sp001562275	85198	S	3	67	70	0.00005
Hymenobacter nivis_A	85170	S	3	86	89	0.00007
Hymenobacter coccineus	85141	S	3	55	58	0.00004
Hymenobacter sp913778455	85237	S	3	66	69	0.00005
Hymenobacter sp016427535	85207	S	3	32	35	0.00003
Hymenobacter polaris	85176	S	2	14	16	0.00001
Hymenobacter sp937871705	85238	S	2	3	5	0.00000
Hymenobacter setariae	85192	S	2	39	41	0.00003
Hymenobacter sp913776615	85236	S	1	27	28	0.00002
Hymenobacter psoromatis	85179	S	1	7	8	0.00001
Hymenobacter sp025356245	85223	S	1	9	10	0.00001
Hymenobacter sp025354605	85222	S	1	9	10	0.00001
Hymenobacter frigidus	85148	S	1	7	8	0.00001
Hymenobacter sp025353905	85221	S	1	2	3	0.00000
Hymenobacter sp013256425	85203	S	1	28	29	0.00002
Solirubrum jeollabukense	85319	S	1	33	34	0.00003
Dyadobacter subterraneus	85449	S	32	144	176	0.00014
Dyadobacter frigoris	85415	S	29	82	111	0.00009
Dyadobacter sp009801115	85430	S	9	19	28	0.00002
Dyadobacter psychrotolerans	85423	S	4	10	14	0.00001
Dyadobacter sp021440195	85438	S	4	10	14	0.00001
Dyadobacter arcticus	85403	S	1	1	2	0.00000
Dyadobacter pollutisoli	85421	S	1	4	5	0.00000
Dyadobacter koreensis	85418	S	1	1	2	0.00000
Dyadobacter diqingensis	85409	S	1	2	3	0.00000
Spirosoma endophyticum	85545	S	6	20	26	0.00002
Spirosoma foliorum	85547	S	5	15	20	0.00002
Spirosoma sp006965485	85562	S	3	8	11	0.00001
Spirosoma arboris	85542	S	3	5	8	0.00001
Spirosoma sp025351545	85566	S	3	1	4	0.00000
Spirosoma endbachense	85544	S	2	20	22	0.00002
Spirosoma telluris	85571	S	2	9	11	0.00001
Spirosoma spitsbergense	85569	S	2	3	5	0.00000
Spirosoma validum	85574	S	1	0	1	0.00000
Spirosoma sp014377625	85564	S	1	0	1	0.00000
Spirosoma panaciterrae	85554	S	1	7	8	0.00001
Larkinella rosea	85493	S	1	2	3	0.00000
JACMQM01 sp028288365	85072	S	1	2	3	0.00000
Puia sp015655015	83681	S	5	0	5	0.00000
Puia sp013288945	83678	S	5	14	19	0.00001
Puia dinghuensis_B	83667	S	4	6	10	0.00001
Puia dinghuensis_A	83666	S	3	0	3	0.00000
Puia sp013286315	83676	S	3	18	21	0.00002
Puia sp018267585	83687	S	2	6	8	0.00001
Puia sp003167015	83673	S	2	2	4	0.00000
Puia dinghuensis	83665	S	1	3	4	0.00000
Puia sp031292515	83696	S	1	13	14	0.00001
Flavipsychrobacter sp013288285	83272	S	6	14	20	0.00002
Flavipsychrobacter sp031292525	83310	S	1	11	12	0.00001
Flavipsychrobacter sp937870855	83337	S	1	10	11	0.00001
Parafilimonas sp903642275	83634	S	15	5	20	0.00002
Parafilimonas sp013285855	83626	S	1	3	4	0.00000
Parafilimonas sp018268035	83629	S	1	122	123	0.00010
Parafilimonas sp025927795	83633	S	1	9	10	0.00001
JAFDXJ01 sp018268015	83462	S	20	919	939	0.00073
Chitinophaga costaii	83028	S	3	2	5	0.00000
Chitinophaga sp900110995	83082	S	1	9	10	0.00001
Chitinophaga parva	83052	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	6	268	274	0.00021
Sediminibacterium sp001829005	83767	S	1	18	19	0.00001
Ferruginibacter sp016710165	83142	S	2	10	12	0.00001
Ferruginibacter sp013288745	83134	S	1	0	1	0.00000
Hanamia sp003132765	83394	S	3	40	43	0.00003
UBA1952 sp030151745	83959	S	1	2	3	0.00000
Foetidibacter sp030345135	83390	S	1	0	1	0.00000
Lacibacter sp014168535	83555	S	1	1	2	0.00000
Limnovirga sp002390845	83567	S	1	3	4	0.00000
JABDFW01 sp013285915	83433	S	1	0	1	0.00000
Bog-950 sp903889265	84031	S	8	171	179	0.00014
Epilithonimonas sp003248755	89261	S	198	2252	2450	0.00190
Chryseobacterium phosphatilyticum	89108	S	1	11	12	0.00001
Flavobacterium sp030151255	86980	S	2	6	8	0.00001
Flavobacterium frigidimaris	86575	S	1	26	27	0.00002
Aquimarina sp947502885	86160	S	1	0	1	0.00000
Aquimarina sp947500505	86156	S	1	1	2	0.00000
Lutimonas sp030503675	87459	S	1	1	2	0.00000
Flagellimonas alvinocaridis	86393	S	1	36	37	0.00003
Jejuia ulvae	87353	S	1	10	11	0.00001
UBA10364 sp003385605	88745	S	1	44	45	0.00003
RF16 sp946616535	80681	S	20	408	428	0.00033
Paludibacter sp015654525	80428	S	2	0	2	0.00000
