name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eisenbergiella sp900548905	61560	S	51	2	53	0.00000
Eisenbergiella intestinigallinarum	61552	S	34	7	41	0.00000
Eisenbergiella intestinipullorum	61553	S	30	2	32	0.00000
Eisenbergiella sp021770245	61559	S	13	1	14	0.00000
Eisenbergiella merdavium	61554	S	12	1	13	0.00000
Eisenbergiella merdipullorum	61555	S	9	0	9	0.00000
Eisenbergiella sp904392525	61562	S	3	0	3	0.00000
Hominiventricola filiformis	61928	S	18603	11766	30369	0.00078
Hominiventricola sp003480725	61931	S	9835	4307	14142	0.00036
Hominiventricola sp018223365	61936	S	3959	2417	6376	0.00016
Hominiventricola sp009774155	61934	S	108	17	125	0.00000
Hominiventricola sp018376135	61937	S	37	0	37	0.00000
Hominiventricola sp910585995	61952	S	29	1	30	0.00000
Hominiventricola sp944381625	61956	S	19	0	19	0.00000
Hominiventricola sp009774145	61933	S	13	5	18	0.00000
Hominiventricola sp910575445	61945	S	8	2	10	0.00000
Hominiventricola sp910585465	61951	S	5	0	5	0.00000
Hominiventricola sp910574965	61944	S	5	1	6	0.00000
Limivivens faecihominis	62309	S	34157	13652	47809	0.00123
Limivivens sp900066135	62313	S	1362	502	1864	0.00005
Limivivens sp934393555	62315	S	649	98	747	0.00002
Limivivens sp905214955	62314	S	414	25	439	0.00001
Limivivens intestinipullorum	62310	S	176	7	183	0.00000
Limivivens merdigallinarum	62311	S	106	9	115	0.00000
Limivivens sp030536575	62312	S	7	0	7	0.00000
Roseburia_B zhanii	63133	S	37485	16925	54410	0.00140
Roseburia_B sp910585825	63117	S	8	0	8	0.00000
Roseburia_B sp017625255	63113	S	2	0	2	0.00000
Roseburia_B sp022794015	63114	S	1	0	1	0.00000
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
Roseburia_B sp947174805	63124	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	36691	9242	45933	0.00118
Lachnoclostridium_B sp019423745	62174	S	206	23	229	0.00001
Lachnoclostridium_B acetigenes	62168	S	124	62	186	0.00000
Lachnoclostridium_B monacensis	62173	S	49	11	60	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	36	4	40	0.00000
Lachnoclostridium_B faecipullorum	62170	S	31	2	33	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	7	0	7	0.00000
Lachnoclostridium_B stercoravium	62185	S	6	1	7	0.00000
Lachnoclostridium_B sp030524585	62175	S	3	0	3	0.00000
Lachnoclostridium_B sp910574185	62177	S	1	0	1	0.00000
Lachnoclostridium_B sp910584095	62178	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	18283	3774	22057	0.00057
Brotaphodocola sp003506385	60884	S	4968	3299	8267	0.00021
Brotaphodocola sp030825115	60900	S	3672	159	3831	0.00010
Brotaphodocola sp004554205	60887	S	1406	308	1714	0.00004
Brotaphodocola sp900540335	60902	S	1243	100	1343	0.00003
Brotaphodocola sp003480315	60882	S	418	145	563	0.00001
Brotaphodocola sp003478505	60881	S	385	158	543	0.00001
Brotaphodocola catenula	60879	S	178	49	227	0.00001
Brotaphodocola sp900770535	60903	S	130	11	141	0.00000
Brotaphodocola sp003481825	60883	S	55	18	73	0.00000
Brotaphodocola sp003611875	60885	S	37	10	47	0.00000
Brotaphodocola merdavium	60880	S	8	0	8	0.00000
Brotaphodocola sp030536555	60899	S	7	0	7	0.00000
Brotaphodocola sp951800645	60918	S	6	0	6	0.00000
Brotaphodocola sp022776445	60894	S	4	0	4	0.00000
Brotaphodocola sp003669055	60886	S	4	0	4	0.00000
Brotaphodocola sp947063875	60913	S	2	0	2	0.00000
Brotaphodocola sp949840805	60916	S	1	0	1	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	27490	14427	41917	0.00108
Gallintestinimicrobium sp900539715	61898	S	213	14	227	0.00001
Gallintestinimicrobium sp944380095	61902	S	99	8	107	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	54	4	58	0.00000
Gallintestinimicrobium sp900550285	61899	S	19	0	19	0.00000
Gallintestinimicrobium sp030524745	61897	S	18	0	18	0.00000
Gallintestinimicrobium sp902476265	61900	S	14	0	14	0.00000
Gallintestinimicrobium pullicola	61892	S	11	0	11	0.00000
Gallintestinimicrobium sp030524455	61896	S	6	0	6	0.00000
Gallintestinimicrobium sp947598825	61903	S	6	0	6	0.00000
Gallintestinimicrobium sp910585455	61901	S	2	0	2	0.00000
Gallintestinimicrobium sp947627215	61906	S	2	0	2	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
Gallintestinimicrobium sp947631815	61908	S	1	0	1	0.00000
COE1 sp001916965	61292	S	24104	2903	27007	0.00070
COE1 sp900753305	61320	S	582	104	686	0.00002
COE1 sp949066965	61345	S	299	101	400	0.00001
COE1 sp017436865	61309	S	81	25	106	0.00000
COE1 sp910579275	61323	S	35	3	38	0.00000
COE1 sp945864145	61331	S	27	1	28	0.00000
COE1 sp947623805	61341	S	16	1	17	0.00000
COE1 sp000403215	61290	S	11	8	19	0.00000
COE1 sp021770755	61314	S	10	1	11	0.00000
COE1 sp009774245	61298	S	9	2	11	0.00000
COE1 sp947177165	61336	S	4	0	4	0.00000
COE1 sp947626435	61343	S	3	0	3	0.00000
COE1 sp003513705	61297	S	2	0	2	0.00000
COE1 sp014239155	61303	S	2	4	6	0.00000
COE1 sp949383255	61346	S	2	10	12	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
COE1 sp017391545	61307	S	1	0	1	0.00000
COE1 sp029067205	61317	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	14486	3613	18099	0.00047
Eubacterium_G sp030844625	61681	S	1889	460	2349	0.00006
Eubacterium_G sp948759685	61704	S	686	2040	2726	0.00007
Eubacterium_G sp000435815	61672	S	521	112	633	0.00002
Eubacterium_G ventriosum	61705	S	452	294	746	0.00002
Eubacterium_G sp900764695	61684	S	406	662	1068	0.00003
Eubacterium_G sp904420085	61689	S	170	18	188	0.00000
Eubacterium_G sp947625755	61700	S	106	3	109	0.00000
Eubacterium_G segne	61670	S	102	15	117	0.00000
Eubacterium_G sp947573465	61698	S	45	7	52	0.00000
Eubacterium_G sp000434315	61671	S	31	27	58	0.00000
Eubacterium_G sp944382505	61695	S	23	0	23	0.00000
Eubacterium_G sp900550135	61683	S	13	1	14	0.00000
Eubacterium_G sp948560485	61703	S	10	40	50	0.00000
Eubacterium_G sp937958975	61694	S	5	0	5	0.00000
Eubacterium_G sp947631665	61702	S	3	0	3	0.00000
Eubacterium_G sp902793045	61688	S	2	0	2	0.00000
Eubacterium_G sp910574895	61691	S	2	7	9	0.00000
SZUA-378 sp023398375	63219	S	20644	1843	22487	0.00058
SZUA-378 sp023458855	63220	S	27	0	27	0.00000
SZUA-378 sp003246295	63217	S	5	0	5	0.00000
Catenibacillus sp018369015	61370	S	15969	157	16126	0.00042
Catenibacillus sp900553975	61371	S	479	6	485	0.00001
Catenibacillus scindens	61369	S	184	28	212	0.00001
Catenibacillus sp949292795	61373	S	30	0	30	0.00000
Catenibacillus sp902363555	61372	S	12	0	12	0.00000
Catenibacillus faecavium	61367	S	8	0	8	0.00000
AF33-28 sp003477885	60286	S	13762	1235	14997	0.00039
JAHZHG01 sp019420425	62027	S	11927	337	12264	0.00032
Frisingicoccus sp900549105	61870	S	5790	2599	8389	0.00022
Frisingicoccus sp902471845	61873	S	1066	942	2008	0.00005
Frisingicoccus sp958426095	61876	S	935	1337	2272	0.00006
Frisingicoccus sp900753685	61871	S	131	47	178	0.00000
Frisingicoccus caecimuris	61866	S	83	64	147	0.00000
Frisingicoccus sp902489645	61874	S	62	11	73	0.00000
Frisingicoccus sp900757195	61872	S	25	0	25	0.00000
Frisingicoccus sp958405355	61875	S	14	26	40	0.00000
Frisingicoccus sp016298055	61868	S	8	1	9	0.00000
Frisingicoccus sp017391465	61869	S	2	0	2	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Dorea_A sp019421265	61533	S	5129	6666	11795	0.00030
Dorea_A amylophila	61529	S	2296	1833	4129	0.00011
Dorea_A sp900550865	61535	S	2235	111	2346	0.00006
Dorea_A longicatena	61531	S	1527	535	2062	0.00005
Dorea_A contorta_A	61530	S	159	29	188	0.00000
Dorea_A sp934294775	61536	S	149	3	152	0.00000
Dorea_A sp934295165	61537	S	38	1	39	0.00000
Dorea_A sp934309195	61538	S	7	0	7	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Anaerostipes sp900756035	60636	S	5851	1657	7508	0.00019
Anaerostipes sp900066705	60635	S	2837	744	3581	0.00009
Anaerostipes faecalis	60624	S	1171	169	1340	0.00003
Anaerostipes sp905213305	60637	S	368	29	397	0.00001
Anaerostipes hadrus	60625	S	258	84	342	0.00001
Anaerostipes caccae	60622	S	145	25	170	0.00000
Anaerostipes butyraticus	60621	S	134	19	153	0.00000
Anaerostipes hominis	60626	S	82	4	86	0.00000
Anaerostipes sp018918155	60629	S	81	3	84	0.00000
Anaerostipes rhamnosivorans	60627	S	51	2	53	0.00000
Anaerostipes amylophilus	60619	S	50	11	61	0.00000
Anaerostipes sp021771695	60632	S	35	5	40	0.00000
Anaerostipes sp019423795	60631	S	23	9	32	0.00000
Anaerostipes sp905215045	60638	S	20	8	28	0.00000
Anaerostipes sp019420275	60630	S	16	0	16	0.00000
Anaerostipes sp018381315	60628	S	9	0	9	0.00000
Anaerostipes avistercoris	60620	S	9	0	9	0.00000
Anaerostipes excrementavium	60623	S	4	0	4	0.00000
Agathobacter sp900550545	60503	S	2887	1197	4084	0.00011
Agathobacter sp000434275	60477	S	1903	1162	3065	0.00008
Agathobacter rectalis	60475	S	1491	905	2396	0.00006
Agathobacter faecis	60474	S	1119	459	1578	0.00004
Agathobacter sp900543445	60499	S	453	44	497	0.00001
Agathobacter sp905209075	60505	S	420	22	442	0.00001
Agathobacter sp934359755	60510	S	339	7	346	0.00001
Agathobacter sp900317585	60498	S	199	70	269	0.00001
Agathobacter sp934316545	60508	S	137	19	156	0.00000
Agathobacter sp900548765	60501	S	121	1	122	0.00000
Agathobacter sp900546625	60500	S	111	28	139	0.00000
Agathobacter sp934365945	60511	S	85	16	101	0.00000
Agathobacter sp900549895	60502	S	72	12	84	0.00000
Agathobacter sp900552085	60504	S	67	8	75	0.00000
Agathobacter sp945868435	60514	S	61	3	64	0.00000
Agathobacter sp944381555	60513	S	54	0	54	0.00000
Agathobacter sp022775045	60492	S	29	1	30	0.00000
Agathobacter sp945971355	60517	S	21	0	21	0.00000
Agathobacter sp934307695	60507	S	17	0	17	0.00000
Agathobacter sp023666425	60494	S	16	0	16	0.00000
Agathobacter sp002474415	60478	S	16	1	17	0.00000
Agathobacter sp910587655	60506	S	7	0	7	0.00000
Agathobacter sp022772675	60491	S	5	0	5	0.00000
Agathobacter sp023663685	60493	S	5	0	5	0.00000
Agathobacter sp022769125	60490	S	3	0	3	0.00000
Agathobacter sp934358675	60509	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	10537	3532	14069	0.00036
Mediterraneibacter_A sp934418295	62440	S	641	11	652	0.00002
Mediterraneibacter_A sp022790755	62439	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	6878	66	6944	0.00018
UBA3402 sp003478355	63650	S	3232	1947	5179	0.00013
UBA3402 sp934418055	63666	S	80	5	85	0.00000
UBA3402 sp949879795	63686	S	45	0	45	0.00000
UBA3402 sp910574345	63656	S	25	6	31	0.00000
UBA3402 sp947589095	63672	S	11	0	11	0.00000
UBA3402 sp910586845	63662	S	3	0	3	0.00000
UBA3402 sp002358555	63649	S	2	0	2	0.00000
UBA3402 sp947626395	63678	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	9655	903	10558	0.00027
JAGTTR01 sp944381745	62017	S	133	1	134	0.00000
JAGTTR01 sp944384015	62018	S	44	0	44	0.00000
UBA2882 sp017936785	63500	S	6759	402	7161	0.00018
UBA2882 sp900549665	63505	S	794	1282	2076	0.00005
UBA2882 sp002362385	63495	S	297	171	468	0.00001
UBA2882 sp910574745	63506	S	48	32	80	0.00000
UBA2882 sp900542015	63504	S	33	1	34	0.00000
UBA2882 sp016297945	63497	S	25	109	134	0.00000
UBA2882 sp900317505	63503	S	3	5	8	0.00000
UBA2882 sp017626095	63499	S	2	22	24	0.00000
UBA2882 sp022510725	63501	S	2	0	2	0.00000
UBA2882 sp945919795	63507	S	2	9	11	0.00000
14-2 sp902463835	60228	S	9096	1549	10645	0.00027
14-2 sp934434905	60231	S	485	6	491	0.00001
14-2 sp910588285	60229	S	32	5	37	0.00000
14-2 sp944381535	60233	S	13	0	13	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
Hominifimenecus microfluidus	61916	S	9118	3941	13059	0.00034
Lachnoclostridium_A edouardi	62158	S	4817	401	5218	0.00013
Lachnoclostridium_A sp002160755	62160	S	2789	452	3241	0.00008
Lachnoclostridium_A stercoravium	62165	S	817	9	826	0.00002
Lachnoclostridium_A avicola	62157	S	38	4	42	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	15	0	15	0.00000
Lachnoclostridium_A pullistercoris	62159	S	3	0	3	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	0	2	0.00000
Suilimivivens aceti	63292	S	6556	2065	8621	0.00022
Suilimivivens sp017622575	63312	S	236	60	296	0.00001
Suilimivivens sp029226935	63319	S	169	19	188	0.00000
Suilimivivens sp934408585	63335	S	168	2	170	0.00000
Suilimivivens sp000438155	63297	S	162	33	195	0.00001
Suilimivivens sp902766365	63324	S	136	5	141	0.00000
Suilimivivens sp011959285	63303	S	99	164	263	0.00001
Suilimivivens sp002492465	63299	S	76	2	78	0.00000
Suilimivivens sp030524555	63320	S	71	0	71	0.00000
Suilimivivens sp021628825	63315	S	54	11	65	0.00000
Suilimivivens sp009917455	63302	S	52	23	75	0.00000
Suilimivivens sp900554925	63323	S	50	1	51	0.00000
Suilimivivens sp017938315	63313	S	42	0	42	0.00000
Suilimivivens sp900553305	63322	S	39	5	44	0.00000
Suilimivivens sp000436115	63296	S	24	0	24	0.00000
Suilimivivens sp910579685	63329	S	19	1	20	0.00000
Suilimivivens sp000403495	63295	S	12	5	17	0.00000
Suilimivivens sp009911035	63301	S	8	3	11	0.00000
Suilimivivens sp018384375	63314	S	6	0	6	0.00000
Suilimivivens sp910577275	63325	S	6	0	6	0.00000
Suilimivivens sp014804245	63305	S	2	0	2	0.00000
Suilimivivens sp947382625	63345	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	2	3	0.00000
Scatomonas hejianensis	63229	S	7669	560	8229	0.00021
Scatomonas pullistercoris	63232	S	10	0	10	0.00000
Scatomonas merdavium	63230	S	9	0	9	0.00000
Scatomonas merdigallinarum	63231	S	2	0	2	0.00000
Hungatella hathewayi	61960	S	6067	1375	7442	0.00019
Hungatella effluvii	61959	S	251	4	255	0.00001
Hungatella sp959018155	61961	S	158	2	160	0.00000
Ventrisoma faecale	63874	S	5864	66	5930	0.00015
Muricoprocola shaoxingensis	62556	S	4674	1246	5920	0.00015
Muricoprocola sp934394985	62559	S	274	16	290	0.00001
Muricoprocola aceti	62555	S	184	36	220	0.00001
Muricoprocola sp900544685	62557	S	161	17	178	0.00000
Muricoprocola sp934373455	62558	S	33	1	34	0.00000
Muricoprocola sp934408725	62560	S	25	1	26	0.00000
Laedolimicola hominis	62269	S	1120	563	1683	0.00004
Laedolimicola sp002160825	62271	S	1119	247	1366	0.00004
Laedolimicola sp934402125	62284	S	801	66	867	0.00002
Laedolimicola ammoniilytica	62267	S	650	412	1062	0.00003
Laedolimicola faecalis	62268	S	633	190	823	0.00002
Laedolimicola sp900553635	62276	S	450	184	634	0.00002
Laedolimicola merdipullorum	62270	S	82	4	86	0.00000
Laedolimicola sp934373375	62283	S	41	9	50	0.00000
Laedolimicola sp021770065	62274	S	28	2	30	0.00000
Laedolimicola sp944378225	62288	S	27	1	28	0.00000
Laedolimicola sp944375885	62287	S	4	0	4	0.00000
Laedolimicola sp944383645	62289	S	3	0	3	0.00000
Laedolimicola sp910574255	62277	S	3	1	4	0.00000
Laedolimicola sp910574835	62279	S	1	1	2	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	2704	2211	4915	0.00013
Oliverpabstia sp002361775	62667	S	742	88	830	0.00002
Oliverpabstia faecicola	62664	S	440	144	584	0.00002
Oliverpabstia sp004562915	62669	S	302	73	375	0.00001
Oliverpabstia intestinalis	62665	S	217	79	296	0.00001
Oliverpabstia sp000432335	62666	S	185	13	198	0.00001
Oliverpabstia sp022764165	62672	S	121	29	150	0.00000
Oliverpabstia sp009929525	62670	S	105	11	116	0.00000
Oliverpabstia sp004556655	62668	S	81	24	105	0.00000
Oliverpabstia sp934359255	62673	S	72	3	75	0.00000
Oliverpabstia sp018374355	62671	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	5397	1576	6973	0.00018
Bacteroides_F sp945865495	60675	S	14	0	14	0.00000
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
Butyribacter sp030523265	60942	S	2951	35	2986	0.00008
Butyribacter sp003529475	60929	S	1087	261	1348	0.00003
Butyribacter hominis	60923	S	251	39	290	0.00001
Butyribacter sp934320845	60954	S	220	27	247	0.00001
Butyribacter sp947643145	60961	S	199	24	223	0.00001
Butyribacter sp934317005	60953	S	138	6	144	0.00000
Butyribacter intestini	60924	S	127	16	143	0.00000
Butyribacter sp934320895	60955	S	31	1	32	0.00000
Butyribacter sp003612285	60931	S	27	2	29	0.00000
Butyribacter sp021200535	60936	S	8	0	8	0.00000
Butyribacter sp947651225	60963	S	7	0	7	0.00000
Butyribacter sp003611745	60930	S	5	1	6	0.00000
Butyribacter sp910575435	60945	S	1	0	1	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Butyribacter sp000436755	60925	S	1	0	1	0.00000
Butyribacter sp002493085	60927	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	4381	386	4767	0.00012
Pullilachnospira_A sp949286525	62859	S	102	8	110	0.00000
Pullilachnospira_A sp945946605	62858	S	40	1	41	0.00000
Ruminococcus_G gauvreauii	63154	S	3763	395	4158	0.00011
Ruminococcus_G sp946494335	63156	S	794	27	821	0.00002
Ruminococcus_G sp022440845	63155	S	29	0	29	0.00000
Ruminococcus_G avistercoris	63153	S	5	0	5	0.00000
Diplocloster agilis	61525	S	3849	329	4178	0.00011
Diplocloster modestus	61526	S	412	40	452	0.00001
CAG-590 sp900548855	61140	S	1977	382	2359	0.00006
CAG-590 sp900544905	61139	S	1423	162	1585	0.00004
CAG-590 sp000431135	61120	S	230	5	235	0.00001
CAG-590 sp902793335	61143	S	182	11	193	0.00000
CAG-590 sp900552885	61141	S	150	6	156	0.00000
CAG-590 sp017439675	61125	S	74	0	74	0.00000
CAG-590 sp945915475	61151	S	21	1	22	0.00000
CAG-590 sp023666975	61132	S	19	3	22	0.00000
CAG-590 sp003530125	61121	S	14	0	14	0.00000
CAG-590 sp947629565	61157	S	11	0	11	0.00000
CAG-590 sp947178445	61154	S	4	0	4	0.00000
CAG-590 sp029012085	61134	S	3	0	3	0.00000
CAG-590 sp030533405	61137	S	2	0	2	0.00000
CAG-590 sp023664325	61130	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	1996	423	2419	0.00006
Muricomes contortus_B	62545	S	979	301	1280	0.00003
Muricomes faecalis	62547	S	614	91	705	0.00002
Muricomes intestini	62549	S	40	10	50	0.00000
Muricomes sp902489075	62554	S	38	0	38	0.00000
Muricomes sp001517425	62552	S	34	1	35	0.00000
Muricomes fissicatena_A	62548	S	11	0	11	0.00000
Muricomes oroticus	62550	S	7	0	7	0.00000
Coprococcus ammoniilyticus	61499	S	960	256	1216	0.00003
Coprococcus sp017935345	61507	S	705	102	807	0.00002
Coprococcus sp000433075	61502	S	490	67	557	0.00001
Coprococcus aceti	61498	S	333	107	440	0.00001
Coprococcus sp002437435	61503	S	295	5	300	0.00001
Coprococcus sp900548315	61510	S	225	35	260	0.00001
Coprococcus sp900761435	61512	S	162	0	162	0.00000
Coprococcus sp000154245	61501	S	134	48	182	0.00000
Coprococcus sp934277375	61516	S	111	9	120	0.00000
Coprococcus sp900767685	61513	S	81	19	100	0.00000
Coprococcus eutactus	61500	S	69	21	90	0.00000
Coprococcus sp900557435	61511	S	15	2	17	0.00000
Coprococcus sp934270935	61515	S	6	0	6	0.00000
Coprococcus sp947626675	61517	S	2	0	2	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Schaedlerella sp900765975	63244	S	1205	219	1424	0.00004
Schaedlerella agrestimuris	63234	S	711	146	857	0.00002
Schaedlerella hominis	63237	S	537	244	781	0.00002
Schaedlerella sp934435195	63250	S	393	32	425	0.00001
Schaedlerella sp958402795	63257	S	243	14	257	0.00001
Schaedlerella sp002320245	63239	S	171	11	182	0.00000
Schaedlerella sp905203555	63245	S	157	29	186	0.00000
Schaedlerella sp004556565	63240	S	87	8	95	0.00000
Schaedlerella sp020024595	63243	S	71	1	72	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	49	2	51	0.00000
Schaedlerella sp000403295	63238	S	27	8	35	0.00000
Schaedlerella sp910574195	63246	S	23	4	27	0.00000
Schaedlerella sp947564305	63252	S	14	4	18	0.00000
Schaedlerella sp910589385	63249	S	12	0	12	0.00000
Schaedlerella sp009911175	63242	S	6	2	8	0.00000
Schaedlerella sp910574865	63247	S	5	1	6	0.00000
Schaedlerella sp009774255	63241	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp945827765	63251	S	1	0	1	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	3252	2471	5723	0.00015
Ruminococcus_B sp900544395	63151	S	92	10	102	0.00000
Ruminococcus_B sp949290175	63152	S	32	0	32	0.00000
Ruminococcus_B intestinipullorum	63150	S	6	0	6	0.00000
Lactonifactor sp009677585	62266	S	2855	741	3596	0.00009
Lactonifactor longoviformis	62265	S	45	12	57	0.00000
Hominisplanchenecus faecis	61917	S	1578	513	2091	0.00005
Hominisplanchenecus sp900551235	61919	S	1303	141	1444	0.00004
Hominisplanchenecus sp022769625	61918	S	180	5	185	0.00000
Hominisplanchenecus sp905214675	61920	S	57	13	70	0.00000
Extibacter sp017566055	61826	S	2835	429	3264	0.00008
Extibacter muris	61824	S	184	6	190	0.00000
Extibacter sp001185345	61825	S	54	4	58	0.00000
Extibacter hylemonae	61823	S	4	0	4	0.00000
Roseburia_D sp900771955	63146	S	2793	478	3271	0.00008
Roseburia_D yibonii	63148	S	99	15	114	0.00000
Roseburia_D sp002299665	63145	S	63	6	69	0.00000
Massilistercora sp902406105	62367	S	2490	667	3157	0.00008
Massilistercora timonensis	62368	S	224	59	283	0.00001
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	2567	740	3307	0.00009
NK4A136 sp002478505	62575	S	2163	23	2186	0.00006
NK4A136 sp002479655	62576	S	62	0	62	0.00000
NK4A136 sp902793845	62601	S	4	0	4	0.00000
Fusicatenibacter saccharivorans	61879	S	1490	862	2352	0.00006
Fusicatenibacter sp900772675	61884	S	141	27	168	0.00000
Fusicatenibacter sp900543115	61883	S	53	9	62	0.00000
Fusicatenibacter intestinigallinarum	61877	S	32	0	32	0.00000
