name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella caecicola	77346	S	67	187	254	0.00001
Prevotella sp000479005	77428	S	37	134	171	0.00000
Prevotella sp934217675	77977	S	31	15	46	0.00000
Prevotella sp900548745	77807	S	25	57	82	0.00000
Prevotella rara	77406	S	25	69	94	0.00000
Prevotella sp900770395	77839	S	22	14	36	0.00000
Prevotella sp900554835	77823	S	20	107	127	0.00000
Prevotella sp934120735	77966	S	19	88	107	0.00000
Prevotella sp944319815	78005	S	18	10	28	0.00000
Prevotella sp000436595	77424	S	16	18	34	0.00000
Prevotella sp905211345	77937	S	15	14	29	0.00000
Prevotella copri	77351	S	14	289	303	0.00001
Prevotella sp017462915	77570	S	9	2	11	0.00000
Prevotella disiens	77364	S	8	33	41	0.00000
Prevotella sp944319935	78007	S	8	2	10	0.00000
Prevotella copri_B	77353	S	8	220	228	0.00001
Prevotella bivia	77340	S	8	42	50	0.00000
Prevotella sp900556825	77828	S	7	8	15	0.00000
Prevotella sp023425865	77689	S	6	2	8	0.00000
Prevotella melaninogenica_A	77385	S	5	18	23	0.00000
Prevotella sp937922435	77998	S	5	3	8	0.00000
Prevotella sp944320105	78009	S	4	6	10	0.00000
Prevotella avicola	77337	S	4	0	4	0.00000
Prevotella sp902775475	77876	S	4	3	7	0.00000
Prevotella copri_G	77357	S	3	99	102	0.00000
Prevotella sp900557255	77830	S	3	58	61	0.00000
Prevotella oris	77398	S	3	3	6	0.00000
Prevotella sp934191715	77971	S	3	68	71	0.00000
Prevotella melaninogenica_D	77388	S	2	17	19	0.00000
Prevotella sp900770515	77840	S	2	22	24	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella sp900557405	77831	S	2	2	4	0.00000
Prevotella sp900548195	77804	S	1	1	2	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella sp000467895	77427	S	1	3	4	0.00000
Prevotella oulorum	77400	S	1	1	2	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp900322095	77791	S	1	1	2	0.00000
Prevotella sp937995875	77999	S	1	3	4	0.00000
Prevotella hominis	77371	S	1	6	7	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella buccae	77344	S	1	1	2	0.00000
Prevotella copri_H	77358	S	1	33	34	0.00000
Prevotella sp002265625	77441	S	1	1	2	0.00000
Alloprevotella sp905216095	76887	S	619	1221	1840	0.00005
Alloprevotella sp902477365	76885	S	574	853	1427	0.00004
Alloprevotella sp004555055	76828	S	307	707	1014	0.00003
Alloprevotella sp900553285	76878	S	172	139	311	0.00001
Alloprevotella sp002933955	76822	S	126	487	613	0.00002
Alloprevotella sp900752815	76880	S	8	62	70	0.00000
Alloprevotella sp003639005	76823	S	5	4	9	0.00000
Alloprevotella sp000437675	76818	S	4	1	5	0.00000
Alloprevotella sp900770705	76882	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	751	2698	3449	0.00010
Paraprevotella sp905214795	77200	S	21	13	34	0.00000
Paraprevotella clara	77191	S	19	39	58	0.00000
Paraprevotella xylaniphila	77216	S	18	30	48	0.00000
Paraprevotella sp900548345	77198	S	16	15	31	0.00000
Paraprevotella stercoravium	77214	S	16	59	75	0.00000
Paraprevotella stercorigallinarum	77215	S	11	26	37	0.00000
Paraprevotella sp910584955	77202	S	8	6	14	0.00000
Paraprevotella sp905215575	77201	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	525	1296	1821	0.00005
OM05-12 sp900760755	77188	S	8	2	10	0.00000
OM05-12 sp003438995	77186	S	7	2	9	0.00000
HGM04593 sp017547585	77148	S	325	6	331	0.00001
43-108 sp001915545	76812	S	252	41	293	0.00001
Phocaeicola_A sp003489705	77317	S	22	54	76	0.00000
Phocaeicola_A sp900765575	77328	S	21	1	22	0.00000
Phocaeicola_A sp947626525	77332	S	11	25	36	0.00000
UBA4372 sp023665805	78394	S	21	9	30	0.00000
JAQXZK01 sp029227175	77183	S	17	12	29	0.00000
UBA4334 sp016280445	78269	S	8	0	8	0.00000
UBA4334 sp947174565	78314	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	6	1	7	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
Alistipes avistercoris	80979	S	396579	373297	769876	0.02129
Alistipes putredinis	80998	S	243802	1605075	1848877	0.05113
Alistipes onderdonkii	80996	S	71130	380000	451130	0.01248
Alistipes communis	80980	S	27865	149679	177544	0.00491
Alistipes shahii	81002	S	6808	92984	99792	0.00276
Alistipes stercorigallinarum	81226	S	4564	5767	10331	0.00029
Alistipes dispar	80982	S	3819	10328	14147	0.00039
Alistipes sp902363575	81168	S	3532	17724	21256	0.00059
Alistipes finegoldii	80988	S	1430	10601	12031	0.00033
Alistipes timonensis	81227	S	1196	1385	2581	0.00007
Alistipes senegalensis	80999	S	611	2019	2630	0.00007
Alistipes sp900550925	81154	S	489	571	1060	0.00003
Alistipes excrementavium	80983	S	291	244	535	0.00001
Alistipes sp021204515	81137	S	190	146	336	0.00001
Alistipes sp958449275	81223	S	143	153	296	0.00001
Alistipes sp938014215	81185	S	118	233	351	0.00001
Alistipes faecavium	80986	S	116	148	264	0.00001
Alistipes intestinipullorum	80990	S	108	73	181	0.00001
Alistipes sp947623305	81212	S	65	190	255	0.00001
Alistipes sp944321175	81190	S	54	140	194	0.00001
Alistipes intestinigallinarum	80989	S	42	51	93	0.00000
Alistipes merdavium	80992	S	40	100	140	0.00000
Alistipes sp900541585	81151	S	31	62	93	0.00000
Alistipes sp022782405	81142	S	27	20	47	0.00000
Alistipes excrementigallinarum	80984	S	24	45	69	0.00000
Alistipes sp900553175	81156	S	13	8	21	0.00000
Alistipes sp001941065	81003	S	12	6	18	0.00000
Alistipes megaguti	80991	S	8	22	30	0.00000
Alistipes sp934754975	81181	S	8	2	10	0.00000
Alistipes sp944320985	81189	S	6	6	12	0.00000
Alistipes sp944322375	81200	S	5	11	16	0.00000
Alistipes sp944321195	81192	S	4	11	15	0.00000
Alistipes avicola	80978	S	4	0	4	0.00000
Alistipes montrealensis	80994	S	3	1	4	0.00000
Alistipes sp900552955	81155	S	2	1	3	0.00000
Alistipes sp947177225	81205	S	2	0	2	0.00000
Alistipes sp910587675	81180	S	2	1	3	0.00000
Alistipes provencensis	80997	S	1	2	3	0.00000
Alistipes sp944321185	81191	S	1	1	2	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp949296715	81220	S	1	2	3	0.00000
Alistipes_A indistinctus	81230	S	10504	2075	12579	0.00035
Alistipes_A sp900549685	81237	S	38	107	145	0.00000
Alistipes_A hominis	81228	S	11	22	33	0.00000
Alistipes_A sp902491835	81238	S	7	10	17	0.00000
Alistipes_A ihumii	81229	S	5	9	14	0.00000
CALYBN01 sp944326815	81246	S	2129	695	2824	0.00008
UBA940 sp900768115	81324	S	1764	671	2435	0.00007
Tidjanibacter faecipullorum	81287	S	120	78	198	0.00001
Tidjanibacter inops	81289	S	69	93	162	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	26	9	35	0.00000
RGIG1874 sp017415005	81273	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	56815	327207	384022	0.01062
Parabacteroides goldsteinii	81440	S	20084	83834	103918	0.00287
Parabacteroides gordonii	81441	S	3505	8713	12218	0.00034
Parabacteroides sp902493135	81472	S	1496	3112	4608	0.00013
Parabacteroides johnsonii	81446	S	1495	6114	7609	0.00021
Parabacteroides segnis	81449	S	1291	3905	5196	0.00014
Parabacteroides sp910577325	81474	S	542	544	1086	0.00003
Parabacteroides distasonis_A	81435	S	501	2889	3390	0.00009
Parabacteroides chongii	81433	S	384	1496	1880	0.00005
Parabacteroides merdae	81448	S	215	1745	1960	0.00005
Parabacteroides sp947855115	81486	S	212	85	297	0.00001
Parabacteroides sp900549585	81468	S	179	312	491	0.00001
Parabacteroides timonensis	81492	S	108	357	465	0.00001
Parabacteroides sp900760525	81470	S	90	118	208	0.00001
Parabacteroides faecis	81439	S	83	202	285	0.00001
Parabacteroides sp900540715	81464	S	58	240	298	0.00001
Parabacteroides sp900552465	81469	S	35	52	87	0.00000
Parabacteroides sp900541965	81465	S	28	47	75	0.00000
Parabacteroides massiliensis	81447	S	28	53	81	0.00000
Parabacteroides distasonis_B	81436	S	26	7	33	0.00000
Parabacteroides sp905196875	81473	S	17	21	38	0.00000
Parabacteroides sp019417325	81458	S	13	24	37	0.00000
Parabacteroides sp934725305	81476	S	12	4	16	0.00000
Parabacteroides intestinavium	81443	S	7	6	13	0.00000
Parabacteroides sp020026285	81459	S	4	5	9	0.00000
Parabacteroides sp017481945	81454	S	3	0	3	0.00000
Parabacteroides sp944323815	81479	S	2	0	2	0.00000
Parabacteroides hominis	81442	S	2	6	8	0.00000
Parabacteroides sp017937385	81456	S	1	1	2	0.00000
Parabacteroides sp019411205	81457	S	1	1	2	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Parabacteroides sp002159645	81450	S	1	1	2	0.00000
Tannerella sp938036405	81544	S	19	15	34	0.00000
Odoribacter splanchnicus	79297	S	60966	229952	290918	0.00805
Odoribacter sp900762515	79283	S	29585	229703	259288	0.00717
Odoribacter sp023400335	79278	S	450	168	618	0.00002
Odoribacter sp900548135	79282	S	400	612	1012	0.00003
Odoribacter sp900544025	79281	S	124	57	181	0.00001
Odoribacter sp944321165	79293	S	88	15	103	0.00000
Odoribacter sp945900015	79294	S	73	149	222	0.00001
Odoribacter sp905216195	79286	S	71	10	81	0.00000
Odoribacter sp905204385	79284	S	66	49	115	0.00000
Odoribacter sp934725835	79291	S	52	100	152	0.00000
Odoribacter sp910578985	79288	S	48	108	156	0.00000
Odoribacter sp020024465	79276	S	25	80	105	0.00000
Odoribacter sp009935865	79275	S	5	1	6	0.00000
Odoribacter massiliensis	79273	S	2	7	9	0.00000
Butyricimonas faecavium	79231	S	537	385	922	0.00003
Butyricimonas paravirosa	79234	S	502	2122	2624	0.00007
Butyricimonas faecihominis	79232	S	99	205	304	0.00001
Butyricimonas faecalis	79230	S	39	203	242	0.00001
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
Coprobacter secundus	78566	S	27639	26741	54380	0.00150
Coprobacter sp900545915	78568	S	291	179	470	0.00001
Coprobacter fastidiosus	78565	S	2	2	4	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	6871	5249	12120	0.00034
UBA7173 sp900555165	80067	S	9	4	13	0.00000
UBA7173 sp900540205	80062	S	7	0	7	0.00000
Muribaculum sp009775095	79819	S	3134	4314	7448	0.00021
Muribaculum gordoncarteri	79813	S	200	525	725	0.00002
Muribaculum sp019420545	79822	S	38	5	43	0.00000
Duncaniella sp021768245	79547	S	2501	5545	8046	0.00022
SFTJ01 sp905210415	79915	S	749	1038	1787	0.00005
SFTJ01 sp004563195	79913	S	2	3	5	0.00000
Limisoma sp900544305	79803	S	315	642	957	0.00003
Limisoma sp944321725	79806	S	46	0	46	0.00000
Limisoma sp900556245	79805	S	28	12	40	0.00000
Limisoma sp900548875	79804	S	2	3	5	0.00000
Limisoma sp900541935	79802	S	1	1	2	0.00000
Sodaliphilus sp004557565	79925	S	70	85	155	0.00000
Lepagella sp905212215	79732	S	54	43	97	0.00000
Lepagella sp017620885	79666	S	2	0	2	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	34	1	35	0.00000
CAG-873 sp905193995	79460	S	2	2	4	0.00000
CAG-873 sp902475285	79456	S	2	0	2	0.00000
CAG-873 sp019415705	79429	S	1	0	1	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
CAG-873 sp910586975	79475	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	21	9	30	0.00000
JAGBWK01 sp001915385	79604	S	1	3	4	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	587	3507	4094	0.00011
QVMH01 sp023391625	80472	S	108	190	298	0.00001
QVMH01 sp944321745	80473	S	4	0	4	0.00000
RF16 sp934716995	80649	S	84	160	244	0.00001
RF16 sp023666945	80574	S	8	0	8	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
Aphodosoma intestinipullorum	80341	S	17	0	17	0.00000
Phil12 sp002633275	80134	S	731	3081	3812	0.00011
Phil12 sp030540495	80144	S	2	0	2	0.00000
Onthomorpha sp944320415	80133	S	63	20	83	0.00000
Onthomorpha sp900546465	80128	S	1	1	2	0.00000
Barnesiella intestinihominis	78508	S	180	744	924	0.00003
Barnesiella viscericola	78515	S	3	18	21	0.00000
Barnesiella_B propionica	78529	S	13	24	37	0.00000
Cryptobacteroides sp900546395	82304	S	98	65	163	0.00000
Cryptobacteroides sp009774765	82021	S	16	13	29	0.00000
Cryptobacteroides intestinavium	81967	S	14	1	15	0.00000
Cryptobacteroides sp900546445	82305	S	11	5	16	0.00000
Cryptobacteroides sp944322715	82403	S	7	2	9	0.00000
Cryptobacteroides sp949294195	82488	S	7	3	10	0.00000
Cryptobacteroides sp017442315	82075	S	1	1	2	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	2	3	0.00000
Cryptobacteroides sp004556005	82020	S	1	2	3	0.00000
CALUPD01 sp949296645	81929	S	2	2	4	0.00000
Coprenecus sp944323445	81946	S	2	2	4	0.00000
Caccoplasma sp900547555	81615	S	22	10	32	0.00000
Caccoplasma sp905210875	81616	S	5	2	7	0.00000
W3P20-009 sp004552385	79355	S	22	74	96	0.00000
Gallibacteroides sp949300615	78561	S	22	4	26	0.00000
Caccoplasma_A sp017935575	78966	S	17	1	18	0.00000
Proteiniphilum sp003712195	78665	S	2	0	2	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Porphyromonas_A sp900541275	80826	S	1	2	3	0.00000
Merdimorpha sp003150615	88909	S	2596	700	3296	0.00009
Merdimorpha sp002314265	88908	S	3	5	8	0.00000
Sphingobacterium stercoripullorum	90285	S	97	268	365	0.00001
Collinsella sp938045065	51508	S	912	37283	38195	0.00106
Collinsella sp959021215	51601	S	442	18520	18962	0.00052
Collinsella sp900554255	51076	S	433	12510	12943	0.00036
Collinsella aerofaciens_AV	50705	S	256	12725	12981	0.00036
Collinsella sp937965595	51491	S	248	16288	16536	0.00046
Collinsella sp900549215	51012	S	170	4056	4226	0.00012
Collinsella sp900551555	51044	S	156	5492	5648	0.00016
Collinsella sp905215725	51426	S	107	3236	3343	0.00009
Collinsella sp900544865	50953	S	90	2656	2746	0.00008
Collinsella sp905197595	51379	S	90	3750	3840	0.00011
Collinsella sp900554455	51078	S	87	2113	2200	0.00006
Collinsella sp902466285	51213	S	65	2031	2096	0.00006
Collinsella sp905215275	51420	S	63	1462	1525	0.00004
Collinsella sp937934885	51483	S	61	1633	1694	0.00005
Collinsella sp905193635	51373	S	56	2609	2665	0.00007
Collinsella sp902490245	51289	S	56	1343	1399	0.00004
Collinsella sp000763055	50738	S	53	1909	1962	0.00005
Collinsella sp900546455	50978	S	53	1941	1994	0.00006
Collinsella sp018380195	50785	S	50	1505	1555	0.00004
Collinsella sp947003675	51513	S	44	1346	1390	0.00004
Collinsella sp902491135	51297	S	42	1141	1183	0.00003
Collinsella sp938011935	51500	S	37	1176	1213	0.00003
Collinsella sp900553415	51070	S	35	745	780	0.00002
Collinsella sp900552755	51063	S	33	1128	1161	0.00003
Collinsella sp902480795	51272	S	29	936	965	0.00003
Collinsella sp905215825	51430	S	25	1165	1190	0.00003
Collinsella sp900552995	51066	S	24	733	757	0.00002
Collinsella sp019424965	50833	S	23	704	727	0.00002
Collinsella aerofaciens_AC	50686	S	23	353	376	0.00001
Collinsella sp905215815	51429	S	22	477	499	0.00001
Collinsella sp900544755	50951	S	22	828	850	0.00002
Collinsella sp937925715	51477	S	20	819	839	0.00002
Collinsella sp938033385	51505	S	20	572	592	0.00002
Collinsella sp905216175	51438	S	19	282	301	0.00001
Collinsella sp937926755	51479	S	15	510	525	0.00001
Collinsella sp958453575	51593	S	14	456	470	0.00001
Collinsella sp905197585	51378	S	14	574	588	0.00002
Collinsella sp902479205	51271	S	13	252	265	0.00001
Collinsella sp900761035	51157	S	12	238	250	0.00001
Collinsella sp900547345	50988	S	12	405	417	0.00001
Collinsella sp900554655	51084	S	10	294	304	0.00001
Collinsella sp027663555	50850	S	10	375	385	0.00001
Collinsella sp900555765	51094	S	9	134	143	0.00000
Collinsella sp900555225	51088	S	9	371	380	0.00001
Collinsella sp905211615	51399	S	9	246	255	0.00001
Collinsella sp900552425	51059	S	9	359	368	0.00001
Collinsella sp934655755	51463	S	9	35	44	0.00000
Collinsella sp900552145	51052	S	9	219	228	0.00001
Collinsella sp934654765	51459	S	8	110	118	0.00000
Collinsella sp900541285	50894	S	8	288	296	0.00001
Collinsella phocaeensis	50735	S	8	5	13	0.00000
Collinsella sp900550735	51032	S	7	298	305	0.00001
Collinsella sp905215385	51422	S	7	293	300	0.00001
Collinsella sp900551635	51047	S	6	213	219	0.00001
Collinsella sp902482185	51276	S	6	276	282	0.00001
Collinsella sp902493615	51319	S	6	155	161	0.00000
Collinsella sp900759335	51149	S	6	177	183	0.00001
Collinsella sp900550825	51035	S	5	187	192	0.00001
Collinsella sp958348985	51524	S	5	3	8	0.00000
Collinsella sp019414045	50795	S	5	203	208	0.00001
Collinsella sp900555815	51095	S	5	135	140	0.00000
Collinsella sp900549085	51008	S	4	84	88	0.00000
Collinsella sp905216075	51436	S	4	92	96	0.00000
Collinsella sp031294825	50860	S	4	127	131	0.00000
Collinsella sp937943045	51486	S	4	124	128	0.00000
Collinsella sp018365375	50776	S	4	146	150	0.00000
Collinsella sp937981515	51493	S	4	55	59	0.00000
Collinsella sp905214615	51408	S	4	227	231	0.00001
Collinsella sp900541045	50882	S	4	89	93	0.00000
Collinsella sp022713905	50839	S	3	114	117	0.00000
Collinsella sp900549355	51017	S	3	71	74	0.00000
Collinsella sp958419975	51556	S	3	92	95	0.00000
Collinsella sp900554585	51081	S	3	46	49	0.00000
Collinsella sp902496275	51361	S	3	93	96	0.00000
Collinsella sp902490445	51294	S	3	118	121	0.00000
Collinsella sp937950415	51489	S	3	56	59	0.00000
Collinsella sp905204735	51387	S	3	147	150	0.00000
Collinsella sp937969105	51492	S	3	70	73	0.00000
Collinsella sp905214525	51407	S	3	128	131	0.00000
Collinsella sp902465425	51209	S	3	86	89	0.00000
Collinsella sp905207015	51390	S	3	153	156	0.00000
Collinsella sp900549575	51021	S	2	85	87	0.00000
Collinsella sp900553705	51072	S	2	78	80	0.00000
Collinsella sp900550415	51029	S	2	81	83	0.00000
Collinsella sp934876235	51473	S	2	65	67	0.00000
Collinsella sp900545835	50969	S	2	74	76	0.00000
Collinsella sp900548935	51005	S	2	28	30	0.00000
Collinsella sp905215765	51428	S	2	55	57	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp905215195	51416	S	1	25	26	0.00000
Collinsella sp902496005	51359	S	1	27	28	0.00000
Collinsella sp900550355	51028	S	1	29	30	0.00000
Collinsella sp003438495	50746	S	1	40	41	0.00000
Collinsella aerofaciens_AS	50702	S	1	82	83	0.00000
Collinsella sp905215005	51412	S	1	22	23	0.00000
Collinsella sp900548495	51001	S	1	38	39	0.00000
Collinsella sp900544425	50947	S	1	48	49	0.00000
Collinsella sp022720335	50840	S	1	25	26	0.00000
Collinsella sp959026725	51604	S	1	40	41	0.00000
Collinsella sp937989795	51495	S	1	16	17	0.00000
Collinsella sp900540905	50872	S	1	25	26	0.00000
Collinsella sp900540875	50870	S	1	40	41	0.00000
Collinsella sp938039325	51507	S	1	21	22	0.00000
Collinsella sp905209455	51395	S	1	29	30	0.00000
Collinsella sp905210085	51397	S	1	24	25	0.00000
Collinsella sp900553215	51068	S	1	21	22	0.00000
Collinsella sp018376905	50781	S	1	32	33	0.00000
Collinsella sp937925265	51476	S	1	34	35	0.00000
Collinsella sp900551975	51051	S	1	27	28	0.00000
Collinsella sp003470665	50759	S	1	23	24	0.00000
Collinsella sp902388545	51189	S	1	38	39	0.00000
Collinsella sp003479805	50764	S	1	1	2	0.00000
Collinsella sp900551665	51049	S	1	1	2	0.00000
Collinsella sp905215945	51434	S	1	39	40	0.00000
Enorma sp900751795	51645	S	1	3	4	0.00000
Anaerotardibacter sp000435675	51673	S	838	11117	11955	0.00033
Anaerotardibacter sp900538545	51678	S	157	1284	1441	0.00004
Anaerotardibacter sp905215035	51696	S	90	23	113	0.00000
Anaerotardibacter sp902464295	51693	S	59	209	268	0.00001
Anaerotardibacter sp958409415	51700	S	27	407	434	0.00001
Anaerotardibacter sp000435475	51672	S	19	31	50	0.00000
Anaerotardibacter sp900542525	51682	S	10	20	30	0.00000
Anaerotardibacter sp959607715	51703	S	4	11	15	0.00000
Anaerotardibacter sp958431815	51702	S	2	2	4	0.00000
Anaerotardibacter sp958410215	51701	S	2	2	4	0.00000
Anaerotardibacter sp900551155	51687	S	2	15	17	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Adlercreutzia equolifaciens	51652	S	1576	14461	16037	0.00044
Adlercreutzia sp902478715	51657	S	532	3195	3727	0.00010
Adlercreutzia rubneri	51656	S	208	2395	2603	0.00007
Adlercreutzia equolifaciens_A	51653	S	11	19	30	0.00000
Adlercreutzia sp947649205	51663	S	3	4	7	0.00000
Adlercreutzia caecimuris	51651	S	2	7	9	0.00000
Adlercreutzia mucosicola	51654	S	2	3	5	0.00000
Adlercreutzia sp947426355	51660	S	2	5	7	0.00000
Adlercreutzia sp947573925	51661	S	2	3	5	0.00000
Ellagibacter isourolithinifaciens	51760	S	1473	11691	13164	0.00036
Ellagibacter sp900554945	51762	S	120	1565	1685	0.00005
Ellagibacter sp030540225	51761	S	106	987	1093	0.00003
Ellagibacter sp934636505	51765	S	38	395	433	0.00001
Ellagibacter sp934617235	51764	S	18	30	48	0.00000
Ellagibacter sp934643285	51766	S	6	63	69	0.00000
CAJFUR01 sp904420575	51733	S	3818	3818	7636	0.00021
CAJFUR01 sp904420215	51732	S	218	641	859	0.00002
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	611	3401	4012	0.00011
Slackia sp934630525	51858	S	182	1508	1690	0.00005
Slackia exigua	51845	S	23	18	41	0.00000
Slackia sp934646845	51859	S	15	297	312	0.00001
Slackia sp934661005	51860	S	13	149	162	0.00000
Slackia equolifaciens	51844	S	10	24	34	0.00000
Slackia piriformis	51849	S	3	7	10	0.00000
Slackia sp937892845	51861	S	3	3	6	0.00000
Slackia sp900553655	51855	S	2	5	7	0.00000
Slackia sp944321625	51863	S	1	1	2	0.00000
Eggerthella lenta	51757	S	851	5702	6553	0.00018
Eggerthella guodeyinii	51756	S	10	14	24	0.00000
Gordonibacter pamelaeae	51779	S	79	625	704	0.00002
Gordonibacter sp003339845	51780	S	30	74	104	0.00000
Gordonibacter urolithinfaciens	51782	S	8	50	58	0.00000
Rubneribacter badeniensis	51824	S	186	256	442	0.00001
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
UMGS1502 sp937937585	51889	S	163	537	700	0.00002
Senegalimassilia sp934661765	51842	S	118	753	871	0.00002
Senegalimassilia faecalis	51832	S	1	2	3	0.00000
Parvibacter sp910588725	51809	S	94	141	235	0.00001
JAEWQO01 sp023460315	51786	S	12	39	51	0.00000
Raoultibacter massiliensis	51817	S	12	19	31	0.00000
CAKUOV01 sp934645125	51739	S	4	3	7	0.00000
CAKUOV01 sp934623455	51736	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	3	6	9	0.00000
Phoenicibacter congonensis_A	51812	S	2	8	10	0.00000
UMGS1519 sp900552585	51893	S	2	2	4	0.00000
Enterorhabdus sp947649215	51773	S	1	1	2	0.00000
Coprovicinus avistercoris	50484	S	2291	255	2546	0.00007
Lancefieldella sp938028565	50530	S	2	116	118	0.00000
Lancefieldella rimae	50497	S	1	4	5	0.00000
Lancefieldella sp015258785	50505	S	1	125	126	0.00000
Olsenella uli	50544	S	101	71	172	0.00000
Olsenella_F sp001189515	50548	S	25	8	33	0.00000
CAKVON01 sp902475665	50475	S	22	38	60	0.00000
Parolsenella sp900543875	50571	S	8	13	21	0.00000
Thermophilibacter sp959598545	50633	S	3	9	12	0.00000
Thermophilibacter sp944320975	50623	S	1	1	2	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	3	4	0.00000
QAMH01 sp900544245	51914	S	131	293	424	0.00001
QAMH01 sp900756605	51916	S	15	81	96	0.00000
QAMH01 sp003149935	51912	S	4	13	17	0.00000
QAMH01 sp902478425	51917	S	2	2	4	0.00000
QAMH01 sp025992705	51913	S	1	6	7	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
Pauljensenia sp902373545	42631	S	1366	6705	8071	0.00022
Pauljensenia bouchesdurhonensis	42587	S	1173	3390	4563	0.00013
Pauljensenia sp000278725	42607	S	861	4176	5037	0.00014
Pauljensenia sp927911615	42638	S	49	1103	1152	0.00003
Pauljensenia sp001064145	42611	S	49	537	586	0.00002
Pauljensenia sp000185285	42606	S	42	158	200	0.00001
Pauljensenia sp905370305	42633	S	25	97	122	0.00000
Pauljensenia sp018382595	42617	S	23	621	644	0.00002
Pauljensenia sp958349165	42646	S	19	140	159	0.00000
Pauljensenia odontolytica_C	42600	S	15	264	279	0.00001
Pauljensenia odontolytica_A	42598	S	15	130	145	0.00000
Pauljensenia sp000758755	42610	S	14	290	304	0.00001
Pauljensenia sp916438365	42634	S	12	150	162	0.00000
Pauljensenia sp938014245	42640	S	11	216	227	0.00001
Pauljensenia odontolytica	42597	S	8	26	34	0.00000
Pauljensenia sp938028585	42642	S	8	149	157	0.00000
Pauljensenia hongkongensis	42592	S	8	50	58	0.00000
Pauljensenia sp938030835	42643	S	6	95	101	0.00000
Pauljensenia turicensis_A	42648	S	5	30	35	0.00000
Pauljensenia sp938040725	42644	S	4	36	40	0.00000
Pauljensenia sp000308055	42608	S	4	63	67	0.00000
Pauljensenia sp902373435	42630	S	4	14	18	0.00000
Pauljensenia sp000466265	42609	S	2	14	16	0.00000
Pauljensenia sp937926415	42639	S	2	19	21	0.00000
Pauljensenia sp900541895	42627	S	1	5	6	0.00000
Pauljensenia sp916439125	42636	S	1	9	10	0.00000
Pauljensenia sp900556405	42629	S	1	12	13	0.00000
Pauljensenia pyogenes_A	42604	S	1	13	14	0.00000
Pauljensenia marseillensis	42594	S	1	18	19	0.00000
Pauljensenia variabilis	42651	S	1	12	13	0.00000
Actinomyces graevenitzii	42434	S	127	715	842	0.00002
Actinomyces sp915063485	42468	S	88	376	464	0.00001
Actinomyces massiliensis	42441	S	67	293	360	0.00001
Actinomyces dentalis	42428	S	39	273	312	0.00001
Actinomyces oris_A	42445	S	35	612	647	0.00002
Actinomyces sp001278845	42459	S	26	155	181	0.00001
Actinomyces oris_E	42449	S	25	320	345	0.00001
Actinomyces sp002999235	42460	S	22	30	52	0.00000
Actinomyces gerencseriae	42432	S	19	22	41	0.00000
Actinomyces sp000195595	42457	S	17	80	97	0.00000
Actinomyces naeslundii	42442	S	10	79	89	0.00000
Actinomyces israelii	42437	S	10	34	44	0.00000
Actinomyces sp000220835	42458	S	5	3	8	0.00000
Actinomyces sp915069725	42469	S	5	67	72	0.00000
Actinomyces sp900323545	42467	S	4	19	23	0.00000
