name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces massiliensis	42441	S	18	39	57	0.00000
Actinomyces viscosus	42475	S	12	62	74	0.00001
Actinomyces graevenitzii	42434	S	12	72	84	0.00001
Actinomyces naeslundii	42442	S	9	57	66	0.00001
Actinomyces johnsonii	42438	S	7	18	25	0.00000
Actinomyces israelii	42437	S	5	8	13	0.00000
Actinomyces sp000195595	42457	S	4	18	22	0.00000
Actinomyces sp915069725	42469	S	4	60	64	0.00001
Actinomyces dentalis	42428	S	3	21	24	0.00000
Actinomyces sp002999235	42460	S	2	2	4	0.00000
Actinomyces sp915063485	42468	S	2	10	12	0.00000
Actinomyces timonensis	42472	S	1	4	5	0.00000
Actinomyces sp900323545	42467	S	1	4	5	0.00000
Actinomyces oris	42444	S	1	19	20	0.00000
Actinomyces oris_A	42445	S	1	17	18	0.00000
Actinomyces oris_C	42447	S	1	9	10	0.00000
Peptidiphaga sp000466165	42653	S	38	30	68	0.00001
Bifidobacterium bifidum	42758	S	65	263	328	0.00003
Bifidobacterium longum	42796	S	27	636	663	0.00005
Bifidobacterium dentium	42778	S	24	17	41	0.00000
Bifidobacterium pseudocatenulatum	42814	S	17	326	343	0.00003
Bifidobacterium breve	42762	S	13	42	55	0.00000
Bifidobacterium sp959028125	42876	S	5	101	106	0.00001
Bifidobacterium longum_D	42797	S	3	94	97	0.00001
Bifidobacterium kashiwanohense_A	42792	S	2	7	9	0.00000
Bifidobacterium sp959020145	42874	S	2	40	42	0.00000
Bifidobacterium sp002742445	42835	S	2	7	9	0.00000
Bifidobacterium adolescentis	42737	S	1	18	19	0.00000
Bifidobacterium infantis	42788	S	1	4	5	0.00000
Bifidobacterium kashiwanohense	42791	S	1	5	6	0.00000
Bifidobacterium sp959020155	42875	S	1	31	32	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium angulatum_A	42743	S	1	11	12	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Scardovia denticolens	42932	S	50	11	61	0.00000
Scardovia wiggsiae	42934	S	15	2	17	0.00000
Scardovia inopinata	42933	S	2	0	2	0.00000
Rothia aeria	45222	S	4	62	66	0.00001
Rothia dentocariosa	45227	S	3	34	37	0.00000
Rothia mucilaginosa_A	45234	S	2	425	427	0.00003
Yimella indica	43553	S	8	20	28	0.00000
Dermacoccus nishinomiyaensis	43368	S	1	6	7	0.00000
Mycobacterium sp023404955	46761	S	302	407	709	0.00006
Corynebacterium durum	46031	S	14	3	17	0.00000
Corynebacterium genitalium	46050	S	6	36	42	0.00000
Arachnia rubra	48367	S	17	15	32	0.00000
Arachnia massiliensis	48358	S	2	3	5	0.00000
Propionibacterium acidifaciens	48486	S	6	5	11	0.00000
Propionibacterium freudenreichii	48489	S	2	15	17	0.00000
Phascolarctobacterium faecium	72533	S	14911	37720	52631	0.00413
Phascolarctobacterium sp900551745	72536	S	69	127	196	0.00002
Phascolarctobacterium sp900544795	72534	S	20	8	28	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	20	38	58	0.00000
JALCSJ01 sp022653215	72531	S	20	1	21	0.00000
CAG-266 sp003150755	72502	S	11	21	32	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Succinispira mobilis	72594	S	1	4	5	0.00000
Veillonella sp900757715	73040	S	964	22308	23272	0.00182
Veillonella sp902477915	73044	S	219	460	679	0.00005
Veillonella atypica	73006	S	1	0	1	0.00000
Veillonella sp900549845	73034	S	1	1	2	0.00000
Veillonella rogosae	73022	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	4	5	9	0.00000
Dialister sp900759415	72934	S	131	535	666	0.00005
Dialister invisus	72914	S	13	17	30	0.00000
Dialister sp900557365	72933	S	8	7	15	0.00000
Dialister hominis	72913	S	2	5	7	0.00000
UBA5809 sp002417965	72948	S	4	0	4	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	24	34	58	0.00000
Megasphaera massiliensis	72960	S	11	36	47	0.00000
Anaeroglobus geminatus	72949	S	13	1	14	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Pectinatus sottacetonis	72700	S	57	5	62	0.00000
CALELM01 sp937902665	72661	S	23	5	28	0.00000
Anaeromusa sp009929485	72596	S	8	4	12	0.00000
Bilophila wadsworthia	100240	S	13201	43128	56329	0.00442
Bilophila sp900553145	100235	S	24	21	45	0.00000
Bilophila sp959604115	100239	S	6	9	15	0.00000
Bilophila sp902373525	100236	S	5	7	12	0.00000
Bilophila sp023403845	100232	S	4	0	4	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Desulfovibrio sp945871415	100355	S	9	39	48	0.00000
Desulfovibrio fairfieldensis	100272	S	3	29	32	0.00000
Mailhella massiliensis	100430	S	4	11	15	0.00000
Mailhella merdavium	100432	S	2	1	3	0.00000
Streptococcus thermophilus	56397	S	1470	9938	11408	0.00089
Streptococcus sp934201655	56356	S	672	14591	15263	0.00120
Streptococcus salivarius	56176	S	99	1347	1446	0.00011
Streptococcus salivarius_D	56177	S	31	420	451	0.00004
Streptococcus sp001556435	56219	S	24	295	319	0.00003
Streptococcus sp003521145	56239	S	15	66	81	0.00001
Streptococcus sp000187445	56205	S	12	78	90	0.00001
Streptococcus infantarius	55921	S	12	158	170	0.00001
Streptococcus parasanguinis_S	56136	S	9	585	594	0.00005
Streptococcus constellatus_A	55864	S	7	36	43	0.00000
Streptococcus parasanguinis	56118	S	5	118	123	0.00001
Streptococcus sp008727815	56245	S	4	273	277	0.00002
Streptococcus sp019414935	56265	S	4	402	406	0.00003
Streptococcus gordonii	55902	S	3	14	17	0.00000
Streptococcus mutans	56039	S	3	4	7	0.00000
Streptococcus ilei	55920	S	2	68	70	0.00001
Streptococcus oralis_BL	56056	S	2	66	68	0.00001
Streptococcus pasteurianus	56141	S	2	21	23	0.00000
Streptococcus sp000314795	56211	S	2	29	31	0.00000
Streptococcus rubneri	56173	S	2	24	26	0.00000
Streptococcus vestibularis	56407	S	2	14	16	0.00000
Streptococcus sp004166885	56240	S	1	46	47	0.00000
Streptococcus gordonii_A	55903	S	1	3	4	0.00000
Streptococcus parasanguinis_N	56131	S	1	61	62	0.00000
Streptococcus sp934229725	56360	S	1	3	4	0.00000
Streptococcus parasanguinis_Q	56134	S	1	92	93	0.00001
Streptococcus sp001072385	56216	S	1	37	38	0.00000
Streptococcus sp000220065	56207	S	1	1	2	0.00000
Streptococcus sp021341835	56267	S	1	36	37	0.00000
Streptococcus infantis_J	55930	S	1	32	33	0.00000
Streptococcus constellatus	55863	S	1	10	11	0.00000
Lactococcus lactis	55812	S	3	29	32	0.00000
Limosilactobacillus reuteri	55618	S	4	98	102	0.00001
Limosilactobacillus fermentum	55598	S	3	3	6	0.00000
Leuconostoc sp900554745	55514	S	48	30	78	0.00001
Leuconostoc mesenteroides	55508	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	22	47	69	0.00001
Lacticaseibacillus zeae	55342	S	3	6	9	0.00000
Lacticaseibacillus casei	55314	S	2	6	8	0.00000
Lacticaseibacillus rhamnosus	55328	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	3	8	11	0.00000
Lactobacillus delbrueckii	55377	S	2	11	13	0.00000
Ligilactobacillus salivarius	55576	S	2	5	7	0.00000
Ligilactobacillus animalis	55555	S	1	1	2	0.00000
Latilactobacillus curvatus	55467	S	2	5	7	0.00000
Lactiplantibacillus plantarum	55357	S	2	5	7	0.00000
Weissella paramesenteroides	55746	S	1	2	3	0.00000
Granulicatella sp905371865	54993	S	2	40	42	0.00000
Granulicatella sp937976325	55002	S	1	51	52	0.00000
Enterococcus_B lactis	55135	S	6	38	44	0.00000
Enterococcus_B faecium	55131	S	1	6	7	0.00000
Enterococcus_A raffinosus	55123	S	1	3	4	0.00000
Enterococcus faecalis	55088	S	1	4	5	0.00000
Turicibacter sanguinis	56442	S	11	16	27	0.00000
Turicibacter bilis	56441	S	7	35	42	0.00000
Gemella sp938038035	57002	S	2	87	89	0.00001
Gemella sanguinis	56992	S	2	1	3	0.00000
Macrococcus_B caseolyticus	57051	S	4	5	9	0.00000
Psychrobacillus sp934234185	53848	S	1	5	6	0.00000
Holdemania filiformis	74065	S	2686	9846	12532	0.00098
Holdemania sp900120005	74068	S	21	44	65	0.00001
Clostridium_AQ sp000165065	74003	S	2259	6644	8903	0.00070
Clostridium_AQ sp003481775	74004	S	1196	4441	5637	0.00044
Clostridium_AQ innocuum	74002	S	24	96	120	0.00001
Longicatena caecimuris	74094	S	867	718	1585	0.00012
Eubacterium_P hominis	74037	S	378	2060	2438	0.00019
Dielma fastidiosa	74013	S	42	110	152	0.00001
Bulleidia sp905194705	73958	S	77	283	360	0.00003
Holdemanella sp934772795	74064	S	1	12	13	0.00000
Amedibacillus dolichus	73872	S	9	33	42	0.00000
Massilicoli timonensis	74097	S	6	35	41	0.00000
Copranaerobaculum intestinale	74006	S	5	18	23	0.00000
Merdibacter merdipullorum	74101	S	3	1	4	0.00000
Amedibacterium intestinale	73873	S	3	7	10	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
Traorella massiliensis	74143	S	1	4	5	0.00000
Traorella sp944327115	74145	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	1	2	3	0.00000
Faecalibacillus intestinalis	73820	S	417	1864	2281	0.00018
Faecalibacillus faecis	73819	S	9	35	44	0.00000
Faecalibacillus sp003480255	73821	S	9	41	50	0.00000
Faecalibacillus sp900544435	73823	S	3	10	13	0.00000
Thomasclavelia ramosa	73852	S	60	146	206	0.00002
Stoquefichus sp001244545	73848	S	44	51	95	0.00001
MGBC163490 sp021768625	73842	S	17	59	76	0.00001
Longibaculum sp900538465	73839	S	4	2	6	0.00000
Longibaculum muris	73838	S	3	6	9	0.00000
CAKVJS01 sp934754755	73806	S	5	3	8	0.00000
Catenibacterium mitsuokai	73812	S	2	6	8	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	3	18	21	0.00000
Allocoprobacillus sp002160865	73797	S	2	5	7	0.00000
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	776	5327	6103	0.00048
CAG-313 sp000433035	74339	S	7	6	13	0.00000
UMGS872 sp905215145	76050	S	401	3624	4025	0.00032
Onthousia sp900758495	75500	S	124	36	160	0.00001
Onthousia sp014846175	75498	S	3	0	3	0.00000
Onthousia sp944363745	75530	S	1	1	2	0.00000
CAG-1000 sp900768345	74811	S	73	111	184	0.00001
Caccenecus sp900758895	75117	S	57	280	337	0.00003
UMGS2016 sp018381595	76036	S	35	132	167	0.00001
Onthocola_B sp900546715	75442	S	30	57	87	0.00001
UMGS2068 sp900769635	76045	S	5	19	24	0.00000
UMGS1611 sp900553435	76011	S	4	5	9	0.00000
RUG14670 sp934162665	75697	S	2	0	2	0.00000
Pelethosoma sp021771185	75547	S	2	1	3	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	2	3	0.00000
CAG-449 sp900551385	76165	S	20	214	234	0.00002
RUG131 sp900549975	76341	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	8	5	13	0.00000
Scatousia sp900554385	98258	S	150	197	347	0.00003
CAG-196 sp902802935	98071	S	74	5	79	0.00001
CAG-196 sp002102975	98040	S	24	74	98	0.00001
Zag111 sp958366705	98471	S	4	4	8	0.00000
Zag111 sp905215335	98447	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	3	0	3	0.00000
Limenecus avicola	98177	S	2	0	2	0.00000
Stercorousia sp900556295	98283	S	1	1	2	0.00000
Scatenecus sp900554095	98240	S	1	2	3	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
RUG14156 sp934675695	98532	S	24	8	32	0.00000
Sebaldella sp018058425	102686	S	125	58	183	0.00001
Fusobacterium_A ulcerans	102612	S	2	7	9	0.00000
Nanosynbacter sp937863095	110306	S	8	15	23	0.00000
Nanosynbacter sp029975625	110289	S	1	8	9	0.00000
Nanosynbacter sp024330325	110287	S	1	60	61	0.00000
Saccharimonas sp943914775	110684	S	2	11	13	0.00000
Saccharimonas sp013333675	110642	S	1	3	4	0.00000
UMGS1590 sp900759105	72387	S	21	65	86	0.00001
UMGS1590 sp947254645	72391	S	1	2	3	0.00000
UBA7185 sp902462325	72378	S	1	1	2	0.00000
UBA7185 sp910585405	72380	S	1	3	4	0.00000
UBA7185 sp944391625	72381	S	1	1	2	0.00000
Peptococcus niger	72365	S	2	1	3	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	14	2	16	0.00000
CALXSR01 sp944391215	72032	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	9	0	9	0.00000
HGM14224 sp900761905	73430	S	47	3	50	0.00000
UBA6016 sp937973585	93193	S	27	3	30	0.00000
Treponema_F sp016294105	142913	S	1	1	2	0.00000
Treponema_D sp934699065	142856	S	1	0	1	0.00000
UBA9732 sp001940825	142248	S	2	0	2	0.00000
Methanobrevibacter_A smithii	35309	S	36	308	344	0.00003
Methanobrevibacter_A sp900766745	35349	S	5	39	44	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	5	1	6	0.00000
UBA71 sp006954465	37462	S	1	0	1	0.00000
