name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG11130 sp017440665	66073	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
RGIG3994 sp934378145	66040	S	10	0	10	0.00000
HGM12650 sp900761725	65913	S	9	0	9	0.00000
SUG1495 sp029219205	66143	S	7	0	7	0.00000
UMGS2055 sp900557635	66351	S	6	0	6	0.00000
RGIG3925 sp017942005	66034	S	6	0	6	0.00000
HGM12669 sp900761935	65916	S	5	0	5	0.00000
UBA11512 sp003522145	66144	S	3	0	3	0.00000
UBA1248 sp902762505	66156	S	2	0	2	0.00000
RGIG8399 sp934365155	66065	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
RGIG4608 sp017504245	66043	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	1	0	1	0.00000
UMGS731 sp949299535	66359	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	5769	1993	7762	0.00052
Agathobaculum ammoniilyticum	65606	S	2078	313	2391	0.00016
Agathobaculum faecihominis_A	65609	S	155	2	157	0.00001
Agathobaculum sp934504345	65626	S	130	18	148	0.00001
Agathobaculum sp944384765	65634	S	70	4	74	0.00000
Agathobaculum hominis	65610	S	69	22	91	0.00001
Agathobaculum sp900557315	65624	S	64	11	75	0.00001
Agathobaculum sp944380975	65629	S	57	24	81	0.00001
Agathobaculum sp019421385	65619	S	32	14	46	0.00000
Agathobaculum sp900544475	65623	S	28	4	32	0.00000
Agathobaculum desmolans	65608	S	22	4	26	0.00000
Agathobaculum sp900625105	65625	S	16	3	19	0.00000
Agathobaculum stercoravium	65636	S	11	2	13	0.00000
Agathobaculum intestinipullorum	65612	S	11	2	13	0.00000
Agathobaculum pullistercoris	65617	S	10	2	12	0.00000
Agathobaculum sp022775115	65620	S	9	0	9	0.00000
Agathobaculum sp951230135	65635	S	9	1	10	0.00000
Agathobaculum sp030524205	65621	S	4	0	4	0.00000
Agathobaculum sp019418305	65618	S	4	0	4	0.00000
Agathobaculum sp944384735	65633	S	4	0	4	0.00000
Agathobaculum merdavium	65613	S	4	0	4	0.00000
Agathobaculum pullicola	65616	S	3	0	3	0.00000
Agathobaculum intestinigallinarum	65611	S	2	0	2	0.00000
Agathobaculum sp944384695	65631	S	2	0	2	0.00000
Agathobaculum sp030533295	65622	S	2	0	2	0.00000
Butyricicoccus sp004552245	65643	S	3181	298	3479	0.00023
Butyricicoccus pullicaecorum	65639	S	1868	386	2254	0.00015
Butyricicoccus sp018383195	65645	S	743	414	1157	0.00008
Butyricicoccus sp900604335	65651	S	104	33	137	0.00001
Butyricicoccus sp945932315	65658	S	61	1	62	0.00000
Butyricicoccus sp944381965	65656	S	58	0	58	0.00000
Butyricicoccus sp900547195	65650	S	53	1	54	0.00000
Butyricicoccus sp959018045	65659	S	38	0	38	0.00000
Butyricicoccus pullicaecorum_C	65642	S	10	0	10	0.00000
Butyricicoccus sp031293105	65649	S	10	0	10	0.00000
Butyricicoccus sp910584935	65653	S	7	0	7	0.00000
Butyricicoccus pullicaecorum_B	65641	S	3	0	3	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Butyricicoccus sp944381005	65655	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1512	2236	3748	0.00025
Pseudobutyricicoccus sp016901775	65682	S	334	144	478	0.00003
Pseudobutyricicoccus sp938000015	65686	S	273	220	493	0.00003
Pseudobutyricicoccus sp019420045	65683	S	190	176	366	0.00002
Pseudobutyricicoccus lothianensis	65680	S	19	0	19	0.00000
CAKTWY01 sp934630445	65676	S	1495	10	1505	0.00010
QXXE01 sp009911355	65687	S	200	109	309	0.00002
Butyricicoccus_A sp004555915	65663	S	123	33	156	0.00001
Butyricicoccus_A intestinisimiae	65660	S	27	1	28	0.00000
Butyricicoccus_A sp934532985	65670	S	11	0	11	0.00000
Butyricicoccus_A sp030539335	65668	S	8	0	8	0.00000
Butyricicoccus_A porcorum	65661	S	6	1	7	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	5	0	5	0.00000
Butyricicoccus_A sp021205365	65664	S	2	0	2	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	13	0	13	0.00000
UBA4644 sp002405755	65712	S	11	0	11	0.00000
UBA4644 sp900763355	65721	S	7	0	7	0.00000
UBA4644 sp017455565	65714	S	5	0	5	0.00000
Ventrousia sp944381055	65730	S	14	1	15	0.00000
Ventrousia excrementavium	65727	S	4	0	4	0.00000
Ventrousia sp947856675	65732	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	18	1	19	0.00000
SIG471 sp017441945	65709	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	8	0	8	0.00000
JAEDEU01 sp016293155	65679	S	4	0	4	0.00000
CAKRRK01 sp934395135	65675	S	4	0	4	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
RGIG1902 sp945947915	65699	S	1	0	1	0.00000
RGIG3726 sp017453985	65705	S	2	0	2	0.00000
RGIG3513 sp017408985	65702	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	12728	239	12967	0.00087
Woodwardibium gallinarum	66468	S	123	17	140	0.00001
Woodwardibium sp900754535	66469	S	8	1	9	0.00000
UMGS882 sp003343885	66459	S	1133	84	1217	0.00008
UMGS882 sp934479825	66467	S	43	3	46	0.00000
UMGS882 sp900546385	66463	S	19	0	19	0.00000
UMGS882 sp900757905	66464	S	3	0	3	0.00000
UMGS882 sp934444645	66466	S	1	0	1	0.00000
SFLA01 sp004553575	66390	S	113	8	121	0.00001
SFLA01 sp017399965	66392	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	29	2	31	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	13	0	13	0.00000
UMGS1052 sp944375955	66450	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	14	0	14	0.00000
UBA1752 sp900554405	66439	S	11	0	11	0.00000
UBA1752 sp017560285	66429	S	1	0	1	0.00000
UBA1752 sp017563195	66431	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	12	6	18	0.00000
CAKSUT01 sp934444485	66385	S	10	0	10	0.00000
UBA1206 sp000433115	66411	S	5	0	5	0.00000
UBA1206 sp017429165	66414	S	1	0	1	0.00000
UBA1049 sp028702135	66409	S	2	0	2	0.00000
SIG636 sp947628695	66405	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	3181	374	3555	0.00024
UMGS1783 sp905209135	69442	S	299	17	316	0.00002
Allobutyricicoccus sp018384365	69431	S	189	9	198	0.00001
Allobutyricicoccus sp944376195	69432	S	49	11	60	0.00000
Allobutyricicoccus pentlandensis	69429	S	31	10	41	0.00000
CALWJF01 sp934546935	69433	S	26	0	26	0.00000
CALWJF01 sp944380935	69434	S	10	0	10	0.00000
JAAZBA01 sp012514045	69435	S	2	0	2	0.00000
SIG502 sp015067675	69438	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	143	13	156	0.00001
RGIG9041 sp944385895	68069	S	11	1	12	0.00000
RGIG9041 sp944387905	68070	S	3	0	3	0.00000
Firm-08 sp934378025	68056	S	44	0	44	0.00000
QAKW01 sp003343605	68058	S	8	0	8	0.00000
HGM12957 sp900760695	68057	S	3	0	3	0.00000
Galloscillospira_B sp902474785	66485	S	189	3	192	0.00001
Galloscillospira_B sp944376235	66486	S	10	0	10	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	5	0	5	0.00000
UBA644 sp014872655	69404	S	76	11	87	0.00001
UBA644 sp900547165	69405	S	3	0	3	0.00000
UBA644 sp002299265	69403	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	47	7	54	0.00000
CALXAN01 sp944386305	69376	S	10	0	10	0.00000
Geddesella stercoravicola	69382	S	6	0	6	0.00000
QAKR01 sp003343705	69396	S	3	0	3	0.00000
QAKR01 sp944382895	69397	S	3	0	3	0.00000
CAKSBH01 sp934438175	69375	S	5	0	5	0.00000
HGM12619 sp959604355	69395	S	4	0	4	0.00000
CALXAZ01 sp944386395	66490	S	16	1	17	0.00000
JAAYOS01 sp012521525	66498	S	3	0	3	0.00000
RGIG7773 sp934541205	68096	S	17	2	19	0.00000
RGIG1911 sp017556885	68079	S	9	2	11	0.00000
RUG11797 sp015068345	68081	S	2	0	2	0.00000
RUG11797 sp024404415	68084	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	5	0	5	0.00000
Tabaqchalia intestinavium	66472	S	5	0	5	0.00000
CAKSEF01 sp934446465	66500	S	4	0	4	0.00000
SIG480 sp015068085	66504	S	1	0	1	0.00000
RGIG577 sp017405765	68092	S	3	0	3	0.00000
Blautia_A faecis	60758	S	207613	122904	330517	0.02222
Blautia_A wexlerae	60863	S	68411	158566	226977	0.01526
Blautia_A ammoniilytica	60749	S	47261	28940	76201	0.00512
Blautia_A fusiformis	60759	S	15555	32227	47782	0.00321
Blautia_A obeum	60767	S	15178	14936	30114	0.00202
Blautia_A luti	60766	S	13811	9573	23384	0.00157
Blautia_A acetigignens	60748	S	12006	6458	18464	0.00124
Blautia_A wexlerae_B	60864	S	10761	15386	26147	0.00176
Blautia_A difficilis	60752	S	9446	6215	15661	0.00105
Blautia_A wexlerae_C	60865	S	7058	29506	36564	0.00246
Blautia_A sp905206915	60827	S	5825	3410	9235	0.00062
Blautia_A hydrogenotrophica	60761	S	5073	262	5335	0.00036
Blautia_A sp934371575	60832	S	4065	823	4888	0.00033
Blautia_A sp905209435	60828	S	3350	1264	4614	0.00031
Blautia_A sp900763175	60822	S	2911	924	3835	0.00026
Blautia_A sp934426285	60844	S	2502	529	3031	0.00020
Blautia_A sp019419095	60784	S	2012	3935	5947	0.00040
Blautia_A sp003471165	60771	S	2000	1770	3770	0.00025
Blautia_A caecimuris	60751	S	1928	908	2836	0.00019
Blautia_A sp900751995	60821	S	1600	6684	8284	0.00056
Blautia_A sp934394595	60838	S	1451	77	1528	0.00010
Blautia_A sp018919065	60782	S	1321	604	1925	0.00013
Blautia_A sp934408705	60840	S	1299	79	1378	0.00009
Blautia_A sp934424005	60842	S	1004	421	1425	0.00010
Blautia_A sp934394545	60837	S	966	110	1076	0.00007
Blautia_A sp003477525	60773	S	900	653	1553	0.00010
Blautia_A sp900066335	60807	S	637	741	1378	0.00009
Blautia_A sp900316115	60810	S	578	47	625	0.00004
Blautia_A sp900066205	60806	S	549	874	1423	0.00010
Blautia_A sp934409175	60841	S	509	22	531	0.00004
Blautia_A schinkii_B	60769	S	493	488	981	0.00007
Blautia_A sp003474435	60772	S	382	436	818	0.00005
Blautia_A gallistercoris	60760	S	378	12	390	0.00003
Blautia_A sp900764225	60823	S	370	155	525	0.00004
Blautia_A schinkii	60768	S	351	39	390	0.00003
Blautia_A sp029101305	60795	S	343	19	362	0.00002
Blautia_A sp900066355	60808	S	287	399	686	0.00005
Blautia_A sp934364795	60831	S	281	24	305	0.00002
Blautia_A sp934358405	60829	S	252	27	279	0.00002
Blautia_A sp021771755	60787	S	222	142	364	0.00002
Blautia_A sp000436615	60770	S	215	190	405	0.00003
Blautia_A sp937893675	60847	S	197	34	231	0.00002
Blautia_A sp900551715	60819	S	195	14	209	0.00001
Blautia_A sp900548245	60815	S	185	285	470	0.00003
Blautia_A sp934437695	60845	S	178	20	198	0.00001
Blautia_A sp934373235	60835	S	156	9	165	0.00001
Blautia_A sp934378195	60836	S	139	9	148	0.00001
Blautia_A sp900553515	60820	S	135	48	183	0.00001
Blautia_A intestinalis	60762	S	127	151	278	0.00002
Blautia_A sp018918125	60781	S	125	14	139	0.00001
Blautia_A sp937880195	60846	S	110	6	116	0.00001
Blautia_A excrementipullorum	60754	S	96	24	120	0.00001
Blautia_A sp900551075	60817	S	90	2	92	0.00001
Blautia_A avistercoris	60750	S	87	9	96	0.00001
Blautia_A sp900549015	60816	S	80	52	132	0.00001
Blautia_A sp900541345	60812	S	77	27	104	0.00001
Blautia_A faecavium	60755	S	77	39	116	0.00001
Blautia_A sp937900135	60848	S	73	3	76	0.00001
Blautia_A sp938028845	60849	S	67	40	107	0.00001
Blautia_A sp026169535	60792	S	64	21	85	0.00001
Blautia_A sp900551465	60818	S	60	14	74	0.00000
Blautia_A sp900120195	60809	S	59	64	123	0.00001
Blautia_A sp934372025	60834	S	53	4	57	0.00000
Blautia_A excrementigallinarum	60753	S	53	15	68	0.00000
Blautia_A sp028767025	60794	S	52	13	65	0.00000
Blautia_A sp934371915	60833	S	49	14	63	0.00000
Blautia_A sp030524715	60799	S	47	1	48	0.00000
Blautia_A intestinipullorum	60765	S	43	20	63	0.00000
Blautia_A sp028722515	60793	S	37	4	41	0.00000
Blautia_A sp945872375	60852	S	28	1	29	0.00000
Blautia_A sp900547615	60814	S	28	16	44	0.00000
Blautia_A sp900541985	60813	S	27	16	43	0.00000
Blautia_A sp934359835	60830	S	25	2	27	0.00000
Blautia_A sp934424575	60843	S	22	8	30	0.00000
Blautia_A sp030527765	60802	S	21	0	21	0.00000
Blautia_A sp030536995	60804	S	18	4	22	0.00000
Blautia_A sp944380045	60850	S	16	5	21	0.00000
Blautia_A faecipullorum	60757	S	16	0	16	0.00000
Blautia_A sp022769545	60790	S	15	0	15	0.00000
Blautia_A sp958367245	60862	S	14	3	17	0.00000
Blautia_A faecigallinarum	60756	S	12	2	14	0.00000
Blautia_A sp030524545	60798	S	11	0	11	0.00000
Blautia_A sp900540785	60811	S	10	2	12	0.00000
Blautia_A sp021772055	60788	S	10	1	11	0.00000
Blautia_A sp019416265	60783	S	9	0	9	0.00000
Blautia_A intestinavium	60763	S	6	2	8	0.00000
Blautia_A sp022770365	60791	S	6	0	6	0.00000
Blautia_A sp030527365	60801	S	5	0	5	0.00000
Blautia_A sp934402155	60839	S	4	0	4	0.00000
Blautia_A intestinigallinarum	60764	S	3	0	3	0.00000
Blautia_A sp030524175	60797	S	1	0	1	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Bariatricus comes	60677	S	77906	73815	151721	0.01020
Bariatricus comes_A	60678	S	1468	1500	2968	0.00020
Bariatricus faecipullorum	60679	S	771	17	788	0.00005
Bariatricus sp934320645	60687	S	398	265	663	0.00004
Bariatricus sp905216215	60685	S	123	38	161	0.00001
Bariatricus sp900554415	60684	S	93	21	114	0.00001
Bariatricus sp004560705	60681	S	49	4	53	0.00000
Bariatricus massiliensis	60680	S	38	5	43	0.00000
Bariatricus sp934307065	60686	S	17	2	19	0.00000
Bariatricus sp029227655	60683	S	2	0	2	0.00000
Agathobacter rectalis	60475	S	27609	43628	71237	0.00479
Agathobacter faecis	60474	S	10505	6525	17030	0.00114
Agathobacter sp900317585	60498	S	5965	7057	13022	0.00088
Agathobacter sp000434275	60477	S	5255	7332	12587	0.00085
Agathobacter sp900546625	60500	S	2601	2715	5316	0.00036
Agathobacter sp934365945	60511	S	833	669	1502	0.00010
Agathobacter sp900550545	60503	S	363	503	866	0.00006
Agathobacter sp905209075	60505	S	316	36	352	0.00002
Agathobacter sp002474415	60478	S	243	40	283	0.00002
Agathobacter sp900549895	60502	S	185	116	301	0.00002
Agathobacter sp022775045	60492	S	72	7	79	0.00001
Agathobacter sp900552085	60504	S	40	17	57	0.00000
Agathobacter sp934359755	60510	S	22	0	22	0.00000
Agathobacter sp934307695	60507	S	22	1	23	0.00000
Agathobacter sp934316545	60508	S	21	12	33	0.00000
Agathobacter sp944381555	60513	S	17	0	17	0.00000
Agathobacter sp022772675	60491	S	13	1	14	0.00000
Agathobacter sp945868435	60514	S	9	0	9	0.00000
Agathobacter sp017409825	60482	S	4	0	4	0.00000
Agathobacter sp900548765	60501	S	4	0	4	0.00000
Agathobacter sp945910395	60515	S	2	0	2	0.00000
Agathobacter sp900543445	60499	S	2	0	2	0.00000
Agathobacter sp900316805	60497	S	2	0	2	0.00000
Agathobacter sp029008875	60495	S	2	0	2	0.00000
Agathobacter sp029227035	60496	S	2	0	2	0.00000
Agathobacter sp022769125	60490	S	2	0	2	0.00000
Agathobacter sp945949045	60516	S	1	0	1	0.00000
Agathobacter sp934358675	60509	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	28909	22976	51885	0.00349
Dorea_A amylophila	61529	S	20223	39379	59602	0.00401
Dorea_A sp019421265	61533	S	2160	6789	8949	0.00060
Dorea_A sp934309195	61538	S	1108	585	1693	0.00011
Dorea_A sp900550865	61535	S	713	201	914	0.00006
Dorea_A sp934295165	61537	S	448	108	556	0.00004
Dorea_A sp934294775	61536	S	298	35	333	0.00002
Dorea_A contorta_A	61530	S	39	10	49	0.00000
Dorea_A sp016295505	61532	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	69896	20075	89971	0.00605
Massilistercora sp902406105	62367	S	11254	3218	14472	0.00097
Massilistercora gallistercoris	62366	S	67	4	71	0.00000
Eubacterium_F sp003491505	61613	S	40004	25791	65795	0.00442
Eubacterium_F sp934322085	61647	S	5060	3132	8192	0.00055
Eubacterium_F sp937902905	61649	S	3780	1151	4931	0.00033
Eubacterium_F sp002435545	61610	S	477	263	740	0.00005
Eubacterium_F sp905212635	61632	S	319	306	625	0.00004
Eubacterium_F sp022767895	61623	S	140	2	142	0.00001
Eubacterium_F sp910577295	61635	S	81	58	139	0.00001
Eubacterium_F sp900539115	61631	S	77	58	135	0.00001
Eubacterium_F sp934316845	61645	S	41	26	67	0.00000
Eubacterium_F sp021770615	61620	S	40	9	49	0.00000
Eubacterium_F sp910589595	61643	S	35	60	95	0.00001
Eubacterium_F sp934338065	61648	S	23	1	24	0.00000
Eubacterium_F sp947643415	61664	S	19	6	25	0.00000
Eubacterium_F sp910589665	61644	S	18	19	37	0.00000
Eubacterium_F sp947629865	61660	S	15	0	15	0.00000
Eubacterium_F sp934316925	61646	S	13	0	13	0.00000
Eubacterium_F sp002431395	61609	S	9	2	11	0.00000
Eubacterium_F sp000434115	61606	S	7	9	16	0.00000
Eubacterium_F sp000433735	61605	S	6	0	6	0.00000
Eubacterium_F sp947591245	61658	S	5	0	5	0.00000
Eubacterium_F sp947631755	61663	S	2	0	2	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Eubacterium_F sp002362575	61608	S	1	0	1	0.00000
Eubacterium_F sp947644305	61665	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	2	3	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	54106	17098	71204	0.00479
Anaerobutyricum soehngenii	60559	S	1046	518	1564	0.00011
Anaerobutyricum stercoripullorum	60585	S	478	74	552	0.00004
Anaerobutyricum sp934307085	60579	S	469	48	517	0.00003
Anaerobutyricum sp934317185	60580	S	59	3	62	0.00000
Anaerobutyricum avicola	60556	S	56	5	61	0.00000
Anaerobutyricum stercoris	60586	S	46	5	51	0.00000
Anaerobutyricum sp022769785	60565	S	9	0	9	0.00000
Anaerobutyricum sp022764265	60564	S	7	0	7	0.00000
Anaerobutyricum faecale	60557	S	6	0	6	0.00000
Anaerobutyricum sp900754855	60570	S	3	0	3	0.00000
Anaerobutyricum sp028721415	60567	S	2	0	2	0.00000
Anaerobutyricum sp902783205	60574	S	1	0	1	0.00000
Anaerobutyricum sp017459345	60562	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	20630	14700	35330	0.00237
Mediterraneibacter sp900120155	62401	S	6319	1354	7673	0.00052
Mediterraneibacter torques	62435	S	5671	1612	7283	0.00049
Mediterraneibacter sp934309345	62409	S	3666	1385	5051	0.00034
Mediterraneibacter merdigallinarum	62391	S	2509	1215	3724	0.00025
Mediterraneibacter excrementipullorum	62376	S	1241	801	2042	0.00014
Mediterraneibacter turbiniformis	62436	S	426	130	556	0.00004
Mediterraneibacter lactaris	62388	S	231	158	389	0.00003
Mediterraneibacter norwichensis	62394	S	150	136	286	0.00002
Mediterraneibacter stercorigallinarum	62431	S	147	51	198	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	128	52	180	0.00001
Mediterraneibacter sp944375755	62412	S	111	47	158	0.00001
Mediterraneibacter faecigallinarum	62378	S	109	36	145	0.00001
Mediterraneibacter sp934309415	62410	S	102	7	109	0.00001
Mediterraneibacter sp944376695	62415	S	100	38	138	0.00001
Mediterraneibacter gallistercoris	62381	S	98	89	187	0.00001
Mediterraneibacter intestinigallinarum	62386	S	86	55	141	0.00001
Mediterraneibacter sp900541505	62402	S	77	14	91	0.00001
Mediterraneibacter guildfordensis	62383	S	75	57	132	0.00001
Mediterraneibacter vanvlietii	62437	S	62	31	93	0.00001
Mediterraneibacter sp900553885	62403	S	58	31	89	0.00001
Mediterraneibacter massiliensis	62389	S	57	4	61	0.00000
Mediterraneibacter norfolkensis	62393	S	47	99	146	0.00001
Mediterraneibacter avicola	62369	S	40	21	61	0.00000
Mediterraneibacter sp019418195	62399	S	40	74	114	0.00001
Mediterraneibacter caccogallinarum	62371	S	39	23	62	0.00000
Mediterraneibacter quadrami	62398	S	36	19	55	0.00000
Mediterraneibacter sp944381495	62421	S	33	12	45	0.00000
Mediterraneibacter faecavium	62377	S	31	16	47	0.00000
Mediterraneibacter sp944381125	62420	S	26	2	28	0.00000
Mediterraneibacter caccavium	62370	S	25	23	48	0.00000
Mediterraneibacter intestinipullorum	62387	S	23	21	44	0.00000
Mediterraneibacter faecipullorum	62379	S	23	43	66	0.00000
Mediterraneibacter ornithocaccae	62395	S	22	7	29	0.00000
Mediterraneibacter pullicola	62396	S	22	8	30	0.00000
Mediterraneibacter sp934330165	62411	S	22	10	32	0.00000
Mediterraneibacter merdavium	62390	S	21	3	24	0.00000
Mediterraneibacter sp944377705	62416	S	20	3	23	0.00000
Mediterraneibacter cottocaccae	62373	S	20	1	21	0.00000
Mediterraneibacter sp959022495	62429	S	15	0	15	0.00000
Mediterraneibacter sp944383745	62424	S	14	2	16	0.00000
Mediterraneibacter tabaqchaliae	62434	S	14	9	23	0.00000
Mediterraneibacter excrementigallinarum	62375	S	10	12	22	0.00000
Mediterraneibacter sp946499505	62426	S	10	10	20	0.00000
Mediterraneibacter sp949294665	62428	S	9	3	12	0.00000
Mediterraneibacter sp944377775	62418	S	9	1	10	0.00000
Mediterraneibacter hominis	62384	S	9	0	9	0.00000
Mediterraneibacter sp019420405	62400	S	9	0	9	0.00000
Mediterraneibacter sp900761655	62405	S	8	0	8	0.00000
Mediterraneibacter sp944381935	62422	S	8	0	8	0.00000
Mediterraneibacter sp944384505	62425	S	8	0	8	0.00000
Mediterraneibacter sp944376685	62414	S	6	3	9	0.00000
Mediterraneibacter colneyensis	62372	S	6	0	6	0.00000
Mediterraneibacter sp900752395	62404	S	6	0	6	0.00000
Mediterraneibacter intestinavium	62385	S	5	1	6	0.00000
Mediterraneibacter sp949283695	62427	S	5	0	5	0.00000
Mediterraneibacter sp930986645	62408	S	5	4	9	0.00000
Mediterraneibacter sp944383695	62423	S	4	1	5	0.00000
Mediterraneibacter excrementavium	62374	S	4	2	6	0.00000
Mediterraneibacter stercoripullorum	62432	S	4	2	6	0.00000
Mediterraneibacter surreyensis	62433	S	4	4	8	0.00000
Mediterraneibacter sp904377845	62406	S	4	1	5	0.00000
Mediterraneibacter pullistercoris	62397	S	4	0	4	0.00000
Mediterraneibacter sp944377745	62417	S	3	3	6	0.00000
Mediterraneibacter merdipullorum	62392	S	3	0	3	0.00000
Mediterraneibacter sp904418845	62407	S	2	0	2	0.00000
Enterocloster aldenensis	61569	S	11894	2026	13920	0.00094
Enterocloster bolteae	61571	S	9787	3423	13210	0.00089
Enterocloster lavalensis	61578	S	4486	1193	5679	0.00038
Enterocloster sp900541315	61586	S	3890	2147	6037	0.00041
Enterocloster asparagiformis	61570	S	2771	628	3399	0.00023
Enterocloster pacaense	61579	S	2331	372	2703	0.00018
Enterocloster citroniae	61572	S	2266	297	2563	0.00017
Enterocloster sp001517625	61583	S	1403	343	1746	0.00012
Enterocloster clostridioformis	61573	S	1054	608	1662	0.00011
Enterocloster sp005845215	61584	S	442	119	561	0.00004
Enterocloster sp000431375	61581	S	337	168	505	0.00003
Enterocloster sp001304855	61582	S	275	5	280	0.00002
Enterocloster sp900753815	61592	S	274	63	337	0.00002
Enterocloster clostridioformis_A	61574	S	126	53	179	0.00001
Enterocloster sp900549235	61588	S	113	6	119	0.00001
Enterocloster sp900543885	61587	S	109	27	136	0.00001
Enterocloster porci	61580	S	94	21	115	0.00001
Enterocloster sp021201905	61585	S	50	3	53	0.00000
Enterocloster sp900555905	61591	S	46	1	47	0.00000
Enterocloster sp900555045	61590	S	43	1	44	0.00000
Enterocloster alcoholdehydrogenati	61568	S	33	7	40	0.00000
Enterocloster sp900770345	61594	S	21	1	22	0.00000
Enterocloster sp958441075	61600	S	17	1	18	0.00000
Enterocloster excrementipullorum	61576	S	13	1	14	0.00000
Enterocloster sp944384065	61599	S	10	2	12	0.00000
Enterocloster faecavium	61577	S	7	0	7	0.00000
Enterocloster excrementigallinarum	61575	S	6	0	6	0.00000
Enterocloster sp900759225	61593	S	2	0	2	0.00000
Enterocloster sp902464595	61595	S	2	0	2	0.00000
Enterocloster sp944376135	61596	S	2	0	2	0.00000
Enterocloster sp944382045	61597	S	2	0	2	0.00000
Enterocloster sp944383785	61598	S	2	0	2	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	6670	16238	22908	0.00154
Lachnospira sp000437735	62195	S	2756	517	3273	0.00022
Lachnospira sp003451515	62198	S	1891	2116	4007	0.00027
Lachnospira eligens	62186	S	1065	2302	3367	0.00023
Lachnospira sp003537285	62199	S	555	927	1482	0.00010
Lachnospira sp019424245	62202	S	416	771	1187	0.00008
Lachnospira sp934343805	62216	S	236	64	300	0.00002
Lachnospira hominis	62188	S	197	53	250	0.00002
Lachnospira sp030537195	62206	S	171	21	192	0.00001
Lachnospira pectinoschiza_A	62191	S	107	29	136	0.00001
Lachnospira sp900547255	62208	S	81	11	92	0.00001
Lachnospira sp900552795	62210	S	58	6	64	0.00000
Lachnospira sp945910225	62221	S	34	7	41	0.00000
Lachnospira sp900545725	62207	S	26	1	27	0.00000
Lachnospira sp000436475	62193	S	17	7	24	0.00000
Lachnospira sp934359185	62218	S	11	1	12	0.00000
Lachnospira sp002435585	62197	S	8	0	8	0.00000
