name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecimonas sp944371995	75279	S	15	62	77	0.00000
Faecimonas sp944358705	75272	S	12	12	24	0.00000
Faecimonas sp944359885	75276	S	11	27	38	0.00000
Faecimonas sp944332295	75267	S	7	53	60	0.00000
Faecimonas sp022771205	75263	S	5	5	10	0.00000
Faecimonas sp944364005	75277	S	1	5	6	0.00000
Faecenecus sp944358775	75254	S	16864	57552	74416	0.00242
Faecenecus gallistercoris	75253	S	10	8	18	0.00000
Scybalousia sp944350365	75820	S	3061	11134	14195	0.00046
Scybalousia sp900543675	75813	S	40	99	139	0.00000
Scybalousia sp949296705	75833	S	31	49	80	0.00000
Scybalousia intestinigallinarum	75808	S	14	30	44	0.00000
Scybalousia sp944359075	75822	S	2	3	5	0.00000
Coprosoma sp944363925	75196	S	659	2712	3371	0.00011
Coprosoma intestinipullorum	75159	S	4	22	26	0.00000
Coprosoma sp944358445	75182	S	1	1	2	0.00000
Onthousia sp944363745	75530	S	415	1607	2022	0.00007
Onthousia sp946494435	75536	S	36	23	59	0.00000
Onthousia sp944331945	75516	S	32	38	70	0.00000
Onthousia sp944331915	75514	S	28	15	43	0.00000
Onthousia sp944333305	75519	S	13	102	115	0.00000
Onthousia sp946497375	75537	S	12	19	31	0.00000
Onthousia sp944363755	75531	S	5	1	6	0.00000
Onthousia faecavium	75494	S	2	1	3	0.00000
Onthousia sp944358355	75522	S	2	5	7	0.00000
Onthousia sp944331955	75517	S	2	4	6	0.00000
Onthousia sp944331935	75515	S	2	2	4	0.00000
Onthousia sp944359735	75524	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	418	344	762	0.00002
UMGS872 sp905215145	76050	S	176	3806	3982	0.00013
Onthocola_B sp944332505	75460	S	27	241	268	0.00001
Onthocola_B sp944332705	75463	S	19	17	36	0.00000
Onthocola_B sp949292245	75489	S	4	11	15	0.00000
Onthocola_B sp900546715	75442	S	2	10	12	0.00000
Onthocola_B sp944363665	75467	S	1	0	1	0.00000
Onthocola_B sp944372205	75474	S	1	1	2	0.00000
Faecisoma merdavium	75281	S	13	72	85	0.00000
Faecisoma sp944371325	75299	S	6	76	82	0.00000
Faecisoma sp944331815	75287	S	5	13	18	0.00000
Faecisoma sp944332695	75289	S	3	28	31	0.00000
Faecisoma sp946491675	75303	S	2	15	17	0.00000
Faecisoma sp946488855	75302	S	2	8	10	0.00000
Faecisoma sp944359085	75294	S	1	1	2	0.00000
JAEDES01 sp900552495	75343	S	35	42	77	0.00000
Caccenecus sp944358145	75128	S	14	24	38	0.00000
Caccenecus sp900549285	75116	S	8	7	15	0.00000
Caccenecus sp900758895	75117	S	6	72	78	0.00000
Caccenecus sp944372725	75130	S	2	1	3	0.00000
Caccenecus sp944358165	75129	S	1	8	9	0.00000
CALVXC01 sp944368805	75056	S	22	26	48	0.00000
CAG-884 sp905200435	74981	S	22	141	163	0.00001
UMGS1572 sp900553045	76009	S	22	201	223	0.00001
UMGS2016 sp900557185	76037	S	10	10	20	0.00000
UMGS2016 sp018381595	76036	S	7	59	66	0.00000
UBA5578 sp944373145	75921	S	15	18	33	0.00000
MGBC139354 sp947569225	75409	S	11	112	123	0.00000
UBA5026 sp948433085	75909	S	7	71	78	0.00000
UBA5026 sp910586425	75904	S	2	31	33	0.00000
RUG705 sp905188025	75741	S	6	35	41	0.00000
CAG-1000 sp004560915	74798	S	3	11	14	0.00000
CAG-1000 sp900556025	74809	S	2	7	9	0.00000
CAG-582 sp900760845	74915	S	5	21	26	0.00000
CALVVX01 sp944358805	75049	S	3	4	7	0.00000
RUG14121 sp016297695	75693	S	2	8	10	0.00000
CAG-417 sp000432835	74870	S	2	3	5	0.00000
UMGS1449 sp900551925	75995	S	2	7	9	0.00000
Ventrenecus sp944350285	76085	S	1	1	2	0.00000
MGBC102946 sp947572405	75367	S	1	5	6	0.00000
Pelethosoma sp021771185	75547	S	1	1	2	0.00000
UMGS2068 sp900769635	76045	S	1	9	10	0.00000
Onthovivens sp944368945	76307	S	372	1633	2005	0.00007
Onthovivens sp944358755	76306	S	110	8	118	0.00000
Onthovivens sp944336335	76302	S	32	199	231	0.00001
UBA4951 sp900540385	76461	S	3	0	3	0.00000
CAG-345 sp003497225	76118	S	218	20	238	0.00001
CAG-449 sp900551385	76165	S	198	6471	6669	0.00022
CALVJO01 sp944332525	76170	S	17	29	46	0.00000
Caccosoma faecigallinarum	76193	S	4	19	23	0.00000
CAG-313 sp900760745	74344	S	600	9612	10212	0.00033
CAG-313 sp900539265	74343	S	3	5	8	0.00000
UMGS75 sp900538885	74369	S	296	557	853	0.00003
Mycoplasma_L sp949288005	74701	S	6	2	8	0.00000
Escherichia ruysiae	133045	S	2155	31967	34122	0.00111
Escherichia coli_F	133042	S	1030	31124	32154	0.00105
Escherichia coli	133040	S	418	15319	15737	0.00051
Escherichia sp002965065	133046	S	80	866	946	0.00003
Escherichia sp005843885	133048	S	71	1055	1126	0.00004
Escherichia fergusonii	133043	S	35	889	924	0.00003
Escherichia sp004211955	133047	S	21	329	350	0.00001
Escherichia marmotae	133044	S	3	31	34	0.00000
Escherichia whittamii	133049	S	2	21	23	0.00000
Escherichia coli_E	133041	S	1	11	12	0.00000
Enterobacter dykesii	132969	S	880	11002	11882	0.00039
Enterobacter cloacae	132960	S	22	589	611	0.00002
Enterobacter dissolvens	132968	S	1	9	10	0.00000
Enterobacter sichuanensis	132986	S	1	12	13	0.00000
CALYPF01 sp945271245	132863	S	421	2202	2623	0.00009
Klebsiella aerogenes_A	133134	S	40	261	301	0.00001
Klebsiella pneumoniae	133145	S	25	561	586	0.00002
Klebsiella quasipneumoniae	133146	S	4	55	59	0.00000
Klebsiella variicola	133156	S	4	48	52	0.00000
Klebsiella africana	133135	S	3	37	40	0.00000
Klebsiella ornithinolytica	133141	S	1	8	9	0.00000
Citrobacter_A sp019415335	132912	S	52	1257	1309	0.00004
Pseudocitrobacter corydidari	133397	S	23	211	234	0.00001
Pseudocitrobacter vendiensis	133400	S	7	250	257	0.00001
Pseudocitrobacter faecalis	133398	S	3	88	91	0.00000
Providencia alcalifaciens_A	133371	S	1	32	33	0.00000
Citrobacter youngae	132902	S	1	17	18	0.00000
Citrobacter sp945906775	132899	S	1	24	25	0.00000
Citrobacter portucalensis	132892	S	1	12	13	0.00000
Mangrovibacter phragmitis	133215	S	10	19	29	0.00000
Atlantibacter subterranea	132832	S	10	75	85	0.00000
Morganella morganii_E	133235	S	3	26	29	0.00000
Kluyvera cryocrescens	133160	S	1	17	18	0.00000
Haemophilus_D sp905215245	133951	S	1	154	155	0.00001
Tolumonas sp008015085	132252	S	43	260	303	0.00001
Succinivibrio hippei_A	134252	S	24	75	99	0.00000
Pseudomonas aeruginosa	138123	S	18814	150646	169460	0.00551
Pseudomonas paraeruginosa	138137	S	55	342	397	0.00001
Pseudomonas citronellolis	138124	S	2	8	10	0.00000
Pseudomonas nicosulfuronedens	138130	S	2	7	9	0.00000
Pseudomonas_E akapageensis	138169	S	66	25	91	0.00000
Stutzerimonas stutzeri_G	139046	S	1	6	7	0.00000
Acinetobacter idrijaensis	137100	S	1	17	18	0.00000
Aphodousia sp900545335	126450	S	28688	17913	46601	0.00152
Aphodousia sp900544345	126449	S	165	99	264	0.00001
Aphodousia faecavium	126440	S	68	49	117	0.00000
Aphodousia sp905212345	126458	S	11	5	16	0.00000
Aphodousia sp900546995	126451	S	11	4	15	0.00000
Aphodousia faecalis	126439	S	8	20	28	0.00000
Aphodousia sp002329575	126444	S	3	0	3	0.00000
Parasutterella gallistercoris	128134	S	376	1277	1653	0.00005
Parasutterella excrementihominis	128133	S	362	2578	2940	0.00010
Parasutterella sp900552195	128136	S	63	515	578	0.00002
Parasutterella sp900766055	128138	S	18	35	53	0.00000
Oxalobacter formigenes	127863	S	85	222	307	0.00001
Oxalobacter sp934401755	127881	S	2	12	14	0.00000
Duodenibacillus sp900552545	127042	S	43	59	102	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	2	4	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	25	17	42	0.00000
Sutterella wadsworthensis	129150	S	7	40	47	0.00000
Sutterella wadsworthensis_A	129151	S	1	6	7	0.00000
Paraburkholderia sp005503145	128062	S	6	20	26	0.00000
Turicimonas muris	129328	S	1	3	4	0.00000
Advenella sp023423975	126402	S	1	1	2	0.00000
Vogesella mureinivorans	129842	S	43	263	306	0.00001
Aromatoleum evansii	130637	S	5	317	322	0.00001
Stenotrophomonas sp023399815	141202	S	76	220	296	0.00001
Lysobacter_B sp023461075	140980	S	6	4	10	0.00000
Acidithiobacillus sp021827445	126053	S	21	90	111	0.00000
Mycoplana sp023404095	119686	S	938	1452	2390	0.00008
Rhizobium calliandrae	119938	S	47	2	49	0.00000
JAEWPB01 sp023399465	119448	S	36	7	43	0.00000
Neorhizobium sp002968555	119721	S	1	0	1	0.00000
Neorhizobium huautlense	119702	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	36	40	76	0.00000
51-20 sp001917175	117470	S	8	44	52	0.00000
51-20 sp902489795	117474	S	2	4	6	0.00000
Scatocola faecipullorum	117672	S	6	13	19	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAJLXD01 sp949295915	117528	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	11	27	38	0.00000
JAFAFE01 sp023457895	124393	S	2	4	6	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
Aquicoccus porphyridii	121022	S	5	5	10	0.00000
CALXSC01 sp944391025	123521	S	4	7	11	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	3	3	6	0.00000
Brevundimonas sp023456105	114452	S	2	2	4	0.00000
CANBDL01 sp947367345	117791	S	2	0	2	0.00000
Collinsella aerofaciens_W	50728	S	78	6507	6585	0.00021
Collinsella sp905214525	51407	S	68	6098	6166	0.00020
Collinsella sp022720335	50840	S	66	5109	5175	0.00017
Collinsella sp905216075	51436	S	58	3729	3787	0.00012
Collinsella sp959026725	51604	S	47	4777	4824	0.00016
Collinsella sp900554645	51083	S	36	2458	2494	0.00008
Collinsella sp937937635	51484	S	25	1025	1050	0.00003
Collinsella sp902496375	51363	S	22	2140	2162	0.00007
Collinsella sp900545055	50957	S	21	1195	1216	0.00004
Collinsella sp905197595	51379	S	21	2495	2516	0.00008
Collinsella sp905193635	51373	S	20	2450	2470	0.00008
Collinsella sp022713905	50839	S	18	848	866	0.00003
Collinsella sp938045065	51508	S	18	1694	1712	0.00006
Collinsella sp900548495	51001	S	13	1214	1227	0.00004
Collinsella sp958407555	51545	S	13	498	511	0.00002
Collinsella sp900549555	51020	S	12	620	632	0.00002
Collinsella sp900759335	51149	S	11	718	729	0.00002
Collinsella sp958403205	51538	S	9	577	586	0.00002
Collinsella sp900551555	51044	S	9	741	750	0.00002
Collinsella sp900545875	50970	S	9	844	853	0.00003
Collinsella sp902466285	51213	S	8	768	776	0.00003
Collinsella sp900551185	51039	S	8	616	624	0.00002
Collinsella sp938011935	51500	S	7	563	570	0.00002
Collinsella sp900554455	51078	S	7	485	492	0.00002
Collinsella sp937950415	51489	S	6	319	325	0.00001
Collinsella sp905215725	51426	S	5	407	412	0.00001
Collinsella sp900551635	51047	S	4	304	308	0.00001
Collinsella sp938023705	51502	S	3	356	359	0.00001
Collinsella sp900552995	51066	S	3	287	290	0.00001
Collinsella sp937926755	51479	S	3	198	201	0.00001
Collinsella sp900555355	51089	S	3	240	243	0.00001
Collinsella sp902490445	51294	S	3	341	344	0.00001
Collinsella tanakaei	51623	S	3	3	6	0.00000
Collinsella sp958413455	51549	S	2	159	161	0.00001
Collinsella sp900546455	50978	S	2	187	189	0.00001
Collinsella sp900540985	50876	S	2	117	119	0.00000
Collinsella sp900547505	50989	S	2	127	129	0.00000
Collinsella sp902492825	51310	S	2	143	145	0.00000
Collinsella sp900556205	51097	S	2	140	142	0.00000
Collinsella sp905215825	51430	S	2	257	259	0.00001
Collinsella sp938033385	51505	S	2	137	139	0.00000
Collinsella aerofaciens_AY	50708	S	2	175	177	0.00001
Collinsella sp902489775	51283	S	2	132	134	0.00000
Collinsella sp900550825	51035	S	2	211	213	0.00001
Collinsella sp900549655	51022	S	1	84	85	0.00000
Collinsella sp025993015	50848	S	1	107	108	0.00000
Collinsella intestinalis	50734	S	1	2	3	0.00000
Collinsella sp900553415	51070	S	1	60	61	0.00000
Collinsella sp905215275	51420	S	1	66	67	0.00000
Collinsella sp900552395	51058	S	1	112	113	0.00000
Collinsella sp900552345	51056	S	1	85	86	0.00000
Collinsella sp900550785	51033	S	1	131	132	0.00000
Collinsella sp900549085	51008	S	1	58	59	0.00000
Collinsella sp905210085	51397	S	1	69	70	0.00000
Collinsella sp937934165	51481	S	1	67	68	0.00000
Collinsella sp905204365	51384	S	1	62	63	0.00000
Collinsella stercoris	51622	S	1	1	2	0.00000
CALUOB01 sp944322175	50679	S	51	449	500	0.00002
CALUOB01 sp944321435	50678	S	1	4	5	0.00000
Coprousia avicola	51629	S	1	4	5	0.00000
Eggerthella lenta	51757	S	7221	29710	36931	0.00120
Eggerthella guodeyinii	51756	S	46	43	89	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
Aphodovivens sp958452575	51709	S	1359	1682	3041	0.00010
Aphodovivens excrementavium	51706	S	412	314	726	0.00002
Aphodovivens avicola	51704	S	23	47	70	0.00000
Aphodovivens sp900550385	51707	S	8	15	23	0.00000
Aphodovivens avistercoris	51705	S	6	5	11	0.00000
Aphodovivens sp944320405	51708	S	2	5	7	0.00000
Adlercreutzia rubneri	51656	S	278	1794	2072	0.00007
Adlercreutzia equolifaciens	51652	S	48	235	283	0.00001
Adlercreutzia sp902478715	51657	S	7	24	31	0.00000
Adlercreutzia muris	51655	S	2	4	6	0.00000
CAJFUR01 sp904420575	51733	S	1006	696	1702	0.00006
Ellagibacter sp934613165	51763	S	397	155	552	0.00002
Ellagibacter sp900554945	51762	S	245	552	797	0.00003
Gordonibacter pamelaeae	51779	S	167	840	1007	0.00003
Gordonibacter sp003339845	51780	S	1	1	2	0.00000
Raoultibacter massiliensis	51817	S	183	205	388	0.00001
JAEWQO01 sp023460315	51786	S	59	357	416	0.00001
Slackia sp900555495	51857	S	28	39	67	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Senegalimassilia sp902464545	51836	S	6	6	12	0.00000
Senegalimassilia sp937925385	51843	S	6	9	15	0.00000
Senegalimassilia sp003474385	51834	S	4	16	20	0.00000
Senegalimassilia faecalis	51832	S	2	2	4	0.00000
Senegalimassilia sp934661765	51842	S	1	10	11	0.00000
Anaerotardibacter sp959607715	51703	S	3	4	7	0.00000
Anaerotardibacter sp000435675	51673	S	1	6	7	0.00000
Phoenicibacter congonensis_A	51812	S	5	37	42	0.00000
Paraeggerthella hominis	51806	S	2	2	4	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	1	1	2	0.00000
Lancefieldella sp015259105	50511	S	1	90	91	0.00000
Thermophilibacter mediterraneus	50610	S	3	37	40	0.00000
Thermophilibacter sp937900605	50621	S	2	8	10	0.00000
QAMH01 sp900544245	51914	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	1	3	4	0.00000
CACZQA01 sp902783175	51907	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	1256	25121	26377	0.00086
Bifidobacterium longum_D	42797	S	247	6904	7151	0.00023
Bifidobacterium infantis	42788	S	64	285	349	0.00001
Bifidobacterium dentium	42778	S	61	51	112	0.00000
Bifidobacterium pseudocatenulatum	42814	S	49	1017	1066	0.00003
Bifidobacterium sp022739095	42847	S	36	85	121	0.00000
Bifidobacterium breve	42762	S	14	45	59	0.00000
Bifidobacterium sp959028125	42876	S	14	247	261	0.00001
Bifidobacterium sp959020145	42874	S	12	207	219	0.00001
Bifidobacterium sp959020155	42875	S	11	299	310	0.00001
Bifidobacterium angulatum_A	42743	S	6	54	60	0.00000
Bifidobacterium bifidum	42758	S	3	9	12	0.00000
Bifidobacterium sp002742445	42835	S	3	10	13	0.00000
Bifidobacterium catenulatum	42767	S	2	9	11	0.00000
Bifidobacterium phasiani	42809	S	2	3	5	0.00000
Bifidobacterium kashiwanohense	42791	S	1	5	6	0.00000
Bifidobacterium pullorum_C	42820	S	1	1	2	0.00000
Bifidobacterium angulatum	42742	S	1	4	5	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	3	29	32	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Pauljensenia sp000466265	42609	S	247	3283	3530	0.00011
Pauljensenia sp000278725	42607	S	130	1215	1345	0.00004
Pauljensenia sp000758755	42610	S	14	620	634	0.00002
Pauljensenia sp958349165	42646	S	10	152	162	0.00001
Pauljensenia sp000308055	42608	S	5	169	174	0.00001
Pauljensenia sp902373545	42631	S	4	40	44	0.00000
Pauljensenia sp937926415	42639	S	3	62	65	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	11	13	0.00000
Pauljensenia odontolytica_D	42601	S	2	64	66	0.00000
Pauljensenia sp019425105	42619	S	1	19	20	0.00000
Pauljensenia variabilis	42651	S	1	23	24	0.00000
Pauljensenia sp938028585	42642	S	1	38	39	0.00000
Pauljensenia sp916439125	42636	S	1	20	21	0.00000
Pauljensenia sp916438365	42634	S	1	26	27	0.00000
Pauljensenia odontolytica_B	42599	S	1	33	34	0.00000
Pauljensenia odontolytica	42597	S	1	5	6	0.00000
Pauljensenia georgiae	42591	S	1	2	3	0.00000
Actinomyces graevenitzii	42434	S	9	78	87	0.00000
Actinomyces sp000220835	42458	S	6	5	11	0.00000
Mobiluncus sp947087965	42573	S	2	26	28	0.00000
Mobiluncus sp949769255	42575	S	1	11	12	0.00000
Varibaculum cambriense	42677	S	4	23	27	0.00000
Rothia mucilaginosa_A	45234	S	5	35	40	0.00000
Rothia sp916715725	45265	S	2	50	52	0.00000
Rothia mucilaginosa_C	45236	S	2	62	64	0.00000
Specibacter sp002929305	45303	S	2	4	6	0.00000
Brevibacterium sp943914815	42992	S	7	61	68	0.00000
Dermacoccus nishinomiyaensis	43368	S	2	14	16	0.00000
Spongiactinospora gelatinilytica	50299	S	246	173	419	0.00001
Cutibacterium acnes	48418	S	115	1013	1128	0.00004
Cutibacterium modestum	48421	S	1	1	2	0.00000
Propionimicrobium lymphophilum	48551	S	2	3	5	0.00000
Propionibacterium freudenreichii	48489	S	1	6	7	0.00000
Rhodococcus sp006543605	47064	S	18	14	32	0.00000
Corynebacterium glucuronolyticum	46053	S	10	10	20	0.00000
Corynebacterium sp937999985	46209	S	1	3	4	0.00000
Mycobacterium sp023404955	46761	S	10	21	31	0.00000
Mycobacterium thermoresistibile	46829	S	3	0	3	0.00000
Lawsonella clevelandensis_A	46365	S	2	2	4	0.00000
Streptomyces sp003949955	49573	S	18	25	43	0.00000
Streptomyces djakartensis	49087	S	12	13	25	0.00000
Actinacidiphila cocklensis	48792	S	13	11	24	0.00000
JAFAFN01 sp023423475	41697	S	11	16	27	0.00000
Cloacibacillus porcorum	143219	S	25458	148954	174412	0.00567
Cloacibacillus evryensis	143218	S	1131	1267	2398	0.00008
Cloacibacillus sp020860125	143220	S	173	269	442	0.00001
Cloacibacillus sp023450745	143221	S	1	1	2	0.00000
Caccocola faecigallinarum	143214	S	86	17	103	0.00000
Caccocola sp900545755	143217	S	2	1	3	0.00000
Bilophila wadsworthia	100240	S	26549	135773	162322	0.00528
Bilophila sp900553145	100235	S	201	247	448	0.00001
Bilophila sp902373525	100236	S	25	38	63	0.00000
Bilophila sp959604115	100239	S	6	10	16	0.00000
Bilophila faecipullorum	100230	S	2	2	4	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Desulfovibrio sp018379785	100310	S	169	888	1057	0.00003
Desulfovibrio sp937926875	100345	S	11	81	92	0.00000
Desulfovibrio fairfieldensis	100272	S	7	30	37	0.00000
Desulfovibrio porci	100283	S	6	35	41	0.00000
Desulfovibrio legallii_A	100280	S	3	3	6	0.00000
Desulfovibrio sp905214305	100338	S	2	1	3	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	12	13	0.00000
Mailhella excrementigallinarum	100429	S	5	1	6	0.00000
Mailhella merdigallinarum	100433	S	3	1	4	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Mailhella merdavium	100432	S	1	1	2	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	65	27	92	0.00000
Syntrophus aciditrophicus	101102	S	4	9	13	0.00000
Turicibacter sanguinis	56442	S	14340	27789	42129	0.00137
Turicibacter bilis	56441	S	91	375	466	0.00002
Turicibacter sp030531025	56447	S	90	247	337	0.00001
Streptococcus lutetiensis	55938	S	10	140	150	0.00000
Streptococcus thermophilus	56397	S	8	96	104	0.00000
Streptococcus sanguinis_I	56187	S	5	66	71	0.00000
Streptococcus salivarius_D	56177	S	4	76	80	0.00000
Streptococcus parasanguinis_S	56136	S	2	208	210	0.00001
Streptococcus mitis_D	56016	S	2	126	128	0.00000
Streptococcus sp902363395	56293	S	2	88	90	0.00000
Streptococcus mitis_CI	55998	S	2	384	386	0.00001
Streptococcus gwangjuense	55904	S	2	259	261	0.00001
Streptococcus mutans	56039	S	2	4	6	0.00000
Streptococcus parasanguinis	56118	S	2	77	79	0.00000
Streptococcus sanguinis_U	56199	S	2	103	105	0.00000
Streptococcus salivarius	56176	S	1	20	21	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	47	48	0.00000
Streptococcus mitis_BF	55968	S	1	34	35	0.00000
Streptococcus sp001556435	56219	S	1	19	20	0.00000
Streptococcus parasanguinis_C	56121	S	1	47	48	0.00000
Streptococcus australis_D	55853	S	1	43	44	0.00000
Streptococcus oralis_BL	56056	S	1	50	51	0.00000
Lactococcus lactis	55812	S	6	52	58	0.00000
Lactococcus cremoris	55805	S	4	38	42	0.00000
Leuconostoc mesenteroides	55508	S	14	96	110	0.00000
Leuconostoc carnosum	55497	S	6	21	27	0.00000
Leuconostoc gelidum	55501	S	3	11	14	0.00000
Leuconostoc gasicomitatum	55500	S	2	7	9	0.00000
Leuconostoc suionicum	55516	S	1	4	5	0.00000
Latilactobacillus sakei	55471	S	15	43	58	0.00000
Latilactobacillus sakei_A	55472	S	2	2	4	0.00000
Limosilactobacillus fermentum	55598	S	2	7	9	0.00000
Ligilactobacillus salivarius	55576	S	3	10	13	0.00000
Weissella soli	55748	S	2	1	3	0.00000
Schleiferilactobacillus perolens	55711	S	2	1	3	0.00000
Lactobacillus gasseri	55381	S	2	3	5	0.00000
Lacticaseibacillus rhamnosus	55328	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	1	3	4	0.00000
Liquorilactobacillus nagelii	55657	S	1	1	2	0.00000
Enterococcus_A avium	55109	S	1	3	4	0.00000
Sporosarcina psychrophila_B	53886	S	24	40	64	0.00000
Metasolibacillus sp002360295	53773	S	5	2	7	0.00000
Psychrobacillus sp934234185	53848	S	1	1	2	0.00000
Staphylococcus epidermidis	57090	S	6	43	49	0.00000
Staphylococcus hominis	57097	S	5	10	15	0.00000
Staphylococcus cornubiensis	57083	S	1	1	2	0.00000
Gemella sanguinis	56992	S	2	1	3	0.00000
Alkalicoccobacillus porphyridii	54667	S	8	8	16	0.00000
Cryptoclostridium obscurum	72073	S	10246	412	10658	0.00035
HGM13862 sp944393575	72043	S	881	170	1051	0.00003
CALXSV01 sp944391235	72037	S	235	487	722	0.00002
CALXSV01 sp944390945	72036	S	3	1	4	0.00000
CALXSR01 sp944391215	72032	S	44	52	96	0.00000
Avidehalobacter gallistercoris	72060	S	7	9	16	0.00000
CATZDY01 sp958417755	72207	S	1135	666	1801	0.00006
Desulfofarcimen acetoxidans	72213	S	2	0	2	0.00000
Pelotomaculum_C sp003489345	72267	S	1	1	2	0.00000
Pelotomaculum_D terephthalicicum	72270	S	1	5	6	0.00000
UBA4844 sp002398105	72450	S	624	885	1509	0.00005
CALXSZ01 sp944391275	72400	S	24	10	34	0.00000
Syntrophomonas wolfei	72439	S	3	7	10	0.00000
Syntrophomonas methylbutyratica	72437	S	2	17	19	0.00000
UMGS1590 sp958451915	72392	S	126	24	150	0.00000
UMGS1590 sp900552455	72385	S	7	0	7	0.00000
UMGS1590 sp934229395	72388	S	5	2	7	0.00000
UMGS1590 sp900759105	72387	S	2	13	15	0.00000
CABVBB01 sp902496505	72362	S	36	5	41	0.00000
UBA7185 sp900556545	72376	S	12	19	31	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
CALIQN01 sp938044045	72363	S	1	1	2	0.00000
QAKL01 sp003343815	72367	S	1	1	2	0.00000
CAG-266 sp019117495	72503	S	1422	3468	4890	0.00016
CAG-266 sp003150755	72502	S	481	1000	1481	0.00005
CAG-266 sp949288065	72509	S	5	1	6	0.00000
CAG-266 sp949287345	72508	S	3	41	44	0.00000
CAG-266 sp949299135	72511	S	3	38	41	0.00000
CAG-266 sp900554395	72505	S	1	2	3	0.00000
CAG-266 sp905207485	72506	S	1	3	4	0.00000
CAG-266 sp944390935	72507	S	1	13	14	0.00000
Phascolarctobacterium faecium	72533	S	21	127	148	0.00000
Succiniclasticum sp900316935	72579	S	4	27	31	0.00000
Succiniclasticum sp017443005	72571	S	1	11	12	0.00000
Phascolarctobacterium_A sp900544885	72546	S	9	7	16	0.00000
Acidaminococcus intestini	72487	S	8	53	61	0.00000
Acidaminococcus hominis	72486	S	2	3	5	0.00000
Veillonella sp900757715	73040	S	341	17328	17669	0.00057
Veillonella sp902477915	73044	S	4	24	28	0.00000
Veillonella dispar_B	73010	S	4	36	40	0.00000
Veillonella montpellierensis	73015	S	2	0	2	0.00000
Veillonella atypica	73006	S	1	2	3	0.00000
Veillonella rogosae	73022	S	1	3	4	0.00000
Veillonella sp019414865	73028	S	1	3	4	0.00000
Megasphaera sp001546855	72962	S	20	46	66	0.00000
Anaeroglobus micronuciformis	72951	S	26	29	55	0.00000
Dialister invisus	72914	S	27	88	115	0.00000
Dialister sp900765565	72935	S	18	24	42	0.00000
Dialister hominis	72913	S	2	14	16	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	58	110	168	0.00001
UBA1221 sp944325045	98345	S	875	3127	4002	0.00013
CAG-196 sp002102975	98040	S	114	748	862	0.00003
CAG-196 sp944323495	98101	S	3	7	10	0.00000
CAG-196 sp934773085	98089	S	2	2	4	0.00000
CAG-196 sp944324255	98110	S	1	1	2	0.00000
CAG-196 sp902464375	98058	S	1	2	3	0.00000
Stercorousia sp900752845	98284	S	53	100	153	0.00000
Stercorousia sp905212085	98291	S	31	39	70	0.00000
Stercorousia sp900551675	98281	S	18	61	79	0.00000
Stercorousia sp900767135	98286	S	5	8	13	0.00000
Stercorousia sp000433095	98276	S	3	0	3	0.00000
Stercorousia sp001917115	98279	S	1	0	1	0.00000
Scatousia excrementigallinarum	98254	S	17	121	138	0.00000
Scatousia sp944324285	98262	S	2	3	5	0.00000
Scatenecus sp900554095	98240	S	12	55	67	0.00000
UMGS1585 sp944324835	98419	S	10	6	16	0.00000
Zag111 sp002102825	98426	S	2	3	5	0.00000
Zag111 sp902489575	98443	S	1	2	3	0.00000
Spyradomonas excrementavium	98270	S	1	0	1	0.00000
Avigastranaerophilus sp944323945	98014	S	1	7	8	0.00000
Galligastranaerophilus sp944324865	98485	S	3	4	7	0.00000
Nanosynbacter sp029975625	110289	S	13	329	342	0.00001
Nanosynbacter sp900556355	110297	S	1	110	111	0.00000
