name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gp6-AA45 sp025463215	40989	S	1	5	6	0.00001
FEN-299 sp003157675	40908	S	1	11	12	0.00001
JAKQTR01 sp026393755	40924	S	1	1	2	0.00000
RBC074 sp016789605	39528	S	1	5	6	0.00001
UBA12189 sp003530835	39637	S	3	179	182	0.00016
G020348385 sp020348385	39181	S	1	0	1	0.00000
Mucilaginibacter flavus	89851	S	195	582	777	0.00069
Mucilaginibacter sp903915155	89972	S	191	3038	3229	0.00285
Mucilaginibacter sp903644075	89963	S	170	294	464	0.00041
Mucilaginibacter xinganensis_A	89984	S	112	233	345	0.00030
Mucilaginibacter corticis	89846	S	99	456	555	0.00049
Mucilaginibacter sp018449775	89923	S	47	164	211	0.00019
Mucilaginibacter sp024808665	89928	S	40	161	201	0.00018
Mucilaginibacter sp013408825	89912	S	39	227	266	0.00024
Mucilaginibacter sp030775685	89958	S	34	195	229	0.00020
Mucilaginibacter gracilis	89862	S	32	661	693	0.00061
Mucilaginibacter phenanthrenivorans	89877	S	30	707	737	0.00065
Mucilaginibacter paludis	89874	S	23	357	380	0.00034
Mucilaginibacter sp028287975	89941	S	23	110	133	0.00012
Mucilaginibacter sp014205845	89915	S	21	131	152	0.00013
Mucilaginibacter sp013286325	89903	S	21	107	128	0.00011
Mucilaginibacter sp009765905	89897	S	19	167	186	0.00016
Mucilaginibacter dorajii	89848	S	18	45	63	0.00006
Mucilaginibacter jinjuensis	89865	S	17	82	99	0.00009
Mucilaginibacter sp025352225	89929	S	16	41	57	0.00005
Mucilaginibacter sp026224775	89935	S	16	112	128	0.00011
Mucilaginibacter ginsenosidivorax	89857	S	16	96	112	0.00010
Mucilaginibacter frigoritolerans	89852	S	15	49	64	0.00006
Mucilaginibacter sp025359345	89931	S	14	347	361	0.00032
Mucilaginibacter flavidus	89850	S	12	304	316	0.00028
Mucilaginibacter sp013289045	89911	S	12	19	31	0.00003
Mucilaginibacter sp028288105	89944	S	11	26	37	0.00003
Mucilaginibacter ginkgonis	89855	S	11	101	112	0.00010
Mucilaginibacter polytrichastri	89880	S	10	19	29	0.00003
Mucilaginibacter pineti	89879	S	10	44	54	0.00005
Mucilaginibacter terrigena	89982	S	10	24	34	0.00003
Mucilaginibacter sp028288305	89950	S	9	13	22	0.00002
Mucilaginibacter agri	89837	S	9	76	85	0.00008
Mucilaginibacter aquaedulcis	89838	S	9	30	39	0.00003
Mucilaginibacter boryungensis	89843	S	8	27	35	0.00003
Mucilaginibacter rubeus	89886	S	8	220	228	0.00020
Mucilaginibacter mali	89869	S	7	32	39	0.00003
Mucilaginibacter sp025355225	89930	S	7	7	14	0.00001
Mucilaginibacter sp001596135	89889	S	7	73	80	0.00007
Mucilaginibacter sp900142915	89962	S	7	61	68	0.00006
Mucilaginibacter mallensis	89870	S	7	118	125	0.00011
Mucilaginibacter sp013288685	89910	S	6	14	20	0.00002
Mucilaginibacter phyllosphaerae	89878	S	6	51	57	0.00005
Mucilaginibacter psychrotolerans	89881	S	6	17	23	0.00002
Mucilaginibacter sp030445275	89955	S	6	43	49	0.00004
Mucilaginibacter celer	89844	S	6	28	34	0.00003
Mucilaginibacter sp005938025	89896	S	6	21	27	0.00002
Mucilaginibacter rubeus_A	89887	S	6	300	306	0.00027
Mucilaginibacter sp001705515	89891	S	6	11	17	0.00002
Mucilaginibacter sp028288085	89943	S	5	1	6	0.00001
Mucilaginibacter gossypii	89859	S	5	111	116	0.00010
Mucilaginibacter glaciei	89858	S	5	24	29	0.00003
Mucilaginibacter gilvus	89854	S	5	18	23	0.00002
Mucilaginibacter sp013286565	89904	S	5	3	8	0.00001
Mucilaginibacter sp002403905	89894	S	5	35	40	0.00004
Mucilaginibacter lappiensis	89867	S	5	22	27	0.00002
Mucilaginibacter sp900103125	89960	S	5	27	32	0.00003
Mucilaginibacter xinganensis	89983	S	4	21	25	0.00002
Mucilaginibacter sp900110415	89961	S	4	23	27	0.00002
Mucilaginibacter sp013288235	89907	S	4	46	50	0.00004
Mucilaginibacter gossypiicola	89860	S	4	44	48	0.00004
Mucilaginibacter endophyticus	89849	S	4	115	119	0.00011
Mucilaginibacter sp025362475	89932	S	4	5	9	0.00001
Mucilaginibacter sp028288025	89942	S	4	9	13	0.00001
Mucilaginibacter pankratovii	89875	S	4	12	16	0.00001
Mucilaginibacter sp028288225	89948	S	4	6	10	0.00001
Mucilaginibacter sp001636615	89890	S	4	51	55	0.00005
Mucilaginibacter sp028287895	89939	S	3	1	4	0.00000
Mucilaginibacter sp028287805	89936	S	3	5	8	0.00001
Mucilaginibacter sp029237615	89954	S	3	87	90	0.00008
Mucilaginibacter yixingensis	89985	S	3	6	9	0.00001
Mucilaginibacter aurantiaciroseus	89842	S	3	21	24	0.00002
Mucilaginibacter sp030519375	89957	S	3	2	5	0.00000
Mucilaginibacter sp020880695	89925	S	3	10	13	0.00001
Mucilaginibacter aquariorum	89839	S	3	14	17	0.00002
Mucilaginibacter sp903913935	89971	S	3	39	42	0.00004
Mucilaginibacter sp001898335	89892	S	3	72	75	0.00007
Mucilaginibacter oryzae	89872	S	3	17	20	0.00002
Mucilaginibacter sp010093045	89899	S	3	13	16	0.00001
Mucilaginibacter sp013286985	89905	S	3	438	441	0.00039
Mucilaginibacter sp013288465	89908	S	2	7	9	0.00001
Mucilaginibacter sp028288185	89946	S	2	4	6	0.00001
Mucilaginibacter sp002413785	89895	S	2	2	4	0.00000
Mucilaginibacter gotjawali	89861	S	2	9	11	0.00001
Mucilaginibacter sp028287925	89940	S	2	10	12	0.00001
Mucilaginibacter rivuli	89883	S	2	5	7	0.00001
Mucilaginibacter sp025929405	89933	S	2	8	10	0.00001
Mucilaginibacter sp030519355	89956	S	2	6	8	0.00001
Mucilaginibacter sp013286235	89902	S	2	0	2	0.00000
Mucilaginibacter sp903864275	89965	S	2	8	10	0.00001
Mucilaginibacter sp013287375	89906	S	2	42	44	0.00004
Mucilaginibacter sp014200495	89913	S	2	29	31	0.00003
Mucilaginibacter sp903893715	89970	S	2	10	12	0.00001
Mucilaginibacter limnophilus	89868	S	1	5	6	0.00001
Mucilaginibacter sp903885865	89967	S	1	4	5	0.00000
Mucilaginibacter sp013288485	89909	S	1	4	5	0.00000
Mucilaginibacter achroorhodeus	89836	S	1	5	6	0.00001
Mucilaginibacter myungsuensis	89871	S	1	2	3	0.00000
Mucilaginibacter sp028288285	89949	S	1	2	3	0.00000
Mucilaginibacter sp028736115	89952	S	1	5	6	0.00001
Mucilaginibacter sp028993635	89953	S	1	16	17	0.00002
Mucilaginibacter terrenus	89981	S	1	4	5	0.00000
Mucilaginibacter robiniae	89884	S	1	5	6	0.00001
Mucilaginibacter sp946479225	89977	S	1	25	26	0.00002
Mucilaginibacter pedocola	89876	S	1	5	6	0.00001
Mucilaginibacter rigui_A	89882	S	1	4	5	0.00000
Mucilaginibacter sp031292485	89959	S	1	12	13	0.00001
Mucilaginibacter sp903891475	89969	S	1	4	5	0.00000
Mucilaginibacter hurinus	89863	S	1	3	4	0.00000
Mucilaginibacter kameinonensis	89866	S	1	50	51	0.00005
Mucilaginibacter sp014200575	89914	S	1	3	4	0.00000
Mucilaginibacter sp022811725	89927	S	1	15	16	0.00001
Mucilaginibacter sp013149275	89900	S	1	4	5	0.00000
Mucilaginibacter sp028287865	89938	S	1	1	2	0.00000
Mucilaginibacter ginsenosidivorans	89856	S	1	3	4	0.00000
Mucilaginibacter sp015223065	89917	S	1	2	3	0.00000
Mucilaginibacter_A sp937859865	89988	S	135	143	278	0.00025
Mucilaginibacter_A arboris	89986	S	21	102	123	0.00011
Mucilaginibacter_A sp903642215	89987	S	16	21	37	0.00003
Pedobacter sp002432345	90093	S	7	10	17	0.00002
Pedobacter roseus	90073	S	7	92	99	0.00009
Pedobacter cryoconitis_C	90024	S	6	28	34	0.00003
Pedobacter sp016429005	90112	S	4	64	68	0.00006
Pedobacter sp009765875	90102	S	3	7	10	0.00001
Pedobacter paludis	90060	S	3	23	26	0.00002
Pedobacter sp025351765	90124	S	3	18	21	0.00002
Pedobacter nototheniae	90057	S	2	47	49	0.00004
Pedobacter foliorum	90031	S	1	7	8	0.00001
Pedobacter metabolipauper	90051	S	1	8	9	0.00001
Pedobacter sp029851965	90135	S	1	1	2	0.00000
Pedobacter jeongneungensis	90046	S	1	5	6	0.00001
Pedobacter miscanthi	90052	S	1	7	8	0.00001
Pedobacter polysacchareus	90066	S	1	7	8	0.00001
Pedobacter psychroterrae	90068	S	1	4	5	0.00000
Pedobacter sp015223055	90109	S	1	3	4	0.00000
Pedobacter sp001412655	90082	S	1	18	19	0.00002
Pedobacter agri	90010	S	1	11	12	0.00001
Pedobacter cryoconitis_E	90026	S	1	6	7	0.00001
Pedobacter borealis	90014	S	1	13	14	0.00001
Sphingobacterium kitahiroshimense	90221	S	4	384	388	0.00034
Sphingobacterium humi	90219	S	4	207	211	0.00019
Sphingobacterium siyangense	90239	S	2	42	44	0.00004
Sphingobacterium paramultivorum	90231	S	2	21	23	0.00002
Daejeonella sp028288165	89812	S	2	24	26	0.00002
Daejeonella sp025353765	89811	S	1	2	3	0.00000
HMF7647 sp009834875	89824	S	1	18	19	0.00002
Flavipsychrobacter sp031292525	83310	S	32	217	249	0.00022
Flavipsychrobacter sp903929655	83336	S	5	55	60	0.00005
Flavipsychrobacter sp025963465	83302	S	5	2	7	0.00001
Flavipsychrobacter stenotrophus	83355	S	3	27	30	0.00003
Flavipsychrobacter sp903835005	83316	S	2	136	138	0.00012
Flavipsychrobacter sp013286835	83271	S	2	121	123	0.00011
Flavipsychrobacter sp903877645	83321	S	1	19	20	0.00002
Flavipsychrobacter sp903887005	83325	S	1	1	2	0.00000
Flavipsychrobacter sp903824665	83314	S	1	5	6	0.00001
Flavipsychrobacter sp947454715	83351	S	1	26	27	0.00002
Flavipsychrobacter sp013285595	83268	S	1	4	5	0.00000
Flavipsychrobacter sp018267795	83282	S	1	1	2	0.00000
Flavipsychrobacter sp903839875	83318	S	1	24	25	0.00002
Puia sp013288945	83678	S	49	306	355	0.00031
Puia sp903927975	83698	S	17	561	578	0.00051
Puia sp018267585	83687	S	7	15	22	0.00002
Puia sp015655015	83681	S	6	0	6	0.00001
Puia sp018267545	83685	S	3	4	7	0.00001
Puia sp030706635	83694	S	3	13	16	0.00001
Puia dinghuensis_B	83667	S	2	4	6	0.00001
Puia sp013287475	83677	S	1	0	1	0.00000
Puia sp021323755	83689	S	1	0	1	0.00000
Puia sp015654595	83680	S	1	0	1	0.00000
Puia sp001898505	83668	S	1	5	6	0.00001
Ferruginibacter sp013288745	83134	S	18	10	28	0.00002
Ferruginibacter sp025351645	83177	S	5	22	27	0.00002
Ferruginibacter sp016721385	83149	S	2	15	17	0.00002
Ferruginibacter sp014379625	83138	S	2	0	2	0.00000
Ferruginibacter sp025359625	83184	S	1	9	10	0.00001
Ferruginibacter sp013141115	83132	S	1	42	43	0.00004
Ferruginibacter sp025963635	83190	S	1	22	23	0.00002
Ferruginibacter sp025362765	83189	S	1	6	7	0.00001
Ferruginibacter sp030655145	83199	S	1	0	1	0.00000
Ferruginibacter sp016720775	83148	S	1	3	4	0.00000
Parafilimonas sp013285855	83626	S	2	1	3	0.00000
Parafilimonas sp013289015	83628	S	2	1	3	0.00000
Parafilimonas sp025927795	83633	S	2	93	95	0.00008
Parafilimonas sp019247895	83630	S	1	0	1	0.00000
Parafilimonas terrae	83635	S	1	25	26	0.00002
JAFDXJ01 sp018268015	83462	S	17	1749	1766	0.00156
Sediminibacterium sp002256435	83768	S	1	1	2	0.00000
Sediminibacterium soli	83764	S	1	20	21	0.00002
Sediminibacterium sp902168225	83835	S	1	191	192	0.00017
Hanamia sp030946565	83409	S	2	0	2	0.00000
Hanamia hankyongi	83393	S	1	10	11	0.00001
Hanamia sp030853195	83408	S	1	5	6	0.00001
Flavitalea sp016786745	83380	S	2	1	3	0.00000
Lacibacter sp023428755	83561	S	1	38	39	0.00003
JJ008 sp002352145	83490	S	1	11	12	0.00001
CAIQDX01 sp903830285	82999	S	1	87	88	0.00008
CAIQDX01 sp903904335	83002	S	1	91	92	0.00008
Foetidibacter luteolus	83389	S	1	46	47	0.00004
JACMLD01 sp028876035	83438	S	1	0	1	0.00000
UBA1952 sp004144185	83954	S	1	7	8	0.00001
OLB11 sp947460175	83618	S	1	35	36	0.00003
JABDFW01 sp903882935	83435	S	1	2	3	0.00000
JAAFHG01 sp025359725	83421	S	1	10	11	0.00001
Bog-950 sp903889265	84031	S	1	51	52	0.00005
Bog-950 sp903861145	84030	S	1	41	42	0.00004
UBA1941 sp018267385	84048	S	1	1	2	0.00000
Saprospira sp903854205	84508	S	1	49	50	0.00004
JADIYW01 sp019694955	83986	S	1	7	8	0.00001
Hymenobacter sp001596155	85199	S	17	95	112	0.00010
Hymenobacter sp004684095	85201	S	16	436	452	0.00040
Hymenobacter sp030580865	85230	S	6	12	18	0.00002
Hymenobacter sp013256625	85204	S	5	33	38	0.00003
Hymenobacter sp030581075	85233	S	5	56	61	0.00005
Hymenobacter sp022701825	85212	S	4	6	10	0.00001
Hymenobacter setariae	85192	S	4	47	51	0.00005
Hymenobacter polaris	85176	S	4	18	22	0.00002
Hymenobacter sp028288445	85226	S	4	37	41	0.00004
Hymenobacter sp013256425	85203	S	4	66	70	0.00006
Hymenobacter psychrotolerans	85181	S	4	81	85	0.00008
Hymenobacter ginkgonis	85150	S	3	24	27	0.00002
Hymenobacter negativus	85166	S	2	9	11	0.00001
Hymenobacter sp017571525	85208	S	2	12	14	0.00001
Hymenobacter sp016427535	85207	S	2	12	14	0.00001
Hymenobacter psoromatis	85179	S	2	11	13	0.00001
Hymenobacter ruricola	85188	S	2	65	67	0.00006
Hymenobacter sp913776615	85236	S	1	16	17	0.00002
Hymenobacter sp913778455	85237	S	1	12	13	0.00001
Hymenobacter sp937871705	85238	S	1	1	2	0.00000
Hymenobacter caeli	85136	S	1	13	14	0.00001
Hymenobacter sp030063445	85228	S	1	4	5	0.00000
Hymenobacter properus	85178	S	1	11	12	0.00001
Hymenobacter sediminis	85191	S	1	52	53	0.00005
Spirosoma endophyticum	85545	S	16	22	38	0.00003
Spirosoma endbachense	85544	S	6	23	29	0.00003
Spirosoma foliorum	85547	S	3	6	9	0.00001
Spirosoma agri	85541	S	2	1	3	0.00000
Spirosoma pollinicola	85555	S	2	10	12	0.00001
Spirosoma fluviale	85546	S	2	3	5	0.00000
Spirosoma sp006965485	85562	S	1	2	3	0.00000
Spirosoma sp025351545	85566	S	1	0	1	0.00000
Spirosoma telluris	85571	S	1	3	4	0.00000
Spirosoma aureum	85543	S	1	5	6	0.00001
Dyadobacter subterraneus	85449	S	3	26	29	0.00003
Dyadobacter diqingensis	85409	S	2	7	9	0.00001
Dyadobacter frigoris	85415	S	2	9	11	0.00001
Dyadobacter sp009801115	85430	S	1	3	4	0.00000
Leadbetterella sp016722655	85502	S	1	10	11	0.00001
Algoriphagus aquimarinus	84646	S	2	4	6	0.00001
Algoriphagus sp030833985	84699	S	1	2	3	0.00000
Cognataquiflexum sp023502205	84762	S	2	3	5	0.00000
ELB16-189 sp018266055	84809	S	1	2	3	0.00000
Chryseosolibacter sp029309925	84752	S	1	1	2	0.00000
Raineya sp938002655	85600	S	1	8	9	0.00001
Flavobacterium kingsejongi	86617	S	353	6039	6392	0.00565
Flavobacterium cerinum	86525	S	2	5	7	0.00001
Flavobacterium zepuense	87122	S	2	4	6	0.00001
Flavobacterium sp024171535	86920	S	2	41	43	0.00004
Flavobacterium algicola	86489	S	2	1	3	0.00000
Flavobacterium rivuli	86710	S	2	3	5	0.00000
Flavobacterium sp903920835	87012	S	1	38	39	0.00003
Flagellimonas profundi	86418	S	2	20	22	0.00002
UBA7446 sp002862645	88246	S	1	1	2	0.00000
Seonamhaeicola sp947487895	88110	S	1	7	8	0.00001
UBA8316 sp913043275	88284	S	1	25	26	0.00002
Psychroflexus aestuariivivens	87951	S	1	24	25	0.00002
Tenacibaculum jejuense	88158	S	1	6	7	0.00001
Epilithonimonas sp003248755	89261	S	90	2004	2094	0.00185
Chryseobacterium viscerum	89215	S	11	88	99	0.00009
Chryseobacterium soli	89125	S	6	23	29	0.00003
Chryseobacterium sp019970065	89165	S	2	39	41	0.00004
Chryseobacterium sp029892445	89188	S	2	19	21	0.00002
Chryseobacterium sp003182335	89145	S	1	28	29	0.00003
JAGLBA01 sp018260475	89303	S	2	22	24	0.00002
PALSA-968 sp903923915	76642	S	30	1183	1213	0.00107
PALSA-968 sp013288015	76639	S	11	17	28	0.00002
PALSA-968 sp003153315	76637	S	3	2	5	0.00000
PALSA-968 sp013287545	76638	S	2	1	3	0.00000
PALSA-968 sp903970545	76643	S	1	4	5	0.00000
UBA2475 sp025360565	76672	S	2	3	5	0.00000
UBA2475 sp016787705	76657	S	1	40	41	0.00004
RF16 sp946616535	80681	S	29	1277	1306	0.00115
F0058 sp031270065	80381	S	1	1	2	0.00000
SACZ01 sp023369685	80922	S	9	504	513	0.00045
CAINVV01 sp903881215	80841	S	5	3	8	0.00001
Thermophagus xiamenensis	79354	S	2	41	43	0.00004
Saccharicrinis sediminis	79350	S	1	8	9	0.00001
Lepagella sp947073495	79755	S	1	13	14	0.00001
DFXE01 sp031284375	81415	S	1	0	1	0.00000
UBA4417 sp030654075	81778	S	1	2	3	0.00000
Egerieousia sp937899055	82544	S	1	6	7	0.00001
GSPS2-BC2016 sp002904345	89448	S	4	2	6	0.00001
RGVD01 sp010027395	89703	S	1	9	10	0.00001
JABWCE01 sp945907065	89547	S	1	20	21	0.00002
2-12-FULL-35-15 sp016722565	76513	S	1	38	39	0.00003
UBA10329 sp021739695	90299	S	1	0	1	0.00000
JAHEKC01 sp024638565	76596	S	1	0	1	0.00000
Chlorobium phaeoclathratiforme	90368	S	1	6	7	0.00001
IGN3 sp003538625	90518	S	1	6	7	0.00001
SMO-BIN1 sp003123965	90987	S	1	0	1	0.00000
BM516 sp016928515	91172	S	1	0	1	0.00000
NSF051 sp937873135	96830	S	492	2245	2737	0.00242
NSF051 sp029379285	96829	S	240	551	791	0.00070
NSF051 sp029379265	96828	S	222	882	1104	0.00098
NSF051 sp029379215	96827	S	174	271	445	0.00039
Trichormus_B sp936914905	96961	S	2696	10637	13333	0.01178
Stigonema ocellatum	96939	S	334	21980	22314	0.01972
Stigonema sp903903925	96940	S	130	120	250	0.00022
Nostoc sp028623165	96889	S	12	193	205	0.00018
Nostoc flagelliforme_A	96844	S	8	234	242	0.00021
Nostoc sp029379315	96891	S	6	9	15	0.00001
Nostoc commune	96838	S	4	79	83	0.00007
Nostoc sp015714725	96871	S	4	23	27	0.00002
Nostoc sp017115025	96875	S	3	6	9	0.00001
Nostoc sp017115085	96877	S	3	19	22	0.00002
Nostoc sp020829445	96881	S	3	91	94	0.00008
Nostoc mirabile	96851	S	3	132	135	0.00012
Nostoc sp937863485	96893	S	3	43	46	0.00004
Nostoc sp017114995	96874	S	2	10	12	0.00001
Nostoc sp023522315	96887	S	2	20	22	0.00002
Nostoc muscorum	96852	S	2	73	75	0.00007
Nostoc sp014698795	96867	S	2	184	186	0.00016
Nostoc punctiforme	96855	S	2	54	56	0.00005
Nostoc punctiforme_A	96856	S	2	24	26	0.00002
Nostoc sp002245985	96858	S	2	24	26	0.00002
Nostoc sp005869855	96863	S	2	15	17	0.00002
Nostoc sp026127265	96888	S	1	20	21	0.00002
Nostoc sp017114945	96872	S	1	9	10	0.00001
Nostoc commune_A	96839	S	1	22	23	0.00002
Nostoc sp015206945	96869	S	1	39	40	0.00004
Nostoc sp015206895	96868	S	1	36	37	0.00003
Nostoc sp017115095	96878	S	1	6	7	0.00001
Nostoc sp017115165	96880	S	1	2	3	0.00000
Nostoc sp002949795	96861	S	1	14	15	0.00001
Nostoc sp020829485	96882	S	1	33	34	0.00003
Nostoc sp001712795	96857	S	1	46	47	0.00004
Nostoc paludosum	96854	S	1	9	10	0.00001
Nostoc sp020829625	96884	S	1	30	31	0.00003
Brasilonema sp017982655	96748	S	24	218	242	0.00021
Brasilonema sp019359415	96749	S	18	14	32	0.00003
Brasilonema sennae	96745	S	12	225	237	0.00021
Brasilonema tolypothrichoides	96750	S	9	82	91	0.00008
Brasilonema angustatum	96743	S	7	27	34	0.00003
Brasilonema sp012912105	96747	S	3	27	30	0.00003
Brasilonema sp012031965	96746	S	2	85	87	0.00008
Iningainema tapete	96811	S	55	121	176	0.00016
Hassallia byssoidea_A	96804	S	22	149	171	0.00015
Hassallia radiosum_A	96806	S	10	40	50	0.00004
Hassallia hofmanni	96805	S	6	100	106	0.00009
Hassallia rafaelensis	96807	S	2	18	20	0.00002
Hassallia sp002218085	96808	S	1	14	15	0.00001
Hassallia sp949127805	96810	S	1	1	2	0.00000
Tolypothrix_B sp002368235	96943	S	7	325	332	0.00029
Tolypothrix_B campylonemoides	96941	S	6	395	401	0.00035
Tolypothrix_B hyalinum	96942	S	6	109	115	0.00010
Tolypothrix_B sp002368435	96944	S	3	180	183	0.00016
Aetokthonos hydrillicola	96718	S	30	232	262	0.00023
Scytonema hofmannii	96933	S	6	87	93	0.00008
Scytonema sp009725235	96934	S	4	73	77	0.00007
Scytonema bouteillei	96932	S	3	51	54	0.00005
JAJPJF01 sp021324415	96812	S	14	36	50	0.00004
Komarekiella sp010091925	96815	S	5	157	162	0.00014
Komarekiella sp015206995	96818	S	3	29	32	0.00003
Komarekiella sp014831675	96816	S	2	66	68	0.00006
Komarekiella sp014904695	96817	S	1	27	28	0.00002
Aulosira sp014697075	96741	S	8	84	92	0.00008
Aulosira sp002154725	96737	S	1	12	13	0.00001
Pelatocladus maniniholoensis	96910	S	3	6	9	0.00001
Pelatocladus muscicola_A	96911	S	2	45	47	0.00004
Pelatocladus sp024239075	96914	S	1	6	7	0.00001
Dulcicalothrix sp002368415	96787	S	2	8	10	0.00001
Dulcicalothrix desertica	96783	S	1	7	8	0.00001
Dulcicalothrix sp019359675	96791	S	1	1	2	0.00000
Mastigocladopsis repens	96821	S	3	79	82	0.00007
Chlorogloeopsis sp030381805	96757	S	2	50	52	0.00005
Chlorogloeopsis fritschii	96755	S	1	4	5	0.00000
Cyanomargarita calcarea	96760	S	2	1	3	0.00000
Nodularia spumigena	96836	S	1	30	31	0.00003
Calothrix_A sp030065055	96752	S	2	42	44	0.00004
JASJCY01 sp030065825	96813	S	2	13	15	0.00001
Gloeotrichia echinulata	96799	S	2	40	42	0.00004
Fortiea sp000316575	96798	S	2	32	34	0.00003
Fischerella muscicola	96795	S	2	98	100	0.00009
Anabaena lutea	96723	S	1	12	13	0.00001
Trichormus sp001548375	96950	S	1	21	22	0.00002
Trichormus sp022063185	96957	S	1	17	18	0.00002
Dendronalium minutum	96764	S	1	28	29	0.00003
Dendronalium phyllosphericum	96765	S	1	6	7	0.00001
PCC-6303 sp000317435	96907	S	1	9	10	0.00001
Nostoc_B spongiaeforme	96906	S	1	30	31	0.00003
Rivularia radiosa_A	96925	S	1	6	7	0.00001
Amazonocrinis sp017164015	96721	S	1	20	21	0.00002
Mastigocoleus sp030065675	96822	S	1	7	8	0.00001
Cylindrospermum stagnale	96763	S	1	19	20	0.00002
Chamaesiphon sp025358725	96474	S	1170	750	1920	0.00170
JAFAVL01 sp019242465	96500	S	12	56	68	0.00006
JAFAVL01 sp019244235	96501	S	3	1	4	0.00000
JAHHHE01 sp030446505	96503	S	2	31	33	0.00003
JAHHHE01 sp019359535	96502	S	1	63	64	0.00006
CCMEE29 sp023558375	96490	S	1	98	99	0.00009
Microcoleus sp025937335	96634	S	2	12	14	0.00001
Planktothrix sp900009135	96653	S	1	24	25	0.00002
Xenococcus sp030065615	97050	S	9	26	35	0.00003
Myxosarcina sp000756305	97034	S	1	7	8	0.00001
Waterburya sp030064795	97045	S	1	6	7	0.00001
LEGE-07092 sp015207375	96517	S	3	26	29	0.00003
UBA11370 sp003486645	96530	S	2	25	27	0.00002
CADCTM01 sp902805485	96508	S	1	21	22	0.00002
UBA8803 sp003505715	96531	S	1	27	28	0.00002
Cyanobacterium sp002813895	96532	S	3	25	28	0.00002
Phormidium_B sp015207735	96997	S	3	49	52	0.00005
Chroococcus sp017312365	96665	S	1	6	7	0.00001
Planktothricoides sp001276715	96983	S	2	38	40	0.00004
Crinalium epipsammum	96987	S	1	26	27	0.00002
Sodalinema yuhuli	96577	S	1	36	37	0.00003
Prochlorococcus_A sp902618335	97619	S	1	232	233	0.00021
Prochlorococcus_A sp902624785	97629	S	1	74	75	0.00007
Prochlorococcus_A sp003279935	97500	S	1	241	242	0.00021
Synechococcus_B sp007571085	97706	S	3	0	3	0.00000
Synechococcus_B sp026709085	97711	S	3	20	23	0.00002
AG-363-N16 sp902634515	97171	S	1	230	231	0.00020
CADCWO01 sp902806435	97934	S	4	329	333	0.00029
JAHHGS01 sp019359715	97938	S	1	13	14	0.00001
PCC-7502 sp949127865	97878	S	3	1	4	0.00000
Pseudanabaena sp903819605	97903	S	1	1	2	0.00000
ULC077BIN1 sp016807185	97155	S	2	206	208	0.00018
DSRU01 sp015296075	97111	S	1	66	67	0.00006
Sivonenia alaskensis	97102	S	2	1	3	0.00000
JARLHI01 sp031292355	98621	S	147	1975	2122	0.00187
REEB67 sp018971775	98642	S	16	19	35	0.00003
REEB67 sp018266215	98641	S	4	31	35	0.00003
PALSA-1081 sp018266255	98631	S	4	21	25	0.00002
PALSA-1081 sp003963305	98630	S	1	18	19	0.00002
JAFKGK01 sp017307165	98608	S	2	395	397	0.00035
QKMZ01 sp014380105	98637	S	1	9	10	0.00001
Obscuribacter sp019745415	98627	S	1	7	8	0.00001
Galligastranaerophilus_A intestinigallinarum	98497	S	1	6	7	0.00001
JACPSL01 sp016193285	97978	S	1	0	1	0.00000
JACMPN01 sp014377495	97956	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	2266	3181	5447	0.00481
Labilithrix sp028287035	104750	S	16	58	74	0.00007
Labilithrix sp019637155	104741	S	16	154	170	0.00015
Labilithrix luteola	104736	S	7	18	25	0.00002
Labilithrix sp937949945	104752	S	5	22	27	0.00002
Labilithrix sp022842465	104745	S	5	93	98	0.00009
Labilithrix sp023402175	104746	S	4	19	23	0.00002
Labilithrix sp023423895	104747	S	4	18	22	0.00002
Labilithrix sp019637105	104740	S	3	176	179	0.00016
Labilithrix sp019637175	104742	S	3	100	103	0.00009
Labilithrix sp025351875	104748	S	3	19	22	0.00002
Labilithrix sp019637225	104744	S	2	110	112	0.00010
Labilithrix sp028287065	104751	S	2	7	9	0.00001
Labilithrix sp019637195	104743	S	1	58	59	0.00005
PALSA-1152 sp003151595	104761	S	11	12	23	0.00002
JANXMC01 sp025354825	104727	S	7	22	29	0.00003
Palsa-1150 sp003153495	104776	S	1	1	2	0.00000
Palsa-1150 sp021778125	104777	S	1	33	34	0.00003
Palsa-1150 sp937998045	104781	S	1	2	3	0.00000
CAIQDA01 sp903870415	104665	S	2	15	17	0.00002
CAIQDA01 sp903858055	104664	S	1	2	3	0.00000
JANYGI01 sp025362495	104728	S	3	31	34	0.00003
JANXLV01 sp025355005	104726	S	3	8	11	0.00001
PMG-095 sp903642325	104773	S	2	2	4	0.00000
CAIVJW01 sp903906315	104674	S	2	32	34	0.00003
JAAFHV01 sp013297655	104682	S	2	4	6	0.00001
JABFRG01 sp013141295	104685	S	2	6	8	0.00001
JAICXU01 sp025934595	104720	S	2	4	6	0.00001
JANYHK01 sp025359105	104729	S	1	6	7	0.00001
JACQWT01 sp016209145	104690	S	1	4	5	0.00000
CALKVW01 sp938004785	104675	S	1	35	36	0.00003
SCUS01 sp028287085	104638	S	7	53	60	0.00005
SCUS01 sp903845045	104640	S	4	44	48	0.00004
SCUS01 sp004297725	104636	S	2	49	51	0.00005
