name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobacter sp945868435	60514	S	2	0	2	0.00000
Agathobacter sp017523185	60484	S	2	0	2	0.00000
Agathobacter sp947566705	60518	S	2	0	2	0.00000
Agathobacter sp017409825	60482	S	1	0	1	0.00000
Agathobacter sp934307695	60507	S	1	0	1	0.00000
Agathobacter sp934358675	60509	S	1	0	1	0.00000
Enterocloster citroniae	61572	S	20166	4100	24266	0.00152
Enterocloster bolteae	61571	S	19239	9277	28516	0.00178
Enterocloster pacaense	61579	S	9841	2328	12169	0.00076
Enterocloster sp902464595	61595	S	4370	190	4560	0.00029
Enterocloster lavalensis	61578	S	3127	1095	4222	0.00026
Enterocloster clostridioformis	61573	S	2056	1489	3545	0.00022
Enterocloster sp900541315	61586	S	1831	1444	3275	0.00020
Enterocloster aldenensis	61569	S	1263	309	1572	0.00010
Enterocloster sp005845215	61584	S	1231	490	1721	0.00011
Enterocloster sp001517625	61583	S	953	339	1292	0.00008
Enterocloster sp000431375	61581	S	909	686	1595	0.00010
Enterocloster asparagiformis	61570	S	833	263	1096	0.00007
Enterocloster sp021201905	61585	S	252	17	269	0.00002
Enterocloster porci	61580	S	248	94	342	0.00002
Enterocloster alcoholdehydrogenati	61568	S	181	76	257	0.00002
Enterocloster clostridioformis_A	61574	S	169	85	254	0.00002
Enterocloster sp900543885	61587	S	106	32	138	0.00001
Enterocloster sp900770345	61594	S	101	13	114	0.00001
Enterocloster sp900753815	61592	S	97	36	133	0.00001
Enterocloster sp001304855	61582	S	94	2	96	0.00001
Enterocloster sp900549235	61588	S	38	2	40	0.00000
Enterocloster sp900555905	61591	S	38	2	40	0.00000
Enterocloster sp958441075	61600	S	29	2	31	0.00000
Enterocloster sp900555045	61590	S	27	1	28	0.00000
Enterocloster sp900759225	61593	S	21	0	21	0.00000
Enterocloster sp944384065	61599	S	16	5	21	0.00000
Enterocloster excrementipullorum	61576	S	15	2	17	0.00000
Enterocloster excrementigallinarum	61575	S	11	1	12	0.00000
Enterocloster sp944382045	61597	S	6	2	8	0.00000
Enterocloster sp900551225	61589	S	2	0	2	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	67458	7235	74693	0.00467
Anaerobutyricum hallii	60558	S	29590	14571	44161	0.00276
Anaerobutyricum soehngenii	60559	S	14401	10395	24796	0.00155
Anaerobutyricum sp934307085	60579	S	598	86	684	0.00004
Anaerobutyricum sp934317185	60580	S	281	25	306	0.00002
Anaerobutyricum avicola	60556	S	16	2	18	0.00000
Anaerobutyricum sp022769785	60565	S	7	0	7	0.00000
Anaerobutyricum sp022764265	60564	S	6	0	6	0.00000
Anaerobutyricum sp022776205	60566	S	3	0	3	0.00000
Anaerobutyricum sp900754855	60570	S	3	0	3	0.00000
Anaerobutyricum sp946627575	60582	S	2	0	2	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
Anaerobutyricum sp946629665	60583	S	1	0	1	0.00000
Anaerobutyricum sp902767195	60571	S	1	0	1	0.00000
Anaerobutyricum sp030531555	60568	S	1	0	1	0.00000
Anaerobutyricum sp021202175	60563	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	14137	15337	29474	0.00184
Oliverpabstia tarda	62674	S	7051	14626	21677	0.00136
Oliverpabstia faecicola	62664	S	3377	2641	6018	0.00038
Oliverpabstia sp934359255	62673	S	2562	566	3128	0.00020
Oliverpabstia sp004556655	62668	S	120	106	226	0.00001
Oliverpabstia sp022764165	62672	S	74	30	104	0.00001
Oliverpabstia sp004562915	62669	S	52	40	92	0.00001
Oliverpabstia sp002361775	62667	S	46	9	55	0.00000
Oliverpabstia sp000432335	62666	S	43	6	49	0.00000
Oliverpabstia sp009929525	62670	S	11	2	13	0.00000
Oliverpabstia sp018374355	62671	S	4	0	4	0.00000
Anaerostipes hadrus	60625	S	12954	17249	30203	0.00189
Anaerostipes sp019423795	60631	S	2381	6861	9242	0.00058
Anaerostipes sp905215045	60638	S	1599	4504	6103	0.00038
Anaerostipes amylophilus	60619	S	932	1047	1979	0.00012
Anaerostipes sp900066705	60635	S	711	700	1411	0.00009
Anaerostipes sp900756035	60636	S	548	265	813	0.00005
Anaerostipes butyraticus	60621	S	119	38	157	0.00001
Anaerostipes sp018918155	60629	S	82	7	89	0.00001
Anaerostipes sp905213305	60637	S	61	8	69	0.00000
Anaerostipes caccae	60622	S	30	9	39	0.00000
Anaerostipes avistercoris	60620	S	28	5	33	0.00000
Anaerostipes sp018381315	60628	S	24	0	24	0.00000
Anaerostipes sp021771695	60632	S	23	6	29	0.00000
Anaerostipes faecalis	60624	S	17	4	21	0.00000
Anaerostipes sp019420275	60630	S	13	0	13	0.00000
Anaerostipes hominis	60626	S	7	1	8	0.00000
Anaerostipes excrementavium	60623	S	3	0	3	0.00000
Anaerostipes rhamnosivorans	60627	S	2	0	2	0.00000
Anaerostipes sp028697725	60633	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	26139	22768	48907	0.00306
Dorea sp934307335	61528	S	535	60	595	0.00004
Lachnoclostridium_B monacensis	62173	S	16709	6652	23361	0.00146
Lachnoclostridium_B ammoniilytica	62169	S	1823	834	2657	0.00017
Lachnoclostridium_B stercoravium	62185	S	910	307	1217	0.00008
Lachnoclostridium_B sp019423745	62174	S	366	72	438	0.00003
Lachnoclostridium_B intestinigallinarum	62171	S	345	70	415	0.00003
Lachnoclostridium_B massiliensis_A	62172	S	163	34	197	0.00001
Lachnoclostridium_B acetigenes	62168	S	120	107	227	0.00001
Lachnoclostridium_B faecipullorum	62170	S	9	1	10	0.00000
Lachnoclostridium_B sp030526265	62176	S	4	0	4	0.00000
Lachnoclostridium_B sp910574185	62177	S	2	0	2	0.00000
Lachnoclostridium_B sp910589275	62181	S	2	0	2	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	19833	8003	27836	0.00174
Butyribacter hominis	60923	S	147	40	187	0.00001
Butyribacter sp934320845	60954	S	137	26	163	0.00001
Butyribacter intestini	60924	S	84	18	102	0.00001
Butyribacter sp934317005	60953	S	57	4	61	0.00000
Butyribacter sp003612285	60931	S	40	6	46	0.00000
Butyribacter sp022766515	60939	S	36	0	36	0.00000
Butyribacter sp030523265	60942	S	28	0	28	0.00000
Butyribacter sp000436755	60925	S	13	2	15	0.00000
Butyribacter sp018918235	60935	S	8	0	8	0.00000
Butyribacter sp947630925	60960	S	6	0	6	0.00000
Butyribacter sp002493085	60927	S	6	0	6	0.00000
Butyribacter sp947651225	60963	S	5	0	5	0.00000
Butyribacter sp934320895	60955	S	4	0	4	0.00000
Butyribacter sp009774235	60932	S	2	0	2	0.00000
Butyribacter sp947643145	60961	S	1	0	1	0.00000
Butyribacter sp947174825	60956	S	1	0	1	0.00000
Butyribacter sp947644195	60962	S	1	0	1	0.00000
Butyribacter sp910586555	60950	S	1	0	1	0.00000
Butyribacter sp910575435	60945	S	1	0	1	0.00000
Butyribacter sp002499945	60928	S	1	0	1	0.00000
Butyribacter sp003611745	60930	S	1	0	1	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Butyribacter sp022510685	60937	S	1	0	1	0.00000
Butyribacter sp021200535	60936	S	1	0	1	0.00000
Dorea_D sp900543415	61544	S	10989	5457	16446	0.00103
Dorea_D sp000433535	61541	S	3665	1784	5449	0.00034
Dorea_D hominis	61540	S	336	181	517	0.00003
Dorea_D sp910578495	61545	S	95	35	130	0.00001
Dorea_D sp030538915	61543	S	77	9	86	0.00001
Dorea_D sp011960265	61542	S	10	3	13	0.00000
Dorea_D sp947645355	61546	S	4	1	5	0.00000
Frisingicoccus caecimuris	61866	S	17052	5150	22202	0.00139
Frisingicoccus sp958426095	61876	S	1230	309	1539	0.00010
Frisingicoccus sp902471845	61873	S	408	114	522	0.00003
Frisingicoccus sp900753685	61871	S	185	25	210	0.00001
Frisingicoccus sp900549105	61870	S	160	59	219	0.00001
Frisingicoccus sp958405355	61875	S	50	10	60	0.00000
Frisingicoccus sp902489645	61874	S	22	0	22	0.00000
Frisingicoccus sp900757195	61872	S	13	0	13	0.00000
Frisingicoccus sp016298055	61868	S	4	0	4	0.00000
Frisingicoccus sp017391465	61869	S	2	0	2	0.00000
Hungatella hathewayi	61960	S	14575	6265	20840	0.00130
Hungatella effluvii	61959	S	4086	152	4238	0.00027
Hungatella sp959018155	61961	S	80	2	82	0.00001
Eubacterium_F sp003491505	61613	S	9518	7446	16964	0.00106
Eubacterium_F sp937902905	61649	S	1462	441	1903	0.00012
Eubacterium_F sp934322085	61647	S	1416	868	2284	0.00014
Eubacterium_F sp905212635	61632	S	378	362	740	0.00005
Eubacterium_F sp900539115	61631	S	84	68	152	0.00001
Eubacterium_F sp002435545	61610	S	53	29	82	0.00001
Eubacterium_F sp002431395	61609	S	31	9	40	0.00000
Eubacterium_F sp934338065	61648	S	22	1	23	0.00000
Eubacterium_F sp021770615	61620	S	18	6	24	0.00000
Eubacterium_F sp910577295	61635	S	14	10	24	0.00000
Eubacterium_F sp910575665	61634	S	9	19	28	0.00000
Eubacterium_F sp022767895	61623	S	8	0	8	0.00000
Eubacterium_F sp934316845	61645	S	6	3	9	0.00000
Eubacterium_F sp947629865	61660	S	5	0	5	0.00000
Eubacterium_F sp000434115	61606	S	4	5	9	0.00000
Eubacterium_F sp910584245	61639	S	4	0	4	0.00000
Eubacterium_F sp022769325	61624	S	3	0	3	0.00000
Eubacterium_F sp000433735	61605	S	3	0	3	0.00000
Eubacterium_F sp947589175	61657	S	3	1	4	0.00000
Eubacterium_F sp947631755	61663	S	3	0	3	0.00000
Eubacterium_F sp934316925	61646	S	2	0	2	0.00000
Eubacterium_F sp947643415	61664	S	2	0	2	0.00000
Eubacterium_F sp022510615	61622	S	1	0	1	0.00000
Eubacterium_F sp910584875	61641	S	1	0	1	0.00000
Eubacterium_F sp910584065	61638	S	1	0	1	0.00000
Eubacterium_F sp947246475	61655	S	1	0	1	0.00000
Eubacterium_F sp002362575	61608	S	1	0	1	0.00000
Eubacterium_F sp947644305	61665	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Eubacterium_F sp900319095	61630	S	1	0	1	0.00000
Eubacterium_F sp024697885	61628	S	1	0	1	0.00000
Eubacterium_F sp947591245	61658	S	1	0	1	0.00000
Eubacterium_F sp023664685	61626	S	1	0	1	0.00000
Eubacterium_F sp947628225	61659	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	17717	4324	22041	0.00138
Sellimonas catena	63267	S	197	145	342	0.00002
Sellimonas sp937880845	63270	S	57	17	74	0.00000
Sellimonas caecigallum	63266	S	7	1	8	0.00000
Sellimonas sp904393575	63269	S	3	0	3	0.00000
Faecalimonas sp029983955	61841	S	5290	2904	8194	0.00051
Faecalimonas phoceensis	61832	S	4365	6089	10454	0.00065
Faecalimonas sp937896665	61848	S	600	35	635	0.00004
Faecalimonas umbilicata	61851	S	438	127	565	0.00004
Faecalimonas sp900550235	61844	S	396	71	467	0.00003
Faecalimonas sp900556835	61847	S	314	111	425	0.00003
Faecalimonas sp026169575	61839	S	115	11	126	0.00001
Faecalimonas sp900555395	61846	S	83	2	85	0.00001
Faecalimonas sp900546325	61843	S	34	8	42	0.00000
Faecalimonas sp947366105	61850	S	27	3	30	0.00000
Faecalimonas sp000209385	61833	S	24	5	29	0.00000
Faecalimonas sp020024645	61838	S	14	1	15	0.00000
Faecalimonas sp900551895	61845	S	13	2	15	0.00000
Faecalimonas sp017416155	61835	S	3	0	3	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Faecalimonas sp017472665	61837	S	2	0	2	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
Faecalimonas sp945992055	61849	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	11721	1408	13129	0.00082
Scatomonas merdigallinarum	63231	S	13	1	14	0.00000
Scatomonas pullistercoris	63232	S	6	0	6	0.00000
Blautia sp900753905	60737	S	2441	480	2921	0.00018
Blautia celeris	60716	S	1125	179	1304	0.00008
Blautia argi	60714	S	1109	456	1565	0.00010
Blautia sp900541955	60733	S	560	250	810	0.00005
Blautia sp900555025	60735	S	532	193	725	0.00005
Blautia sp900539145	60732	S	368	166	534	0.00003
Blautia sp900120295	60731	S	348	170	518	0.00003
Blautia merdavium	60720	S	258	64	322	0.00002
Blautia stercoris	60747	S	210	135	345	0.00002
Blautia sp000432195	60727	S	200	97	297	0.00002
Blautia sp900556555	60736	S	184	39	223	0.00001
Blautia sp902476765	60738	S	124	9	133	0.00001
Blautia sp900547685	60734	S	122	37	159	0.00001
Blautia sp022717655	60728	S	84	18	102	0.00001
Blautia coccoides	60717	S	75	15	90	0.00001
Blautia sp947654165	60741	S	67	31	98	0.00001
Blautia merdipullorum	60722	S	63	20	83	0.00001
Blautia hansenii	60718	S	59	52	111	0.00001
Blautia sp958352855	60743	S	58	4	62	0.00000
Blautia sp022777285	60729	S	56	16	72	0.00000
Blautia avicola	60715	S	22	4	26	0.00000
Blautia stercoravium	60744	S	20	1	21	0.00000
Blautia stercorigallinarum	60745	S	19	3	22	0.00000
Blautia merdigallinarum	60721	S	15	5	20	0.00000
Blautia ornithocaccae	60723	S	15	4	19	0.00000
Blautia sp944380235	60739	S	8	0	8	0.00000
Blautia sp944384185	60740	S	8	0	8	0.00000
Blautia pullicola	60725	S	8	0	8	0.00000
Blautia hominis	60719	S	6	0	6	0.00000
Blautia sp029257775	60730	S	4	0	4	0.00000
Blautia pseudococcoides	60724	S	4	0	4	0.00000
Blautia pullistercoris	60726	S	3	1	4	0.00000
Blautia sp949291945	60742	S	2	0	2	0.00000
Blautia stercoripullorum	60746	S	2	0	2	0.00000
Roseburia sp900550935	63078	S	4832	669	5501	0.00034
Roseburia hominis	63055	S	751	673	1424	0.00009
Roseburia intestinalis	63057	S	641	1249	1890	0.00012
Roseburia inulinivorans	63058	S	329	518	847	0.00005
Roseburia sp001940165	63060	S	136	22	158	0.00001
Roseburia sp019411365	63068	S	84	152	236	0.00001
Roseburia sp003483745	63061	S	80	19	99	0.00001
Roseburia sp934307185	63087	S	65	1	66	0.00000
Roseburia sp900548205	63077	S	59	9	68	0.00000
Roseburia sp026168605	63073	S	54	1	55	0.00000
Roseburia sp902781225	63081	S	54	14	68	0.00000
Roseburia rectibacter	63059	S	49	24	73	0.00000
Roseburia sp900542495	63076	S	26	9	35	0.00000
Roseburia sp905206195	63082	S	24	0	24	0.00000
Roseburia sp934292805	63086	S	24	0	24	0.00000
Roseburia sp934317215	63089	S	24	4	28	0.00000
Roseburia sp900756925	63080	S	23	5	28	0.00000
Roseburia sp019421345	63069	S	19	1	20	0.00000
Roseburia sp017621905	63065	S	19	2	21	0.00000
Roseburia sp900753715	63079	S	14	0	14	0.00000
Roseburia hominis_A	63056	S	12	1	13	0.00000
Roseburia sp021770785	63071	S	11	4	15	0.00000
Roseburia sp934320555	63090	S	7	0	7	0.00000
Roseburia sp946055175	63095	S	5	1	6	0.00000
Roseburia sp944380515	63093	S	5	0	5	0.00000
Roseburia sp934358955	63091	S	5	0	5	0.00000
Roseburia sp945787015	63094	S	4	0	4	0.00000
Roseburia sp910584215	63084	S	4	0	4	0.00000
Roseburia sp017937095	63067	S	3	0	3	0.00000
Roseburia sp944375975	63092	S	2	0	2	0.00000
Roseburia sp947573605	63101	S	1	0	1	0.00000
Roseburia sp947088345	63097	S	1	0	1	0.00000
Roseburia sp910587865	63085	S	1	0	1	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
Roseburia sp029012225	63075	S	1	0	1	0.00000
UMGS1370 sp900542035	63825	S	4668	545	5213	0.00033
UMGS1370 sp904395885	63827	S	2391	73	2464	0.00015
UMGS1370 sp021772025	63824	S	367	130	497	0.00003
UMGS1370 sp905215625	63828	S	161	51	212	0.00001
UMGS1370 sp946498245	63833	S	115	1	116	0.00001
UMGS1370 sp938036545	63831	S	94	12	106	0.00001
UMGS1370 sp944376125	63832	S	40	4	44	0.00000
UMGS1370 sp900551135	63826	S	37	12	49	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
UMGS1370 sp910586755	63830	S	1	0	1	0.00000
Eubacterium_G sp000435815	61672	S	2338	438	2776	0.00017
Eubacterium_G sp900548465	61682	S	1687	447	2134	0.00013
Eubacterium_G sp947625755	61700	S	1250	74	1324	0.00008
Eubacterium_G sp030844625	61681	S	1015	449	1464	0.00009
Eubacterium_G sp948759685	61704	S	550	2144	2694	0.00017
Eubacterium_G ventriosum	61705	S	341	184	525	0.00003
Eubacterium_G sp900550135	61683	S	203	39	242	0.00002
Eubacterium_G sp000434315	61671	S	99	51	150	0.00001
Eubacterium_G segne	61670	S	71	16	87	0.00001
Eubacterium_G sp900764695	61684	S	36	15	51	0.00000
Eubacterium_G sp904420085	61689	S	19	3	22	0.00000
Eubacterium_G sp937958975	61694	S	11	0	11	0.00000
Eubacterium_G sp902766735	61685	S	9	0	9	0.00000
Eubacterium_G sp910584795	61693	S	2	0	2	0.00000
Eubacterium_G sp910578975	61692	S	1	0	1	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	4997	1148	6145	0.00038
Eisenbergiella sp003478085	61558	S	969	287	1256	0.00008
Eisenbergiella porci	61556	S	455	142	597	0.00004
Eisenbergiella intestinigallinarum	61552	S	143	44	187	0.00001
Eisenbergiella sp900548905	61560	S	28	2	30	0.00000
Eisenbergiella stercoravium	61565	S	28	4	32	0.00000
Eisenbergiella intestinipullorum	61553	S	15	2	17	0.00000
Eisenbergiella merdavium	61554	S	14	2	16	0.00000
Eisenbergiella merdipullorum	61555	S	13	1	14	0.00000
Eisenbergiella pullistercoris	61557	S	12	2	14	0.00000
Eisenbergiella sp904392525	61562	S	11	1	12	0.00000
Eisenbergiella stercorigallinarum	61566	S	11	1	12	0.00000
Eisenbergiella sp900555195	61561	S	6	0	6	0.00000
Eisenbergiella sp947650005	61564	S	2	0	2	0.00000
Eisenbergiella sp021770245	61559	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	3718	2503	6221	0.00039
Limivivens sp905214955	62314	S	1408	136	1544	0.00010
Limivivens sp900066135	62313	S	508	277	785	0.00005
Limivivens sp934393555	62315	S	48	8	56	0.00000
Limivivens merdigallinarum	62311	S	35	5	40	0.00000
Limivivens intestinipullorum	62310	S	4	0	4	0.00000
Limivivens sp030536575	62312	S	4	0	4	0.00000
NK4A136 sp002478505	62575	S	5798	127	5925	0.00037
NK4A136 sp002479655	62576	S	39	0	39	0.00000
NK4A136 sp024403455	62590	S	2	0	2	0.00000
NK4A136 sp902793845	62601	S	1	0	1	0.00000
NK4A136 sp902779395	62599	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	1703	1929	3632	0.00023
Acetatifactor intestinalis	60289	S	574	509	1083	0.00007
Acetatifactor sp900554205	60359	S	311	148	459	0.00003
Acetatifactor sp003447295	60297	S	118	102	220	0.00001
Acetatifactor sp016303085	60309	S	111	20	131	0.00001
Acetatifactor sp900766575	60362	S	88	37	125	0.00001
Acetatifactor sp934394815	60401	S	84	26	110	0.00001
Acetatifactor sp945929965	60416	S	76	75	151	0.00001
Acetatifactor sp900771995	60363	S	63	17	80	0.00001
Acetatifactor sp934433135	60405	S	58	4	62	0.00000
Acetatifactor sp947625255	60446	S	56	8	64	0.00000
Acetatifactor sp900772845	60364	S	52	19	71	0.00000
Acetatifactor sp934394665	60400	S	42	22	64	0.00000
Acetatifactor sp934436245	60406	S	40	10	50	0.00000
Acetatifactor sp002431915	60295	S	35	2	37	0.00000
Acetatifactor sp900760705	60361	S	30	2	32	0.00000
Acetatifactor sp944384205	60410	S	28	2	30	0.00000
Acetatifactor sp944383825	60409	S	25	0	25	0.00000
Acetatifactor sp934436435	60407	S	21	5	26	0.00000
Acetatifactor sp947627115	60450	S	20	3	23	0.00000
Acetatifactor stercoripullorum	60469	S	13	0	13	0.00000
Acetatifactor sp934394515	60399	S	13	7	20	0.00000
Acetatifactor sp017473665	60316	S	10	0	10	0.00000
Acetatifactor muris	60290	S	10	8	18	0.00000
Acetatifactor sp934402375	60403	S	9	2	11	0.00000
Acetatifactor sp944381545	60408	S	9	1	10	0.00000
Acetatifactor sp910578185	60372	S	9	1	10	0.00000
Acetatifactor sp016293615	60308	S	8	0	8	0.00000
Acetatifactor sp910585015	60383	S	8	3	11	0.00000
Acetatifactor sp910586835	60393	S	7	0	7	0.00000
Acetatifactor sp947176785	60424	S	6	0	6	0.00000
Acetatifactor sp947625475	60447	S	5	0	5	0.00000
Acetatifactor sp947629645	60452	S	5	0	5	0.00000
Acetatifactor aquisgranensis	60288	S	5	3	8	0.00000
Acetatifactor sp023665475	60350	S	4	0	4	0.00000
Acetatifactor sp900755865	60360	S	3	0	3	0.00000
Acetatifactor sp021200695	60332	S	3	0	3	0.00000
Acetatifactor sp011959105	60300	S	3	1	4	0.00000
Acetatifactor sp934426825	60404	S	2	0	2	0.00000
Acetatifactor sp945833775	60414	S	2	0	2	0.00000
Acetatifactor sp017513625	60320	S	2	0	2	0.00000
Acetatifactor sp017465845	60313	S	2	0	2	0.00000
Acetatifactor sp910577665	60371	S	2	1	3	0.00000
Acetatifactor sp902766425	60365	S	2	0	2	0.00000
Acetatifactor sp910577235	60370	S	2	1	3	0.00000
Acetatifactor sp002314715	60293	S	1	0	1	0.00000
Acetatifactor sp003612485	60298	S	1	0	1	0.00000
Acetatifactor sp023667765	60352	S	1	0	1	0.00000
Acetatifactor sp910586435	60389	S	1	0	1	0.00000
Acetatifactor sp022793065	60337	S	1	0	1	0.00000
Acetatifactor sp022797995	60339	S	1	0	1	0.00000
Acetatifactor sp947643615	60456	S	1	0	1	0.00000
Acetatifactor sp947367855	60429	S	1	0	1	0.00000
Acetatifactor sp945609985	60412	S	1	0	1	0.00000
Acetatifactor sp017461775	60312	S	1	0	1	0.00000
Acetatifactor sp018385425	60331	S	1	0	1	0.00000
Acetatifactor sp910587755	60395	S	1	0	1	0.00000
Acetatifactor sp015056975	60305	S	1	0	1	0.00000
Acetatifactor sp934402315	60402	S	1	0	1	0.00000
Diplocloster agilis	61525	S	3575	375	3950	0.00025
Diplocloster modestus	61526	S	803	107	910	0.00006
Scybalocola sp900557175	63259	S	3575	98	3673	0.00023
Scybalocola sp902489925	63260	S	33	1	34	0.00000
Scybalocola faecipullorum	63258	S	11	0	11	0.00000
Muricomes contortus_B	62545	S	1917	1034	2951	0.00018
Muricomes sp000509105	62551	S	848	309	1157	0.00007
Muricomes faecalis	62547	S	254	70	324	0.00002
Muricomes sp001517425	62552	S	18	1	19	0.00000
Muricomes oroticus	62550	S	12	0	12	0.00000
Muricomes fissicatena_A	62548	S	10	0	10	0.00000
Muricomes intestini	62549	S	5	2	7	0.00000
Muricomes sp013911065	62553	S	3	0	3	0.00000
Muricomes contortus_C	62546	S	1	0	1	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	2014	849	2863	0.00018
Bariatricus comes_A	60678	S	779	585	1364	0.00009
Bariatricus comes	60677	S	112	111	223	0.00001
Bariatricus sp900554415	60684	S	37	6	43	0.00000
Bariatricus massiliensis	60680	S	11	2	13	0.00000
Bariatricus sp029227655	60683	S	10	0	10	0.00000
Bariatricus sp004560705	60681	S	6	0	6	0.00000
Bariatricus sp934320645	60687	S	4	0	4	0.00000
Bariatricus faecipullorum	60679	S	2	0	2	0.00000
Bariatricus sp934307065	60686	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	2701	2872	5573	0.00035
UBA3402 sp934418055	63666	S	182	18	200	0.00001
UBA3402 sp947589095	63672	S	33	1	34	0.00000
UBA3402 sp947626365	63677	S	25	1	26	0.00000
UBA3402 sp022792815	63652	S	15	0	15	0.00000
UBA3402 sp944380605	63667	S	13	0	13	0.00000
UBA3402 sp910577935	63658	S	7	0	7	0.00000
UBA3402 sp947630485	63684	S	2	0	2	0.00000
UBA3402 sp910574345	63656	S	2	0	2	0.00000
UBA3402 sp910586845	63662	S	2	0	2	0.00000
UBA3402 sp947066955	63668	S	1	0	1	0.00000
UBA3402 sp947626915	63680	S	1	0	1	0.00000
UBA3402 sp947624815	63676	S	1	0	1	0.00000
UBA3402 sp002358555	63649	S	1	0	1	0.00000
UBA3402 sp910585645	63661	S	1	0	1	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp910579515	63659	S	1	0	1	0.00000
UBA3402 sp022795805	63653	S	1	0	1	0.00000
UBA3402 sp022798105	63655	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	1614	1207	2821	0.00018
Hominiventricola sp018223365	61936	S	291	194	485	0.00003
Hominiventricola sp003480725	61931	S	224	173	397	0.00002
Hominiventricola sp018376135	61937	S	105	2	107	0.00001
Hominiventricola sp009774155	61934	S	17	5	22	0.00000
Hominiventricola sp944381625	61956	S	12	0	12	0.00000
Hominiventricola sp009774145	61933	S	11	5	16	0.00000
Hominiventricola sp910575445	61945	S	10	4	14	0.00000
Hominiventricola sp910584205	61949	S	5	1	6	0.00000
Hominiventricola sp030524125	61943	S	4	0	4	0.00000
Hominiventricola sp002491115	61930	S	4	0	4	0.00000
Hominiventricola sp951802115	61958	S	3	0	3	0.00000
Hominiventricola sp021202815	61939	S	2	0	2	0.00000
