name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sphingobium_A colocasiae	124913	S	3	18	21	0.00001
Sphingobium_A sp030148625	124915	S	1	6	7	0.00000
Sphingomonas_E sp002151445	125329	S	2	37	39	0.00001
Sphingomonas_L sanxanigenens_A	125345	S	3	166	169	0.00004
Sphingomonas_L flavalba	125344	S	2	93	95	0.00002
Sphingomonas_M formosensis	125346	S	5	26	31	0.00001
Polymorphobacter_A sp937871645	124670	S	1	10	11	0.00000
Sandaracinobacteroides neustonicus	124777	S	2	133	135	0.00003
Sandaracinobacteroides hominis	124776	S	1	28	29	0.00001
Sandaracinobacteroides sp020692215	124781	S	1	43	44	0.00001
Blastomonas fulva	124205	S	1	47	48	0.00001
Sphingorhabdus_B sp028279555	125486	S	1	3	4	0.00000
Thermaurantiacus tibetensis	125516	S	3	121	124	0.00003
Thermaurantiacus sp029268145	125513	S	1	13	14	0.00000
Caenibius tardaugens	124228	S	1	68	69	0.00002
Sphingomonas_B changbaiensis	125320	S	2	17	19	0.00000
Sphingomonas_B horti	125322	S	1	9	10	0.00000
JAEZQR01 sp023413015	124390	S	1	6	7	0.00000
JAEZQR01 sp030147805	124391	S	1	8	9	0.00000
CAMLQG01 sp946482075	124220	S	2	6	8	0.00000
Andeanibacterium colombiense	124177	S	2	13	15	0.00000
Tardibacter chloracetimidivorans	125511	S	2	314	316	0.00008
Pontixanthobacter rizhaonensis	124682	S	1	3	4	0.00000
Sandaracinobacteroides_A saxicola	124784	S	1	6	7	0.00000
QFOP01 sp003248785	124688	S	1	50	51	0.00001
Rhizorhapis sp021742065	124772	S	1	189	190	0.00005
Pedomonas sp023427285	124659	S	1	18	19	0.00000
SCSIO-75732 sp030406755	124775	S	1	29	30	0.00001
Parasphingopyxis sp014380205	124614	S	1	3	4	0.00000
Pacificimonas aurantium	124604	S	1	74	75	0.00002
JAFAFE01 sp023457895	124393	S	1	111	112	0.00003
CAUJIW01 sp963205175	124224	S	1	35	36	0.00001
CANJYE01 sp947479055	124222	S	1	4	5	0.00000
Sphingomonas_P jatrophae	125365	S	1	9	10	0.00000
Alteriqipengyuania_A halimionae	124175	S	1	7	8	0.00000
Altericroceibacterium_A xinjiangense	124163	S	1	4	5	0.00000
J090 sp003695065	124012	S	2	1	3	0.00000
Kordiimonas sp016764715	124038	S	1	21	22	0.00001
Acidisoma sp009765865	113615	S	28527	53063	81590	0.02009
Acidisoma sp030252425	113617	S	98	238	336	0.00008
Acidisoma sp019351895	113616	S	33	168	201	0.00005
Acidisoma silvae	113614	S	14	29	43	0.00001
Acidisoma cellulosilyticum	113613	S	7	16	23	0.00001
Rhodopila sp009765975	114020	S	671	1840	2511	0.00062
Rhodopila sp028291505	114031	S	243	228	471	0.00012
Rhodopila sp031291715	114032	S	64	172	236	0.00006
Rhodopila sp903944925	114042	S	34	1448	1482	0.00036
Rhodopila sp903932145	114041	S	29	521	550	0.00014
Rhodopila sp003506895	114018	S	23	232	255	0.00006
Rhodopila sp025355085	114028	S	20	78	98	0.00002
Rhodopila sp937902425	114043	S	18	16	34	0.00001
Rhodopila sp903915725	114038	S	18	732	750	0.00018
Rhodopila sp021805565	114023	S	17	30	47	0.00001
Rhodopila sp027311485	114029	S	14	104	118	0.00003
Rhodopila globiformis	114014	S	13	90	103	0.00003
Rhodopila sp003164305	114017	S	13	20	33	0.00001
Rhodopila sp031291795	114033	S	12	26	38	0.00001
Rhodopila sp018240405	114022	S	10	24	34	0.00001
Rhodopila sp903924985	114040	S	8	112	120	0.00003
Rhodopila sp001898425	114015	S	7	223	230	0.00006
Rhodopila sp943330455	114044	S	7	189	196	0.00005
Rhodopila sp021805665	114024	S	6	402	408	0.00010
Rhodopila sp027353465	114030	S	5	204	209	0.00005
Rhodopila sp903851415	114034	S	5	163	168	0.00004
Rhodopila sp017304945	114021	S	4	98	102	0.00003
Rhodopila sp903900905	114037	S	4	153	157	0.00004
Rhodopila sp021807975	114025	S	4	336	340	0.00008
Rhodopila sp947474705	114047	S	3	19	22	0.00001
Rhodopila sp903877125	114035	S	3	17	20	0.00000
Rhodopila sp945861095	114045	S	3	186	189	0.00005
Rhodopila sp025354865	114027	S	3	34	37	0.00001
Rhodopila sp025352375	114026	S	2	26	28	0.00001
Rhodopila sp903918315	114039	S	2	74	76	0.00002
Rhodopila sp903895595	114036	S	2	9	11	0.00000
Rhodopila sp009693865	114019	S	2	2	4	0.00000
Rhodopila bogorensis_A	114013	S	1	29	30	0.00001
Rhodopila sp947475245	114048	S	1	1	2	0.00000
Lichenicoccus roseus	113922	S	1964	8118	10082	0.00248
LMUY01 sp009765685	113921	S	960	1594	2554	0.00063
CAHJXG01 sp025351925	113706	S	244	1263	1507	0.00037
CAHJXG01 sp937873175	113709	S	125	466	591	0.00015
CAHJXG01 sp937858325	113708	S	47	204	251	0.00006
CAHJXG01 sp903644035	113707	S	45	309	354	0.00009
Lichenicola sp903844135	113925	S	348	3640	3988	0.00098
Lichenicola cladoniae	113923	S	307	1022	1329	0.00033
Lichenicola sp937873225	113927	S	9	47	56	0.00001
Lichenicola sp943912335	113928	S	5	51	56	0.00001
Lichenicola sp937873205	113926	S	4	21	25	0.00001
BOG-908 sp937873095	113678	S	106	216	322	0.00008
BOG-908 sp903643085	113677	S	30	49	79	0.00002
BOG-908 sp003133065	113676	S	11	21	32	0.00001
PALSA-911 sp903847525	113981	S	82	7287	7369	0.00181
PALSA-911 sp025356735	113980	S	20	134	154	0.00004
PALSA-911 sp003133265	113979	S	10	125	135	0.00003
CAIQQQ01 sp025352665	113718	S	34	560	594	0.00015
CAIQQQ01 sp025362815	113719	S	11	35	46	0.00001
CAIQQQ01 sp903823665	113721	S	10	234	244	0.00006
CAIQQQ01 sp031291725	113720	S	6	13	19	0.00000
CAIQQQ01 sp903873995	113722	S	4	153	157	0.00004
CAIQQQ01 sp903891315	113723	S	2	36	38	0.00001
CAIQQQ01 sp903924855	113724	S	2	8	10	0.00000
CAIQQQ01 sp903932545	113725	S	1	0	1	0.00000
Acidocella atsumiense_A	113622	S	20	17	37	0.00001
Acidocella sp026224825	113647	S	15	47	62	0.00002
Acidocella sp021798575	113635	S	9	47	56	0.00001
Acidocella sp026224875	113648	S	3	1	4	0.00000
Acidocella sp029077775	113658	S	2	2	4	0.00000
Acidocella sp026225015	113649	S	2	1	3	0.00000
Acidocella facilis	113623	S	1	8	9	0.00000
Acidocella sp021826425	113645	S	1	23	24	0.00001
Acidocella sp021808055	113638	S	1	6	7	0.00000
JANXTF01 sp025350425	113895	S	39	239	278	0.00007
JANXTF01 sp025352565	113896	S	10	187	197	0.00005
CAJCIS01 sp903970435	113743	S	21	141	162	0.00004
CAJCIS01 sp015654825	113742	S	18	36	54	0.00001
BOG-930 sp903907955	113682	S	20	211	231	0.00006
BOG-930 sp903918195	113683	S	10	57	67	0.00002
BOG-930 sp003164455	113679	S	6	128	134	0.00003
BOG-930 sp903839965	113681	S	6	115	121	0.00003
BOG-930 sp937874445	113684	S	3	45	48	0.00001
BOG-930 sp021780035	113680	S	2	123	125	0.00003
CAIYPH01 sp903928045	113739	S	4	55	59	0.00001
CAIYPH01 sp903865895	113738	S	3	61	64	0.00002
CAIYPH01 sp903845065	113737	S	2	18	20	0.00000
CAIYPH01 sp903928895	113740	S	2	14	16	0.00000
CAIYPH01 sp026400845	113736	S	1	9	10	0.00000
CAIYPH01 sp947447625	113741	S	1	5	6	0.00000
CAJCJG01 sp903970625	113745	S	26	113	139	0.00003
CAJCJG01 sp021808185	113744	S	2	226	228	0.00006
Pseudoroseomonas coralli	113997	S	4	43	47	0.00001
Pseudoroseomonas sp902706185	114009	S	3	60	63	0.00002
Pseudoroseomonas aerophila	113993	S	3	13	16	0.00000
Pseudoroseomonas deserti	113998	S	1	17	18	0.00000
Pseudoroseomonas haemaphysalidis	113999	S	1	12	13	0.00000
Pseudoroseomonas sp030063475	114008	S	1	10	11	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	1	101	102	0.00003
Pseudoroseomonas sp024437745	114006	S	1	11	12	0.00000
Pseudoroseomonas sp016107285	114005	S	1	29	30	0.00001
Paracraurococcus ruber_A	113987	S	11	153	164	0.00004
Paracraurococcus sp030657435	113989	S	2	16	18	0.00000
Paracraurococcus frigidaeris	113985	S	1	54	55	0.00001
Paracraurococcus sp013112485	113988	S	1	26	27	0.00001
CAMDGX01 sp025352915	113748	S	3	23	26	0.00001
CAMDGX01 sp020848935	113747	S	2	21	23	0.00001
CAMDGX01 sp945888575	113752	S	2	23	25	0.00001
CAMDGX01 sp945897825	113753	S	2	14	16	0.00000
CAMDGX01 sp945869965	113751	S	1	5	6	0.00000
CAMDGX01 sp947458025	113754	S	1	9	10	0.00000
Roseomonas nepalensis	114086	S	11	116	127	0.00003
Roseomonas aerilata	114080	S	4	16	20	0.00000
Roseomonas rosea	114089	S	1	19	20	0.00000
Acidiphilium sp026191915	113609	S	5	72	77	0.00002
Acidiphilium sp028688905	113612	S	4	18	22	0.00001
Acidiphilium sp021799015	113604	S	2	104	106	0.00003
Acidiphilium sp021849425	113608	S	2	48	50	0.00001
Acidiphilium iwatense	113599	S	1	10	11	0.00000
Falsiroseomonas sp947478535	113800	S	3	26	29	0.00001
Falsiroseomonas ponticola	113791	S	1	17	18	0.00000
Falsiroseomonas sp005222815	113793	S	1	27	28	0.00001
Falsiroseomonas sp021864505	113794	S	1	11	12	0.00000
Falsiroseomonas sp027856955	113797	S	1	9	10	0.00000
DAICZL01 sp027311165	113772	S	20	295	315	0.00008
JAFKFJ01 sp021845985	113861	S	4	45	49	0.00001
JAFKFJ01 sp021818505	113858	S	2	93	95	0.00002
JAFKFJ01 sp021845835	113860	S	2	297	299	0.00007
JAFKFJ01 sp017307335	113857	S	1	19	20	0.00000
JAFKFJ01 sp021826485	113859	S	1	66	67	0.00002
JAFKFJ01 sp021847995	113862	S	1	12	13	0.00000
Neoroseomonas sp022842185	113966	S	2	8	10	0.00000
Neoroseomonas nitratireducens	113944	S	2	34	36	0.00001
Neoroseomonas soli	113948	S	2	19	21	0.00001
Neoroseomonas sp020249285	113956	S	1	21	22	0.00001
Neoroseomonas alba	113935	S	1	13	14	0.00000
Neoroseomonas eburnea	113940	S	1	24	25	0.00001
Neoroseomonas sp026400795	113968	S	1	7	8	0.00000
JAFKFI01 sp017307285	113856	S	17	540	557	0.00014
CAITOL01 sp025352995	113729	S	5	15	20	0.00000
CAITOL01 sp903893975	113731	S	3	73	76	0.00002
CAITOL01 sp943333505	113732	S	2	13	15	0.00000
Roseococcus sp028291485	114076	S	3	23	26	0.00001
Roseococcus sp019750475	114069	S	1	9	10	0.00000
Belnapia sp028291445	113691	S	5	21	26	0.00001
Belnapia aquatica	113685	S	2	45	47	0.00001
Belnapia mucosa	113688	S	1	9	10	0.00000
Belnapia rosea	113689	S	1	14	15	0.00000
JAMXLO01 sp025452005	113893	S	11	8	19	0.00000
JAMXLO01 sp024280945	113892	S	2	1	3	0.00000
JAJZVS01 sp019352115	113877	S	3	24	27	0.00001
JAJZVS01 sp021807785	113878	S	2	55	57	0.00001
JAJZVS01 sp021815835	113879	S	1	49	50	0.00001
JAJZVS01 sp021845555	113881	S	1	31	32	0.00001
JAJZVS01 sp028869315	113883	S	1	12	13	0.00000
Palsa-883 sp003151425	113982	S	12	20	32	0.00001
Gluconacetobacter diazotrophicus	113811	S	2	62	64	0.00002
Gluconacetobacter takamatsuzukensis	113816	S	2	16	18	0.00000
Gluconacetobacter tumulisoli	113818	S	1	6	7	0.00000
JAFAYA01 sp019240395	113853	S	9	36	45	0.00001
JAFAYA01 sp019240635	113854	S	1	10	11	0.00000
CAIPHQ01 sp903864895	113717	S	8	32	40	0.00001
CAIPHQ01 sp025359905	113716	S	2	6	8	0.00000
JAJXXT01 sp021780935	113869	S	3	418	421	0.00010
JAJXXT01 sp021784255	113870	S	2	172	174	0.00004
JAJXXT01 sp021847175	113872	S	1	177	178	0.00004
JAJXXT01 sp027306955	113873	S	1	9	10	0.00000
JAJXXT01 sp028869995	113874	S	1	3	4	0.00000
CAIRTN01 sp903881515	113726	S	8	89	97	0.00002
CAIRTN01 sp945874805	113727	S	1	5	6	0.00000
70-18 sp001899585	113541	S	8	356	364	0.00009
Gluconobacter_A cerinus	113834	S	1	28	29	0.00001
Gluconobacter_A sp014132155	113839	S	1	49	50	0.00001
Gluconobacter_A thailandicus	113840	S	1	27	28	0.00001
Limobrevibacterium gyesilva	113929	S	7	59	66	0.00002
CAIVDX01 sp903904805	113735	S	5	51	56	0.00001
CAIVDX01 sp027323595	113734	S	1	15	16	0.00000
CAMFLK01 sp945957135	113756	S	7	79	86	0.00002
Plastoroseomonas sp028288785	113992	S	3	17	20	0.00000
Plastoroseomonas arctica	113990	S	2	8	10	0.00000
Plastoroseomonas hellenica	113991	S	1	5	6	0.00000
Acidibrevibacterium sp021798915	113592	S	4	30	34	0.00001
Acidibrevibacterium fodinaquatile	113591	S	2	333	335	0.00008
JAJZVV01 sp021815825	113884	S	3	2374	2377	0.00059
JAJZVV01 sp021845595	113885	S	1	71	72	0.00002
Caldovatus sp019689515	113760	S	2	34	36	0.00001
Caldovatus aquaticus	113758	S	1	57	58	0.00001
Caldovatus sediminis	113759	S	1	41	42	0.00001
JAFEFJ01 sp018240635	113855	S	5	75	80	0.00002
Acetobacter fallax	113551	S	1	67	68	0.00002
Acetobacter indonesiensis	113555	S	1	11	12	0.00000
Rhodovarius sp014376425	114054	S	1	4	5	0.00000
DAHXNW01 sp027365195	113771	S	4	31	35	0.00001
Acidisphaera rubrifaciens	113618	S	4	40	44	0.00001
JAJZHU01 sp021798375	113876	S	4	3	7	0.00000
CAIMOR01 sp903843125	113711	S	1	9	10	0.00000
Rhodovastum atsumiense	114059	S	3	27	30	0.00001
Elioraea_A tepida	113783	S	2	8	10	0.00000
DAHWFB01 sp027326105	113770	S	2	39	41	0.00001
JASHVB01 sp030039695	113898	S	2	0	2	0.00000
Humitalea rosea	113846	S	2	10	12	0.00000
Endobacter medicaginis	113784	S	2	74	76	0.00002
Gluconobacter_B wancherniae	113841	S	2	6	8	0.00000
REEB85 sp018971455	114012	S	2	27	29	0.00001
Asaia lannensis	113671	S	1	3	4	0.00000
Asaia sp003994335	113675	S	1	7	8	0.00000
DAIDJM01 sp027451405	113773	S	2	13	15	0.00000
Elioraea sp937927455	113775	S	1	58	59	0.00001
Elioraea thermophila	113780	S	1	5	6	0.00000
JAJZFF01 sp021805485	113875	S	1	1044	1045	0.00026
Tanticharoenia sakaeratensis	114105	S	1	6	7	0.00000
20-60-12 sp002255495	113540	S	1	6	7	0.00000
Komagataeibacter diospyri	113900	S	1	14	15	0.00000
SHWF01 sp009693935	114096	S	1	0	1	0.00000
Roseomonas_E acroporae	114094	S	1	32	33	0.00001
JAIEOP01 sp027489135	113865	S	1	4	5	0.00000
JAJXVA01 sp027459285	113868	S	1	16	17	0.00000
Bombella saccharophila	113700	S	1	2	3	0.00000
JADYYZ01 sp020853405	113848	S	1	21	22	0.00001
JADFCQ01 sp015223225	113847	S	1	12	13	0.00000
CAITYE01 sp903896535	113733	S	1	5	6	0.00000
Phenylobacterium sp903822175	114721	S	225	2601	2826	0.00070
Phenylobacterium sp004799515	114662	S	154	2208	2362	0.00058
Phenylobacterium sp018241625	114672	S	58	808	866	0.00021
Phenylobacterium sp003136395	114658	S	53	604	657	0.00016
Phenylobacterium sp025359785	114694	S	39	645	684	0.00017
Phenylobacterium sp004799395	114661	S	29	247	276	0.00007
Phenylobacterium immobile	114644	S	13	745	758	0.00019
Phenylobacterium sp028290885	114698	S	12	146	158	0.00004
Phenylobacterium sp004799545	114663	S	12	156	168	0.00004
Phenylobacterium sp947475465	114737	S	11	69	80	0.00002
Phenylobacterium sp025350685	114691	S	10	116	126	0.00003
Phenylobacterium sp945952175	114732	S	8	154	162	0.00004
Phenylobacterium sp030646615	114705	S	8	707	715	0.00018
Phenylobacterium sp025350885	114692	S	7	81	88	0.00002
Phenylobacterium sp025351295	114693	S	7	139	146	0.00004
Phenylobacterium sp902826855	114720	S	6	271	277	0.00007
Phenylobacterium sp947478785	114739	S	6	64	70	0.00002
Phenylobacterium hankyongense	114643	S	5	139	144	0.00004
Phenylobacterium deserti_C	114639	S	4	120	124	0.00003
Phenylobacterium sp020852035	114682	S	3	48	51	0.00001
Phenylobacterium sp903860975	114723	S	3	25	28	0.00001
Phenylobacterium sp004297125	114659	S	3	107	110	0.00003
Phenylobacterium zucineum_B	114742	S	3	100	103	0.00003
Phenylobacterium soli	114648	S	3	69	72	0.00002
Phenylobacterium glaciei	114641	S	2	46	48	0.00001
Phenylobacterium sp018821435	114673	S	2	27	29	0.00001
Phenylobacterium sp019510435	114675	S	2	29	31	0.00001
Phenylobacterium sp019636135	114676	S	2	196	198	0.00005
Phenylobacterium sp903909375	114725	S	2	21	23	0.00001
Phenylobacterium sp028869395	114703	S	2	16	18	0.00000
Phenylobacterium sp028290945	114700	S	2	40	42	0.00001
Phenylobacterium sp030651185	114706	S	2	63	65	0.00002
Phenylobacterium sp028290925	114699	S	2	73	75	0.00002
Phenylobacterium sp001557235	114651	S	2	135	137	0.00003
Phenylobacterium sp001724605	114652	S	2	152	154	0.00004
Phenylobacterium sp004299445	114660	S	2	33	35	0.00001
Phenylobacterium deserti	114636	S	2	25	27	0.00001
Phenylobacterium sp030697925	114716	S	2	29	31	0.00001
Phenylobacterium sp947476555	114738	S	2	17	19	0.00000
Phenylobacterium aquaticum	114633	S	1	17	18	0.00000
Phenylobacterium haematophilum	114642	S	1	125	126	0.00003
Phenylobacterium sp028291285	114701	S	1	10	11	0.00000
Phenylobacterium sp023434015	114685	S	1	21	22	0.00001
Phenylobacterium sp023445705	114686	S	1	47	48	0.00001
Phenylobacterium sp024298925	114687	S	1	23	24	0.00001
Phenylobacterium sp002256425	114655	S	1	8	9	0.00000
Phenylobacterium sp963205005	114740	S	1	83	84	0.00002
Phenylobacterium deserti_A	114637	S	1	8	9	0.00000
Phenylobacterium sp027483845	114696	S	1	11	12	0.00000
Phenylobacterium kunshanense	114645	S	1	43	44	0.00001
Phenylobacterium sp030693805	114714	S	1	127	128	0.00003
Phenylobacterium sp030645195	114704	S	1	25	26	0.00001
Phenylobacterium sp947475415	114736	S	1	1	2	0.00000
Phenylobacterium sp018240795	114671	S	1	72	73	0.00002
Phenylobacterium sp018001015	114670	S	1	52	53	0.00001
Phenylobacterium sp016793285	114668	S	1	19	20	0.00000
Phenylobacterium sp030651755	114707	S	1	57	58	0.00001
Phenylobacterium sp030679875	114709	S	1	61	62	0.00002
Phenylobacterium sp030680185	114710	S	1	62	63	0.00002
Phenylobacterium sp001724985	114653	S	1	77	78	0.00002
Caulobacter vibrioides_E	114603	S	41	1725	1766	0.00043
Caulobacter sp002742625	114548	S	31	871	902	0.00022
Caulobacter sp023445955	114569	S	20	602	622	0.00015
Caulobacter sp001425745	114540	S	18	330	348	0.00009
Caulobacter sp028291055	114574	S	15	136	151	0.00004
Caulobacter sp003931565	114553	S	12	345	357	0.00009
Caulobacter soli	114537	S	10	211	221	0.00005
Caulobacter sp947475655	114595	S	8	53	61	0.00002
Caulobacter segnis_B	114534	S	8	189	197	0.00005
Caulobacter sp014378155	114559	S	7	76	83	0.00002
Caulobacter sp000281955	114538	S	7	213	220	0.00005
Caulobacter sp903900155	114586	S	6	355	361	0.00009
Caulobacter segnis_C	114535	S	6	173	179	0.00004
Caulobacter sp947036865	114594	S	6	170	176	0.00004
Caulobacter sp013181195	114558	S	6	158	164	0.00004
Caulobacter sp017744445	114562	S	5	144	149	0.00004
Caulobacter sp002280875	114545	S	5	149	154	0.00004
Caulobacter sp002742635	114549	S	4	293	297	0.00007
Caulobacter segnis	114532	S	4	127	131	0.00003
Caulobacter sp004144935	114554	S	3	42	45	0.00001
Caulobacter sp017745235	114564	S	3	65	68	0.00002
Caulobacter sp001427665	114542	S	3	85	88	0.00002
Caulobacter sp900114015	114583	S	3	86	89	0.00002
Caulobacter sp017744495	114563	S	2	51	53	0.00001
Caulobacter ginsengisoli	114526	S	2	24	26	0.00001
Caulobacter vancanneytii_A	114598	S	2	11	13	0.00000
Caulobacter sp028291125	114575	S	2	24	26	0.00001
Caulobacter sp016234625	114561	S	2	39	41	0.00001
Caulobacter vibrioides_A	114600	S	2	118	120	0.00003
Caulobacter sp004342605	114555	S	2	54	56	0.00001
Caulobacter sp009905535	114556	S	2	32	34	0.00001
Caulobacter sp030678995	114580	S	1	14	15	0.00000
Caulobacter sp903889785	114585	S	1	21	22	0.00001
Caulobacter sp030683005	114582	S	1	35	36	0.00001
Caulobacter sp018895795	114565	S	1	8	9	0.00000
Caulobacter sp946482375	114593	S	1	9	10	0.00000
Caulobacter sp028291265	114576	S	1	11	12	0.00000
Caulobacter sp019636175	114566	S	1	16	17	0.00000
Caulobacter sp020161365	114567	S	1	75	76	0.00002
Caulobacter sp937991555	114591	S	1	37	38	0.00001
Caulobacter sp026672375	114570	S	1	46	47	0.00001
Caulobacter sp946480495	114592	S	1	12	13	0.00000
Caulobacter sp003185805	114552	S	1	28	29	0.00001
Caulobacter vibrioides_D	114602	S	1	33	34	0.00001
Caulobacter rhizosphaerae	114531	S	1	22	23	0.00001
Caulobacter segnis_A	114533	S	1	25	26	0.00001
Caulobacter sp000712075	114539	S	1	31	32	0.00001
Caulobacter sp001426905	114541	S	1	26	27	0.00001
Caulobacter sp001556515	114543	S	1	119	120	0.00003
Caulobacter sp001896875	114544	S	1	50	51	0.00001
Caulobacter sp002737755	114546	S	1	22	23	0.00001
Caulobacter sp002742645	114550	S	1	100	101	0.00002
Caulobacter sp011043625	114557	S	1	44	45	0.00001
CAHJWH01 sp009765965	114500	S	869	7368	8237	0.00203
CAHJWH01 sp903642205	114501	S	20	114	134	0.00003
CAHJWH01 sp937863535	114502	S	17	61	78	0.00002
Palsa-881 sp025352165	114625	S	86	730	816	0.00020
Palsa-881 sp028290905	114628	S	55	391	446	0.00011
Palsa-881 sp018241335	114618	S	23	449	472	0.00012
Palsa-881 sp030854165	114629	S	8	32	40	0.00001
Palsa-881 sp903923135	114632	S	7	62	69	0.00002
Palsa-881 sp903870555	114630	S	7	97	104	0.00003
Palsa-881 sp019247715	114620	S	4	101	105	0.00003
Palsa-881 sp021808285	114621	S	4	41	45	0.00001
Palsa-881 sp025359665	114626	S	4	29	33	0.00001
Palsa-881 sp013815405	114617	S	3	12	15	0.00000
Palsa-881 sp903872075	114631	S	3	42	45	0.00001
Palsa-881 sp021816155	114622	S	3	51	54	0.00001
Palsa-881 sp003136615	114615	S	3	108	111	0.00003
Palsa-881 sp025352085	114624	S	2	15	17	0.00000
Palsa-881 sp025351125	114623	S	2	5	7	0.00000
Palsa-881 sp019232665	114619	S	2	10	12	0.00000
BOG-935 sp937890965	114335	S	207	2675	2882	0.00071
BOG-935 sp031291645	114333	S	25	333	358	0.00009
BOG-935 sp018135625	114332	S	9	108	117	0.00003
BOG-935 sp003165275	114331	S	8	32	40	0.00001
BOG-935 sp031291685	114334	S	1	4	5	0.00000
CAIOYC01 sp026225565	114509	S	193	910	1103	0.00027
CAIOYC01 sp903837135	114510	S	36	447	483	0.00012
CAIOYC01 sp903862425	114511	S	30	145	175	0.00004
BOG-938 sp028291305	114337	S	36	434	470	0.00012
BOG-938 sp903929535	114338	S	35	444	479	0.00012
BOG-938 sp947475845	114339	S	25	224	249	0.00006
BOG-938 sp003164925	114336	S	11	70	81	0.00002
JASLDZ01 sp030151985	114611	S	166	1245	1411	0.00035
Brevundimonas sp023259385	114440	S	2	57	59	0.00001
Brevundimonas sp029945885	114462	S	1	7	8	0.00000
Brevundimonas sp018608325	114426	S	1	9	10	0.00000
Brevundimonas sp017302335	114422	S	1	31	32	0.00001
Brevundimonas sp016463485	114418	S	1	9	10	0.00000
Brevundimonas sp023386645	114441	S	1	35	36	0.00001
Brevundimonas sp023390245	114442	S	1	13	14	0.00000
Brevundimonas sp003938605	114403	S	1	118	119	0.00003
Brevundimonas sp023428785	114446	S	1	11	12	0.00000
Brevundimonas sp002484265	114398	S	1	34	35	0.00001
Brevundimonas sp002483865	114397	S	1	28	29	0.00001
Brevundimonas sp002002865	114383	S	1	16	17	0.00000
Brevundimonas sp001424025	114378	S	1	17	18	0.00000
Brevundimonas sp030682035	114467	S	1	50	51	0.00001
Brevundimonas sp000335735	114375	S	1	62	63	0.00002
Brevundimonas sp946481425	114480	S	1	16	17	0.00000
