name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Granulicatella adiacens	54982	S	3	37	40	0.00000
Granulicatella sp938039195	55005	S	2	40	42	0.00000
Granulicatella sp902479935	54992	S	2	125	127	0.00001
Granulicatella sp938017885	55003	S	1	18	19	0.00000
Granulicatella sp937891475	54999	S	1	12	13	0.00000
Turicibacter sanguinis	56442	S	5219	6378	11597	0.00079
Turicibacter bilis	56441	S	1164	4548	5712	0.00039
Turicibacter sp030531025	56447	S	14	19	33	0.00000
Gemella morbillorum	56990	S	23	38	61	0.00000
Gemella sp938038035	57002	S	20	611	631	0.00004
Gemella haemolysans_D	56988	S	4	21	25	0.00000
Gemella sanguinis	56992	S	2	1	3	0.00000
Gemella sp900766305	56999	S	1	6	7	0.00000
Gemella sp002871655	56993	S	1	9	10	0.00000
Psychrobacillus sp934234185	53848	S	14	52	66	0.00000
Chryseomicrobium hominis	53720	S	3	10	13	0.00000
Metasolibacillus sp002360295	53773	S	3	2	5	0.00000
Sporosarcina psychrophila_B	53886	S	2	18	20	0.00000
Lysinibacillus_B sp002359075	53765	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	15	10	25	0.00000
Harrysmithimonas galli	54852	S	9	4	13	0.00000
Pristimantibacillus intestinavium	56912	S	6	1	7	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	2	1	3	0.00000
Rossellomorea aquimaris_A	53967	S	1	1	2	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Escherichia coli	133040	S	1182	51006	52188	0.00354
Escherichia coli_F	133042	S	604	22951	23555	0.00160
Escherichia sp002965065	133046	S	377	5098	5475	0.00037
Escherichia ruysiae	133045	S	66	1150	1216	0.00008
Escherichia fergusonii	133043	S	36	1276	1312	0.00009
Escherichia coli_E	133041	S	28	400	428	0.00003
Escherichia sp004211955	133047	S	27	551	578	0.00004
Escherichia sp005843885	133048	S	15	281	296	0.00002
Escherichia marmotae	133044	S	12	138	150	0.00001
Escherichia whittamii	133049	S	12	168	180	0.00001
Escherichia albertii	133039	S	4	50	54	0.00000
Klebsiella africana	133135	S	332	3870	4202	0.00028
Klebsiella quasipneumoniae	133146	S	99	1453	1552	0.00011
Klebsiella michiganensis	133140	S	69	1285	1354	0.00009
Klebsiella pneumoniae	133145	S	37	817	854	0.00006
Klebsiella variicola	133156	S	25	286	311	0.00002
Klebsiella quasivariicola	133147	S	18	569	587	0.00004
Klebsiella ornithinolytica	133141	S	16	127	143	0.00001
Klebsiella planticola	133144	S	8	81	89	0.00001
Klebsiella oxytoca	133142	S	5	36	41	0.00000
Klebsiella aerogenes	133133	S	3	24	27	0.00000
Citrobacter_A sp019415335	132912	S	904	24342	25246	0.00171
Citrobacter_A amalonaticus	132903	S	3	35	38	0.00000
Proteus mirabilis	133356	S	399	3342	3741	0.00025
Enterobacter cloacae_P	132966	S	80	3440	3520	0.00024
Enterobacter hormaechei_C	132973	S	15	339	354	0.00002
Enterobacter sichuanensis	132986	S	8	127	135	0.00001
Enterobacter asburiae	132950	S	7	224	231	0.00002
Enterobacter hormaechei	132971	S	4	79	83	0.00001
Enterobacter kobei	132975	S	4	111	115	0.00001
Enterobacter cloacae	132960	S	3	95	98	0.00001
Enterobacter cloacae_I	132961	S	3	102	105	0.00001
Enterobacter sp019968765	132992	S	1	14	15	0.00000
Enterobacter huaxiensis	132974	S	1	10	11	0.00000
Enterobacter cloacae_L	132962	S	1	12	13	0.00000
Enterobacter cloacae_M	132963	S	1	78	79	0.00001
Enterobacter mori	132977	S	1	11	12	0.00000
Enterobacter sp918797525	132995	S	1	6	7	0.00000
Citrobacter sp945906775	132899	S	36	992	1028	0.00007
Citrobacter portucalensis	132892	S	7	125	132	0.00001
Citrobacter sp015672735	132896	S	2	40	42	0.00000
Citrobacter freundii	132888	S	1	23	24	0.00000
Citrobacter gillenii	132889	S	1	15	16	0.00000
Dickeya fangzhongdai	132928	S	184	817	1001	0.00007
Morganella morganii_E	133235	S	23	270	293	0.00002
Morganella morganii	133230	S	5	20	25	0.00000
Yersinia artesiana	133577	S	74	327	401	0.00003
Yersinia rohdei	133594	S	5	12	17	0.00000
Kluyvera ascorbata_B	133158	S	33	1351	1384	0.00009
Serratia nevei	133456	S	46	404	450	0.00003
Mangrovibacter phragmitis	133215	S	11	38	49	0.00000
Mangrovibacter plantisponsor	133216	S	7	69	76	0.00001
Phytobacter diazotrophicus	133340	S	21	98	119	0.00001
Siccibacter colletis	133497	S	17	123	140	0.00001
Citrobacter_B koseri	132914	S	13	156	169	0.00001
Lelliottia sp022649305	133200	S	11	101	112	0.00001
CALYPF01 sp945271245	132863	S	11	63	74	0.00001
Kosakonia sp000814905	133180	S	11	84	95	0.00001
Cedecea davisae	132868	S	3	22	25	0.00000
Cedecea lapagei	132869	S	3	16	19	0.00000
Photorhabdus australis	133328	S	5	2	7	0.00000
Leclercia sp002902985	133190	S	3	172	175	0.00001
Leclercia adecarboxylata	133185	S	2	37	39	0.00000
Atlantibacter subterranea	132832	S	5	41	46	0.00000
Pseudocitrobacter vendiensis	133400	S	2	94	96	0.00001
Pseudocitrobacter corydidari	133397	S	1	10	11	0.00000
Serratia_J grimesii	133479	S	3	15	18	0.00000
Tenebrionibacter intestinalis	133528	S	3	12	15	0.00000
Intestinirhabdus alba	133116	S	2	16	18	0.00000
Xenorhabdus szentirmaii	133570	S	2	5	7	0.00000
Pluralibacter gergoviae	133347	S	2	27	29	0.00000
Shimwellia pseudoproteus	133496	S	2	11	13	0.00000
Pseudenterobacter timonensis	133392	S	2	16	18	0.00000
Pseudescherichia sp002918705	133395	S	1	31	32	0.00000
Citrobacter_C amalonaticus_A	132915	S	2	15	17	0.00000
Mixta tenebrionis	133226	S	1	4	5	0.00000
Serratia_F sp024793895	133474	S	1	3	4	0.00000
Haemophilus_D sp902481695	133946	S	8	105	113	0.00001
Haemophilus_D sp902466845	133945	S	2	37	39	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	12	13	0.00000
Succinivibrio hippei_A	134252	S	8	13	21	0.00000
Tolumonas sp008015085	132252	S	5	13	18	0.00000
Mesosutterella massiliensis	127758	S	26319	60298	86617	0.00587
Mesosutterella multiformis	127759	S	12	25	37	0.00000
Oxalobacter formigenes_D	127865	S	366	587	953	0.00006
Oxalobacter formigenes	127863	S	7	14	21	0.00000
Oxalobacter sp018384065	127872	S	1	3	4	0.00000
Sutterella sp900762445	129128	S	151	167	318	0.00002
Sutterella sp905215795	129141	S	3	2	5	0.00000
Sutterella wadsworthensis_A	129151	S	2	10	12	0.00000
Sutterella wadsworthensis	129150	S	1	5	6	0.00000
Parasutterella gallistercoris	128134	S	1	8	9	0.00000
Duodenibacillus sp900552545	127042	S	4	6	10	0.00000
Duodenibacillus sp019410445	127035	S	1	7	8	0.00000
Aphodousia sp900544345	126449	S	4	1	5	0.00000
Advenella sp023423975	126402	S	2	5	7	0.00000
Vogesella mureinivorans	129842	S	8	79	87	0.00001
Thauera sp009469595	131076	S	1	64	65	0.00000
Pseudomonas aeruginosa	138123	S	635	8002	8637	0.00059
Pseudomonas paraeruginosa	138137	S	8	127	135	0.00001
Pseudomonas_E sp019956555	138761	S	142	145	287	0.00002
Pseudomonas_E yangonensis	138958	S	1	8	9	0.00000
Pseudomonas_E sp009908285	138710	S	1	1	2	0.00000
Pseudomonas_E dryadis	138273	S	1	1	2	0.00000
JAUVQU01 sp030597965	136304	S	11	49	60	0.00000
Acinetobacter idrijaensis	137100	S	3	95	98	0.00001
Acinetobacter sp013417155	137214	S	1	20	21	0.00000
Moraxella sp002224245	137321	S	2	3	5	0.00000
Marinobacter sp013393545	137730	S	2	10	12	0.00000
Marinobacter sp023555055	137751	S	1	0	1	0.00000
Marinobacter sp008107725	137728	S	1	1	2	0.00000
Lysobacter prati	140929	S	1	2	3	0.00000
Hydrogenovibrio sp029625905	139872	S	1	4	5	0.00000
Mycoplana sp023404095	119686	S	16647	15177	31824	0.00216
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Bradyrhizobium sp001556045	120526	S	1	6	7	0.00000
Bradyrhizobium sp029051725	120634	S	1	9	10	0.00000
Ancylobacter novellum_A	120347	S	1	0	1	0.00000
Methylobacterium sp001423405	118300	S	1	1	2	0.00000
Microvirga sp023386155	118472	S	2	0	2	0.00000
Brevundimonas sp003938605	114403	S	8	12	20	0.00000
Scatocola sp910577205	117676	S	3	0	3	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	2	1	3	0.00000
CAKVBE01 sp934725005	123509	S	3	6	9	0.00000
Casp-alpha2 sp022563215	123053	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	5885	92288	98173	0.00665
Bifidobacterium dentium	42778	S	2878	1624	4502	0.00031
Bifidobacterium infantis	42788	S	328	1188	1516	0.00010
Bifidobacterium longum_D	42797	S	321	7831	8152	0.00055
Bifidobacterium sp959020155	42875	S	134	3395	3529	0.00024
Bifidobacterium reuteri	42822	S	32	205	237	0.00002
Bifidobacterium sp022739095	42847	S	29	55	84	0.00001
Bifidobacterium moukalabense	42806	S	20	7	27	0.00000
Bifidobacterium breve	42762	S	16	36	52	0.00000
Bifidobacterium pullorum_C	42820	S	14	12	26	0.00000
Bifidobacterium kashiwanohense	42791	S	13	63	76	0.00001
Bifidobacterium pseudocatenulatum	42814	S	3	50	53	0.00000
Bifidobacterium sp959020145	42874	S	2	30	32	0.00000
Bifidobacterium imperatoris	42786	S	2	8	10	0.00000
Bifidobacterium jacchi	42790	S	2	0	2	0.00000
Bifidobacterium catenulatum	42767	S	2	8	10	0.00000
Bifidobacterium ruminantium	42824	S	1	1	2	0.00000
Bifidobacterium sp959028125	42876	S	1	16	17	0.00000
Bifidobacterium bifidum	42758	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	1554	6105	7659	0.00052
Scardovia denticolens	42932	S	29	7	36	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Pauljensenia sp902373545	42631	S	1584	5190	6774	0.00046
Pauljensenia sp000278725	42607	S	286	875	1161	0.00008
Pauljensenia sp000185285	42606	S	57	85	142	0.00001
Pauljensenia sp018375675	42616	S	23	215	238	0.00002
Pauljensenia sp938030835	42643	S	17	186	203	0.00001
Pauljensenia sp938028585	42642	S	12	162	174	0.00001
Pauljensenia odontolytica	42597	S	11	21	32	0.00000
Pauljensenia hongkongensis	42592	S	10	20	30	0.00000
Pauljensenia sp018382595	42617	S	9	160	169	0.00001
Pauljensenia sp905370305	42633	S	8	21	29	0.00000
Pauljensenia sp927911615	42638	S	7	106	113	0.00001
Pauljensenia sp938040725	42644	S	4	25	29	0.00000
Pauljensenia sp958349165	42646	S	3	15	18	0.00000
Pauljensenia sp916438365	42634	S	3	30	33	0.00000
Pauljensenia odontolytica_A	42598	S	2	11	13	0.00000
Pauljensenia sp916439125	42636	S	2	13	15	0.00000
Pauljensenia sp916438945	42635	S	2	11	13	0.00000
Pauljensenia georgiae	42591	S	2	1	3	0.00000
Pauljensenia sp001072465	42612	S	1	13	14	0.00000
Pauljensenia sp916719935	42637	S	1	6	7	0.00000
Pauljensenia sp000758755	42610	S	1	15	16	0.00000
Pauljensenia sp938022345	42641	S	1	8	9	0.00000
Pauljensenia sp000466265	42609	S	1	4	5	0.00000
Pauljensenia pyogenes_A	42604	S	1	9	10	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	2	3	0.00000
Pauljensenia sp900554605	42628	S	1	7	8	0.00000
Actinomyces sp000195595	42457	S	167	587	754	0.00005
Actinomyces naeslundii	42442	S	160	747	907	0.00006
Actinomyces gerencseriae	42432	S	105	83	188	0.00001
Actinomyces massiliensis	42441	S	104	143	247	0.00002
Actinomyces oris_E	42449	S	73	564	637	0.00004
Actinomyces sp000220835	42458	S	65	31	96	0.00001
Actinomyces israelii	42437	S	27	29	56	0.00000
Actinomyces sp915069725	42469	S	17	198	215	0.00001
Actinomyces oris	42444	S	11	162	173	0.00001
Actinomyces oris_C	42447	S	9	64	73	0.00000
Actinomyces graevenitzii	42434	S	7	33	40	0.00000
Actinomyces johnsonii	42438	S	4	7	11	0.00000
Actinomyces sp900323545	42467	S	4	14	18	0.00000
Actinomyces viscosus	42475	S	4	15	19	0.00000
Actinomyces sp915063485	42468	S	3	11	14	0.00000
Actinomyces oris_A	42445	S	3	40	43	0.00000
Actinomyces oris_D	42448	S	3	20	23	0.00000
Actinomyces dentalis	42428	S	3	15	18	0.00000
Actinomyces oris_B	42446	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	518	254	772	0.00005
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	78	273	351	0.00002
Varibaculum sp902489465	42682	S	4	5	9	0.00000
Rothia dentocariosa	45227	S	429	419	848	0.00006
Rothia mucilaginosa_A	45234	S	267	1596	1863	0.00013
Rothia sp029850875	45255	S	161	694	855	0.00006
Rothia mucilaginosa	45233	S	5	106	111	0.00001
Rothia sp902373285	45263	S	2	4	6	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	5	41	46	0.00000
Brevibacterium sp943914815	42992	S	5	18	23	0.00000
Mycobacterium parascrofulaceum	46554	S	20	316	336	0.00002
Mycobacterium lentiflavum	46507	S	14	64	78	0.00001
Mycobacterium nebraskense	46534	S	13	226	239	0.00002
Mycobacterium parmense	46557	S	11	79	90	0.00001
Mycobacterium sp023404955	46761	S	9	82	91	0.00001
Mycobacterium mantenii_A	46522	S	7	49	56	0.00000
Mycobacterium gilvum	46458	S	5	61	66	0.00000
Mycobacterium gordonae	46461	S	1	8	9	0.00000
Mycobacterium vulneris	46843	S	1	12	13	0.00000
Mycobacterium colombiense_C	46426	S	1	9	10	0.00000
Mycobacterium sp002863225	46673	S	1	0	1	0.00000
Corynebacterium durum	46031	S	200	34	234	0.00002
Corynebacterium propinquum	46122	S	14	55	69	0.00000
Corynebacterium diphtheriae	46029	S	1	9	10	0.00000
Corynebacterium matruchotii	46098	S	1	2	3	0.00000
Corynebacterium vitaeruminis	46263	S	1	2	3	0.00000
Gordonia otitidis	46320	S	3	10	13	0.00000
Rhodococcus sp006543605	47064	S	2	1	3	0.00000
Nonomuraea indica	50151	S	224	71	295	0.00002
Propionibacterium acidifaciens	48486	S	46	27	73	0.00000
Arachnia sp013333945	48373	S	2	3	5	0.00000
Arachnia propionica	48362	S	2	27	29	0.00000
Cutibacterium acnes	48418	S	2	8	10	0.00000
Granulicoccus phenolivorans	48451	S	2	5	7	0.00000
Vaginimicrobium propionicum	48554	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	2	1	3	0.00000
Streptomyces morookaensis	49279	S	5	2	7	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	2517	13010	15527	0.00105
Adlercreutzia equolifaciens	51652	S	1171	5565	6736	0.00046
Adlercreutzia sp902478715	51657	S	438	1651	2089	0.00014
Adlercreutzia mucosicola	51654	S	16	18	34	0.00000
Adlercreutzia sp947573925	51661	S	15	11	26	0.00000
Adlercreutzia equolifaciens_A	51653	S	9	10	19	0.00000
Eggerthella lenta	51757	S	6569	17252	23821	0.00161
Eggerthella sinensis	51758	S	50	9	59	0.00000
Eggerthella timonensis	51759	S	8	4	12	0.00000
Eggerthella guodeyinii	51756	S	4	3	7	0.00000
CAJFUR01 sp904420575	51733	S	3635	1330	4965	0.00034
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	605	1905	2510	0.00017
Gordonibacter urolithinfaciens	51782	S	188	446	634	0.00004
Gordonibacter sp003339845	51780	S	5	4	9	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Phoenicibacter congonensis	51811	S	563	254	817	0.00006
Ellagibacter sp900554945	51762	S	304	501	805	0.00005
Senegalimassilia sp934661765	51842	S	184	859	1043	0.00007
Senegalimassilia sp905215325	51837	S	18	6	24	0.00000
Senegalimassilia sp900550055	51835	S	4	3	7	0.00000
JAEWQO01 sp023460315	51786	S	19	49	68	0.00000
Rubneribacter avistercoris	51823	S	14	2	16	0.00000
Rubneribacter sp002159915	51825	S	1	1	2	0.00000
Anaerotardibacter sp959607715	51703	S	3	4	7	0.00000
Anaerotardibacter sp000434775	51671	S	1	2	3	0.00000
Slackia exigua	51845	S	5	1	6	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	7	7	14	0.00000
Enteroscipio sp000270285	51775	S	4	5	9	0.00000
CABRXV01 sp900754955	51722	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Enterorhabdus sp910589695	51772	S	1	1	2	0.00000
D16-63 sp947564525	51751	S	1	0	1	0.00000
Collinsella sp900759335	51149	S	152	729	881	0.00006
Collinsella sp900548495	51001	S	142	598	740	0.00005
Collinsella sp022713905	50839	S	99	861	960	0.00007
Collinsella sp947507155	51514	S	57	179	236	0.00002
Collinsella sp022720335	50840	S	42	106	148	0.00001
Collinsella sp958413455	51549	S	36	149	185	0.00001
Collinsella sp902466285	51213	S	34	92	126	0.00001
Collinsella sp027663555	50850	S	28	144	172	0.00001
Collinsella sp905204365	51384	S	24	44	68	0.00000
Collinsella sp019424965	50833	S	21	31	52	0.00000
Collinsella sp958348985	51524	S	20	2	22	0.00000
Collinsella sp959020035	51598	S	17	47	64	0.00000
Collinsella sp905202145	51382	S	12	30	42	0.00000
Collinsella sp900554455	51078	S	12	56	68	0.00000
Collinsella sp900552185	51054	S	9	66	75	0.00001
Collinsella sp934654765	51459	S	7	13	20	0.00000
Collinsella sp900551015	51038	S	6	40	46	0.00000
Collinsella sp905215005	51412	S	6	19	25	0.00000
Collinsella sp019419485	50820	S	5	16	21	0.00000
Collinsella sp900541205	50891	S	5	7	12	0.00000
Collinsella sp018363345	50774	S	5	27	32	0.00000
Collinsella sp905215275	51420	S	5	20	25	0.00000
Collinsella sp900552345	51056	S	4	16	20	0.00000
Collinsella sp900550355	51028	S	4	11	15	0.00000
Collinsella sp900540985	50876	S	4	8	12	0.00000
Collinsella aerofaciens_AY	50708	S	4	16	20	0.00000
Collinsella sp938023905	51503	S	3	18	21	0.00000
Collinsella sp900761035	51157	S	3	6	9	0.00000
Collinsella sp018378775	50783	S	2	15	17	0.00000
Collinsella sp958450865	51590	S	2	4	6	0.00000
Collinsella sp900545555	50964	S	2	7	9	0.00000
Collinsella sp938005465	51499	S	1	5	6	0.00000
Collinsella sp900553475	51071	S	1	6	7	0.00000
Collinsella sp900551635	51047	S	1	6	7	0.00000
Collinsella sp902466735	51214	S	1	5	6	0.00000
Collinsella sp900765115	51174	S	1	4	5	0.00000
Collinsella sp905214615	51408	S	1	12	13	0.00000
Collinsella sp900549355	51017	S	1	4	5	0.00000
Collinsella sp905215765	51428	S	1	6	7	0.00000
Collinsella sp900541285	50894	S	1	5	6	0.00000
Collinsella sp902482185	51276	S	1	6	7	0.00000
Collinsella sp905215225	51418	S	1	1	2	0.00000
Collinsella sp900552425	51059	S	1	4	5	0.00000
Collinsella sp902479205	51271	S	1	1	2	0.00000
Collinsella sp900546115	50975	S	1	4	5	0.00000
Collinsella sp905196265	51376	S	1	1	2	0.00000
Collinsella sp900550735	51032	S	1	7	8	0.00000
Collinsella sp900550965	51037	S	1	6	7	0.00000
Collinsella sp905204635	51386	S	1	4	5	0.00000
Collinsella sp905204735	51387	S	1	6	7	0.00000
Collinsella sp937950415	51489	S	1	3	4	0.00000
Collinsella sp905216075	51436	S	1	2	3	0.00000
Collinsella sp937989795	51495	S	1	2	3	0.00000
Coprousia sp944320725	51634	S	28	3	31	0.00000
Olsenella_F sp001189515	50548	S	28	8	36	0.00000
Olsenella uli	50544	S	11	8	19	0.00000
QAMH01 sp900756605	51916	S	33	14	47	0.00000
JAHZGC01 sp019421015	51969	S	12	0	12	0.00000
Megasphaera sp001546855	72962	S	41131	63375	104506	0.00708
Megasphaera sp900539295	72967	S	1	1	2	0.00000
Megasphaera stantonii	72977	S	1	3	4	0.00000
Caecibacter sp900549385	72956	S	10	0	10	0.00000
Caecibacter sp003467125	72955	S	8	10	18	0.00000
Anaeroglobus micronuciformis	72951	S	11	5	16	0.00000
Dialister invisus	72914	S	7054	9489	16543	0.00112
Dialister sp900765565	72935	S	2	1	3	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	361	434	795	0.00005
Allisonella pneumosinta	72912	S	70	47	117	0.00001
Veillonella sp900757715	73040	S	28	709	737	0.00005
Veillonella sp009929605	73025	S	4	1	5	0.00000
Veillonella sp902466275	73043	S	3	26	29	0.00000
Veillonella sp900549845	73034	S	2	18	20	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella hominis	73012	S	1	8	9	0.00000
Veillonella_A sp000431435	73067	S	66	58	124	0.00001
Veillonella_A sp900765165	73072	S	32	1	33	0.00000
F0422 sp937930265	73004	S	2	3	5	0.00000
Acidaminococcus sp000437815	72489	S	20382	49461	69843	0.00473
Acidaminococcus fermentans	72484	S	270	696	966	0.00007
Acidaminococcus sp022482815	72491	S	45	54	99	0.00001
Acidaminococcus fermentans_A	72485	S	32	79	111	0.00001
Acidaminococcus massiliensis	72488	S	31	76	107	0.00001
Acidaminococcus intestini	72487	S	28	94	122	0.00001
Acidaminococcus hominis	72486	S	25	15	40	0.00000
Acidaminococcus sp905215645	72499	S	13	22	35	0.00000
Acidaminococcus sp900314165	72492	S	3	2	5	0.00000
Acidaminococcus timonensis	72500	S	2	4	6	0.00000
Acidaminococcus sp900770265	72496	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	8161	19026	27187	0.00184
Phascolarctobacterium sp900544795	72534	S	15	5	20	0.00000
Phascolarctobacterium sp900551745	72536	S	4	6	10	0.00000
CAG-266 sp003150755	72502	S	47	39	86	0.00001
Selenobaculum gbiensis	72628	S	22	4	26	0.00000
CAJPQU01 sp905372875	72658	S	3	0	3	0.00000
Akkermansia muciniphila	145645	S	15831	129169	145000	0.00983
Akkermansia muciniphila_F	145650	S	1020	7518	8538	0.00058
Akkermansia muciniphila_A	145646	S	172	1118	1290	0.00009
Akkermansia sp905200945	145706	S	148	1773	1921	0.00013
Akkermansia massiliensis	145644	S	26	279	305	0.00002
Akkermansia sp004167605	145653	S	6	39	45	0.00000
Akkermansia biwaensis	145640	S	2	17	19	0.00000
Merdousia sp949287395	144995	S	6	0	6	0.00000
Merdousia sp000438015	144970	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	10	21	31	0.00000
CASERY01 sp949290385	144165	S	1	1	2	0.00000
UBA1784 sp949298075	144281	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	45486	35274	80760	0.00547
Clostridium_AQ innocuum	74002	S	6293	24329	30622	0.00207
Clostridium_AQ sp000165065	74003	S	1137	3259	4396	0.00030
Clostridium_AQ sp003481775	74004	S	100	361	461	0.00003
Clostridium_AQ sp900552125	74005	S	18	10	28	0.00000
Faecalicoccus sp902497095	74043	S	2728	6281	9009	0.00061
Faecalicoccus pleomorphus	74041	S	1	1	2	0.00000
Merdibacter merdigallinarum	74100	S	619	1330	1949	0.00013
Merdibacter merdipullorum	74101	S	297	170	467	0.00003
Merdibacter massiliensis	74098	S	21	104	125	0.00001
Merdibacter merdavium	74099	S	12	5	17	0.00000
Merdibacter sp949296305	74103	S	3	0	3	0.00000
Copranaerobaculum intestinale	74006	S	789	2623	3412	0.00023
Bulleidia sp905194705	73958	S	16	64	80	0.00001
Bulleidia extructa	73880	S	1	1	2	0.00000
Bulleidia sp905201565	73959	S	1	2	3	0.00000
Bulleidia sp900554555	73942	S	1	66	67	0.00000
Absicoccus porci	73861	S	33	60	93	0.00001
Holdemania filiformis	74065	S	4	17	21	0.00000
Holdemania sp900120005	74068	S	3	9	12	0.00000
Holdemania massiliensis_A	74067	S	1	8	9	0.00000
CAMQRS01 sp009916335	73997	S	18	118	136	0.00001
Massilicoli timonensis	74097	S	17	93	110	0.00001
Eubacterium_P hominis	74037	S	14	70	84	0.00001
Amedibacillus dolichus	73872	S	14	49	63	0.00000
CALVGN01 sp944326175	73994	S	4	0	4	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
Holdemanella hominis	74056	S	1	1	2	0.00000
Holdemanella sp934772795	74064	S	1	1	2	0.00000
Thomasclavelia ramosa	73852	S	1859	2148	4007	0.00027
Thomasclavelia saccharogumia	73853	S	7	25	32	0.00000
Thomasclavelia merdavium	73851	S	3	3	6	0.00000
Thomasclavelia spiroformis	73858	S	3	4	7	0.00000
Thomasclavelia spiroformis_A	73859	S	2	2	4	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	714	2371	3085	0.00021
Allocoprobacillus merdigallinarum	73796	S	101	99	200	0.00001
Allocoprobacillus sp002160865	73797	S	10	22	32	0.00000
Allocoprobacillus halotolerans	73795	S	6	2	8	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Longibaculum muris	73838	S	42	74	116	0.00001
Catenibacterium sp900764725	73816	S	13	58	71	0.00000
Catenibacterium faecis	73811	S	2	9	11	0.00000
Stoquefichus massiliensis	73847	S	3	0	3	0.00000
MGBC163490 sp021768625	73842	S	1	2	3	0.00000
CAG-313 sp900760745	74344	S	2595	19123	21718	0.00147
CAG-313 sp000433035	74339	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	180	647	827	0.00006
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	44	280	324	0.00002
Onthousia sp944333305	75519	S	32	106	138	0.00001
Onthousia sp900758495	75500	S	5	1	6	0.00000
Onthousia sp000438295	75497	S	2	0	2	0.00000
Onthousia sp944363745	75530	S	1	1	2	0.00000
CAJOJO01 sp017940575	75002	S	17	0	17	0.00000
RUG705 sp905188025	75741	S	11	26	37	0.00000
Caccenecus sp900758895	75117	S	6	33	39	0.00000
Caccenecus sp944358165	75129	S	4	13	17	0.00000
CAG-582 sp900760845	74915	S	7	10	17	0.00000
Faecisoma sp944359055	75292	S	5	4	9	0.00000
UMGS2068 sp900769635	76045	S	4	15	19	0.00000
Pelethosoma merdigallinarum	75546	S	3	0	3	0.00000
CAG-605 sp934101745	74942	S	2	0	2	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	1	1	2	0.00000
CAG-345 sp003497225	76118	S	187	8	195	0.00001
Onthovivens sp934168325	76300	S	4	1	5	0.00000
Onthovivens sp944336335	76302	S	1	3	4	0.00000
UBA4951 sp017531065	76447	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	3	1	4	0.00000
CAKPXW01 sp902491575	76188	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	2	1	3	0.00000
Anaeroplasma faecigallinarum	73700	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	5275	23307	28582	0.00194
Bilophila sp900550745	100234	S	46	106	152	0.00001
Bilophila sp900553145	100235	S	27	36	63	0.00000
Bilophila sp902373525	100236	S	8	19	27	0.00000
Bilophila sp959604115	100239	S	4	10	14	0.00000
Desulfovibrio sp019422935	100311	S	326	4176	4502	0.00031
Desulfovibrio desulfuricans_E	100270	S	22	426	448	0.00003
Desulfovibrio sp023419375	100315	S	22	225	247	0.00002
Desulfovibrio sp018379785	100310	S	6	60	66	0.00000
Desulfovibrio sp009929215	100290	S	4	5	9	0.00000
Desulfovibrio sp002237645	100285	S	3	8	11	0.00000
Desulfovibrio sp902477725	100337	S	1	10	11	0.00000
