name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JACMOY01 sp014377795	42694	S	1	19	20	0.00001
Trebonia kvetii	50336	S	264	2344	2608	0.00087
Trebonia sp027326205	50342	S	229	4883	5112	0.00170
Trebonia sp027314595	50341	S	53	761	814	0.00027
Trebonia sp025935815	50340	S	21	1131	1152	0.00038
Trebonia sp030038035	50343	S	17	514	531	0.00018
Trebonia sp017354375	50338	S	11	81	92	0.00003
Trebonia sp025934375	50339	S	11	502	513	0.00017
Trebonia sp030043595	50344	S	9	78	87	0.00003
Trebonia sp009784565	50337	S	4	152	156	0.00005
Palsa-504 sp003168295	50190	S	66	565	631	0.00021
Palsa-504 sp003140115	50188	S	47	577	624	0.00021
Palsa-504 sp030853115	50197	S	35	258	293	0.00010
Palsa-504 sp003161205	50189	S	19	110	129	0.00004
Palsa-504 sp025934635	50193	S	16	437	453	0.00015
Palsa-504 sp030040475	50194	S	11	294	305	0.00010
Palsa-504 sp021154785	50192	S	2	16	18	0.00001
Palsa-504 sp019246795	50191	S	1	9	10	0.00000
Palsa-504 sp030042885	50195	S	1	13	14	0.00000
Bog-532 sp019240215	50010	S	41	794	835	0.00028
Bog-532 sp003164955	50009	S	32	2257	2289	0.00076
Spirillospora sp030283205	50291	S	3	98	101	0.00003
Spirillospora physcomitrii	50266	S	1	34	35	0.00001
Spirillospora bangladeshensis	50235	S	1	29	30	0.00001
Spirillospora roseirufa	50269	S	1	43	44	0.00001
Spirillospora sp008327685	50283	S	1	30	31	0.00001
Spirillospora sp008824145	50284	S	1	28	29	0.00001
Spirillospora rupiterrae	50273	S	1	27	28	0.00001
Spirillospora sp030269545	50290	S	1	35	36	0.00001
Spirillospora hibisca	50249	S	1	34	35	0.00001
Spirillospora sp009793335	50285	S	1	31	32	0.00001
Spirillospora hallensis	50247	S	1	89	90	0.00003
JAJYUU01 sp030041275	50042	S	6	72	78	0.00003
JAJYUU01 sp030038495	50036	S	3	20	23	0.00001
JAJYUU01 sp030037785	50034	S	2	23	25	0.00001
JAJYUU01 sp030038295	50035	S	2	20	22	0.00001
JAJYUU01 sp030040415	50039	S	2	4	6	0.00000
JAJYUU01 sp030045215	50043	S	1	6	7	0.00000
RYN-230 sp025964635	50213	S	22	286	308	0.00010
Nonomuraea spiralis	50180	S	2	65	67	0.00002
Nonomuraea fuscirosea	50147	S	1	26	27	0.00001
Nonomuraea dietziae	50144	S	1	31	32	0.00001
Nonomuraea jiangxiensis	50153	S	1	24	25	0.00001
JASHPR01 sp030041195	50051	S	8	92	100	0.00003
JASHPR01 sp030039095	50050	S	2	30	32	0.00001
JASHPR01 sp030038015	50049	S	1	8	9	0.00000
JASHPR01 sp030050125	50052	S	1	28	29	0.00001
RYN-227 sp025964615	50212	S	16	210	226	0.00008
PALSA-505 sp003168255	50187	S	10	44	54	0.00002
Actinoallomurus sp025964625	49992	S	2	67	69	0.00002
Actinoallomurus spadix	49995	S	1	28	29	0.00001
Sphaerisporangium fuscum	50221	S	2	67	69	0.00002
Sphaerisporangium perillae	50224	S	2	91	93	0.00003
Sphaerisporangium album	50219	S	1	32	33	0.00001
Nocardiopsis ganjiahuensis	50091	S	1	16	17	0.00001
JAFARZ01 sp019245115	50028	S	4	121	125	0.00004
Palsa-506 sp003168215	50198	S	3	75	78	0.00003
Microtetraspora fusca	50072	S	1	43	44	0.00001
JAFAZE01 sp019239975	50029	S	2	87	89	0.00003
Nocardiopsis_A composta	50122	S	1	59	60	0.00002
Nocardiopsis_A suaedae	50126	S	1	29	30	0.00001
Chersky-822 sp027313705	50015	S	1	7	8	0.00000
Chersky-822 sp027366365	50016	S	1	71	72	0.00002
Microbispora_A corallina	50070	S	2	111	113	0.00004
JAOPYK01 sp025964695	50048	S	2	49	51	0.00002
Planotetraspora kaengkrachanensis	50207	S	1	32	33	0.00001
Spiractinospora alimapuensis	50231	S	1	21	22	0.00001
WHSR01 sp009379995	50347	S	1	3	4	0.00000
Thermostaphylospora chromogena	50335	S	1	26	27	0.00001
Nocardioides sp002729525	48210	S	162	10492	10654	0.00355
Nocardioides sp030150155	48285	S	4	55	59	0.00002
Nocardioides donggukensis	48122	S	2	52	54	0.00002
Nocardioides sp025965415	48271	S	2	150	152	0.00005
Nocardioides coralli	48113	S	1	27	28	0.00001
Nocardioides kongjuensis	48150	S	1	24	25	0.00001
Nocardioides currus	48114	S	1	24	25	0.00001
Nocardioides flavescens	48130	S	1	33	34	0.00001
Nocardioides sp030019515	48282	S	1	27	28	0.00001
Nocardioides guangzhouensis	48138	S	1	25	26	0.00001
Nocardioides sp025964985	48266	S	1	45	46	0.00002
Nocardioides sp025937085	48263	S	1	28	29	0.00001
Nocardioides luteus_A	48157	S	1	15	16	0.00001
Nocardioides rotundus	48181	S	1	76	77	0.00003
Nocardioides salarius	48183	S	1	39	40	0.00001
Nocardioides sp013155365	48227	S	1	33	34	0.00001
Nocardioides sp000015265	48192	S	1	34	35	0.00001
Nocardioides sp013155335	48226	S	1	22	23	0.00001
Nocardioides sp001425175	48199	S	1	22	23	0.00001
Nocardioides sp008123405	48218	S	1	12	13	0.00000
Nocardioides sp001428825	48204	S	1	19	20	0.00001
Nocardioides sp947489365	48305	S	1	20	21	0.00001
Nocardioides terrae	48310	S	1	24	25	0.00001
Nocardioides anomalus	48099	S	1	23	24	0.00001
Marmoricola sp025965085	48070	S	2	35	37	0.00001
Marmoricola mangrovicus	48059	S	1	23	24	0.00001
Marmoricola pocheonensis	48060	S	1	23	24	0.00001
Marmoricola sp025965195	48071	S	1	12	13	0.00000
Marmoricola sp025964795	48069	S	1	20	21	0.00001
Aeromicrobium terrae	48028	S	1	28	29	0.00001
Aeromicrobium sp001428805	47995	S	1	22	23	0.00001
Aeromicrobium sp025965115	48015	S	1	15	16	0.00001
Nocardioides_B sp013361955	48324	S	1	79	80	0.00003
Nocardioides_B sp025927595	48325	S	1	95	96	0.00003
Nocardioides_B sp025934895	48327	S	1	14	15	0.00000
Mumia flava	48085	S	1	15	16	0.00001
Mumia sp014127285	48087	S	1	14	15	0.00000
JACDHG01 sp013698435	48045	S	1	3	4	0.00000
WHTB01 sp009379735	48338	S	1	15	16	0.00001
JALZMX01 sp030857985	48051	S	1	26	27	0.00001
JAUJOE01 sp030447865	48053	S	1	26	27	0.00001
JACCWP01 sp013697585	48034	S	1	13	14	0.00000
JACCVL01 sp030855835	48033	S	1	21	22	0.00001
Kribbella sp004345365	47966	S	11	176	187	0.00006
Kribbella sp004361855	47968	S	4	42	46	0.00002
Kribbella catacumbae	47949	S	2	20	22	0.00001
Kribbella aluminosa	47945	S	1	12	13	0.00000
Kribbella sp010548305	47973	S	1	26	27	0.00001
Fen-668 sp003158895	48435	S	12	89	101	0.00003
Fen-668 sp017882655	48437	S	2	187	189	0.00006
Friedmanniella antarctica	48444	S	2	43	45	0.00001
Friedmanniella sagamiharensis	48448	S	1	21	22	0.00001
Cutibacterium acnes	48418	S	4	1004	1008	0.00034
Cutibacterium granulosum	48420	S	2	58	60	0.00002
Desertihabitans brevis	48428	S	4	83	87	0.00003
Arachnia sp016714275	48375	S	1	21	22	0.00001
Arachnia massiliensis_A	48359	S	1	61	62	0.00002
Propionicimonas sp017882685	48520	S	1	16	17	0.00001
JAGXHS01 sp024636075	48455	S	1	0	1	0.00000
Microlunatus_C panaciterrae	48474	S	1	5	6	0.00000
Actinopolymorpha pittospori	47939	S	1	8	9	0.00000
PALSA-607 sp003134755	42422	S	17	270	287	0.00010
JAICLV01 sp025934355	42421	S	3	39	42	0.00001
JAFIHG01 sp025449595	48588	S	1	10	11	0.00000
WLRQ01 sp016125335	48592	S	1	33	34	0.00001
Sporichthya polymorpha	48774	S	4	96	100	0.00003
Sporichthya sp013815995	48775	S	2	51	53	0.00002
Motilibacter peucedani	45406	S	4	170	174	0.00006
Jiangella endophytica	45393	S	1	21	22	0.00001
BP-173 sp030841035	45367	S	3	70	73	0.00002
QYPT01 sp903924485	47909	S	1	34	35	0.00001
Palsa-744 sp017882375	52622	S	362	16317	16679	0.00556
Palsa-744 sp030151725	52639	S	61	131	192	0.00006
Palsa-744 sp025963965	52631	S	35	890	925	0.00031
Palsa-744 sp013815355	52621	S	35	731	766	0.00026
Palsa-744 sp903970315	52641	S	24	199	223	0.00007
Palsa-744 sp017882455	52624	S	22	439	461	0.00015
Palsa-744 sp030149625	52638	S	18	210	228	0.00008
Palsa-744 sp025963935	52630	S	15	820	835	0.00028
Palsa-744 sp025934395	52629	S	14	174	188	0.00006
Palsa-744 sp003134675	52616	S	12	125	137	0.00005
Palsa-744 sp025964115	52632	S	12	49	61	0.00002
Palsa-744 sp017882445	52623	S	9	386	395	0.00013
Palsa-744 sp005885515	52619	S	8	84	92	0.00003
Palsa-744 sp005884115	52618	S	6	43	49	0.00002
Palsa-744 sp030043235	52637	S	6	70	76	0.00003
Palsa-744 sp027315115	52636	S	5	396	401	0.00013
Palsa-744 sp025964355	52633	S	4	84	88	0.00003
Palsa-744 sp003151895	52617	S	2	9	11	0.00000
Palsa-744 sp027314825	52635	S	2	61	63	0.00002
Palsa-744 sp009781575	52620	S	2	49	51	0.00002
Palsa-744 sp025449845	52627	S	1	1	2	0.00000
Palsa-744 sp903970125	52640	S	1	4	5	0.00000
Palsa-465 sp017882405	52578	S	108	365	473	0.00016
Palsa-465 sp030947145	52605	S	85	218	303	0.00010
Palsa-465 sp003137075	52572	S	43	225	268	0.00009
Palsa-465 sp937888775	52609	S	37	392	429	0.00014
Palsa-465 sp019240115	52583	S	29	563	592	0.00020
Palsa-465 sp030945945	52603	S	28	346	374	0.00012
Palsa-465 sp030854125	52602	S	27	1705	1732	0.00058
Palsa-465 sp023330685	52596	S	18	237	255	0.00008
Palsa-465 sp017882465	52579	S	13	1105	1118	0.00037
Palsa-465 sp030948875	52608	S	13	55	68	0.00002
Palsa-465 sp003165655	52573	S	11	258	269	0.00009
Palsa-465 sp027451345	52599	S	8	80	88	0.00003
Palsa-465 sp021846845	52593	S	8	157	165	0.00005
Palsa-465 sp030853685	52601	S	7	24	31	0.00001
Palsa-465 sp019240015	52582	S	6	122	128	0.00004
Palsa-465 sp019244745	52588	S	5	21	26	0.00001
Palsa-465 sp030948805	52607	S	5	7	12	0.00000
Palsa-465 sp019239375	52580	S	5	121	126	0.00004
Palsa-465 sp027315255	52597	S	5	40	45	0.00001
Palsa-465 sp009785395	52576	S	5	64	69	0.00002
Palsa-465 sp003244035	52574	S	5	597	602	0.00020
Palsa-465 sp019244395	52587	S	4	73	77	0.00003
Palsa-465 sp021851525	52594	S	4	101	105	0.00003
Palsa-465 sp019241635	52586	S	3	243	246	0.00008
Palsa-465 sp021784895	52590	S	3	285	288	0.00010
Palsa-465 sp019239445	52581	S	3	18	21	0.00001
Palsa-465 sp017354065	52577	S	3	6	9	0.00000
Palsa-465 sp005883415	52575	S	3	18	21	0.00001
Palsa-465 sp030948665	52606	S	2	11	13	0.00000
Palsa-465 sp955652345	52611	S	2	1	3	0.00000
Palsa-465 sp030038955	52600	S	2	45	47	0.00002
Palsa-465 sp023330665	52595	S	2	263	265	0.00009
Palsa-465 sp021820105	52592	S	2	85	87	0.00003
Palsa-465 sp019240655	52585	S	2	15	17	0.00001
Palsa-465 sp019240305	52584	S	2	38	40	0.00001
Palsa-465 sp030946085	52604	S	1	2	3	0.00000
Palsa-465 sp019247075	52589	S	1	7	8	0.00000
Baekduia woesei_A	52515	S	14	263	277	0.00009
Baekduia soli	52509	S	3	59	62	0.00002
Baekduia sp025964215	52513	S	3	38	41	0.00001
Baekduia sp025964295	52514	S	2	38	40	0.00001
Baekduia alba	52508	S	1	20	21	0.00001
Conexibacter sp015655225	52533	S	6	68	74	0.00002
Conexibacter woesei	52539	S	5	103	108	0.00004
Conexibacter sp025964325	52536	S	2	39	41	0.00001
Conexibacter sp018268595	52534	S	1	44	45	0.00001
Conexibacter sp030646165	52538	S	1	18	19	0.00001
Paraconexibacter sp025964065	52647	S	4	119	123	0.00004
Paraconexibacter antarcticus	52643	S	3	41	44	0.00001
Paraconexibacter sp013695395	52644	S	3	26	29	0.00001
Paraconexibacter sp902806205	52649	S	2	46	48	0.00002
Paraconexibacter algicola	52642	S	1	22	23	0.00001
Paraconexibacter sp025963955	52646	S	1	7	8	0.00000
CADCVQ01 sp902806175	52524	S	4	87	91	0.00003
CADCVQ01 sp030690545	52522	S	3	90	93	0.00003
CADCVQ01 sp030447505	52520	S	1	31	32	0.00001
CADCVQ01 sp030681525	52521	S	1	29	30	0.00001
Capillimicrobium sp024710825	52530	S	3	88	91	0.00003
Capillimicrobium sp025964175	52531	S	3	47	50	0.00002
Capillimicrobium parvum	52528	S	1	21	22	0.00001
JAGIBJ01 sp030655275	52565	S	1	45	46	0.00002
Solirubrobacter sp000425945	52671	S	2	33	35	0.00001
Solirubrobacter ginsenosidimutans	52667	S	1	6	7	0.00000
Solirubrobacter phytolaccae	52669	S	1	9	10	0.00000
Solirubrobacter sp025935735	52673	S	1	208	209	0.00007
Patulibacter medicamentivorans	52651	S	3	44	47	0.00002
Patulibacter americanus	52650	S	1	10	11	0.00000
Patulibacter minatonensis	52652	S	1	10	11	0.00000
Palsa-513 sp003133565	52613	S	2	58	60	0.00002
Palsa-513 sp003138355	52614	S	2	91	93	0.00003
Palsa-513 sp003157595	52615	S	2	7	9	0.00000
Palsa-513 sp003132505	52612	S	1	41	42	0.00001
F1-60-MAGs163 sp024711025	52547	S	2	51	53	0.00002
F1-60-MAGs163 sp025455895	52548	S	1	51	52	0.00002
JAOPZW01 sp025963905	52570	S	4	88	92	0.00003
AC-49 sp005883905	52506	S	3	91	94	0.00003
JAOPZQ01 sp025964075	52569	S	3	39	42	0.00001
JACCYI01 sp013696535	52557	S	2	2	4	0.00000
JACCYI01 sp937871635	52560	S	1	18	19	0.00001
CADCVT01 sp030447275	52525	S	1	56	57	0.00002
AC-64 sp005883215	52507	S	1	10	11	0.00000
QHBW01 sp003244205	52659	S	1	183	184	0.00006
AC-38 sp031177685	52505	S	1	24	25	0.00001
VAYN01 sp025964255	52480	S	438	4490	4928	0.00164
VAYN01 sp001898095	52468	S	306	40510	40816	0.01360
VAYN01 sp018268575	52474	S	135	1764	1899	0.00063
VAYN01 sp937907435	52483	S	93	6196	6289	0.00210
VAYN01 sp018268675	52477	S	78	1429	1507	0.00050
VAYN01 sp018268695	52478	S	70	920	990	0.00033
VAYN01 sp018268415	52473	S	54	550	604	0.00020
VAYN01 sp018268605	52475	S	48	498	546	0.00018
VAYN01 sp018268655	52476	S	14	221	235	0.00008
VAYN01 sp946886425	52485	S	5	76	81	0.00003
VAYN01 sp016649905	52471	S	5	52	57	0.00002
VAYN01 sp017882505	52472	S	4	83	87	0.00003
VAYN01 sp025936755	52479	S	3	103	106	0.00004
VAYN01 sp005885405	52469	S	3	34	37	0.00001
VAYN01 sp030852475	52481	S	2	41	43	0.00001
VAYN01 sp030860625	52482	S	1	28	29	0.00001
VAYN01 sp946479725	52484	S	1	19	20	0.00001
VRUE01 sp030152505	52492	S	2	10	12	0.00000
VRUE01 sp030152805	52493	S	2	21	23	0.00001
VRUE01 sp946482365	52494	S	2	39	41	0.00001
VRUE01 sp021154855	52489	S	1	3	4	0.00000
VGBV01 sp021323175	52487	S	1	35	36	0.00001
JAAYBF01 sp946481495	52690	S	3	59	62	0.00002
JAAYBF01 sp012718975	52685	S	1	55	56	0.00002
JAAYBF01 sp030448005	52689	S	1	21	22	0.00001
JACCZP01 sp013695885	52698	S	1	20	21	0.00001
PALSA-600 sp013821525	52323	S	12	252	264	0.00009
PALSA-600 sp003136795	52320	S	5	179	184	0.00006
PALSA-600 sp013362295	52322	S	5	143	148	0.00005
PALSA-600 sp025964395	52329	S	4	12	16	0.00001
PALSA-600 sp017882605	52324	S	1	8	9	0.00000
PALSA-600 sp019237315	52325	S	1	60	61	0.00002
PALSA-600 sp025934335	52326	S	1	27	28	0.00001
PALSA-600 sp030774175	52330	S	1	9	10	0.00000
PALSA-600 sp900299235	52331	S	1	5	6	0.00000
PALSA-600 sp903930195	52333	S	1	7	8	0.00000
Palsa-739 sp003152275	52336	S	1	22	23	0.00001
Palsa-739 sp019236545	52340	S	1	21	22	0.00001
Palsa-739 sp025925195	52342	S	1	35	36	0.00001
Palsa-739 sp025964535	52349	S	1	3	4	0.00000
Gaiella sp009694305	52282	S	1	10	11	0.00000
Gaiella sp029858755	52288	S	1	28	29	0.00001
GMQP-bins7 sp013697465	52269	S	1	1	2	0.00000
GMQP-bins7 sp013812465	52272	S	1	3	4	0.00000
GMQP-bins7 sp016844515	52274	S	1	9	10	0.00000
3-1-20CM-4-69-9 sp005885085	52242	S	1	17	18	0.00001
3-1-20CM-4-69-9 sp005885245	52243	S	1	4	5	0.00000
13-2-20CM-68-14 sp005888315	52237	S	2	38	40	0.00001
PALSA-612 sp003134505	52334	S	2	26	28	0.00001
Fen-549 sp017882615	52266	S	1	7	8	0.00000
Gaiellasilicea sp013813345	52290	S	1	10	11	0.00000
JALYLC01 sp030774435	52359	S	13	399	412	0.00014
F1-60-MAGs149 sp903873565	52226	S	1	64	65	0.00002
CADCWC01 sp902806305	52218	S	1	59	60	0.00002
JAICJC01 sp025927685	52355	S	1	72	73	0.00002
JAICJC01 sp025928655	52357	S	1	68	69	0.00002
CAITWD01 sp017882555	52368	S	1	19	20	0.00001
JAKBAM01 sp025499425	41750	S	9	51	60	0.00002
JALZAH01 sp030948425	41759	S	6	3	9	0.00000
JALZAH01 sp030853185	41757	S	4	10	14	0.00000
Fen-671 sp003166025	41721	S	8	657	665	0.00022
JAKAQB01 sp021846485	41744	S	2	147	149	0.00005
JAKAQB01 sp021811865	41742	S	1	180	181	0.00006
PALSA-693 sp003156595	41761	S	3	51	54	0.00002
JAKAXG01 sp021827225	41748	S	2	10	12	0.00000
JALYXV01 sp030838025	41754	S	1	5	6	0.00000
JALYXV01 sp030947025	41756	S	1	1	2	0.00000
JAJZMF01 sp021828475	41733	S	1	14	15	0.00000
PALSA-688 sp003156795	41760	S	1	34	35	0.00001
Bog-756 sp003157945	41815	S	2	56	58	0.00002
Bog-756 sp003164275	41817	S	2	0	2	0.00000
Bog-756 sp017883065	41820	S	2	25	27	0.00001
Bog-756 sp015478655	41818	S	1	5	6	0.00000
Bog-756 sp003133325	41811	S	1	13	14	0.00000
RAAP-2 sp021778895	41936	S	3	102	105	0.00003
RAAP-2 sp003142095	41911	S	2	85	87	0.00003
RAAP-2 sp021781335	41940	S	1	2	3	0.00000
RAAP-2 sp021831125	41964	S	1	6	7	0.00000
Palsa-459 sp003162395	41882	S	10	9	19	0.00001
Bog-473 sp003160635	41806	S	5	16	21	0.00001
Bog-473 sp003169675	41808	S	1	3	4	0.00000
JAJYVT01 sp021787255	41852	S	5	668	673	0.00022
JAJYVT01 sp021791845	41854	S	1	16	17	0.00001
JAKADK01 sp021820665	41877	S	1	56	57	0.00002
Ilumatobacter_A sp024644465	41438	S	1	4	5	0.00000
JAODBQ01 sp025464045	41458	S	3	15	18	0.00001
Casp-actino8 sp937902105	41390	S	2	127	129	0.00004
WLMZ01 sp025463305	41557	S	1	5	6	0.00000
VFMC01 sp025359865	41546	S	1	5	6	0.00000
JANXUF01 sp025356335	41457	S	1	3	4	0.00000
JAGQSI01 sp025463265	41312	S	1	8	9	0.00000
JAODBM01 sp025463985	41317	S	1	6	7	0.00000
JAEKLB01 sp025464025	41256	S	1	15	16	0.00001
Ferrimicrobium sp027409005	41108	S	2	64	66	0.00002
JAJYAB01 sp021779775	42117	S	2	138	140	0.00005
RYN-46 sp025464005	41246	S	1	2	3	0.00000
CALEWY01 sp937976305	42035	S	2	0	2	0.00000
JAKAVM01 sp027452005	41607	S	1	6	7	0.00000
JANYDT01 sp025359845	41620	S	1	1	2	0.00000
UBA9382 sp003476595	41573	S	1	25	26	0.00001
YB1-3 sp030859945	41291	S	1	3	4	0.00000
AC-9 sp005888295	41085	S	1	10	11	0.00000
Chersky-534 sp017882925	42217	S	22	130	152	0.00005
Chersky-534 sp025463865	42218	S	15	125	140	0.00005
PALSA-610 sp003134555	42264	S	1	23	24	0.00001
Chersky-806 sp017882945	42219	S	2	40	42	0.00001
PALSA-555 sp003140175	42250	S	1	29	30	0.00001
PALSA-555 sp937927875	42251	S	1	10	11	0.00000
VFJJ01 sp009886115	42270	S	1	3	4	0.00000
ZC4RG35 sp003242515	42415	S	1	15	16	0.00001
JANQRA01 sp028285585	42399	S	1	0	1	0.00000
JAHEJX01 sp947258375	42365	S	1	17	18	0.00001
JAHIQC01 sp018902765	50433	S	2	64	66	0.00002
SKKZ01 sp029210645	50457	S	1	2	3	0.00000
CADAUA01 sp900315375	50471	S	1	10	11	0.00000
Adlercreutzia sp947649205	51663	S	1	1	2	0.00000
JACCXR01 sp013696915	52084	S	1	5	6	0.00000
JAUJNX01 sp030447925	52090	S	1	20	21	0.00001
PWLR01 sp003558435	52126	S	1	2	3	0.00000
Salsipaludibacter sp024637135	52139	S	1	1	2	0.00000
CALGFH01 sp030146615	50391	S	2	18	20	0.00001
WHSQ01 sp009380005	52762	S	2	185	187	0.00006
JACVJK01 sp015711955	52013	S	1	0	1	0.00000
Nostoc punctiforme_A	96856	S	1498	11863	13361	0.00445
Nostoc sp017115085	96877	S	1463	6469	7932	0.00264
Nostoc sp028623165	96889	S	1346	10580	11926	0.00398
Nostoc commune	96838	S	1149	9827	10976	0.00366
Nostoc sp020829625	96884	S	1006	25473	26479	0.00883
Nostoc sp002245985	96858	S	911	9490	10401	0.00347
Nostoc flagelliforme_A	96844	S	591	6585	7176	0.00239
Nostoc sp002949735	96860	S	484	5717	6201	0.00207
Nostoc mirabile	96851	S	400	5798	6198	0.00207
Nostoc sp026127265	96888	S	386	3493	3879	0.00129
Nostoc sphaeroides	96894	S	347	2722	3069	0.00102
Nostoc sp017114945	96872	S	315	2129	2444	0.00081
Nostoc sp023522315	96887	S	291	2337	2628	0.00088
Nostoc sp013393905	96865	S	287	2033	2320	0.00077
Nostoc sp020829485	96882	S	270	7857	8127	0.00271
Nostoc sp017115095	96878	S	265	1046	1311	0.00044
Nostoc sp029379315	96891	S	232	467	699	0.00023
Nostoc flagelliforme_B	96845	S	215	1532	1747	0.00058
Nostoc favosum	96843	S	208	6202	6410	0.00214
Nostoc sp015714725	96871	S	189	573	762	0.00025
Nostoc sp020829445	96881	S	188	3977	4165	0.00139
Nostoc sp002246015	96859	S	184	1801	1985	0.00066
Nostoc sp020829685	96886	S	178	5081	5259	0.00175
Nostoc commune_A	96839	S	177	1468	1645	0.00055
Nostoc indistinguendum	96848	S	170	2294	2464	0.00082
Nostoc sp017115045	96876	S	161	637	798	0.00027
Nostoc sp937863485	96893	S	155	760	915	0.00030
Nostoc foliaceum_A	96846	S	149	1353	1502	0.00050
Nostoc sp014698795	96867	S	144	1943	2087	0.00070
Nostoc sp017115025	96875	S	135	407	542	0.00018
Nostoc muscorum_A	96853	S	135	2051	2186	0.00073
Nostoc sp017114985	96873	S	134	452	586	0.00020
Nostoc sp015206895	96868	S	132	1881	2013	0.00067
Nostoc sp017115165	96880	S	125	514	639	0.00021
Nostoc desertorum	96840	S	122	1372	1494	0.00050
Nostoc sp014222285	96866	S	116	1926	2042	0.00068
Nostoc punctiforme	96855	S	107	1383	1490	0.00050
Nostoc sp020829585	96883	S	106	5390	5496	0.00183
Nostoc sp017114995	96874	S	100	565	665	0.00022
Nostoc sp015206985	96870	S	94	1180	1274	0.00042
Nostoc sp030382115	96892	S	92	947	1039	0.00035
Nostoc muscorum	96852	S	90	879	969	0.00032
Nostoc sp020829665	96885	S	84	3624	3708	0.00124
Nostoc sp002949795	96861	S	79	494	573	0.00019
Nostoc sp017115105	96879	S	77	336	413	0.00014
Nostoc sp001712795	96857	S	76	1049	1125	0.00037
Nostoc calcicola	96837	S	74	472	546	0.00018
Nostoc sp005869855	96863	S	74	196	270	0.00009
Nostoc edaphicum_A	96841	S	72	531	603	0.00020
Nostoc sp013343235	96864	S	68	516	584	0.00019
Nostoc sp015206945	96869	S	65	1048	1113	0.00037
Nostoc edaphicum_B	96842	S	61	2183	2244	0.00075
Nostoc paludosum	96854	S	60	320	380	0.00013
Nostoc sp029379225	96890	S	24	35	59	0.00002
Nostoc linckia	96849	S	12	97	109	0.00004
Nostoc sp003326205	96862	S	10	116	126	0.00004
Nostoc geniculatum	96847	S	9	97	106	0.00004
Nostoc linckia_B	96850	S	7	122	129	0.00004
NSF051 sp937873135	96830	S	11524	40493	52017	0.01734
NSF051 sp029379285	96829	S	4622	9027	13649	0.00455
NSF051 sp029379265	96828	S	3867	13705	17572	0.00586
NSF051 sp029379215	96827	S	3030	4373	7403	0.00247
Stigonema ocellatum	96939	S	9651	558004	567655	0.18921
Stigonema sp903903925	96940	S	3288	2476	5764	0.00192
Brasilonema sp019359415	96749	S	377	288	665	0.00022
Brasilonema sp017982655	96748	S	296	1022	1318	0.00044
Brasilonema angustatum	96743	S	268	591	859	0.00029
Brasilonema sp012912105	96747	S	231	374	605	0.00020
Brasilonema bromeliae	96744	S	159	422	581	0.00019
Brasilonema sennae	96745	S	149	547	696	0.00023
Brasilonema sp012031965	96746	S	85	321	406	0.00014
Brasilonema tolypothrichoides	96750	S	82	294	376	0.00013
Iningainema tapete	96811	S	1363	1684	3047	0.00102
Hassallia sp002218085	96808	S	405	2043	2448	0.00082
Hassallia byssoidea_A	96804	S	223	700	923	0.00031
Hassallia hofmanni	96805	S	192	1633	1825	0.00061
Hassallia radiosum_A	96806	S	116	174	290	0.00010
Hassallia rafaelensis	96807	S	59	241	300	0.00010
Hassallia brevis	96803	S	51	241	292	0.00010
Hassallia sp949127635	96809	S	21	64	85	0.00003
Hassallia sp949127805	96810	S	21	15	36	0.00001
Tolypothrix_B campylonemoides	96941	S	272	11788	12060	0.00402
Tolypothrix_B sp002368435	96944	S	259	6004	6263	0.00209
Tolypothrix_B sp002368235	96943	S	233	1556	1789	0.00060
Tolypothrix_B hyalinum	96942	S	73	252	325	0.00011
