name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides stercoris	77086	S	592	3803	4395	0.00014
Bacteroides sp900555635	77010	S	551	844	1395	0.00004
Bacteroides finegoldii	76939	S	540	4115	4655	0.00015
Bacteroides faecalis	76935	S	417	1655	2072	0.00007
Bacteroides sp900759525	77015	S	412	2298	2710	0.00009
Bacteroides thetaiotaomicron_A	77089	S	408	802	1210	0.00004
Bacteroides sp900766005	77019	S	380	2112	2492	0.00008
Bacteroides massiliensis_D	76957	S	329	302	631	0.00002
Bacteroides sp947646015	77069	S	328	6841	7169	0.00023
Bacteroides gallinarum	76943	S	299	623	922	0.00003
Bacteroides stercoris_A	77087	S	282	10638	10920	0.00035
Bacteroides timonensis	77090	S	262	823	1085	0.00003
Bacteroides congonensis	76932	S	244	940	1184	0.00004
Bacteroides intestinalis_A	76948	S	225	935	1160	0.00004
Bacteroides faecis	76937	S	220	519	739	0.00002
Bacteroides sp905197435	77026	S	208	316	524	0.00002
Bacteroides sp900556215	77011	S	157	736	893	0.00003
Bacteroides propionicigenes	76968	S	150	647	797	0.00003
Bacteroides sp958445495	77081	S	149	29	178	0.00001
Bacteroides zhangwenhongii	77093	S	145	806	951	0.00003
Bacteroides intestinalis	76947	S	133	2279	2412	0.00008
Bacteroides sp900552405	77008	S	130	521	651	0.00002
Bacteroides fluxus	76940	S	129	241	370	0.00001
Bacteroides sp902472795	77023	S	123	231	354	0.00001
Bacteroides sp014750685	76981	S	120	155	275	0.00001
Bacteroides sp902491285	77024	S	119	320	439	0.00001
Bacteroides caecimuris	76928	S	107	1642	1749	0.00006
Bacteroides salyersiae	76975	S	106	586	692	0.00002
Bacteroides sp947176775	77067	S	105	106	211	0.00001
Bacteroides sp905215345	77030	S	104	49	153	0.00000
Bacteroides faecichinchillae	76936	S	99	230	329	0.00001
Bacteroides cutis	76933	S	89	203	292	0.00001
Bacteroides sp944322285	77047	S	73	57	130	0.00000
Bacteroides sp900762525	77017	S	70	41	111	0.00000
Bacteroides faecium	76938	S	64	81	145	0.00000
Bacteroides sp023458215	76995	S	52	24	76	0.00000
Bacteroides sp023336905	76993	S	49	85	134	0.00000
Bacteroides sp934716785	77035	S	48	20	68	0.00000
Bacteroides caecimuris_A	76929	S	42	699	741	0.00002
Bacteroides sp900765785	77018	S	37	127	164	0.00001
Bacteroides sp937890825	77036	S	33	45	78	0.00000
Bacteroides massiliensis	76954	S	23	150	173	0.00001
Bacteroides sp910586915	77034	S	20	25	45	0.00000
Bacteroides sp900557355	77013	S	14	140	154	0.00000
Bacteroides hominis	76946	S	14	27	41	0.00000
Bacteroides sp945607605	77052	S	13	1	14	0.00000
Bacteroides stercorirosoris	77085	S	12	26	38	0.00000
Bacteroides sp902388495	77022	S	11	2	13	0.00000
Bacteroides fragilis_B	76942	S	10	25	35	0.00000
Bacteroides avicola	76925	S	9	14	23	0.00000
Bacteroides sp029057325	76997	S	9	3	12	0.00000
Bacteroides sp028690125	76996	S	8	3	11	0.00000
Bacteroides helcogenes	76944	S	8	1	9	0.00000
Bacteroides bouchesdurhonensis	76926	S	7	38	45	0.00000
Bacteroides sp944322365	77051	S	7	1	8	0.00000
Bacteroides sp902493215	77025	S	5	2	7	0.00000
Bacteroides pyogenes_A	76972	S	3	7	10	0.00000
Bacteroides sp958477465	77082	S	2	1	3	0.00000
Bacteroides sp030843315	77000	S	2	1	3	0.00000
Bacteroides laotingensis	76952	S	2	2	4	0.00000
Bacteroides reticulotermitis	76973	S	2	0	2	0.00000
Bacteroides sp009929715	76980	S	1	1	2	0.00000
Bacteroides sp947632445	77068	S	1	0	1	0.00000
Bacteroides sp959029255	77083	S	1	0	1	0.00000
Bacteroides sp910585845	77033	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	7426	641842	649268	0.02067
Phocaeicola dorei	77225	S	3401	43541	46942	0.00149
Phocaeicola sp900551645	77281	S	2066	8317	10383	0.00033
Phocaeicola sp900760795	77287	S	1874	147701	149575	0.00476
Phocaeicola sp900557085	77286	S	1631	24510	26141	0.00083
Phocaeicola massiliensis	77236	S	1531	31682	33213	0.00106
Phocaeicola sartorii	77247	S	957	3517	4474	0.00014
Phocaeicola sp019414725	77265	S	595	35583	36178	0.00115
Phocaeicola sp948956705	77308	S	548	27917	28465	0.00091
Phocaeicola plebeius	77242	S	407	4720	5127	0.00016
Phocaeicola faecicola	77229	S	313	1383	1696	0.00005
Phocaeicola sp902388365	77288	S	159	40	199	0.00001
Phocaeicola sp000436795	77250	S	158	100	258	0.00001
Phocaeicola sp945965395	77302	S	133	514	647	0.00002
Phocaeicola faecipullorum	77231	S	102	292	394	0.00001
Phocaeicola sp011959205	77252	S	74	343	417	0.00001
Phocaeicola sp900556845	77285	S	70	233	303	0.00001
Phocaeicola sp900542985	77274	S	64	45	109	0.00000
Phocaeicola sp958434805	77313	S	51	1697	1748	0.00006
Phocaeicola sp000432735	77248	S	51	56	107	0.00000
Phocaeicola sp948566455	77306	S	29	2873	2902	0.00009
Phocaeicola sp905198575	77291	S	24	37	61	0.00000
Phocaeicola sp020026175	77266	S	21	6	27	0.00000
Phocaeicola faecalis	77228	S	21	128	149	0.00000
Phocaeicola fibrisolvens	77232	S	16	94	110	0.00000
Phocaeicola sp959599425	77315	S	15	1029	1044	0.00003
Phocaeicola coprocola	77223	S	12	250	262	0.00001
Phocaeicola plebeius_B	77244	S	9	14	23	0.00000
Phocaeicola salanitronis	77246	S	9	47	56	0.00000
Phocaeicola sp022764505	77268	S	7	0	7	0.00000
Phocaeicola barnesiae	77218	S	6	20	26	0.00000
Phocaeicola sp948579315	77307	S	5	473	478	0.00002
Phocaeicola sp019414665	77264	S	3	200	203	0.00001
Phocaeicola sp947173895	77304	S	3	1	4	0.00000
Phocaeicola sp947574505	77305	S	3	492	495	0.00002
Phocaeicola oris	77240	S	2	2	4	0.00000
Phocaeicola gallistercoris	77234	S	1	1	2	0.00000
Phocaeicola mediterraneensis	77237	S	1	10	11	0.00000
Phocaeicola coprophilus	77224	S	1	3	4	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Phocaeicola sp900546645	77278	S	1	3	4	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	1	2	0.00000
Phocaeicola caecigallinarum	77219	S	1	3	4	0.00000
Prevotella sp900548745	77807	S	291	436	727	0.00002
Prevotella sp934217675	77977	S	254	56	310	0.00001
Prevotella sp002933775	77498	S	196	382	578	0.00002
Prevotella sp022732315	77670	S	93	400	493	0.00002
Prevotella disiens	77364	S	35	54	89	0.00000
Prevotella sp900556795	77827	S	34	66	100	0.00000
Prevotella sp934230685	77981	S	29	10	39	0.00000
Prevotella sp900554835	77823	S	22	36	58	0.00000
Prevotella sp944320235	78011	S	21	12	33	0.00000
Prevotella sp900549175	77808	S	18	4	22	0.00000
Prevotella oulorum	77400	S	16	8	24	0.00000
Prevotella sp900548585	77806	S	14	1	15	0.00000
Prevotella sp900770395	77839	S	14	4	18	0.00000
Prevotella sp000688375	77431	S	14	4	18	0.00000
Prevotella sp900553965	77820	S	12	4	16	0.00000
Prevotella sp023425865	77689	S	7	1	8	0.00000
Prevotella caecicola	77346	S	7	9	16	0.00000
Prevotella sp900547085	77803	S	6	8	14	0.00000
Prevotella sp002265625	77441	S	5	2	7	0.00000
Prevotella sp018054505	77646	S	5	8	13	0.00000
Prevotella sp000434975	77422	S	4	11	15	0.00000
Prevotella sp902477645	77845	S	4	0	4	0.00000
Prevotella sp934230115	77980	S	3	0	3	0.00000
Prevotella sp900770515	77840	S	3	10	13	0.00000
Prevotella colorans	77348	S	3	4	7	0.00000
Prevotella ihumii	77372	S	2	3	5	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella sp900557035	77829	S	2	10	12	0.00000
Prevotella sp000479005	77428	S	2	2	4	0.00000
Prevotella sp937995875	77999	S	1	1	2	0.00000
Prevotella timonensis_A	78129	S	1	2	3	0.00000
Prevotella rara	77406	S	1	1	2	0.00000
Prevotella sp022771265	77675	S	1	0	1	0.00000
Prevotella sp900548195	77804	S	1	0	1	0.00000
Prevotella sp900557405	77831	S	1	0	1	0.00000
Prevotella sp020026195	77652	S	1	0	1	0.00000
Prevotella sp900769275	77837	S	1	0	1	0.00000
Alloprevotella sp937906495	76897	S	415	27	442	0.00001
Alloprevotella sp905216095	76887	S	178	172	350	0.00001
Alloprevotella sp004558535	76833	S	168	140	308	0.00001
Alloprevotella sp900752815	76880	S	56	262	318	0.00001
Alloprevotella sp003639005	76823	S	55	32	87	0.00000
Alloprevotella sp900553285	76878	S	32	21	53	0.00000
Alloprevotella sp958404085	76914	S	19	17	36	0.00000
Alloprevotella sp000318095	76816	S	14	5	19	0.00000
Alloprevotella sp944320745	76899	S	14	1	15	0.00000
Alloprevotella sp000437675	76818	S	3	1	4	0.00000
Alloprevotella sp902477365	76885	S	2	3	5	0.00000
Alloprevotella sp004556745	76830	S	2	2	4	0.00000
Alloprevotella sp905369775	76888	S	1	0	1	0.00000
Alloprevotella sp946055515	76909	S	1	0	1	0.00000
Alloprevotella sp900772575	76883	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	301	612	913	0.00003
OM05-12 sp900760755	77188	S	93	26	119	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
Paraprevotella sp944320765	77205	S	187	37	224	0.00001
Paraprevotella clara	77191	S	104	163	267	0.00001
Paraprevotella sp003477995	77192	S	70	165	235	0.00001
Paraprevotella sp910586505	77203	S	5	2	7	0.00000
Paraprevotella sp023663705	77197	S	3	0	3	0.00000
Paraprevotella sp900548345	77198	S	2	1	3	0.00000
Paraprevotella sp900760455	77199	S	1	1	2	0.00000
JAQXZK01 sp029227175	77183	S	60	33	93	0.00000
Phocaeicola_A sp947581855	77331	S	30	9	39	0.00000
Phocaeicola_A sp003489705	77317	S	15	35	50	0.00000
Phocaeicola_A sp947626525	77332	S	5	6	11	0.00000
Phocaeicola_A sp017416805	77318	S	4	1	5	0.00000
43-108 sp001915545	76812	S	38	5	43	0.00000
UBA6382 sp945827465	78497	S	17	7	24	0.00000
UBA6382 sp002439755	78477	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
Alistipes putredinis	80998	S	354653	1141050	1495703	0.04762
Alistipes communis	80980	S	107703	220237	327940	0.01044
Alistipes onderdonkii	80996	S	66810	192019	258829	0.00824
Alistipes finegoldii	80988	S	22282	89770	112052	0.00357
Alistipes sp022782405	81142	S	1854	892	2746	0.00009
Alistipes shahii	81002	S	1251	8934	10185	0.00032
Alistipes sp902363575	81168	S	853	2094	2947	0.00009
Alistipes avistercoris	80979	S	238	138	376	0.00001
Alistipes montrealensis	80994	S	145	60	205	0.00001
Alistipes sp934754975	81181	S	62	13	75	0.00000
Alistipes sp900541585	81151	S	53	63	116	0.00000
Alistipes sp944322375	81200	S	39	59	98	0.00000
Alistipes sp938014215	81185	S	39	41	80	0.00000
Alistipes sp021204515	81137	S	34	16	50	0.00000
Alistipes sp001941065	81003	S	14	4	18	0.00000
Alistipes senegalensis	80999	S	12	22	34	0.00000
Alistipes sp900550925	81154	S	12	8	20	0.00000
Alistipes sp948442615	81215	S	12	7	19	0.00000
Alistipes sp902388705	81169	S	10	0	10	0.00000
Alistipes sp900552955	81155	S	9	4	13	0.00000
Alistipes sp020026335	81131	S	5	1	6	0.00000
Alistipes timonensis	81227	S	5	3	8	0.00000
Alistipes sp029065825	81148	S	4	8	12	0.00000
Alistipes sp017936685	81125	S	3	0	3	0.00000
Alistipes sp900550375	81153	S	2	0	2	0.00000
Alistipes dispar	80982	S	2	2	4	0.00000
Alistipes sp017630455	81109	S	2	2	4	0.00000
Alistipes sp949840605	81222	S	2	1	3	0.00000
Alistipes sp944321195	81192	S	1	1	2	0.00000
Alistipes provencensis	80997	S	1	1	2	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	1	2	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	78	30	108	0.00000
Alistipes_A sp900545315	81236	S	17	1	18	0.00000
Alistipes_A sp902491835	81238	S	4	0	4	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
Rikenella microfusus	81278	S	26	23	49	0.00000
WRDF01 sp944415565	81332	S	3	0	3	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	32663	180080	212743	0.00677
Parabacteroides distasonis	81434	S	10105	49737	59842	0.00191
Parabacteroides johnsonii	81446	S	345	1034	1379	0.00004
Parabacteroides sp934725305	81476	S	331	74	405	0.00001
Parabacteroides massiliensis	81447	S	207	273	480	0.00002
Parabacteroides faecalis	81438	S	197	533	730	0.00002
Parabacteroides sp902493135	81472	S	163	383	546	0.00002
Parabacteroides distasonis_A	81435	S	113	552	665	0.00002
Parabacteroides hominis	81442	S	101	288	389	0.00001
Parabacteroides sp019411205	81457	S	94	136	230	0.00001
Parabacteroides timonensis	81492	S	55	229	284	0.00001
Parabacteroides sp017481945	81454	S	53	8	61	0.00000
Parabacteroides sp020026285	81459	S	46	31	77	0.00000
Parabacteroides sp944325345	81481	S	46	10	56	0.00000
Parabacteroides sp905196875	81473	S	36	53	89	0.00000
Parabacteroides sp910577325	81474	S	25	19	44	0.00000
Parabacteroides sp003473295	81451	S	12	4	16	0.00000
Parabacteroides gordonii	81441	S	6	10	16	0.00000
Parabacteroides sp947855115	81486	S	4	1	5	0.00000
Parabacteroides sp900549585	81468	S	4	4	8	0.00000
Parabacteroides sp900760525	81470	S	3	3	6	0.00000
Parabacteroides sp900552465	81469	S	3	4	7	0.00000
Parabacteroides intestinavium	81443	S	2	1	3	0.00000
Parabacteroides sp019417325	81458	S	2	3	5	0.00000
Parabacteroides sp900540715	81464	S	2	6	8	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp900541965	81465	S	1	1	2	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	3	1	4	0.00000
Barnesiella intestinihominis	78508	S	65969	131895	197864	0.00630
Barnesiella viscericola	78515	S	368	1106	1474	0.00005
Barnesiella sp902471075	78511	S	25	103	128	0.00000
Barnesiella sp944320995	78513	S	9	2	11	0.00000
Barnesiella sp944320015	78512	S	4	2	6	0.00000
Odoribacter splanchnicus	79297	S	32165	62985	95150	0.00303
Odoribacter sp900762515	79283	S	6713	25668	32381	0.00103
Odoribacter sp021771575	79277	S	404	379	783	0.00002
Odoribacter sp900548135	79282	S	275	203	478	0.00002
Odoribacter sp934725835	79291	S	240	209	449	0.00001
Odoribacter sp905216195	79286	S	127	10	137	0.00000
Odoribacter sp020024465	79276	S	116	175	291	0.00001
Odoribacter sp945900015	79294	S	88	92	180	0.00001
Odoribacter sp905204385	79284	S	45	17	62	0.00000
Odoribacter massiliensis	79273	S	40	71	111	0.00000
Odoribacter sp900544025	79281	S	36	8	44	0.00000
Odoribacter sp023400335	79278	S	26	5	31	0.00000
Odoribacter sp905215395	79285	S	3	0	3	0.00000
Odoribacter sp910588375	79289	S	2	0	2	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	377	779	1156	0.00004
Butyricimonas synergistica	79239	S	210	9	219	0.00001
Butyricimonas faecavium	79231	S	188	68	256	0.00001
Butyricimonas faecalis	79230	S	186	492	678	0.00002
Butyricimonas faecihominis	79232	S	22	21	43	0.00000
Butyricimonas sp900761485	79238	S	8	1	9	0.00000
Butyricimonas sp019423345	79236	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	7	0	7	0.00000
UBA7173 sp900546835	80064	S	7842	1526	9368	0.00030
UBA7173 sp902836725	80070	S	169	36	205	0.00001
UBA7173 sp001701135	80054	S	51	31	82	0.00000
UBA7173 sp900552325	80066	S	4	0	4	0.00000
UBA7173 sp002491305	80055	S	3	7	10	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	2741	2968	5709	0.00018
HGM05232 sp900759955	79588	S	320	25	345	0.00001
Lepagella sp900549375	79712	S	217	46	263	0.00001
Lepagella sp905212215	79732	S	42	17	59	0.00000
Lepagella sp902494595	79729	S	22	2	24	0.00000
Lepagella sp900554845	79716	S	4	1	5	0.00000
Lepagella sp949123685	79793	S	3	2	5	0.00000
Lepagella sp947575235	79788	S	1	0	1	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	170	114	284	0.00001
CAG-873 sp905193395	79459	S	45	1	46	0.00000
CAG-873 sp900550395	79445	S	19	2	21	0.00000
CAG-873 sp900554715	79447	S	11	1	12	0.00000
CAG-873 sp947573135	79509	S	3	0	3	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	154	33	187	0.00001
Sodaliphilus sp004557565	79925	S	86	49	135	0.00000
Sodaliphilus sp934661195	80010	S	30	2	32	0.00000
Sodaliphilus sp934675575	80012	S	6	0	6	0.00000
Limisoma sp900548875	79804	S	64	66	130	0.00000
Limisoma sp900541935	79802	S	6	3	9	0.00000
Limisoma sp900544305	79803	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	42	26	68	0.00000
Muribaculum sp001701065	79815	S	3	0	3	0.00000
Avimuribaculum sp949285735	79393	S	10	0	10	0.00000
SFTJ01 sp905210415	79915	S	3	1	4	0.00000
SFTJ01 sp004563195	79913	S	2	1	3	0.00000
Paramuribaculum sp900546365	79862	S	5	0	5	0.00000
W0P31-042 sp004557195	80089	S	4	1	5	0.00000
JAGBWK01 sp004102805	79605	S	3	4	7	0.00000
Amulumruptor sp900547825	79383	S	2	0	2	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	6290	13273	19563	0.00062
Onthomorpha sp900546465	80128	S	14	8	22	0.00000
Pullibacteroides sp944320465	80157	S	5	1	6	0.00000
CALUPD01 sp949296645	81929	S	2824	233	3057	0.00010
Cryptobacteroides sp934678915	82386	S	447	60	507	0.00002
Cryptobacteroides sp002439095	82008	S	127	30	157	0.00000
Cryptobacteroides sp944325505	82418	S	29	3	32	0.00000
Cryptobacteroides sp900760425	82307	S	18	0	18	0.00000
Cryptobacteroides sp902491795	82315	S	9	0	9	0.00000
Cryptobacteroides sp947253655	82476	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
RGIG6374 sp017513445	82617	S	441	72	513	0.00002
Coprenecus sp900544175	81941	S	14	4	18	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	15	0	15	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Bact-08 sp009929175	81867	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	482	385	867	0.00003
RF16 sp934716995	80649	S	6	5	11	0.00000
Aphodosoma sp900769035	80350	S	1	0	1	0.00000
Coprobacter secundus	78566	S	138	68	206	0.00001
Coprobacter tertius	78570	S	12	2	14	0.00000
Coprobacter fastidiosus	78565	S	5	2	7	0.00000
Coprobacter sp900545915	78568	S	5	1	6	0.00000
Porphyromonas sp902489445	80791	S	12	3	15	0.00000
Porphyromonas uenonis	80808	S	3	30	33	0.00000
Porphyromonas sp947290775	80807	S	3	2	5	0.00000
Porphyromonas sp900548415	80789	S	2	37	39	0.00000
Porphyromonas sp947254915	80806	S	1	11	12	0.00000
Porphyromonas sp900538385	80785	S	1	11	12	0.00000
Porphyromonas sp902489635	80792	S	1	15	16	0.00000
Porphyromonas_A sp004555765	80816	S	18	19	37	0.00000
Porphyromonas_A sp001808555	80815	S	1	1	2	0.00000
Caccoplasma sp900547555	81615	S	72	18	90	0.00000
Caccoplasma intestinavium	81611	S	6	1	7	0.00000
Caccoplasma sp905210875	81616	S	6	1	7	0.00000
DUOU01 sp012838685	82659	S	70	9	79	0.00000
W3P20-009 sp004552385	79355	S	42	69	111	0.00000
Saccharicrinis sediminis	79350	S	2	0	2	0.00000
JAKSOL01 sp024405635	81356	S	3	0	3	0.00000
JAQUTK01 sp028709785	79144	S	2	0	2	0.00000
UBA3824 sp016293845	81738	S	2	0	2	0.00000
Dysgonomonas sp011039205	78612	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	39	36	75	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	10	3	13	0.00000
Elizabethkingia argenteiflava	89232	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	33	46	79	0.00000
Chitinophaga silvisoli	83066	S	24	3	27	0.00000
Slackia isoflavoniconvertens	51848	S	4663	21957	26620	0.00085
Slackia sp934646845	51859	S	59	1783	1842	0.00006
Slackia sp934630525	51858	S	54	650	704	0.00002
Slackia sp900555495	51857	S	9	108	117	0.00000
Slackia exigua	51845	S	7	2	9	0.00000
Slackia sp937892845	51861	S	7	3	10	0.00000
Slackia sp934661005	51860	S	2	36	38	0.00000
Adlercreutzia rubneri	51656	S	7641	35391	43032	0.00137
Adlercreutzia equolifaciens	51652	S	402	1547	1949	0.00006
Adlercreutzia sp902478715	51657	S	128	319	447	0.00001
Adlercreutzia equolifaciens_A	51653	S	17	13	30	0.00000
Adlercreutzia caecimuris	51651	S	12	19	31	0.00000
Adlercreutzia muris	51655	S	5	8	13	0.00000
Adlercreutzia sp947573925	51661	S	2	1	3	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	533	5407	5940	0.00019
Anaerotardibacter sp937998355	51698	S	144	54	198	0.00001
Anaerotardibacter sp900538545	51678	S	135	835	970	0.00003
Anaerotardibacter sp900542525	51682	S	129	200	329	0.00001
Anaerotardibacter sp958409415	51700	S	77	913	990	0.00003
Anaerotardibacter sp902464295	51693	S	71	197	268	0.00001
Anaerotardibacter sp900547965	51685	S	1	2	3	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	869	3273	4142	0.00013
Gordonibacter sp003339845	51780	S	278	363	641	0.00002
Gordonibacter urolithinfaciens	51782	S	125	302	427	0.00001
Gordonibacter avicola	51777	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2089	856	2945	0.00009
CAJFUR01 sp904420215	51732	S	1	1	2	0.00000
Eggerthella lenta	51757	S	798	2463	3261	0.00010
Eggerthella sinensis	51758	S	5	1	6	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	243	277	520	0.00002
Aphodovivens excrementavium	51706	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	193	535	728	0.00002
Senegalimassilia sp937925385	51843	S	20	15	35	0.00000
Senegalimassilia sp003474385	51834	S	14	31	45	0.00000
Senegalimassilia sp900550055	51835	S	2	2	4	0.00000
Phoenicibacter congonensis_A	51812	S	170	310	480	0.00002
Cryptobacterium curtum	51747	S	65	3	68	0.00000
Ellagibacter sp900554945	51762	S	31	68	99	0.00000
Ellagibacter sp934613165	51763	S	9	1	10	0.00000
Ellagibacter isourolithinifaciens	51760	S	8	11	19	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	11	20	31	0.00000
JAEWQO01 sp023460315	51786	S	10	14	24	0.00000
UMGS1519 sp900552585	51893	S	6	2	8	0.00000
CABRXV01 sp900754955	51722	S	4	1	5	0.00000
UMGS1502 sp900552365	51885	S	3	4	7	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	1	2	3	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Aveggerthella sp949288145	51712	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	1420	11257	12677	0.00040
Collinsella sp934654625	51458	S	861	291	1152	0.00004
Collinsella sp900556205	51097	S	512	4498	5010	0.00016
Collinsella sp900549215	51012	S	431	3847	4278	0.00014
Collinsella sp902479105	51269	S	307	2980	3287	0.00010
Collinsella sp937925735	51478	S	303	2275	2578	0.00008
Collinsella sp900554455	51078	S	198	1813	2011	0.00006
Collinsella sp902461405	51194	S	181	1536	1717	0.00005
Collinsella sp902470265	51226	S	172	2421	2593	0.00008
Collinsella sp900548935	51005	S	160	863	1023	0.00003
Collinsella sp900759335	51149	S	103	1028	1131	0.00004
Collinsella sp019419485	50820	S	103	1126	1229	0.00004
Collinsella sp905197595	51379	S	98	1531	1629	0.00005
Collinsella sp900761945	51163	S	85	763	848	0.00003
Collinsella sp905216175	51438	S	79	431	510	0.00002
Collinsella sp900554655	51084	S	75	830	905	0.00003
Collinsella sp900554585	51081	S	69	349	418	0.00001
Collinsella sp900548495	51001	S	63	778	841	0.00003
Collinsella sp900541205	50891	S	61	411	472	0.00002
Collinsella sp958413455	51549	S	60	690	750	0.00002
Collinsella sp959599615	51610	S	57	553	610	0.00002
Collinsella sp905215825	51430	S	50	875	925	0.00003
Collinsella sp958348985	51524	S	48	13	61	0.00000
Collinsella sp900551635	51047	S	44	570	614	0.00002
Collinsella sp902489955	51286	S	44	455	499	0.00002
Collinsella sp900553415	51070	S	42	319	361	0.00001
Collinsella sp937934165	51481	S	40	355	395	0.00001
Collinsella sp937925715	51477	S	36	526	562	0.00002
Collinsella sp934876235	51473	S	35	419	454	0.00001
Collinsella sp900552395	51058	S	34	459	493	0.00002
Collinsella sp934654765	51459	S	34	174	208	0.00001
Collinsella sp900555225	51088	S	33	437	470	0.00001
Collinsella sp938045065	51508	S	29	429	458	0.00001
Collinsella sp900552295	51055	S	27	350	377	0.00001
Collinsella sp900551015	51038	S	25	333	358	0.00001
Collinsella sp937934355	51482	S	25	230	255	0.00001
Collinsella sp900552755	51063	S	24	298	322	0.00001
Collinsella sp900552185	51054	S	23	282	305	0.00001
Collinsella sp902490245	51289	S	23	207	230	0.00001
Collinsella sp900550415	51029	S	22	277	299	0.00001
Collinsella sp938033385	51505	S	22	223	245	0.00001
Collinsella sp900555765	51094	S	21	102	123	0.00000
Collinsella sp938011935	51500	S	20	234	254	0.00001
Collinsella aerofaciens_AS	50702	S	20	351	371	0.00001
Collinsella sp937989875	51496	S	20	231	251	0.00001
Collinsella sp937937835	51485	S	16	213	229	0.00001
Collinsella sp905197585	51378	S	14	178	192	0.00001
Collinsella sp937934885	51483	S	13	129	142	0.00000
Collinsella sp905193635	51373	S	13	215	228	0.00001
Collinsella sp937949355	51487	S	12	28	40	0.00000
Collinsella sp900541235	50892	S	12	221	233	0.00001
Collinsella sp937950415	51489	S	11	75	86	0.00000
Collinsella sp900549085	51008	S	11	84	95	0.00000
Collinsella sp902468695	51218	S	10	68	78	0.00000
Collinsella sp937950325	51488	S	10	106	116	0.00000
Collinsella sp900552345	51056	S	10	122	132	0.00000
Collinsella sp900541285	50894	S	10	114	124	0.00000
Collinsella sp905214525	51407	S	10	117	127	0.00000
Collinsella sp900549355	51017	S	9	74	83	0.00000
Collinsella sp958353395	51530	S	9	86	95	0.00000
Collinsella aerofaciens_G	50713	S	9	254	263	0.00001
Collinsella sp905202145	51382	S	9	63	72	0.00000
Collinsella sp902493615	51319	S	8	75	83	0.00000
Collinsella sp905214465	51406	S	8	155	163	0.00001
Collinsella sp902466285	51213	S	8	92	100	0.00000
Collinsella sp900547345	50988	S	8	92	100	0.00000
