name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Escherichia coli_F	133042	S	23	843	866	0.00004
Escherichia fergusonii	133043	S	18	576	594	0.00003
Escherichia coli_E	133041	S	11	146	157	0.00001
Escherichia sp005843885	133048	S	2	37	39	0.00000
Escherichia marmotae	133044	S	1	11	12	0.00000
Escherichia sp004211955	133047	S	1	19	20	0.00000
Klebsiella aerogenes	133133	S	3665	23356	27021	0.00139
Klebsiella aerogenes_A	133134	S	958	5185	6143	0.00032
Klebsiella pneumoniae	133145	S	161	3086	3247	0.00017
Klebsiella quasivariicola	133147	S	2	48	50	0.00000
Citrobacter_A sp019415335	132912	S	358	7633	7991	0.00041
Citrobacter_A farmeri	132908	S	131	968	1099	0.00006
Citrobacter_A rodentium	132909	S	8	59	67	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	6	7	0.00000
CALYPF01 sp945271245	132863	S	74	318	392	0.00002
Citrobacter werkmanii	132901	S	3	41	44	0.00000
Citrobacter gillenii	132889	S	1	17	18	0.00000
Citrobacter portucalensis	132892	S	1	23	24	0.00000
Citrobacter portucalensis_A	132893	S	1	12	13	0.00000
Atlantibacter subterranea	132832	S	7	44	51	0.00000
Entomohabitans teleogrylli	133005	S	5	15	20	0.00000
Salmonella diarizonae	133436	S	3	13	16	0.00000
Enterobacter sp023425455	132993	S	2	9	11	0.00000
Cronobacter universalis	132922	S	1	6	7	0.00000
Mangrovibacter phragmitis	133215	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	1147	5455	6602	0.00034
Haemophilus_D sp902466845	133945	S	6	67	73	0.00000
Vibrio rumoiensis	134544	S	1	22	23	0.00000
Anaerobiospirillum sp023051105	134217	S	2	2	4	0.00000
Parasutterella excrementihominis	128133	S	5764	36483	42247	0.00217
Parasutterella sp900552195	128136	S	527	3867	4394	0.00023
Parasutterella sp900766055	128138	S	344	597	941	0.00005
Parasutterella gallistercoris	128134	S	40	105	145	0.00001
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	11373	28952	40325	0.00207
Mesosutterella multiformis	127759	S	20	42	62	0.00000
Sutterella sp905206365	129139	S	141	29	170	0.00001
Sutterella wadsworthensis_A	129151	S	2	10	12	0.00000
Sutterella sp905197905	129136	S	2	4	6	0.00000
Sutterella wadsworthensis	129150	S	1	5	6	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Duodenibacillus sp900552545	127042	S	55	62	117	0.00001
Duodenibacillus intestinavium	127029	S	2	2	4	0.00000
Duodenibacillus sp019410445	127035	S	1	5	6	0.00000
Aphodousia sp905212345	126458	S	19	2	21	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	4	9	13	0.00000
Burkholderia sp018375725	126661	S	5	42	47	0.00000
Azonexus sp937892345	130737	S	423	4718	5141	0.00026
Neisseria sp937919795	130397	S	30	41	71	0.00000
Alcanivorax profundi	135994	S	270	886	1156	0.00006
Moraxella sp002224245	137321	S	5	8	13	0.00000
Acinetobacter idrijaensis	137100	S	2	58	60	0.00000
Acinetobacter lwoffii_D	137114	S	1	20	21	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	3	34	37	0.00000
Scatacola_A faecigallinarum	117665	S	38387	45237	83624	0.00430
Scatacola_A sp944391505	117667	S	2	3	5	0.00000
Scatacola_A sp944391485	117666	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	264	251	515	0.00003
Scatocola faecipullorum	117672	S	120	221	341	0.00002
Scatocola sp947383875	117683	S	6	2	8	0.00000
Scatocola sp944393175	117680	S	2	0	2	0.00000
MGBC133411 sp017935485	117616	S	68	35	103	0.00001
MGBC133411 sp900540425	117617	S	2	0	2	0.00000
MGBC133411 sp910585375	117619	S	2	0	2	0.00000
51-20 sp902489795	117474	S	23	54	77	0.00000
CAZU01 sp018362935	117547	S	19	2	21	0.00000
CAZU01 sp944393665	117567	S	1	0	1	0.00000
CAJLXD01 sp949493535	117529	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	3	3	6	0.00000
Mycoplana sp023404095	119686	S	134	613	747	0.00004
Rhizobium cauense	119939	S	5	3	8	0.00000
Neorhizobium wenxiniae_A	119756	S	2	2	4	0.00000
Limoniibacter endophyticus	119485	S	1	12	13	0.00000
Microvirga sp023386155	118472	S	71	263	334	0.00002
Bradyrhizobium sp029051725	120634	S	3	8	11	0.00000
Xanthobacter autotrophicus_C	120864	S	1	6	7	0.00000
Xanthobacter autotrophicus_D	120865	S	1	18	19	0.00000
Sphingomonas sp023400405	125222	S	9	163	172	0.00001
Dialister hominis	72913	S	20873	148750	169623	0.00872
Dialister sp025992895	72924	S	449	1783	2232	0.00011
Dialister sp900759415	72934	S	431	2908	3339	0.00017
Dialister succinatiphilus	72941	S	62	219	281	0.00001
Dialister sp900765565	72935	S	25	39	64	0.00000
Dialister sp900538805	72926	S	18	19	37	0.00000
Dialister sp022722495	72923	S	17	277	294	0.00002
Dialister sp002320515	72919	S	10	33	43	0.00000
Dialister sp900545785	72931	S	6	1	7	0.00000
Dialister sp900543455	72930	S	5	79	84	0.00000
Dialister invisus	72914	S	3	7	10	0.00000
Dialister sp900541485	72927	S	2	4	6	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	137	313	450	0.00002
Megasphaera massiliensis	72960	S	13645	65634	79279	0.00408
Megasphaera sp000417505	72961	S	101	598	699	0.00004
Megasphaera sp900539295	72967	S	57	106	163	0.00001
Megasphaera cerevisiae	72957	S	7	8	15	0.00000
Megasphaera sp001546855	72962	S	2	4	6	0.00000
Megasphaera_A paucivorans	72978	S	8	2	10	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	272	10515	10787	0.00055
Veillonella sp019414865	73028	S	1	2	3	0.00000
Veillonella nakazawae	73016	S	1	6	7	0.00000
Veillonella_A sp000431435	73067	S	21	17	38	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	84	4	88	0.00000
Phascolarctobacterium faecium	72533	S	4603	17461	22064	0.00113
Phascolarctobacterium sp900551745	72536	S	73	183	256	0.00001
Phascolarctobacterium sp900544795	72534	S	3	1	4	0.00000
Acidaminococcus fermentans_A	72485	S	21	51	72	0.00000
Acidaminococcus intestini	72487	S	12	34	46	0.00000
Acidaminococcus hominis	72486	S	3	1	4	0.00000
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	11	24	35	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	1	3	0.00000
CAG-266 sp003150755	72502	S	1	15	16	0.00000
RZYP01 sp009930275	72565	S	1	7	8	0.00000
Anaeromusa sp009929485	72596	S	5	4	9	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Anaerovibrio sp900768695	72649	S	2	4	6	0.00000
UBA1444 sp002329525	72905	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	19930	87358	107288	0.00552
Bilophila sp900553145	100235	S	104	117	221	0.00001
Bilophila sp902373525	100236	S	21	32	53	0.00000
Bilophila sp959604115	100239	S	3	5	8	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	7048	4032	11080	0.00057
Mailhella merdavium	100432	S	5	4	9	0.00000
Mailhella massiliensis_A	100431	S	2	0	2	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	23	52	75	0.00000
Desulfovibrio sp934546745	100344	S	10	3	13	0.00000
Desulfovibrio gallistercoris	100273	S	5	6	11	0.00000
Desulfobulbus sp012729435	99873	S	39	14	53	0.00000
Desulforhopalus sp023412495	99985	S	4	3	7	0.00000
Cloacibacillus evryensis	143218	S	29924	28274	58198	0.00299
Cloacibacillus porcorum	143219	S	51	390	441	0.00002
Cloacibacillus sp023450745	143221	S	31	30	61	0.00000
Caccocola sp900545755	143217	S	77	47	124	0.00001
Caccocola faecigallinarum	143214	S	3	0	3	0.00000
Clostridium_AQ innocuum	74002	S	1773	11768	13541	0.00070
Clostridium_AQ sp003481775	74004	S	39	236	275	0.00001
Clostridium_AQ sp900552125	74005	S	17	18	35	0.00000
Clostridium_AQ sp000165065	74003	S	6	29	35	0.00000
Merdibacter merdipullorum	74101	S	2262	1589	3851	0.00020
Merdibacter massiliensis	74098	S	150	1310	1460	0.00008
Merdibacter merdavium	74099	S	44	22	66	0.00000
Merdibacter merdigallinarum	74100	S	8	30	38	0.00000
Holdemania massiliensis	74066	S	296	1969	2265	0.00012
Holdemania filiformis	74065	S	295	1587	1882	0.00010
Holdemania massiliensis_A	74067	S	6	23	29	0.00000
Holdemania sp900120005	74068	S	6	16	22	0.00000
Longicatena caecimuris	74094	S	1634	2207	3841	0.00020
Bulleidia sp905194705	73958	S	785	6324	7109	0.00037
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp902766005	73945	S	1	1	2	0.00000
Massilicoli timonensis	74097	S	147	1418	1565	0.00008
Dielma fastidiosa	74013	S	28	60	88	0.00000
Amedibacterium intestinale	73873	S	16	61	77	0.00000
UBA636 sp029101345	74209	S	3	2	5	0.00000
Amedibacillus dolichus	73872	S	2	12	14	0.00000
Holdemanella biformis	74055	S	1	6	7	0.00000
Holdemanella sp934772795	74064	S	1	1	2	0.00000
Absicoccus porci	73861	S	1	3	4	0.00000
Faecalicoccus sp902497095	74043	S	1	4	5	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
CAMWMY01 sp947175465	73999	S	1	1	2	0.00000
Traorella sp944324265	74144	S	1	1	2	0.00000
C-19 sp910576345	73981	S	1	5	6	0.00000
Thomasclavelia ramosa	73852	S	667	1249	1916	0.00010
Thomasclavelia saccharogumia	73853	S	1	5	6	0.00000
MGBC163490 sp021768625	73842	S	147	712	859	0.00004
Stoquefichus sp001244545	73848	S	19	17	36	0.00000
Faecalibacillus sp003480255	73821	S	15	56	71	0.00000
Catenibacterium faecis	73811	S	4	33	37	0.00000
Coprobacillus cateniformis	73817	S	1	5	6	0.00000
CAG-302 sp934162325	74858	S	216	2893	3109	0.00016
CAG-302 sp001916775	74845	S	146	3024	3170	0.00016
CAG-302 sp934182615	74859	S	8	84	92	0.00000
CAG-302 sp900554615	74851	S	6	31	37	0.00000
Faecenecus sp944358775	75254	S	1283	4544	5827	0.00030
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	504	9988	10492	0.00054
CALVRE01 sp944358455	75035	S	186	330	516	0.00003
CALVRE01 sp944332005	75034	S	4	7	11	0.00000
JAEDJI01 sp934090595	75346	S	383	749	1132	0.00006
Faecimonas sp905209745	75266	S	42	153	195	0.00001
Caccenecus sp900758895	75117	S	37	342	379	0.00002
Caccenecus sp900549285	75116	S	3	2	5	0.00000
Caccenecus sp944358165	75129	S	1	6	7	0.00000
Onthocola_B sp944332705	75463	S	25	24	49	0.00000
Onthocola_B sp944332505	75460	S	11	87	98	0.00001
Onthocola_B sp900551525	75443	S	3	4	7	0.00000
Onthocola_B sp900546715	75442	S	2	10	12	0.00000
Aphodocola sp934141615	74775	S	27	5	32	0.00000
Onthousia sp944333305	75519	S	17	109	126	0.00001
Onthousia sp944363745	75530	S	3	9	12	0.00000
Onthousia sp900758495	75500	S	2	4	6	0.00000
Onthousia sp958428295	75545	S	1	1	2	0.00000
Onthousia sp944373065	75532	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	15	44	59	0.00000
RUG705 sp905188025	75741	S	2	10	12	0.00000
HGM10818 sp905211265	75320	S	16	22	38	0.00000
RUG13868 sp902493795	75680	S	15	39	54	0.00000
Coprosoma sp934133155	75171	S	13	17	30	0.00000
CAG-1000 sp004552445	74797	S	10	56	66	0.00000
Faecisoma sp944372275	75301	S	8	12	20	0.00000
UMGS2016 sp018381595	76036	S	4	28	32	0.00000
UMGS2016 sp900557185	76037	S	3	4	7	0.00000
UMGS1572 sp900553045	76009	S	6	45	51	0.00000
HGM10836 sp900772095	75323	S	6	26	32	0.00000
MGBC139354 sp947569225	75409	S	5	48	53	0.00000
CALVVX01 sp944359705	75051	S	2	1	3	0.00000
CALVVX01 sp944371525	75054	S	1	1	2	0.00000
UBA3789 sp900543055	75866	S	3	8	11	0.00000
CAG-533 sp000434495	74889	S	2	5	7	0.00000
CALWAM01 sp944373135	75059	S	2	2	4	0.00000
Pelethosoma sp021771185	75547	S	2	4	6	0.00000
UMGS1611 sp900553435	76011	S	2	7	9	0.00000
RUG13038 sp902785135	75666	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	1	5	6	0.00000
RUG12867 sp944371445	75655	S	1	2	3	0.00000
CAG-313 sp900760745	74344	S	283	3498	3781	0.00019
CAG-313 sp023667245	74342	S	24	160	184	0.00001
CAG-313 sp023665755	74341	S	5	27	32	0.00000
UMGS75 sp900538885	74369	S	144	220	364	0.00002
CAG-449 sp900551385	76165	S	132	3042	3174	0.00016
CAG-345 sp003497225	76118	S	10	0	10	0.00000
Enterosoma sp934700375	76146	S	1	0	1	0.00000
Onthovivens sp016302065	76291	S	2	6	8	0.00000
Onthovivens sp944336335	76302	S	1	4	5	0.00000
Caccosoma sp900754115	76194	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	23	28	51	0.00000
CAG-196 sp002102975	98040	S	2465	12446	14911	0.00077
CAG-196 sp944323265	98097	S	12	4	16	0.00000
Stercorousia sp001917115	98279	S	277	11	288	0.00001
Stercorousia sp900752845	98284	S	25	36	61	0.00000
Stercorousia sp934675225	98294	S	2	1	3	0.00000
Stercorousia sp900551675	98281	S	2	5	7	0.00000
Stercorousia sp905216055	98292	S	1	1	2	0.00000
Stercorousia sp905212085	98291	S	1	0	1	0.00000
Stercorousia sp900556295	98283	S	1	3	4	0.00000
Zag111 sp910584405	98448	S	17	77	94	0.00000
Zag111 sp902489575	98443	S	3	6	9	0.00000
Zag111 sp958366705	98471	S	1	1	2	0.00000
Zag111 sp900551965	98440	S	1	2	3	0.00000
Scatousia sp900554385	98258	S	11	23	34	0.00000
Avigastranaerophilus faecigallinarum	97994	S	1	7	8	0.00000
Scatenecus sp900554095	98240	S	1	3	4	0.00000
Galligastranaerophilus sp944324865	98485	S	4	3	7	0.00000
Streptococcus mutans	56039	S	176	534	710	0.00004
Streptococcus salivarius_D	56177	S	24	543	567	0.00003
Streptococcus sp001556435	56219	S	7	157	164	0.00001
Streptococcus thermophilus	56397	S	7	84	91	0.00000
Streptococcus macacae	55939	S	6	2	8	0.00000
Streptococcus oralis_BL	56056	S	5	327	332	0.00002
Streptococcus pasteurianus	56141	S	2	43	45	0.00000
Streptococcus troglodytae	56401	S	2	4	6	0.00000
Streptococcus sp000187445	56205	S	1	13	14	0.00000
Streptococcus sp934229725	56360	S	1	7	8	0.00000
Streptococcus constellatus_A	55864	S	1	9	10	0.00000
Streptococcus sp902463925	56297	S	1	14	15	0.00000
Streptococcus infantis_J	55930	S	1	67	68	0.00000
Lactococcus lactis	55812	S	10	64	74	0.00000
Lacticaseibacillus paracasei	55325	S	26	65	91	0.00000
Leuconostoc sp900554745	55514	S	24	9	33	0.00000
Limosilactobacillus fermentum	55598	S	8	8	16	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	3	3	6	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	3	5	0.00000
Weissella hellenica	55740	S	1	2	3	0.00000
Lactobacillus gasseri	55381	S	1	3	4	0.00000
Ligilactobacillus salivarius	55576	S	2	3	5	0.00000
Enterococcus_A avium	55109	S	29	81	110	0.00001
Enterococcus_D innesii	55161	S	2	7	9	0.00000
Enterococcus faecalis	55088	S	2	8	10	0.00000
Enterococcus_C dispar	55150	S	2	6	8	0.00000
Harrysmithimonas galli	54852	S	34	29	63	0.00000
Staphylococcus aureus	57070	S	8	65	73	0.00000
Staphylococcus arlettae	57069	S	4	4	8	0.00000
Turicibacter bilis	56441	S	10	36	46	0.00000
Turicibacter sanguinis	56442	S	1	1	2	0.00000
Rossellomorea aquimaris_A	53967	S	6	5	11	0.00000
Cytobacillus stercorigallinarum	54165	S	1	1	2	0.00000
Paenibacillus tengchongensis	56752	S	2	0	2	0.00000
Sporosarcina psychrophila_B	53886	S	1	4	5	0.00000
Brevibacillus agri	54809	S	1	1	2	0.00000
HGM13862 sp944393575	72043	S	1731	233	1964	0.00010
HGM13862 sp944390435	72042	S	5	2	7	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	98	156	254	0.00001
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
JAILCQ01 sp949289995	72045	S	1	5	6	0.00000
CALXSR01 sp944391215	72032	S	42	28	70	0.00000
Avidehalobacter sp021771915	72064	S	15	25	40	0.00000
Cryptoclostridium obscurum	72073	S	3	0	3	0.00000
Cryptoclostridium sp019415505	72074	S	1	0	1	0.00000
UMGS1590 sp934229395	72388	S	26	10	36	0.00000
UMGS1590 sp900759105	72387	S	4	20	24	0.00000
UBA7185 sp900556545	72376	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	1	1	2	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
CALXSZ01 sp944391275	72400	S	27	1	28	0.00000
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	1085	142	1227	0.00006
Avelusimicrobium sp900762815	101795	S	32	11	43	0.00000
Treponema_D sp016293645	142708	S	19	39	58	0.00000
Ornithospirochaeta sp944392965	142173	S	3	4	7	0.00000
UBA9732 sp001940825	142248	S	2	1	3	0.00000
Saccharimonas sp905371715	110655	S	2	4	6	0.00000
Saccharimonas sp030528025	110652	S	1	1	2	0.00000
Nanosynbacter sp029975625	110289	S	1	21	22	0.00000
SDRW01 sp007845485	110693	S	2	2	4	0.00000
Nanosyncoccus sp937958235	110477	S	1	1	2	0.00000
Bruticola sp934621605	102286	S	12	26	38	0.00000
Corallococcus aberystwythensis	104340	S	3	0	3	0.00000
Dehalococcoides mccartyi	95010	S	1	0	1	0.00000
Campylobacter_B ureolyticus	92408	S	1	0	1	0.00000
JAEHDI01 sp016880505	39947	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	7602	136953	144555	0.00743
Methanobrevibacter_A smithii_A	35310	S	214	2307	2521	0.00013
Methanobrevibacter_A sp900766745	35349	S	48	983	1031	0.00005
Methanobrevibacter_A sp902789505	35362	S	1	5	6	0.00000
UBA71 sp006954465	37462	S	189	337	526	0.00003
