name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdibacter merdigallinarum	74100	S	6	20	26	0.00000
Merdibacter sp949296305	74103	S	4	0	4	0.00000
Merdibacter merdavium	74099	S	3	1	4	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Faecalicoccus sp902497095	74043	S	27	98	125	0.00001
CAMQRS01 sp009916335	73997	S	17	183	200	0.00001
Eubacterium_P hominis	74037	S	14	113	127	0.00001
C-19 sp910586285	73983	S	4	0	4	0.00000
C-19 sp009917405	73979	S	3	7	10	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	4	35	39	0.00000
Dielma fastidiosa	74013	S	1	3	4	0.00000
RUG11795 sp902772725	74124	S	3	1	4	0.00000
CALVRE01 sp944332005	75034	S	1086	499	1585	0.00006
Onthocola_B stercoravium	75491	S	455	2224	2679	0.00011
Onthocola_B sp944332505	75460	S	3	16	19	0.00000
UMGS2068 sp900769635	76045	S	314	2106	2420	0.00010
UBA5026 sp910586425	75904	S	170	2042	2212	0.00009
HGM10836 sp900772095	75323	S	142	508	650	0.00003
UMGS2016 sp018381595	76036	S	90	559	649	0.00003
CAG-302 sp001916775	74845	S	5	54	59	0.00000
CAG-302 sp000431795	74844	S	2	14	16	0.00000
CAG-302 sp934162325	74858	S	2	12	14	0.00000
CAG-302 sp934096105	74853	S	1	3	4	0.00000
CAG-302 sp934182615	74859	S	1	4	5	0.00000
MGBC119817 sp910583685	75402	S	18	6	24	0.00000
Onthousia sp900758495	75500	S	7	3	10	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1	2	3	0.00000
Coprosoma sp944358725	75193	S	6	3	9	0.00000
Faecimonas sp944371995	75279	S	3	2	5	0.00000
Faecimonas sp905209745	75266	S	3	8	11	0.00000
UMGS872 sp905215145	76050	S	5	82	87	0.00000
Caccenecus sp944358145	75128	S	2	2	4	0.00000
Caccenecus sp900758895	75117	S	1	8	9	0.00000
Caccenecus sp944358165	75129	S	1	5	6	0.00000
CAG-628 sp003524085	74955	S	1	5	6	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1	3	4	0.00000
UMGS1611 sp900553435	76011	S	2	4	6	0.00000
CALWAM01 sp944373135	75059	S	2	1	3	0.00000
CAJOJO01 sp014845975	75000	S	2	0	2	0.00000
JAEDES01 sp900552495	75343	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	2	3	0.00000
CAG-1193 sp944329255	74842	S	1	2	3	0.00000
CAG-313 sp900760745	74344	S	409	4967	5376	0.00022
CAG-313 sp000433035	74339	S	10	20	30	0.00000
UMGS75 sp900538885	74369	S	23	36	59	0.00000
Pelethenecus sp900540705	73763	S	54	60	114	0.00000
CAG-449 sp900551385	76165	S	40	1149	1189	0.00005
CAG-345 sp003497225	76118	S	5	0	5	0.00000
Onthovivens sp945935945	76311	S	1	2	3	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1023	6162	7185	0.00029
Phascolarctobacterium_A succinatutens_B	72564	S	464	23073	23537	0.00094
Phascolarctobacterium_A succinatutens_A	72563	S	296	12652	12948	0.00052
Phascolarctobacterium_A sp937920985	72559	S	150	6857	7007	0.00028
Phascolarctobacterium_A sp934190775	72556	S	100	3215	3315	0.00013
Phascolarctobacterium_A succinatutens	72562	S	89	4238	4327	0.00017
Phascolarctobacterium_A sp934203365	72557	S	89	4424	4513	0.00018
Phascolarctobacterium_A sp900753045	72551	S	39	1590	1629	0.00007
Phascolarctobacterium_A sp900770955	72553	S	34	659	693	0.00003
Phascolarctobacterium_A sp934234275	72558	S	31	1091	1122	0.00004
Phascolarctobacterium_A sp900553055	72550	S	12	227	239	0.00001
Phascolarctobacterium_A sp900551335	72548	S	4	52	56	0.00000
Acidaminococcus intestini	72487	S	175	1338	1513	0.00006
Acidaminococcus fermentans_A	72485	S	56	191	247	0.00001
Phascolarctobacterium faecium	72533	S	166	2301	2467	0.00010
Phascolarctobacterium sp900551745	72536	S	3	6	9	0.00000
CAG-266 sp003150755	72502	S	4	16	20	0.00000
Allisonella histaminiformans	72911	S	1675	662	2337	0.00009
Dialister sp900759415	72934	S	157	955	1112	0.00004
Dialister invisus	72914	S	63	140	203	0.00001
Dialister sp000434475	72916	S	3	3	6	0.00000
Veillonella sp900757715	73040	S	439	16215	16654	0.00067
Veillonella atypica	73006	S	2	3	5	0.00000
Veillonella parvula_A	73018	S	2	7	9	0.00000
Veillonella sp018367495	73026	S	2	1	3	0.00000
Veillonella sp019414865	73028	S	2	9	11	0.00000
Veillonella_A seminalis	73066	S	22	105	127	0.00001
Veillonella_A sp000431435	73067	S	2	15	17	0.00000
Megasphaera sp001546855	72962	S	122	235	357	0.00001
Megasphaera sp934202965	72974	S	8	13	21	0.00000
Megasphaera sp002319965	72963	S	1	3	4	0.00000
Selenobaculum gbiensis	72628	S	15	5	20	0.00000
Centipeda noxia	72670	S	1	4	5	0.00000
Eggerthella lenta	51757	S	7842	24526	32368	0.00130
Eggerthella guodeyinii	51756	S	63	58	121	0.00000
Eggerthella sinensis	51758	S	29	5	34	0.00000
Eggerthella timonensis	51759	S	3	2	5	0.00000
Adlercreutzia rubneri	51656	S	1142	6827	7969	0.00032
Adlercreutzia equolifaciens	51652	S	490	2654	3144	0.00013
Adlercreutzia sp902478715	51657	S	248	1088	1336	0.00005
Adlercreutzia sp947573925	51661	S	13	10	23	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	382	1335	1717	0.00007
Gordonibacter urolithinfaciens	51782	S	243	696	939	0.00004
Gordonibacter avicola	51777	S	9	1	10	0.00000
CAJFUR01 sp904420575	51733	S	352	168	520	0.00002
Ellagibacter sp900554945	51762	S	239	429	668	0.00003
Ellagibacter sp934613165	51763	S	55	16	71	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	177	1333	1510	0.00006
Senegalimassilia sp902464545	51836	S	4	2	6	0.00000
Senegalimassilia sp900550055	51835	S	3	3	6	0.00000
Senegalimassilia sp003474385	51834	S	2	5	7	0.00000
Raoultibacter massiliensis	51817	S	144	113	257	0.00001
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	12	30	42	0.00000
Anaerotardibacter sp959607715	51703	S	5	4	9	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp900551155	51687	S	1	6	7	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	1	12	13	0.00000
CABRXV01 sp900754955	51722	S	68	21	89	0.00000
Phoenicibacter congonensis_A	51812	S	50	261	311	0.00001
Slackia piriformis	51849	S	3	8	11	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
JAEWQO01 sp023460315	51786	S	9	38	47	0.00000
Enterorhabdus sp009911695	51770	S	1	3	4	0.00000
Enterorhabdus sp910589695	51772	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	3	3	6	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
Collinsella sp905193815	51374	S	800	4646	5446	0.00022
Collinsella sp902490245	51289	S	162	804	966	0.00004
Collinsella sp900554455	51078	S	112	886	998	0.00004
Collinsella sp937937635	51484	S	77	167	244	0.00001
Collinsella sp900759335	51149	S	76	568	644	0.00003
Collinsella sp900544755	50951	S	73	588	661	0.00003
Collinsella sp900549555	51020	S	63	169	232	0.00001
Collinsella sp905214105	51402	S	49	1233	1282	0.00005
Collinsella sp900540875	50870	S	46	380	426	0.00002
Collinsella sp022713905	50839	S	43	633	676	0.00003
Collinsella sp900551185	51039	S	36	130	166	0.00001
Collinsella sp958348985	51524	S	32	4	36	0.00000
Collinsella sp958413455	51549	S	27	173	200	0.00001
Collinsella sp900554645	51083	S	27	90	117	0.00000
Collinsella sp938011935	51500	S	24	337	361	0.00001
Collinsella sp900549275	51014	S	23	57	80	0.00000
Collinsella sp900549215	51012	S	23	147	170	0.00001
Collinsella sp900548495	51001	S	22	154	176	0.00001
Collinsella sp900544865	50953	S	22	145	167	0.00001
Collinsella sp905204365	51384	S	21	64	85	0.00000
Collinsella sp019424965	50833	S	15	43	58	0.00000
Collinsella sp937926755	51479	S	14	150	164	0.00001
Collinsella sp905215825	51430	S	14	170	184	0.00001
Collinsella stercoris	51622	S	12	1	13	0.00000
Collinsella sp905193635	51373	S	12	188	200	0.00001
Collinsella sp900556205	51097	S	11	56	67	0.00000
Collinsella aerofaciens_G	50713	S	11	343	354	0.00001
Collinsella sp900550195	51026	S	10	81	91	0.00000
Collinsella sp900549355	51017	S	10	70	80	0.00000
Collinsella sp937950415	51489	S	9	54	63	0.00000
Collinsella sp900547345	50988	S	9	67	76	0.00000
Collinsella sp008014645	50766	S	8	1	9	0.00000
Collinsella sp905215765	51428	S	8	80	88	0.00000
Collinsella sp937981515	51493	S	7	10	17	0.00000
Collinsella sp018378775	50783	S	7	89	96	0.00000
Collinsella sp900552395	51058	S	6	34	40	0.00000
Collinsella sp900551635	51047	S	6	58	64	0.00000
Collinsella sp937943045	51486	S	5	43	48	0.00000
Collinsella sp934630735	51445	S	5	8	13	0.00000
Collinsella sp905215275	51420	S	5	33	38	0.00000
Collinsella sp900552145	51052	S	5	51	56	0.00000
Collinsella sp902494465	51335	S	5	14	19	0.00000
Collinsella sp900541285	50894	S	5	47	52	0.00000
Collinsella sp902493615	51319	S	4	14	18	0.00000
Collinsella sp905214465	51406	S	4	46	50	0.00000
Collinsella sp900545835	50969	S	4	28	32	0.00000
Collinsella sp902475825	51250	S	4	5	9	0.00000
Collinsella sp900761035	51157	S	4	15	19	0.00000
Collinsella sp900541725	50902	S	3	20	23	0.00000
Collinsella sp938045065	51508	S	3	53	56	0.00000
Collinsella sp900551665	51049	S	3	2	5	0.00000
Collinsella sp900550355	51028	S	2	9	11	0.00000
Collinsella sp902494035	51325	S	2	7	9	0.00000
Collinsella sp900553415	51070	S	2	12	14	0.00000
Collinsella sp947003675	51513	S	2	6	8	0.00000
Collinsella sp900550825	51035	S	2	18	20	0.00000
Collinsella sp938033385	51505	S	2	17	19	0.00000
Collinsella sp900552345	51056	S	2	12	14	0.00000
Collinsella sp900552185	51054	S	2	24	26	0.00000
Collinsella sp958419975	51556	S	2	9	11	0.00000
Collinsella sp905207015	51390	S	2	31	33	0.00000
Collinsella sp905197595	51379	S	2	27	29	0.00000
Collinsella sp905214425	51404	S	2	7	9	0.00000
Collinsella sp019414365	50802	S	1	6	7	0.00000
Collinsella sp905207425	51391	S	1	16	17	0.00000
Collinsella sp905215095	51414	S	1	7	8	0.00000
Collinsella sp905214525	51407	S	1	8	9	0.00000
Collinsella aerofaciens_AS	50702	S	1	16	17	0.00000
Collinsella aerofaciens_AY	50708	S	1	6	7	0.00000
Collinsella sp900550815	51034	S	1	4	5	0.00000
Collinsella aerofaciens_AV	50705	S	1	9	10	0.00000
Collinsella sp027663555	50850	S	1	8	9	0.00000
Collinsella sp900545485	50962	S	1	4	5	0.00000
Collinsella sp905215195	51416	S	1	5	6	0.00000
Collinsella sp900549655	51022	S	1	3	4	0.00000
Collinsella sp900553475	51071	S	1	10	11	0.00000
Collinsella sp900550735	51032	S	1	11	12	0.00000
Collinsella sp905202145	51382	S	1	4	5	0.00000
Collinsella sp938039325	51507	S	1	4	5	0.00000
Collinsella sp900540985	50876	S	1	3	4	0.00000
Collinsella sp900547505	50989	S	1	3	4	0.00000
Collinsella sp902489955	51286	S	1	3	4	0.00000
Collinsella sp902482615	51277	S	1	9	10	0.00000
Collinsella aerofaciens_AC	50686	S	1	4	5	0.00000
Collinsella sp900549245	51013	S	1	3	4	0.00000
Enorma sp900751795	51645	S	2	0	2	0.00000
Lancefieldella rimae	50497	S	1	91	92	0.00000
Olsenella_F sp001189515	50548	S	25	10	35	0.00000
Olsenella_F profusa	50547	S	2	1	3	0.00000
Olsenella_D sp002331575	50545	S	5	4	9	0.00000
Parolsenella uli_B	50579	S	3	2	5	0.00000
Olsenella uli	50544	S	2	1	3	0.00000
QAMH01 sp900756605	51916	S	23	12	35	0.00000
QAMH01 sp900544245	51914	S	5	2	7	0.00000
UMGS124 sp019420325	51971	S	2	0	2	0.00000
Bifidobacterium longum	42796	S	575	10352	10927	0.00044
Bifidobacterium longum_D	42797	S	203	5093	5296	0.00021
Bifidobacterium dentium	42778	S	107	77	184	0.00001
Bifidobacterium infantis	42788	S	52	210	262	0.00001
Bifidobacterium sp959020155	42875	S	36	899	935	0.00004
Bifidobacterium bifidum	42758	S	16	46	62	0.00000
Bifidobacterium sp959020145	42874	S	5	79	84	0.00000
Bifidobacterium sp022739095	42847	S	5	11	16	0.00000
Bifidobacterium breve	42762	S	3	8	11	0.00000
Bifidobacterium animalis_B	42745	S	3	1	4	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	36	38	0.00000
Bifidobacterium kashiwanohense	42791	S	2	9	11	0.00000
Bifidobacterium pseudolongum_C	42816	S	2	2	4	0.00000
Bifidobacterium sp002742445	42835	S	2	6	8	0.00000
Bifidobacterium adolescentis	42737	S	1	14	15	0.00000
Bifidobacterium ruminantium	42824	S	1	1	2	0.00000
Bifidobacterium sp959028125	42876	S	1	16	17	0.00000
Bifidobacterium animalis	42744	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Pauljensenia sp958349165	42646	S	41	619	660	0.00003
Pauljensenia sp000185285	42606	S	16	58	74	0.00000
Pauljensenia sp916438365	42634	S	15	363	378	0.00002
Pauljensenia sp905370305	42633	S	13	106	119	0.00000
Pauljensenia sp000466265	42609	S	9	117	126	0.00001
Pauljensenia sp000278725	42607	S	9	83	92	0.00000
Pauljensenia sp902373545	42631	S	3	30	33	0.00000
Pauljensenia odontolytica_A	42598	S	2	35	37	0.00000
Pauljensenia sp000758755	42610	S	2	85	87	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	10	12	0.00000
Pauljensenia sp938030835	42643	S	1	32	33	0.00000
Pauljensenia sp938040725	42644	S	1	19	20	0.00000
Pauljensenia sp001838165	42613	S	1	29	30	0.00000
Pauljensenia sp001072465	42612	S	1	42	43	0.00000
Actinomyces dentalis	42428	S	31	166	197	0.00001
Actinomyces israelii	42437	S	16	28	44	0.00000
Actinomyces naeslundii	42442	S	13	67	80	0.00000
Actinomyces oris_A	42445	S	12	155	167	0.00001
Actinomyces johnsonii	42438	S	12	23	35	0.00000
Actinomyces sp002999235	42460	S	11	12	23	0.00000
Actinomyces gerencseriae	42432	S	6	5	11	0.00000
Actinomyces massiliensis	42441	S	5	11	16	0.00000
Actinomyces sp000220835	42458	S	4	2	6	0.00000
Actinomyces graevenitzii	42434	S	3	14	17	0.00000
Actinomyces sp001278845	42459	S	2	8	10	0.00000
Actinomyces oris	42444	S	1	14	15	0.00000
Actinomyces sp915063485	42468	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	9	5	14	0.00000
Varibaculum cambriense_A	42678	S	1	3	4	0.00000
Rothia mucilaginosa_A	45234	S	13	94	107	0.00000
Rothia aeria	45222	S	6	7	13	0.00000
Rothia dentocariosa	45227	S	3	5	8	0.00000
Rothia mucilaginosa	45233	S	2	49	51	0.00000
Rothia sp001836735	45247	S	1	31	32	0.00000
Specibacter sp002929305	45303	S	60	200	260	0.00001
Kocuria rhizophila_A	45135	S	1	8	9	0.00000
Microbacterium sp023451265	44370	S	3	5	8	0.00000
Dermacoccus nishinomiyaensis	43368	S	2	15	17	0.00000
Streptomyces morookaensis	49279	S	106	133	239	0.00001
Streptomyces cacaoi	49006	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	5	4	9	0.00000
Cutibacterium acnes	48418	S	15	118	133	0.00001
Arachnia massiliensis	48358	S	4	18	22	0.00000
Propionibacterium acidifaciens	48486	S	1	1	2	0.00000
Corynebacterium durum	46031	S	5	1	6	0.00000
Corynebacterium amycolatum	45993	S	1	30	31	0.00000
Lawsonella clevelandensis_A	46365	S	10	14	24	0.00000
Mycobacterium sp023404955	46761	S	1	2	3	0.00000
Streptococcus salivarius_D	56177	S	744	13681	14425	0.00058
Streptococcus thermophilus	56397	S	81	829	910	0.00004
Streptococcus sp001556435	56219	S	41	754	795	0.00003
Streptococcus oralis_BL	56056	S	33	1755	1788	0.00007
Streptococcus sp000187445	56205	S	32	358	390	0.00002
Streptococcus parasanguinis	56118	S	29	1218	1247	0.00005
Streptococcus sp934201655	56356	S	16	608	624	0.00003
Streptococcus salivarius	56176	S	16	333	349	0.00001
Streptococcus mutans	56039	S	12	29	41	0.00000
Streptococcus sanguinis_S	56197	S	10	671	681	0.00003
Streptococcus parasanguinis_J	56127	S	10	1536	1546	0.00006
Streptococcus gordonii	55902	S	8	59	67	0.00000
Streptococcus sanguinis_C	56181	S	7	293	300	0.00001
Streptococcus infantis_J	55930	S	7	381	388	0.00002
Streptococcus parasanguinis_C	56121	S	7	356	363	0.00001
Streptococcus gordonii_A	55903	S	6	36	42	0.00000
Streptococcus sp000448565	56213	S	4	434	438	0.00002
Streptococcus sp003521145	56239	S	4	26	30	0.00000
Streptococcus parasanguinis_D	56122	S	4	401	405	0.00002
Streptococcus sp934229725	56360	S	3	18	21	0.00000
Streptococcus pasteurianus	56141	S	3	54	57	0.00000
Streptococcus sp902463925	56297	S	3	36	39	0.00000
Streptococcus vestibularis	56407	S	2	23	25	0.00000
Streptococcus parasanguinis_N	56131	S	2	221	223	0.00001
Streptococcus infantis_E	55925	S	2	104	106	0.00000
Streptococcus sp934216185	56358	S	1	35	36	0.00000
Streptococcus sp902836505	56305	S	1	21	22	0.00000
Streptococcus oralis_E	56088	S	1	54	55	0.00000
Streptococcus sp902363395	56293	S	1	47	48	0.00000
Streptococcus sp001808705	56225	S	1	63	64	0.00000
Streptococcus sp900755085	56290	S	1	27	28	0.00000
Streptococcus mitis_Q	56035	S	1	103	104	0.00000
Streptococcus sanguinis_U	56199	S	1	57	58	0.00000
Streptococcus sp004166885	56240	S	1	82	83	0.00000
Streptococcus parauberis	56140	S	1	2	3	0.00000
Streptococcus parasanguinis_U	56138	S	1	78	79	0.00000
Streptococcus parasanguinis_R	56135	S	1	131	132	0.00001
Streptococcus sanguinis_R	56196	S	1	60	61	0.00000
Streptococcus parasanguinis_Q	56134	S	1	159	160	0.00001
Streptococcus sp021341835	56267	S	1	61	62	0.00000
Streptococcus parasanguinis_L	56129	S	1	145	146	0.00001
Streptococcus infantis_I	55929	S	1	67	68	0.00000
Streptococcus oralis_BA	56046	S	1	140	141	0.00001
Streptococcus sp000831085	56215	S	1	111	112	0.00000
Streptococcus parasanguinis_G	56124	S	1	106	107	0.00000
Lactococcus lactis	55812	S	471	2427	2898	0.00012
Lactococcus cremoris	55805	S	12	78	90	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Lactococcus_A carnosus	55824	S	2	4	6	0.00000
Lactococcus_A raffinolactis	55833	S	1	3	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	551	356	907	0.00004
Lacticaseibacillus paracasei	55325	S	5	14	19	0.00000
Lacticaseibacillus casei	55314	S	1	4	5	0.00000
Leuconostoc mesenteroides	55508	S	8	56	64	0.00000
Lactobacillus sp902491705	55433	S	47	57	104	0.00000
Lactobacillus crispatus	55376	S	3	10	13	0.00000
Weissella cibaria	55730	S	10	25	35	0.00000
Lactiplantibacillus plantarum	55357	S	11	12	23	0.00000
Secundilactobacillus angelensis	55713	S	8	6	14	0.00000
Ligilactobacillus ruminis	55572	S	1	4	5	0.00000
Pediococcus acidilactici	55692	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	2	2	4	0.00000
Dellaglioa algida	55275	S	1	1	2	0.00000
Granulicatella sp900551535	54991	S	1	34	35	0.00000
Granulicatella sp934193545	54998	S	1	14	15	0.00000
Granulicatella adiacens	54982	S	1	6	7	0.00000
Eremococcus coleocola	54968	S	1	0	1	0.00000
Facklamia hominis	54970	S	1	2	3	0.00000
Enterococcus faecalis	55088	S	2	7	9	0.00000
Turicibacter sanguinis	56442	S	79	121	200	0.00001
Turicibacter bilis	56441	S	55	203	258	0.00001
Turicibacter sp002311155	56443	S	1	2	3	0.00000
Gemella sanguinis	56992	S	23	26	49	0.00000
Staphylococcus gallinarum	57095	S	2	2	4	0.00000
Salinicoccus sp020786625	57038	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	18	11	29	0.00000
Sporosarcina psychrophila_B	53886	S	4	16	20	0.00000
Rossellomorea aquimaris_A	53967	S	11	8	19	0.00000
Bacillus altitudinis	53476	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	3015	15727	18742	0.00075
Bilophila sp900553145	100235	S	26	38	64	0.00000
Bilophila sp900550745	100234	S	23	53	76	0.00000
Bilophila sp023403845	100232	S	11	2	13	0.00000
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Bilophila sp902373525	100236	S	1	2	3	0.00000
Bilophila sp959604115	100239	S	1	2	3	0.00000
Desulfovibrio fairfieldensis	100272	S	854	5010	5864	0.00024
Desulfovibrio sp018379785	100310	S	50	347	397	0.00002
Desulfovibrio sp900556755	100336	S	22	289	311	0.00001
Desulfovibrio desulfuricans_E	100270	S	18	271	289	0.00001
Desulfovibrio sp009929215	100290	S	4	4	8	0.00000
Desulfovibrio sp937926875	100345	S	2	17	19	0.00000
Desulfovibrio sp905214305	100338	S	1	1	2	0.00000
Desulfovibrio sp944327285	100353	S	1	2	3	0.00000
Mailhella merdigallinarum	100433	S	1579	1137	2716	0.00011
Mailhella sp949297645	100457	S	4	4	8	0.00000
Mailhella massiliensis	100430	S	2	5	7	0.00000
Mailhella sp900555975	100443	S	1	3	4	0.00000
FLUQ01 sp900079685	100365	S	6	8	14	0.00000
Desulforhopalus sp023412495	99985	S	10	7	17	0.00000
Desulfobulbus sp012729435	99873	S	3	1	4	0.00000
Akkermansia muciniphila	145645	S	1234	13931	15165	0.00061
Akkermansia sp905200945	145706	S	179	2112	2291	0.00009
Akkermansia muciniphila_A	145646	S	100	876	976	0.00004
Akkermansia massiliensis	145644	S	54	699	753	0.00003
Akkermansia biwaensis	145640	S	25	299	324	0.00001
Akkermansia sp004167605	145653	S	19	168	187	0.00001
Akkermansia sp947589345	145720	S	5	20	25	0.00000
Akkermansia muciniphila_E	145649	S	1	3	4	0.00000
Akkermansia muciniphila_C	145647	S	1	6	7	0.00000
Akkermansia sp021202525	145688	S	1	5	6	0.00000
Merdousia sp944391135	144993	S	456	241	697	0.00003
Merdousia sp000438015	144970	S	6	1	7	0.00000
Merdousia sp905214995	144985	S	1	1	2	0.00000
Merdousia sp900760665	144984	S	1	0	1	0.00000
Merdousia sp001917305	144971	S	1	1	2	0.00000
UBA1096 sp002684915	144709	S	20	98	118	0.00000
Victivallis sp900551245	144294	S	10	9	19	0.00000
Victivallis lenta	144288	S	3	3	6	0.00000
Victivallis vadensis	144301	S	2	1	3	0.00000
UBA11452 sp003526375	144180	S	3	10	13	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
JAJXWI01 sp021781705	144142	S	1	2	3	0.00000
Cloacibacillus evryensis	143218	S	1031	1031	2062	0.00008
Cloacibacillus porcorum	143219	S	456	2340	2796	0.00011
Cloacibacillus sp020860125	143220	S	26	43	69	0.00000
Cloacibacillus sp023450745	143221	S	3	3	6	0.00000
Cloacibacillus sp934511335	143222	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	361	1863	2224	0.00009
Stercorousia sp900769645	98288	S	105	349	454	0.00002
Stercorousia sp937898445	98301	S	99	413	512	0.00002
Stercorousia sp900767135	98286	S	7	18	25	0.00000
Stercorousia sp001917115	98279	S	5	1	6	0.00000
Stercorousia sp934717895	98299	S	2	1	3	0.00000
Stercorousia sp900752845	98284	S	1	2	3	0.00000
Zag111 sp902489575	98443	S	110	264	374	0.00001
UBA1221 sp944325045	98345	S	42	138	180	0.00001
CAG-196 sp934773085	98089	S	20	17	37	0.00000
CAG-196 sp002102975	98040	S	4	22	26	0.00000
CAG-196 sp900549855	98056	S	3	13	16	0.00000
Limenecus avicola	98177	S	3	2	5	0.00000
RUG841 sp017406505	98213	S	3	2	5	0.00000
Cuspidothrix issatschenkoi	96758	S	4	2	6	0.00000
Nostoc sp014222285	96866	S	2	0	2	0.00000
Avidehalobacter gallistercoris	72060	S	1132	978	2110	0.00008
CALXSV01 sp944391235	72037	S	2	2	4	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
CALXSR01 sp944391215	72032	S	2	1	3	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	46	214	260	0.00001
UMGS1590 sp947254645	72391	S	1	3	4	0.00000
UBA7185 sp902462325	72378	S	10	4	14	0.00000
UBA7185 sp900756555	72377	S	3	1	4	0.00000
UBA7185 sp902492275	72379	S	2	1	3	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UBA7185 sp910585405	72380	S	1	1	2	0.00000
HGM14224 sp900761905	73430	S	282	33	315	0.00001
JAEYGI01 sp023402395	73564	S	8	0	8	0.00000
UBA6016 sp937973585	93193	S	63	14	77	0.00000
Campylobacter_B hominis	92364	S	1	11	12	0.00000
Nanosynbacter sp029975625	110289	S	10	208	218	0.00001
Nanosynbacter sp900556355	110297	S	1	5	6	0.00000
Nanosynbacter sp938033875	110314	S	1	4	5	0.00000
Nanosyncoccus sp948648655	110537	S	6	47	53	0.00000
CALMMZ01 sp937898165	109437	S	1	0	1	0.00000
Fusobacterium_A sp900764925	102611	S	23	18	41	0.00000
Fusobacterium_A sp900543175	102608	S	8	11	19	0.00000
Sebaldella sp018058425	102686	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	5	9	14	0.00000
Brachyspira sp934747485	141714	S	3	0	3	0.00000
Corallococcus aberystwythensis	104340	S	4	0	4	0.00000
Anaeromyxobacter sp023428085	104299	S	1	0	1	0.00000
Flexilinea sp001717545	93813	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	631	18380	19011	0.00076
Methanobrevibacter_A smithii	35309	S	561	13600	14161	0.00057
Methanobrevibacter_A smithii_A	35310	S	39	523	562	0.00002
UBA71 sp006954465	37462	S	121	298	419	0.00002
DTU008 sp001421185	37377	S	2	33	35	0.00000
