name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp947365245	66796	S	4	0	4	0.00000
Dysosmobacter sp904393855	66742	S	3	0	3	0.00000
Dysosmobacter sp017547085	66704	S	3	0	3	0.00000
Dysosmobacter sp017469475	66700	S	3	0	3	0.00000
Dysosmobacter valericigenes_A	66811	S	2	0	2	0.00000
Dysosmobacter sp022797935	66722	S	2	0	2	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter sp028693505	66727	S	2	0	2	0.00000
Dysosmobacter sp948435975	66804	S	1	0	1	0.00000
Dysosmobacter sp015068335	66693	S	1	0	1	0.00000
Dysosmobacter sp934504065	66770	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp947654275	66803	S	1	0	1	0.00000
Dysosmobacter sp022795445	66720	S	1	0	1	0.00000
Dysosmobacter sp910587525	66764	S	1	0	1	0.00000
Dysosmobacter sp022796315	66721	S	1	0	1	0.00000
Dysosmobacter sp910585165	66760	S	1	0	1	0.00000
Dysosmobacter sp910577405	66751	S	1	0	1	0.00000
Dysosmobacter sp910576845	66749	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	46618	8379	54997	0.00322
Evtepia sp900758955	66912	S	102	3	105	0.00001
Evtepia sp004554585	66895	S	4	0	4	0.00000
Evtepia sp004556345	66896	S	4	0	4	0.00000
Evtepia excrementipullorum	66890	S	4	0	4	0.00000
Evtepia sp017435425	66899	S	4	0	4	0.00000
Evtepia faecigallinarum	66892	S	3	0	3	0.00000
Evtepia sp004551945	66894	S	2	0	2	0.00000
Evtepia sp934572535	66917	S	2	0	2	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	36171	23331	59502	0.00348
Vescimonas cirricatena	67950	S	880	710	1590	0.00009
Vescimonas sp900545585	67986	S	386	106	492	0.00003
Vescimonas sp900757415	67999	S	196	58	254	0.00001
Vescimonas sp900550585	67989	S	134	44	178	0.00001
Vescimonas sp000435975	67954	S	130	29	159	0.00001
Vescimonas sp900552475	67993	S	110	12	122	0.00001
Vescimonas sp003539495	67959	S	99	17	116	0.00001
Vescimonas fastidiosa	67952	S	88	52	140	0.00001
Vescimonas sp900554275	67995	S	81	8	89	0.00001
Vescimonas sp000435555	67953	S	77	16	93	0.00001
Vescimonas sp934623575	68018	S	71	12	83	0.00000
Vescimonas sp900551995	67992	S	70	15	85	0.00000
Vescimonas sp004557655	67961	S	56	19	75	0.00000
Vescimonas sp934591815	68014	S	51	13	64	0.00000
Vescimonas sp900552725	67994	S	44	18	62	0.00000
Vescimonas sp900547745	67987	S	35	5	40	0.00000
Vescimonas sp900556015	67997	S	35	10	45	0.00000
Vescimonas sp934573935	68006	S	33	5	38	0.00000
Vescimonas sp934597585	68017	S	33	5	38	0.00000
Vescimonas sp900550615	67990	S	29	2	31	0.00000
Vescimonas sp900545495	67985	S	29	8	37	0.00000
Vescimonas sp900548615	67988	S	25	6	31	0.00000
Vescimonas sp900756715	67998	S	20	1	21	0.00000
Vescimonas sp945868085	68023	S	19	3	22	0.00000
Vescimonas sp934589145	68009	S	18	5	23	0.00000
Vescimonas sp934635545	68020	S	16	4	20	0.00000
Vescimonas sp947169975	68028	S	15	1	16	0.00000
Vescimonas sp934635515	68019	S	14	0	14	0.00000
Vescimonas sp945877515	68024	S	12	3	15	0.00000
Vescimonas sp003487665	67958	S	12	3	15	0.00000
Vescimonas sp934590325	68011	S	11	1	12	0.00000
Vescimonas sp934591705	68012	S	11	0	11	0.00000
Vescimonas sp900551355	67991	S	11	3	14	0.00000
Vescimonas sp015068325	67966	S	8	0	8	0.00000
Vescimonas sp937894515	68021	S	8	0	8	0.00000
Vescimonas sp004555205	67960	S	6	1	7	0.00000
Vescimonas sp934589835	68010	S	5	0	5	0.00000
Vescimonas sp017412585	67968	S	5	0	5	0.00000
Vescimonas sp902388735	68000	S	4	0	4	0.00000
Vescimonas sp934561335	68003	S	4	0	4	0.00000
Vescimonas sp017937195	67977	S	4	0	4	0.00000
Vescimonas sp900317425	67984	S	4	0	4	0.00000
Vescimonas sp900555735	67996	S	3	0	3	0.00000
Vescimonas sp934597125	68015	S	3	0	3	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp944385395	68022	S	2	0	2	0.00000
Vescimonas sp945915065	68025	S	2	0	2	0.00000
Vescimonas sp934565655	68004	S	2	0	2	0.00000
Vescimonas sp015067525	67963	S	1	0	1	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	27090	1098	28188	0.00165
Faecousia sp021771675	67086	S	1265	516	1781	0.00010
Faecousia sp900762005	67129	S	1102	7	1109	0.00006
Faecousia sp900554625	67125	S	527	209	736	0.00004
Faecousia sp949296115	67225	S	286	29	315	0.00002
Faecousia sp945948535	67199	S	223	63	286	0.00002
Faecousia sp934589225	67160	S	168	25	193	0.00001
Faecousia sp958402445	67226	S	145	2	147	0.00001
Faecousia sp004562395	66961	S	107	17	124	0.00001
Faecousia faecigallinarum	66945	S	95	3	98	0.00001
Faecousia sp003525905	66958	S	87	15	102	0.00001
Faecousia sp949293985	67224	S	76	9	85	0.00000
Faecousia intestinigallinarum	66949	S	75	3	78	0.00000
Faecousia sp900752285	67128	S	61	2	63	0.00000
Faecousia sp945963595	67201	S	58	23	81	0.00000
Faecousia sp017419715	67012	S	56	2	58	0.00000
Faecousia sp000434635	66950	S	56	16	72	0.00000
Faecousia sp022786965	67093	S	52	8	60	0.00000
Faecousia sp905188045	67144	S	52	56	108	0.00001
Faecousia sp900549705	67122	S	48	4	52	0.00000
Faecousia sp017936985	67073	S	42	5	47	0.00000
Faecousia sp900544945	67115	S	40	10	50	0.00000
Faecousia sp900546075	67117	S	40	20	60	0.00000
Faecousia sp944385535	67179	S	36	5	41	0.00000
Faecousia sp900549495	67121	S	34	2	36	0.00000
Faecousia sp000435995	66951	S	34	6	40	0.00000
Faecousia sp900762245	67130	S	34	1	35	0.00000
Faecousia sp945949735	67200	S	33	8	41	0.00000
Faecousia sp934569225	67156	S	33	6	39	0.00000
Faecousia sp902475855	67138	S	28	5	33	0.00000
Faecousia sp958438185	67228	S	27	3	30	0.00000
Faecousia sp020025515	67077	S	25	0	25	0.00000
Faecousia sp900540635	67112	S	20	5	25	0.00000
Faecousia sp946011705	67203	S	18	6	24	0.00000
Faecousia intestinavium	66948	S	16	1	17	0.00000
Faecousia sp002493965	66957	S	16	0	16	0.00000
Faecousia sp900762935	67131	S	14	0	14	0.00000
Faecousia sp900556935	67127	S	13	0	13	0.00000
Faecousia sp944382965	67178	S	13	2	15	0.00000
Faecousia sp934593275	67165	S	12	1	13	0.00000
Faecousia faecavium	66944	S	12	5	17	0.00000
Faecousia sp944385545	67180	S	10	0	10	0.00000
Faecousia sp900544405	67113	S	10	1	11	0.00000
Faecousia sp934569195	67154	S	10	0	10	0.00000
Faecousia sp934591845	67164	S	10	1	11	0.00000
Faecousia sp934622035	67167	S	10	0	10	0.00000
Faecousia sp900547405	67119	S	8	0	8	0.00000
Faecousia sp022777455	67091	S	8	1	9	0.00000
Faecousia sp934630985	67169	S	8	1	9	0.00000
Faecousia sp017465745	67032	S	7	0	7	0.00000
Faecousia excrementipullorum	66943	S	7	1	8	0.00000
Faecousia sp902477055	67139	S	6	0	6	0.00000
Faecousia sp902465435	67137	S	6	0	6	0.00000
Faecousia gallistercoris	66947	S	6	0	6	0.00000
Faecousia sp934567355	67152	S	6	0	6	0.00000
Faecousia sp029003235	67097	S	5	0	5	0.00000
Faecousia sp002362625	66953	S	5	0	5	0.00000
Faecousia sp002436765	66955	S	5	0	5	0.00000
Faecousia sp030536515	67107	S	5	0	5	0.00000
Faecousia sp900544705	67114	S	5	0	5	0.00000
Faecousia sp017482385	67038	S	5	0	5	0.00000
Faecousia sp944387145	67182	S	5	1	6	0.00000
Faecousia sp937892865	67177	S	5	0	5	0.00000
Faecousia sp017622995	67065	S	5	0	5	0.00000
Faecousia sp944387635	67185	S	4	0	4	0.00000
Faecousia sp900553805	67124	S	4	2	6	0.00000
Faecousia sp910589155	67148	S	3	0	3	0.00000
Faecousia sp937890525	67176	S	3	0	3	0.00000
Faecousia sp934591635	67163	S	3	0	3	0.00000
Faecousia sp902795195	67143	S	3	0	3	0.00000
Faecousia sp022775085	67090	S	3	1	4	0.00000
Faecousia faecipullorum	66946	S	3	0	3	0.00000
Faecousia sp002437585	66956	S	3	0	3	0.00000
Faecousia sp934654755	67172	S	3	0	3	0.00000
Faecousia sp017381835	66995	S	3	0	3	0.00000
Faecousia sp946056135	67204	S	3	0	3	0.00000
Faecousia sp947627745	67220	S	3	1	4	0.00000
Faecousia sp022770345	67087	S	2	0	2	0.00000
Faecousia sp015067725	66970	S	2	0	2	0.00000
Faecousia sp016302005	66990	S	2	0	2	0.00000
Faecousia sp017507425	67043	S	2	0	2	0.00000
Faecousia sp030539285	67108	S	2	0	2	0.00000
Faecousia sp946059285	67205	S	2	0	2	0.00000
Faecousia sp015067895	66974	S	2	0	2	0.00000
Faecousia sp900546415	67118	S	2	0	2	0.00000
Faecousia sp934589525	67161	S	2	0	2	0.00000
Faecousia sp017398105	66998	S	2	0	2	0.00000
Faecousia sp958436045	67227	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	2	0	2	0.00000
Faecousia sp002362145	66952	S	1	0	1	0.00000
Faecousia sp017548065	67055	S	1	0	1	0.00000
Faecousia sp947630345	67221	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp017624715	67067	S	1	0	1	0.00000
Faecousia sp022786995	67094	S	1	0	1	0.00000
Faecousia sp004555705	66959	S	1	0	1	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp028719885	67096	S	1	0	1	0.00000
Faecousia sp017521485	67048	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	0	1	0.00000
Faecousia sp017516925	67046	S	1	0	1	0.00000
Faecousia sp017516785	67045	S	1	0	1	0.00000
Faecousia sp015067845	66973	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp018918045	67075	S	1	0	1	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Faecousia sp934589705	67162	S	1	0	1	0.00000
Faecousia sp017936205	67072	S	1	0	1	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Faecousia sp945875335	67193	S	1	0	1	0.00000
Faecousia sp017416325	67011	S	1	0	1	0.00000
Faecousia sp945486035	67188	S	1	0	1	0.00000
Faecousia sp900763965	67132	S	1	0	1	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp947625945	67217	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	17348	1047	18395	0.00108
Pelethomonas sp944387775	67709	S	3776	421	4197	0.00025
Pelethomonas sp900549475	67693	S	550	117	667	0.00004
Pelethomonas sp944385715	67708	S	201	32	233	0.00001
Pelethomonas intestinigallinarum	67679	S	63	12	75	0.00000
Pelethomonas sp021768185	67686	S	56	9	65	0.00000
Pelethomonas sp017887695	67685	S	51	11	62	0.00000
Pelethomonas sp958423465	67721	S	44	5	49	0.00000
Pelethomonas sp902373635	67695	S	18	1	19	0.00000
Pelethomonas sp947365965	67715	S	12	5	17	0.00000
Pelethomonas sp944387785	67710	S	11	2	13	0.00000
Pelethomonas sp947176425	67712	S	4	0	4	0.00000
Pelethomonas sp009774055	67680	S	3	1	4	0.00000
Pelethomonas sp910588045	67706	S	3	1	4	0.00000
Pelethomonas sp910587785	67705	S	3	1	4	0.00000
Pelethomonas sp910578505	67697	S	2	0	2	0.00000
Pelethomonas sp910583885	67701	S	1	0	1	0.00000
Pelethomonas sp910584045	67702	S	1	0	1	0.00000
Pelethomonas sp910587505	67703	S	1	0	1	0.00000
Pelethomonas sp947177115	67714	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	18710	17924	36634	0.00214
Flavonifractor massiliensis_A	67232	S	546	259	805	0.00005
Flavonifractor phocaeensis_A	67234	S	420	160	580	0.00003
Flavonifractor sp002159455	67237	S	365	155	520	0.00003
Flavonifractor sp002159265	67236	S	349	173	522	0.00003
Flavonifractor sp944385615	67245	S	148	15	163	0.00001
Flavonifractor sp022785125	67239	S	114	24	138	0.00001
Flavonifractor sp017811815	67238	S	88	45	133	0.00001
Flavonifractor sp944385585	67244	S	53	6	59	0.00000
Flavonifractor merdavium	67233	S	43	11	54	0.00000
Flavonifractor sp944385575	67243	S	42	5	47	0.00000
Flavonifractor avicola	67229	S	31	11	42	0.00000
Flavonifractor intestinigallinarum	67231	S	13	4	17	0.00000
Flavonifractor avistercoris	67230	S	12	4	16	0.00000
Flavonifractor sp944387215	67247	S	12	1	13	0.00000
Flavonifractor sp949289455	67249	S	8	0	8	0.00000
Flavonifractor sp944385625	67246	S	7	0	7	0.00000
Flavonifractor sp944383135	67242	S	4	0	4	0.00000
Flavonifractor sp944387675	67248	S	4	0	4	0.00000
Flavonifractor sp944383125	67241	S	2	0	2	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	13408	3647	17055	0.00100
Intestinimonas butyriciproducens	67318	S	5013	811	5824	0.00034
Intestinimonas timonensis	67332	S	1314	634	1948	0.00011
Intestinimonas sp902492005	67325	S	224	30	254	0.00001
Intestinimonas sp958435885	67329	S	111	37	148	0.00001
Intestinimonas merdavium	67320	S	42	4	46	0.00000
Intestinimonas pullistercoris	67321	S	21	1	22	0.00000
Intestinimonas sp026169115	67323	S	20	3	23	0.00000
Intestinimonas stercoravium	67330	S	15	1	16	0.00000
Intestinimonas stercorigallinarum	67331	S	6	1	7	0.00000
Intestinimonas sp944387725	67328	S	4	0	4	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
CAG-103 sp900317855	66542	S	10346	6288	16634	0.00097
CAG-103 sp934589185	66549	S	157	69	226	0.00001
CAG-103 sp900757655	66545	S	150	49	199	0.00001
CAG-103 sp000432375	66536	S	133	77	210	0.00001
CAG-103 sp018265835	66540	S	115	12	127	0.00001
CAG-103 sp900543625	66544	S	107	46	153	0.00001
CAG-103 sp004556965	66537	S	50	8	58	0.00000
CAG-103 sp017459865	66539	S	28	1	29	0.00000
CAG-103 sp905215475	66548	S	27	10	37	0.00000
CAG-103 sp946187475	66552	S	18	4	22	0.00000
CAG-103 sp934591895	66550	S	17	3	20	0.00000
CAG-103 sp900317905	66543	S	5	0	5	0.00000
CAG-103 sp900316745	66541	S	4	0	4	0.00000
CAG-103 sp017411225	66538	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	6935	2878	9813	0.00057
Vermiculatibacterium sp900543935	67934	S	75	12	87	0.00001
Vermiculatibacterium agrestimuris	67926	S	38	17	55	0.00000
Vermiculatibacterium sp029098065	67932	S	32	0	32	0.00000
Vermiculatibacterium sp947629795	67945	S	27	1	28	0.00000
Vermiculatibacterium sp022800215	67931	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Vermiculatibacterium sp947383685	67940	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	5851	650	6501	0.00038
Pseudoflavonifractor capillosus	67722	S	396	179	575	0.00003
Pseudoflavonifractor sp902362925	67725	S	291	112	403	0.00002
Pseudoflavonifractor sp904419835	67726	S	26	3	29	0.00000
Pseudoflavonifractor sp944387805	67728	S	14	0	14	0.00000
Pseudoflavonifractor sp944387275	67727	S	7	0	7	0.00000
HGM13006 sp902475435	67258	S	4499	775	5274	0.00031
HGM13006 sp949289625	67266	S	362	92	454	0.00003
HGM13006 sp900756575	67256	S	188	103	291	0.00002
HGM13006 sp902475515	67259	S	175	33	208	0.00001
HGM13006 sp905201305	67261	S	64	6	70	0.00000
HGM13006 sp905202605	67262	S	40	37	77	0.00000
HGM13006 sp029012465	67255	S	6	0	6	0.00000
HGM13006 sp934546685	67265	S	4	0	4	0.00000
HGM13006 sp900757695	67257	S	2	1	3	0.00000
HGM13006 sp905234425	67263	S	2	0	2	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
CAG-170 sp934661135	66583	S	3788	311	4099	0.00024
CAG-170 sp900549635	66565	S	269	205	474	0.00003
CAG-170 sp937967235	66591	S	142	71	213	0.00001
CAG-170 sp900548625	66564	S	142	28	170	0.00001
CAG-170 sp000432135	66554	S	115	46	161	0.00001
CAG-170 sp900545925	66563	S	45	15	60	0.00000
CAG-170 sp003516765	66559	S	41	6	47	0.00000
CAG-170 sp900751035	66568	S	32	7	39	0.00000
CAG-170 sp902796245	66569	S	29	6	35	0.00000
CAG-170 sp902803075	66570	S	24	0	24	0.00000
CAG-170 sp934623545	66574	S	21	0	21	0.00000
CAG-170 sp900553545	66566	S	21	5	26	0.00000
CAG-170 sp002404795	66557	S	16	3	19	0.00000
CAG-170 sp934613505	66572	S	11	1	12	0.00000
CAG-170 sp934655935	66582	S	9	0	9	0.00000
CAG-170 sp937907715	66590	S	8	0	8	0.00000
CAG-170 sp000436735	66555	S	8	1	9	0.00000
CAG-170 sp900555665	66567	S	7	1	8	0.00000
CAG-170 sp934655875	66581	S	7	0	7	0.00000
CAG-170 sp934636305	66577	S	6	0	6	0.00000
CAG-170 sp934646185	66580	S	6	1	7	0.00000
CAG-170 sp016297855	66562	S	3	0	3	0.00000
CAG-170 sp934668295	66586	S	3	0	3	0.00000
CAG-170 sp002298695	66556	S	2	0	2	0.00000
CAG-170 sp934670025	66588	S	2	0	2	0.00000
CAG-170 sp934668605	66587	S	2	0	2	0.00000
CAG-170 sp905214155	66571	S	2	0	2	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
CAG-170 sp016296635	66561	S	1	0	1	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
CAG-170 sp934621665	66573	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	2308	1957	4265	0.00025
UMGS1766 sp959602365	67925	S	578	44	622	0.00004
UMGS1766 sp902475455	67923	S	481	27	508	0.00003
UMGS1766 sp900554855	67922	S	306	28	334	0.00002
UMGS1766 sp937907975	67924	S	15	0	15	0.00000
CALXDZ01 sp944387205	66661	S	2124	468	2592	0.00015
CALXDZ01 sp902478785	66660	S	365	78	443	0.00003
DXTB01 sp019410105	66675	S	2324	8285	10609	0.00062
Enterenecus sp002161235	66820	S	493	174	667	0.00004
Enterenecus sp905210385	66834	S	172	31	203	0.00001
Enterenecus sp900549885	66832	S	170	38	208	0.00001
Enterenecus capillosus_A	66817	S	103	33	136	0.00001
Enterenecus sp019421525	66827	S	90	14	104	0.00001
Enterenecus sp944385435	66857	S	79	5	84	0.00000
Enterenecus merdae	66819	S	71	19	90	0.00001
Enterenecus sp949841465	66885	S	69	20	89	0.00001
Enterenecus sp910585155	66841	S	64	16	80	0.00000
Enterenecus stercoripullorum	66889	S	63	16	79	0.00000
Enterenecus faecium	66818	S	37	25	62	0.00000
Enterenecus sp944387095	66863	S	27	4	31	0.00000
Enterenecus sp932222125	66851	S	19	12	31	0.00000
Enterenecus sp934667095	66855	S	15	0	15	0.00000
Enterenecus sp910584285	66839	S	9	4	13	0.00000
Enterenecus sp944385485	66860	S	5	1	6	0.00000
Enterenecus sp949916125	66886	S	5	1	6	0.00000
Enterenecus sp910587395	66846	S	5	4	9	0.00000
Enterenecus sp934660965	66853	S	4	0	4	0.00000
Enterenecus sp944387065	66861	S	4	1	5	0.00000
Enterenecus sp947628315	66872	S	3	0	3	0.00000
Enterenecus sp948469375	66878	S	3	3	6	0.00000
Enterenecus sp948670295	66879	S	3	11	14	0.00000
Enterenecus sp910577525	66836	S	3	1	4	0.00000
Enterenecus sp949841355	66884	S	3	0	3	0.00000
Enterenecus sp949935795	66887	S	3	0	3	0.00000
Enterenecus sp944385465	66859	S	2	0	2	0.00000
Enterenecus sp944387075	66862	S	2	0	2	0.00000
Enterenecus sp902461475	66833	S	2	0	2	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp029009035	66830	S	1	0	1	0.00000
Enterenecus sp947643715	66877	S	1	0	1	0.00000
Enterenecus sp910587285	66845	S	1	0	1	0.00000
Enterenecus sp910579155	66837	S	1	1	2	0.00000
Enterenecus sp004560375	66822	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	1109	68	1177	0.00007
Pseudoscilispira sp020555605	67745	S	239	90	329	0.00002
Pseudoscilispira sp937915065	67746	S	185	15	200	0.00001
Pseudoscilispira faecavium	67741	S	4	0	4	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	723	334	1057	0.00006
Pseudoflavonifractor_A sp016901735	67735	S	232	63	295	0.00002
Pseudoflavonifractor_A sp019418525	67738	S	94	17	111	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	82	18	100	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	72	4	76	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	70	15	85	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	32	3	35	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	23	2	25	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	16	2	18	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	13	1	14	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	0	2	0.00000
Onthomonas sp900758315	67660	S	534	57	591	0.00003
Onthomonas sp937858235	67666	S	382	336	718	0.00004
Onthomonas sp003150485	67634	S	84	0	84	0.00000
Onthomonas sp900752305	67659	S	79	3	82	0.00000
Onthomonas sp934597165	67665	S	42	0	42	0.00000
Onthomonas sp900545815	67658	S	21	0	21	0.00000
Onthomonas avicola	67631	S	9	0	9	0.00000
Hominicoprocola sp900317525	67291	S	262	63	325	0.00002
Hominicoprocola fusiformis	67277	S	214	275	489	0.00003
Hominicoprocola sp900552015	67294	S	136	33	169	0.00001
Hominicoprocola sp900552375	67295	S	75	17	92	0.00001
Hominicoprocola sp934835795	67308	S	73	47	120	0.00001
Hominicoprocola sp900550165	67293	S	40	7	47	0.00000
Hominicoprocola sp003522105	67280	S	36	7	43	0.00000
Hominicoprocola sp900546295	67292	S	12	2	14	0.00000
Hominicoprocola sp937915075	67310	S	7	1	8	0.00000
Hominicoprocola sp900556145	67296	S	5	0	5	0.00000
Hominicoprocola sp002405995	67278	S	4	0	4	0.00000
Hominicoprocola sp900763705	67297	S	4	1	5	0.00000
Hominicoprocola sp900768135	67298	S	3	0	3	0.00000
Hominicoprocola sp934597535	67306	S	3	0	3	0.00000
Hominicoprocola sp934567115	67302	S	2	0	2	0.00000
Hominicoprocola sp934572445	67303	S	2	0	2	0.00000
Hominicoprocola sp946411835	67312	S	1	0	1	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	974	314	1288	0.00008
CALWOS01 sp944383185	66651	S	919	50	969	0.00006
F23-B02 sp001916715	66921	S	625	267	892	0.00005
F23-B02 sp004557075	66927	S	63	7	70	0.00000
F23-B02 sp000431075	66920	S	57	1	58	0.00000
F23-B02 sp002472405	66923	S	44	4	48	0.00000
F23-B02 sp937893605	66939	S	36	0	36	0.00000
F23-B02 sp945613045	66940	S	11	0	11	0.00000
F23-B02 sp934636655	66938	S	11	0	11	0.00000
F23-B02 sp003533405	66924	S	3	0	3	0.00000
F23-B02 sp004553495	66925	S	3	0	3	0.00000
F23-B02 sp004558025	66928	S	1	0	1	0.00000
F23-B02 sp021442665	66930	S	1	0	1	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	706	45	751	0.00004
HGM12998 sp900756495	67252	S	591	39	630	0.00004
CALXCT01 sp944386055	66657	S	508	31	539	0.00003
CALXCT01 sp944386845	66658	S	24	1	25	0.00000
CALXCT01 sp944386865	66659	S	7	0	7	0.00000
Avoscillospira sp944386905	66523	S	316	21	337	0.00002
Avoscillospira stercoripullorum	66527	S	80	10	90	0.00001
Avoscillospira avicola	66519	S	16	3	19	0.00000
Avoscillospira sp016296235	66520	S	2	0	2	0.00000
Avoscillospira sp945918815	66525	S	2	0	2	0.00000
Avoscillospira stercorigallinarum	66526	S	2	0	2	0.00000
Avoscillospira sp017938625	66522	S	1	0	1	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	267	11	278	0.00002
Heteroscilispira sp944385595	67276	S	89	1	90	0.00001
Heteroscilispira sp934561725	67275	S	9	0	9	0.00000
CAJFPI01 sp904420145	66595	S	209	6	215	0.00001
CAJFPI01 sp904420435	66596	S	55	4	59	0.00000
CAJFPI01 sp944386995	66602	S	43	5	48	0.00000
CAJFPI01 sp904419145	66594	S	10	0	10	0.00000
CAJFPI01 sp944386955	66598	S	6	0	6	0.00000
CAJFPI01 sp904398675	66593	S	3	0	3	0.00000
CAJFPI01 sp944385425	66597	S	3	0	3	0.00000
CAJFPI01 sp944386965	66599	S	2	0	2	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	121	22	143	0.00001
Dysosmobacter_A hominis	66815	S	107	34	141	0.00001
Instestinimonas_A celer	67317	S	209	7	216	0.00001
HGM13010 sp900754965	67271	S	145	8	153	0.00001
HGM13010 sp905214605	67272	S	17	0	17	0.00000
HGM13010 sp017415945	67267	S	1	0	1	0.00000
SIG459 sp017558545	67829	S	136	2	138	0.00001
MGBC124762 sp900554075	67621	S	96	3	99	0.00001
MGBC124762 sp949093475	67630	S	1	0	1	0.00000
