name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Thomasclavelia saccharogumia	73853	S	2	12	14	0.00000
Coprobacillus cateniformis	73817	S	656	5845	6501	0.00021
Allocoprobacillus sp002160865	73797	S	188	1077	1265	0.00004
Allocoprobacillus merdigallinarum	73796	S	59	241	300	0.00001
Allocoprobacillus sp944326805	73799	S	1	3	4	0.00000
Stoquefichus sp001244545	73848	S	162	234	396	0.00001
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	45	275	320	0.00001
Beduini sp018365815	73801	S	30	36	66	0.00000
Beduini massiliensis	73800	S	1	1	2	0.00000
Beduini sp900550005	73804	S	1	1	2	0.00000
Catenibacterium faecis	73811	S	13	145	158	0.00001
Catenibacterium sp900540665	73813	S	7	10	17	0.00000
Catenibacterium sp900764725	73816	S	1	10	11	0.00000
Longibaculum muris	73838	S	15	63	78	0.00000
Longibaculum sp900538465	73839	S	2	1	3	0.00000
MGBC113645 sp910579135	73840	S	9	18	27	0.00000
CAKVJS01 sp934754755	73806	S	4	5	9	0.00000
Faecimonas sp905209745	75266	S	1655	20166	21821	0.00070
MGBC139354 sp947569225	75409	S	1517	72163	73680	0.00235
RUG705 sp905188025	75741	S	827	12447	13274	0.00042
Onthocola_B sp900546715	75442	S	72	1546	1618	0.00005
Onthocola_B sp900544625	75441	S	36	497	533	0.00002
CAG-884 sp905200435	74981	S	30	438	468	0.00001
Caccenecus sp910587745	75119	S	11	61	72	0.00000
Caccenecus sp900758895	75117	S	6	116	122	0.00000
Caccenecus sp944358165	75129	S	2	20	22	0.00000
Faecenecus gallistercoris	75253	S	15	82	97	0.00000
Coprosoma sp900546055	75167	S	10	19	29	0.00000
Onthousia sp900758495	75500	S	6	114	120	0.00000
Onthousia sp944363745	75530	S	2	8	10	0.00000
Onthousia sp944333305	75519	S	1	10	11	0.00000
Onthousia sp000438295	75497	S	1	14	15	0.00000
Coprovivens excrementavium	75211	S	7	170	177	0.00001
CAG-302 sp900543825	74848	S	4	34	38	0.00000
UMGS2068 sp900769635	76045	S	2	48	50	0.00000
UMGS1611 sp900553435	76011	S	2	34	36	0.00000
CAG-1000 sp900768345	74811	S	1	12	13	0.00000
CALVSV01 sp944359595	75036	S	1	13	14	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
UMGS872 sp900546275	76049	S	1	22	23	0.00000
CAG-449 sp900551385	76165	S	47	2599	2646	0.00008
Onthovivens sp900540395	76297	S	11	11	22	0.00000
Onthovivens sp945935945	76311	S	6	22	28	0.00000
CAG-313 sp900760745	74344	S	44	796	840	0.00003
CAG-313 sp000433035	74339	S	8	26	34	0.00000
UMGS75 sp900752975	74370	S	2	6	8	0.00000
Pelethenecus sp900540705	73763	S	14	20	34	0.00000
UBA710 sp017511585	74561	S	4	20	24	0.00000
Escherichia coli	133040	S	1864	99064	100928	0.00322
Escherichia coli_F	133042	S	1647	71868	73515	0.00235
Escherichia ruysiae	133045	S	110	2288	2398	0.00008
Escherichia sp002965065	133046	S	103	1634	1737	0.00006
Escherichia sp005843885	133048	S	77	1599	1676	0.00005
Escherichia fergusonii	133043	S	52	2125	2177	0.00007
Escherichia albertii	133039	S	21	316	337	0.00001
Escherichia whittamii	133049	S	20	303	323	0.00001
Escherichia sp004211955	133047	S	10	226	236	0.00001
Escherichia coli_E	133041	S	8	132	140	0.00000
Escherichia marmotae	133044	S	3	42	45	0.00000
Atlantibacter subterranea	132832	S	2165	22517	24682	0.00079
Klebsiella pneumoniae	133145	S	183	5253	5436	0.00017
Klebsiella aerogenes	133133	S	58	588	646	0.00002
Klebsiella oxytoca	133142	S	18	154	172	0.00001
Klebsiella quasivariicola	133147	S	2	76	78	0.00000
Klebsiella variicola	133156	S	1	13	14	0.00000
Klebsiella grimontii	133137	S	1	21	22	0.00000
Citrobacter_A sp019415335	132912	S	238	8052	8290	0.00026
Citrobacter_A farmeri	132908	S	57	624	681	0.00002
Morganella morganii_E	133235	S	46	587	633	0.00002
Pseudocitrobacter corydidari	133397	S	32	422	454	0.00001
Enterobacter hormaechei_C	132973	S	10	274	284	0.00001
Enterobacter cloacae_M	132963	S	2	188	190	0.00001
Enterobacter kobei	132975	S	2	74	76	0.00000
Citrobacter sp945906775	132899	S	4	136	140	0.00000
Citrobacter youngae	132902	S	1	22	23	0.00000
Citrobacter pasteurii	132891	S	1	17	18	0.00000
Salmonella enterica	133437	S	3	49	52	0.00000
Shimwellia pseudoproteus	133496	S	8	57	65	0.00000
Entomohabitans teleogrylli	133005	S	7	34	41	0.00000
Xenorhabdus szentirmaii	133570	S	6	20	26	0.00000
Proteus sp014897315	133364	S	4	8	12	0.00000
Leclercia adecarboxylata_D	133189	S	2	26	28	0.00000
Leclercia adecarboxylata	133185	S	1	22	23	0.00000
Pluralibacter gergoviae	133347	S	1	17	18	0.00000
Scandinavium manionii	133442	S	1	10	11	0.00000
Tolumonas sp008015085	132252	S	657	3623	4280	0.00014
Haemophilus_D sp902466845	133945	S	22	90	112	0.00000
Succinivibrio hippei_A	134252	S	9	28	37	0.00000
Succinivibrio sp905201175	134279	S	1	2	3	0.00000
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	705	3642	4347	0.00014
Parasutterella sp900552195	128136	S	28	152	180	0.00001
Parasutterella sp900766055	128138	S	17	25	42	0.00000
Parasutterella gallistercoris	128134	S	6	17	23	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	83	321	404	0.00001
Sutterella sp900762445	129128	S	5	12	17	0.00000
Sutterella wadsworthensis_A	129151	S	2	12	14	0.00000
Oxalobacter sp023449275	127874	S	39	8	47	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1	1	2	0.00000
Duodenibacillus massiliensis	127031	S	32	36	68	0.00000
Duodenibacillus intestinavium	127029	S	6	4	10	0.00000
Paraburkholderia sp005503145	128062	S	10	21	31	0.00000
Advenella sp023423975	126402	S	7	27	34	0.00000
Turicimonas sp900542195	129329	S	4	1	5	0.00000
Burkholderia sp018375725	126661	S	1	9	10	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	26	400	426	0.00001
Lysobacter_C selenitireducens	140993	S	212	981	1193	0.00004
Xanthomonas pisi	141296	S	1	1	2	0.00000
Dyella japonica	140467	S	2	2	4	0.00000
Vreelandella sp014897985	136910	S	137	543	680	0.00002
Pseudomonas aeruginosa	138123	S	2	43	45	0.00000
Pseudomonas_E dryadis	138273	S	2	5	7	0.00000
Acinetobacter idrijaensis	137100	S	5	220	225	0.00001
Acinetobacter tandoii	137245	S	3	12	15	0.00000
Mycoplana sp023404095	119686	S	222	501	723	0.00002
Neorhizobium huautlense	119702	S	1	0	1	0.00000
Allorhizobium sp012276985	119131	S	1	1	2	0.00000
Microvirga sp023386155	118472	S	10	15	25	0.00000
Bradyrhizobium sp003020115	120536	S	4	2	6	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	24	9	33	0.00000
CAG-267 sp949297665	117516	S	5	3	8	0.00000
Scatocola faecipullorum	117672	S	17	37	54	0.00000
Scatacola_A faecigallinarum	117665	S	1	2	3	0.00000
JAFAFE01 sp023458055	124394	S	11	28	39	0.00000
Sphingomonas sp023400405	125222	S	8	28	36	0.00000
Sphingopyxis sp937957805	125447	S	4	6	10	0.00000
Paracoccus denitrificans_A	121825	S	5	8	13	0.00000
WNWL01 sp009733745	122822	S	2	3	5	0.00000
Brevundimonas sp023456105	114452	S	4	5	9	0.00000
Enterousia sp949082785	123838	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	22286	82917	105203	0.00336
Phascolarctobacterium sp900545535	72535	S	107	29	136	0.00000
Phascolarctobacterium sp900551745	72536	S	21	45	66	0.00000
Phascolarctobacterium sp900544795	72534	S	12	7	19	0.00000
Acidaminococcus intestini	72487	S	290	846	1136	0.00004
Acidaminococcus sp900538365	72494	S	53	80	133	0.00000
Acidaminococcus fermentans	72484	S	5	7	12	0.00000
Acidaminococcus fermentans_A	72485	S	3	7	10	0.00000
Acidaminococcus sp900314165	72492	S	3	2	5	0.00000
Acidaminococcus sp000437815	72489	S	3	7	10	0.00000
Phascolarctobacterium_A succinatutens	72562	S	63	488	551	0.00002
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	1	2	0.00000
RZYP01 sp012517145	72566	S	60	68	128	0.00000
CAG-266 sp905207485	72506	S	5	23	28	0.00000
Succiniclasticum sp017443005	72571	S	4	23	27	0.00000
Megasphaera sp000417505	72961	S	3511	25138	28649	0.00091
Megasphaera sp902388315	72971	S	375	1410	1785	0.00006
Megasphaera sp001546855	72962	S	211	512	723	0.00002
Megasphaera elsdenii	72958	S	123	647	770	0.00002
Megasphaera elsdenii_A	72959	S	27	188	215	0.00001
Megasphaera cerevisiae	72957	S	26	40	66	0.00000
Megasphaera sp902464195	72972	S	9	40	49	0.00000
Megasphaera massiliensis	72960	S	3	17	20	0.00000
Megasphaera sp002319965	72963	S	1	4	5	0.00000
Megasphaera sp900554215	72970	S	1	4	5	0.00000
Caecibacter massiliensis	72954	S	7	14	21	0.00000
Caecibacter sp900549385	72956	S	6	0	6	0.00000
Caecibacter sp003467125	72955	S	1	1	2	0.00000
Anaeroglobus geminatus	72949	S	9	1	10	0.00000
UMGS915 sp900546795	72982	S	2	1	3	0.00000
Veillonella_A sp900765165	73072	S	159	13	172	0.00001
Veillonella sp900757715	73040	S	90	4256	4346	0.00014
Veillonella sp900766125	73042	S	1	2	3	0.00000
CAMBIX01 sp945867815	72992	S	2	2	4	0.00000
Dialister invisus	72914	S	48	121	169	0.00001
Dialister sp022722495	72923	S	36	98	134	0.00000
Dialister hominis	72913	S	15	66	81	0.00000
Dialister sp937959425	72940	S	2	0	2	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
AWVT01 sp945877355	72635	S	209	10	219	0.00001
Mitsuokella sp003458855	72693	S	13	2	15	0.00000
Mitsuokella sp900552565	72695	S	1	0	1	0.00000
CAJPQU01 sp905373705	72659	S	2	2	4	0.00000
Megamonas funiformis	72685	S	1	4	5	0.00000
Selenobaculum gbiensis	72628	S	2	1	3	0.00000
Anaeromusa sp009929485	72596	S	9	9	18	0.00000
Bilophila wadsworthia	100240	S	3106	14809	17915	0.00057
Bilophila sp900553145	100235	S	34	40	74	0.00000
Bilophila sp959604115	100239	S	3	5	8	0.00000
Desulfovibrio sp023419375	100315	S	20	178	198	0.00001
Desulfovibrio sp018379785	100310	S	8	66	74	0.00000
Desulfovibrio fairfieldensis	100272	S	7	48	55	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	75	79	0.00000
Desulfovibrio sp900319575	100333	S	2	10	12	0.00000
Mailhella merdigallinarum	100433	S	209	137	346	0.00001
Mailhella sp023450535	100440	S	18	1	19	0.00000
Mailhella excrementigallinarum	100429	S	3	1	4	0.00000
Mailhella merdavium	100432	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	7	2	9	0.00000
Desulforhopalus sp023412495	99985	S	6	5	11	0.00000
Fusobacterium_A ulcerans	102612	S	427	991	1418	0.00005
Fusobacterium_A varium	102614	S	3	7	10	0.00000
Cetobacterium_A sp900766645	102570	S	91	30	121	0.00000
CALXSV01 sp944391235	72037	S	382	701	1083	0.00003
HGM13862 sp944393575	72043	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
UBA7185 sp017547685	72374	S	92	38	130	0.00000
UBA7185 sp900756555	72377	S	25	14	39	0.00000
UBA7185 sp902492275	72379	S	3	4	7	0.00000
UBA7185 sp900556545	72376	S	2	2	4	0.00000
CABVBB01 sp902496505	72362	S	23	3	26	0.00000
QAKL01 sp003343815	72367	S	1	1	2	0.00000
CATZDY01 sp958417755	72207	S	2	1	3	0.00000
Desulfosporosinus sp000224515	72098	S	1	0	1	0.00000
Zag111 sp905215335	98447	S	29	43	72	0.00000
Zag111 sp902489575	98443	S	15	39	54	0.00000
Zag111 sp002102825	98426	S	2	3	5	0.00000
Stercorousia sp900752845	98284	S	17	32	49	0.00000
Stercorousia sp001917115	98279	S	13	1	14	0.00000
RUG841 sp017406505	98213	S	5	1	6	0.00000
UBA1221 sp900770525	98339	S	4	2	6	0.00000
CAG-196 sp002102975	98040	S	1	5	6	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	1	6	7	0.00000
Scatousia excrementigallinarum	98254	S	1	6	7	0.00000
Aliterella sp030826005	96488	S	4	0	4	0.00000
Nanosynbacter sp029975625	110289	S	14	564	578	0.00002
Saccharimonas sp927910745	110661	S	1	5	6	0.00000
Saccharimonas sp905371715	110655	S	1	4	5	0.00000
Saccharimonas sp938030095	110671	S	1	4	5	0.00000
Nanogingivalis sp937930585	110193	S	5	7	12	0.00000
JABWCI01 sp937864995	107682	S	6	2	8	0.00000
C7867-001 sp938008595	109682	S	1	11	12	0.00000
JAKPKF01 sp029553845	107191	S	1	8	9	0.00000
Cloacibacillus evryensis	143218	S	25	24	49	0.00000
CAJPSE01 sp938040765	143111	S	1	0	1	0.00000
Corallococcus sp003611675	104353	S	13	2	15	0.00000
Corallococcus exercitus	104343	S	1	0	1	0.00000
Corallococcus interemptor	104346	S	1	0	1	0.00000
JAFAFL01 sp023423535	104385	S	3	3	6	0.00000
Ornithospirochaeta sp944389985	142167	S	9	8	17	0.00000
Sphaerochaeta sp937902565	142237	S	6	11	17	0.00000
Campylobacter_B sp938045405	92401	S	8	2	10	0.00000
HGM14224 sp900761905	73430	S	7	1	8	0.00000
CR04bin15 sp004357015	103488	S	4	8	12	0.00000
JAEHDI01 sp016880505	39947	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	27	1304	1331	0.00004
Methanobrevibacter_A smithii_A	35310	S	13	328	341	0.00001
Methanobrevibacter_A sp002496065	35312	S	13	6	19	0.00000
Methanobrevibacter_A sp900766745	35349	S	2	125	127	0.00000
Methanosphaera sp016282985	35408	S	2	6	8	0.00000
Methanobrevibacter sp900314635	35295	S	2	21	23	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	11	6	17	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	3	8	11	0.00000
UBA71 sp006954465	37462	S	5	26	31	0.00000
