name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp900770395	77839	S	2	1	3	0.00000
Prevotella sp900556825	77828	S	2	1	3	0.00000
Prevotella micans	77390	S	2	0	2	0.00000
Prevotella sp001552765	77434	S	1	4	5	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella sp002251435	77440	S	1	1	2	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp016901395	77534	S	1	0	1	0.00000
Prevotella sp017623155	77623	S	1	2	3	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella shahii	77417	S	1	0	1	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella sp937995875	77999	S	1	3	4	0.00000
Prevotella lacticifex	77379	S	1	1	2	0.00000
Prevotella sp900544495	77796	S	1	4	5	0.00000
Prevotella pectinovora	77403	S	1	1	2	0.00000
Prevotella sp900314195	77729	S	1	0	1	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella sp946999045	78099	S	1	1	2	0.00000
Bacteroides uniformis	77091	S	2495	20755	23250	0.00117
Bacteroides caccae	76927	S	1940	16677	18617	0.00094
Bacteroides ovatus	76966	S	1940	19798	21738	0.00110
Bacteroides faecis	76937	S	1133	3320	4453	0.00022
Bacteroides sp948436425	77070	S	1112	10042	11154	0.00056
Bacteroides sp900759525	77015	S	828	3475	4303	0.00022
Bacteroides sp019415065	76988	S	675	10235	10910	0.00055
Bacteroides sp959606905	77084	S	524	13866	14390	0.00073
Bacteroides xylanisolvens	77092	S	421	4344	4765	0.00024
Bacteroides sp948847595	77071	S	355	3183	3538	0.00018
Bacteroides sp947071285	77060	S	252	377	629	0.00003
Bacteroides stercoris_A	77087	S	223	10990	11213	0.00057
Bacteroides ovatus_A	76967	S	179	347	526	0.00003
Bacteroides thetaiotaomicron	77088	S	162	2257	2419	0.00012
Bacteroides hominis	76946	S	159	253	412	0.00002
Bacteroides sp900556625	77012	S	139	1433	1572	0.00008
Bacteroides sp947038155	77059	S	135	1661	1796	0.00009
Bacteroides cutis	76933	S	117	392	509	0.00003
Bacteroides stercoris	77086	S	105	847	952	0.00005
Bacteroides sp019412865	76987	S	95	781	876	0.00004
Bacteroides sp900761785	77016	S	93	405	498	0.00003
Bacteroides muris	76961	S	90	261	351	0.00002
Bacteroides sp902491285	77024	S	88	274	362	0.00002
Bacteroides sp900755095	77014	S	81	1367	1448	0.00007
Bacteroides sp900766005	77019	S	67	528	595	0.00003
Bacteroides eggerthii	76934	S	65	847	912	0.00005
Bacteroides acidifaciens	76924	S	63	2336	2399	0.00012
Bacteroides sp900552405	77008	S	61	186	247	0.00001
Bacteroides finegoldii	76939	S	61	466	527	0.00003
Bacteroides rodentium	76974	S	44	120	164	0.00001
Bacteroides nordii	76964	S	43	118	161	0.00001
Bacteroides sp902362375	77021	S	41	141	182	0.00001
Bacteroides intestinigallinarum	76950	S	35	83	118	0.00001
Bacteroides sp905207245	77029	S	33	51	84	0.00000
Bacteroides faecium	76938	S	28	27	55	0.00000
Bacteroides congonensis	76932	S	28	84	112	0.00001
Bacteroides luhongzhouii	76953	S	25	39	64	0.00000
Bacteroides bouchesdurhonensis	76926	S	23	233	256	0.00001
Bacteroides fragilis	76941	S	21	128	149	0.00001
Bacteroides thetaiotaomicron_A	77089	S	19	22	41	0.00000
Bacteroides sp947646015	77069	S	15	241	256	0.00001
Bacteroides caecimuris_A	76929	S	14	285	299	0.00002
Bacteroides fragilis_B	76942	S	12	20	32	0.00000
Bacteroides helcogenes	76944	S	11	2	13	0.00000
Bacteroides sp947632445	77068	S	11	7	18	0.00000
Bacteroides sp934716785	77035	S	11	4	15	0.00000
Bacteroides faecalis	76935	S	10	56	66	0.00000
Bacteroides sp900765785	77018	S	9	30	39	0.00000
Bacteroides sp905197435	77026	S	8	16	24	0.00000
Bacteroides timonensis	77090	S	8	17	25	0.00000
Bacteroides propionicigenes	76968	S	7	51	58	0.00000
Bacteroides zhangwenhongii	77093	S	6	40	46	0.00000
Bacteroides fluxus	76940	S	6	17	23	0.00000
Bacteroides caecimuris	76928	S	5	93	98	0.00000
Bacteroides sp947176775	77067	S	5	4	9	0.00000
Bacteroides sp014750685	76981	S	5	8	13	0.00000
Bacteroides laotingensis	76952	S	3	4	7	0.00000
Bacteroides faecichinchillae	76936	S	3	8	11	0.00000
Bacteroides salyersiae	76975	S	3	15	18	0.00000
Bacteroides sp944322365	77051	S	2	0	2	0.00000
Bacteroides sp958477465	77082	S	2	2	4	0.00000
Bacteroides sp023458215	76995	S	2	0	2	0.00000
Bacteroides sp023336905	76993	S	2	4	6	0.00000
Bacteroides sp900556215	77011	S	2	7	9	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides sp905203765	77028	S	2	0	2	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides massiliensis	76954	S	1	8	9	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides neonati	76963	S	1	3	4	0.00000
Bacteroides cellulosilyticus	76930	S	1	2	3	0.00000
Bacteroides ndongoniae	76962	S	1	9	10	0.00000
Bacteroides sp900557355	77013	S	1	8	9	0.00000
Bacteroides sp937890825	77036	S	1	1	2	0.00000
Phocaeicola sp900556845	77285	S	1448	5775	7223	0.00036
Phocaeicola vulgatus	77316	S	885	85472	86357	0.00436
Phocaeicola dorei	77225	S	609	10679	11288	0.00057
Phocaeicola sp900557085	77286	S	360	5947	6307	0.00032
Phocaeicola sp019414725	77265	S	173	11261	11434	0.00058
Phocaeicola sp900760795	77287	S	164	11728	11892	0.00060
Phocaeicola coprocola	77223	S	134	3048	3182	0.00016
Phocaeicola massiliensis	77236	S	101	2142	2243	0.00011
Phocaeicola sp948566455	77306	S	86	9937	10023	0.00051
Phocaeicola sartorii	77247	S	77	315	392	0.00002
Phocaeicola plebeius_C	77245	S	72	79	151	0.00001
Phocaeicola sp000436795	77250	S	63	43	106	0.00001
Phocaeicola faecicola	77229	S	58	392	450	0.00002
Phocaeicola sp948956705	77308	S	45	2285	2330	0.00012
Phocaeicola sp019414665	77264	S	43	2910	2953	0.00015
Phocaeicola sp948579315	77307	S	23	2512	2535	0.00013
Phocaeicola sp900551645	77281	S	18	78	96	0.00000
Phocaeicola sp011959205	77252	S	16	80	96	0.00000
Phocaeicola sp900546355	77277	S	15	58	73	0.00000
Phocaeicola faecalis	77228	S	14	84	98	0.00000
Phocaeicola coprophilus	77224	S	9	43	52	0.00000
Phocaeicola sp959599425	77315	S	5	384	389	0.00002
Phocaeicola sp900544075	77275	S	2	5	7	0.00000
Phocaeicola sp902388365	77288	S	1	0	1	0.00000
Phocaeicola plebeius_A	77243	S	1	7	8	0.00000
Phocaeicola sp905198575	77291	S	1	1	2	0.00000
Phocaeicola sp900551065	77279	S	1	5	6	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	4	5	0.00000
Phocaeicola gallistercoris	77234	S	1	1	2	0.00000
Alloprevotella sp905216095	76887	S	172	244	416	0.00002
Alloprevotella sp900752815	76880	S	71	493	564	0.00003
Alloprevotella sp900768625	76881	S	20	7	27	0.00000
Alloprevotella sp958404085	76914	S	12	16	28	0.00000
Alloprevotella sp004555055	76828	S	8	17	25	0.00000
Alloprevotella sp902477365	76885	S	5	11	16	0.00000
Alloprevotella timonensis	76918	S	4	23	27	0.00000
Alloprevotella sp900772575	76883	S	3	0	3	0.00000
Alloprevotella sp900543155	76876	S	2	0	2	0.00000
Alloprevotella sp900553285	76878	S	2	1	3	0.00000
Alloprevotella sp900540885	76872	S	2	1	3	0.00000
Alloprevotella sp004558535	76833	S	2	2	4	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Alloprevotella sp002933955	76822	S	1	4	5	0.00000
Alloprevotella sp004552195	76826	S	1	2	3	0.00000
Paraprevotella clara	77191	S	14	45	59	0.00000
Paraprevotella stercorigallinarum	77215	S	13	31	44	0.00000
Paraprevotella sp003477995	77192	S	2	8	10	0.00000
Paraprevotella sp900548345	77198	S	1	1	2	0.00000
Paraprevotella sp905215575	77201	S	1	3	4	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	30	14	44	0.00000
Phocaeicola_A sp003489705	77317	S	6	21	27	0.00000
Phocaeicola_A sp947626525	77332	S	3	5	8	0.00000
UBA4372 sp900543815	78413	S	14	4	18	0.00000
UBA4372 sp017524545	78353	S	10	4	14	0.00000
UBA4372 sp945828295	78452	S	8	3	11	0.00000
UBA4372 sp947176895	78471	S	1	0	1	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
Avibacteroides avistercoris	76919	S	18	0	18	0.00000
OM05-12 sp019417975	77187	S	9	26	35	0.00000
OM05-12 sp900760755	77188	S	5	1	6	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
UBA4334 sp934293005	78309	S	6	0	6	0.00000
UBA6382 sp945827465	78497	S	2	1	3	0.00000
HGM04593 sp017383665	77124	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	1	1	2	0.00000
UBA6398 sp003150315	78501	S	1	0	1	0.00000
UBA4293 sp024401115	78258	S	1	0	1	0.00000
UBA2918 sp017650045	78232	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Alistipes putredinis	80998	S	130326	586332	716658	0.03620
Alistipes onderdonkii	80996	S	5747	21463	27210	0.00137
Alistipes communis	80980	S	2514	9896	12410	0.00063
Alistipes shahii	81002	S	840	6282	7122	0.00036
Alistipes sp902363575	81168	S	319	1281	1600	0.00008
Alistipes finegoldii	80988	S	289	1204	1493	0.00008
Alistipes senegalensis	80999	S	28	41	69	0.00000
Alistipes sp900552955	81155	S	13	5	18	0.00000
Alistipes timonensis	81227	S	7	3	10	0.00000
Alistipes sp902388705	81169	S	5	0	5	0.00000
Alistipes sp900550925	81154	S	5	2	7	0.00000
Alistipes sp934754975	81181	S	5	0	5	0.00000
Alistipes sp017437045	81053	S	4	1	5	0.00000
Alistipes sp900541585	81151	S	4	3	7	0.00000
Alistipes megaguti	80991	S	4	7	11	0.00000
Alistipes sp938014215	81185	S	3	3	6	0.00000
Alistipes montrealensis	80994	S	3	0	3	0.00000
Alistipes sp021204515	81137	S	3	0	3	0.00000
Alistipes muris	80995	S	2	3	5	0.00000
Alistipes sp001941065	81003	S	2	0	2	0.00000
Alistipes dispar	80982	S	2	2	4	0.00000
Alistipes stercorigallinarum	81226	S	2	1	3	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	1	2	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes provencensis	80997	S	1	1	2	0.00000
Alistipes_A ihumii	81229	S	906	1497	2403	0.00012
Alistipes_A sp900539755	81235	S	10	4	14	0.00000
Alistipes_A sp900549685	81237	S	10	5	15	0.00000
Alistipes_A sp910583985	81239	S	10	3	13	0.00000
Alistipes_A indistinctus	81230	S	7	1	8	0.00000
Alistipes_A sp902491835	81238	S	7	9	16	0.00000
Alistipes_A sp949296995	81243	S	7	2	9	0.00000
Alistipes_A hominis	81228	S	4	9	13	0.00000
UBA940 sp900768115	81324	S	6	1	7	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
Gallalistipes sp944326945	81260	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	2739	13494	16233	0.00082
Parabacteroides distasonis_A	81435	S	198	985	1183	0.00006
Parabacteroides merdae	81448	S	91	644	735	0.00004
Parabacteroides sp934725305	81476	S	40	11	51	0.00000
Parabacteroides sp947855115	81486	S	17	6	23	0.00000
Parabacteroides sp900549585	81468	S	14	19	33	0.00000
Parabacteroides sp902493135	81472	S	13	25	38	0.00000
Parabacteroides massiliensis	81447	S	11	18	29	0.00000
Parabacteroides timonensis	81492	S	10	32	42	0.00000
Parabacteroides sp900547435	81466	S	9	10	19	0.00000
Parabacteroides sp028689545	81462	S	7	1	8	0.00000
Parabacteroides johnsonii	81446	S	4	15	19	0.00000
Parabacteroides sp937890135	81477	S	3	0	3	0.00000
Parabacteroides sp003473295	81451	S	3	1	4	0.00000
Parabacteroides sp900540715	81464	S	3	11	14	0.00000
Parabacteroides sp905196875	81473	S	2	2	4	0.00000
Parabacteroides hominis	81442	S	2	6	8	0.00000
Parabacteroides chongii	81433	S	2	7	9	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides gordonii	81441	S	1	2	3	0.00000
Parabacteroides goldsteinii	81440	S	1	4	5	0.00000
Parabacteroides sp019417325	81458	S	1	1	2	0.00000
Parabacteroides sp937894065	81478	S	1	1	2	0.00000
Tannerella serpentiformis	81502	S	2	3	5	0.00000
Tannerella sp002890585	81503	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	4212	13361	17573	0.00089
Odoribacter sp900762515	79283	S	708	4102	4810	0.00024
Odoribacter sp900548135	79282	S	90	96	186	0.00001
Odoribacter sp023400335	79278	S	66	19	85	0.00000
Odoribacter sp905204385	79284	S	18	11	29	0.00000
Odoribacter sp934725835	79291	S	18	23	41	0.00000
Odoribacter sp905216195	79286	S	18	2	20	0.00000
Odoribacter sp020024465	79276	S	16	36	52	0.00000
Odoribacter sp945900015	79294	S	16	32	48	0.00000
Odoribacter sp900544025	79281	S	14	4	18	0.00000
Odoribacter massiliensis	79273	S	3	9	12	0.00000
Odoribacter sp910578985	79288	S	1	1	2	0.00000
Butyricimonas faecavium	79231	S	49	35	84	0.00000
Butyricimonas paravirosa	79234	S	27	106	133	0.00001
Butyricimonas faecihominis	79232	S	6	12	18	0.00000
Butyricimonas faecalis	79230	S	5	20	25	0.00000
Butyricimonas hominis	79233	S	2	2	4	0.00000
Butyricimonas sp900759925	79237	S	2	0	2	0.00000
Butyricimonas sp003479425	79235	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	1	1	2	0.00000
Limisoma sp000437795	79797	S	725	2396	3121	0.00016
Limisoma sp900548875	79804	S	5	8	13	0.00000
Limisoma sp900556245	79805	S	3	1	4	0.00000
HGM05232 sp900759955	79588	S	293	54	347	0.00002
Lepagella sp900554845	79716	S	149	140	289	0.00001
Lepagella sp902494595	79729	S	36	9	45	0.00000
Lepagella sp905212215	79732	S	19	38	57	0.00000
Lepagella sp900549375	79712	S	10	10	20	0.00000
Lepagella sp900554345	79715	S	6	1	7	0.00000
Lepagella sp947575235	79788	S	5	0	5	0.00000
Lepagella sp019416425	79669	S	4	2	6	0.00000
CAG-873 sp947573135	79509	S	62	15	77	0.00000
CAG-873 sp905193995	79460	S	20	24	44	0.00000
CAG-873 sp900550395	79445	S	19	10	29	0.00000
CAG-873 sp900554715	79447	S	13	4	17	0.00000
CAG-873 sp905193395	79459	S	6	0	6	0.00000
CAG-873 sp937989585	79486	S	5	2	7	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	1	2	0.00000
Sodaliphilus sp934667475	80011	S	101	16	117	0.00001
Sodaliphilus sp947254205	80035	S	13	1	14	0.00000
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	108	261	369	0.00002
UBA7173 sp900540205	80062	S	24	12	36	0.00000
UBA7173 sp900555165	80067	S	22	10	32	0.00000
UBA7173 sp900552325	80066	S	3	1	4	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
Muribaculum caecicola	79811	S	39	48	87	0.00000
Muribaculum gordoncarteri	79813	S	2	16	18	0.00000
Paramuribaculum sp900546365	79862	S	20	8	28	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	4	2	6	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	2	4	6	0.00000
JAGBWK01 sp001915385	79604	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	1	1	2	0.00000
RF16 sp934716995	80649	S	198	254	452	0.00002
RF16 sp900556095	80606	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	44	54	98	0.00000
Enterocola sp002069025	80359	S	2	28	30	0.00000
F0058 sp000163695	80378	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	133	50	183	0.00001
Caccoplasma sp905210875	81616	S	8	2	10	0.00000
Porphyromonas sp900548415	80789	S	7	52	59	0.00000
Porphyromonas asaccharolytica	80762	S	4	19	23	0.00000
Porphyromonas sp947254915	80806	S	3	12	15	0.00000
Porphyromonas uenonis_A	80809	S	2	13	15	0.00000
Porphyromonas sp900539765	80787	S	1	2	3	0.00000
Porphyromonas sp900538385	80785	S	1	4	5	0.00000
Porphyromonas uenonis	80808	S	1	4	5	0.00000
Porphyromonas_A sp946222055	80830	S	1	5	6	0.00000
Porphyromonas_A sp004555765	80816	S	1	2	3	0.00000
Porphyromonas_A bennonis	80810	S	1	3	4	0.00000
Phil12 sp002633275	80134	S	97	320	417	0.00002
Pullibacteroides sp944321885	80159	S	5	0	5	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Onthomorpha intestinigallinarum	80118	S	5	1	6	0.00000
Barnesiella intestinihominis	78508	S	25	88	113	0.00001
Barnesiella viscericola	78515	S	19	82	101	0.00001
Barnesiella excrementavium	78506	S	16	4	20	0.00000
Cryptobacteroides sp937890845	82398	S	3	1	4	0.00000
Cryptobacteroides sp022653735	82214	S	3	4	7	0.00000
Cryptobacteroides sp944326305	82421	S	2	1	3	0.00000
Cryptobacteroides sp004556005	82020	S	2	3	5	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	10	4	14	0.00000
Coprenecus sp902388455	81944	S	6	13	19	0.00000
Coprenecus sp944322575	81945	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	10	6	16	0.00000
Coprobacter sp900545915	78568	S	6	1	7	0.00000
Proteiniphilum sp016839025	78679	S	1	1	2	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	319	329	648	0.00003
Flavobacterium psychrophilum_B	86681	S	1	25	26	0.00000
Confluentibacter sediminis	86331	S	4	3	7	0.00000
Capnocytophaga ochracea	86293	S	1	1	2	0.00000
Cloacibacterium normanense	89224	S	3	35	38	0.00000
Cloacibacterium caeni_B	89223	S	2	42	44	0.00000
Cloacibacterium caeni_A	89222	S	1	13	14	0.00000
Cloacibacterium sp002422665	89227	S	1	11	12	0.00000
Epilithonimonas caeni	89248	S	3	18	21	0.00000
Epilithonimonas hispanica	89250	S	1	5	6	0.00000
JADKYY01 sp023393915	89294	S	3	29	32	0.00000
CALFIE01 sp937876095	89015	S	1	3	4	0.00000
Chryseobacterium culicis	89046	S	1	0	1	0.00000
Kaistella montana_A	89322	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
PHOS-HE28 sp018266685	88550	S	1	2	3	0.00000
Sphingobacterium stercoripullorum	90285	S	58	300	358	0.00002
Haoranjiania flava	83411	S	2	4	6	0.00000
Sediminibacterium sp902168225	83835	S	1	1	2	0.00000
Ligilactobacillus ruminis	55572	S	272609	64833	337442	0.01705
Ligilactobacillus ruminis_A	55573	S	316	101	417	0.00002
Ligilactobacillus agilis	55554	S	163	222	385	0.00002
Ligilactobacillus sp945923665	55582	S	62	2277	2339	0.00012
Ligilactobacillus sp934201845	55579	S	9	0	9	0.00000
Ligilactobacillus salivarius	55576	S	7	27	34	0.00000
Ligilactobacillus faecis	55567	S	4	1	5	0.00000
Ligilactobacillus sp900765635	55577	S	2	5	7	0.00000
Lactobacillus acetotolerans	55366	S	69	53	122	0.00001
Lactobacillus delbrueckii	55377	S	29	92	121	0.00001
Lactobacillus sp902491705	55433	S	24	57	81	0.00000
Lactobacillus crispatus	55376	S	5	86	91	0.00000
Lactobacillus mulieris_A	55403	S	2	181	183	0.00001
Lactobacillus gasseri	55381	S	2	7	9	0.00000
Lactobacillus delbrueckii_B	55378	S	2	10	12	0.00000
Lactobacillus sp027681045	55422	S	1	4	5	0.00000
Lactobacillus sp945980025	55441	S	1	38	39	0.00000
Lactobacillus kitasatonis	55398	S	1	5	6	0.00000
Lactobacillus sp944327175	55438	S	1	3	4	0.00000
Lactobacillus helveticus	55385	S	1	4	5	0.00000
Limosilactobacillus fermentum	55598	S	2	3	5	0.00000
Limosilactobacillus reuteri	55618	S	1	70	71	0.00000
Limosilactobacillus mucosae	55611	S	1	19	20	0.00000
Lacticaseibacillus paracasei	55325	S	6	13	19	0.00000
Lacticaseibacillus casei	55314	S	4	14	18	0.00000
Lacticaseibacillus rhamnosus	55328	S	1	0	1	0.00000
Leuconostoc inhae_A	55503	S	3	4	7	0.00000
Leuconostoc carnosum	55497	S	2	3	5	0.00000
Leuconostoc lactis	55505	S	1	1	2	0.00000
Loigolactobacillus iwatensis	55669	S	3	2	5	0.00000
Levilactobacillus namurensis_A	55537	S	1	1	2	0.00000
Streptococcus thermophilus	56397	S	4258	26369	30627	0.00155
Streptococcus salivarius_D	56177	S	1911	23539	25450	0.00129
Streptococcus salivarius	56176	S	429	5655	6084	0.00031
Streptococcus rubneri	56173	S	308	3950	4258	0.00022
Streptococcus sp001556435	56219	S	249	2960	3209	0.00016
Streptococcus gordonii	55902	S	194	974	1168	0.00006
Streptococcus sp000259505	56209	S	152	1637	1789	0.00009
Streptococcus sp934196125	56355	S	151	1265	1416	0.00007
Streptococcus oralis_BL	56056	S	102	3554	3656	0.00018
Streptococcus parasanguinis	56118	S	87	2326	2413	0.00012
Streptococcus sp000187445	56205	S	82	580	662	0.00003
Streptococcus pasteurianus	56141	S	63	679	742	0.00004
Streptococcus sp003521145	56239	S	58	254	312	0.00002
Streptococcus sp000314795	56211	S	50	797	847	0.00004
Streptococcus gordonii_A	55903	S	45	175	220	0.00001
Streptococcus canis	55858	S	33	85	118	0.00001
Streptococcus suis_F	56382	S	28	579	607	0.00003
Streptococcus parasanguinis_C	56121	S	26	844	870	0.00004
Streptococcus sp934201655	56356	S	26	627	653	0.00003
Streptococcus parasanguinis_F	56123	S	25	2277	2302	0.00012
Streptococcus vestibularis	56407	S	23	176	199	0.00001
Streptococcus infantarius	55921	S	22	299	321	0.00002
Streptococcus mutans	56039	S	21	32	53	0.00000
Streptococcus sp902463925	56297	S	17	128	145	0.00001
Streptococcus sanguinis_R	56196	S	15	588	603	0.00003
Streptococcus parasanguinis_H	56125	S	13	155	168	0.00001
Streptococcus sp934229725	56360	S	12	47	59	0.00000
Streptococcus sp001813675	56231	S	12	798	810	0.00004
Streptococcus xiaochunlingii	56411	S	11	334	345	0.00002
Streptococcus sanguinis_G	56185	S	11	286	297	0.00002
Streptococcus sp934216185	56358	S	11	248	259	0.00001
Streptococcus sanguinis_S	56197	S	10	430	440	0.00002
Streptococcus parasanguinis_T	56137	S	8	723	731	0.00004
Streptococcus intermedius	55935	S	7	23	30	0.00000
Streptococcus sp004166885	56240	S	7	369	376	0.00002
Streptococcus sanguinis_K	56189	S	7	347	354	0.00002
Streptococcus sp901875575	56292	S	7	85	92	0.00000
Streptococcus parasanguinis_D	56122	S	6	384	390	0.00002
Streptococcus infantis	55922	S	6	197	203	0.00001
Streptococcus caballi	55856	S	6	7	13	0.00000
Streptococcus cristatus_F	55872	S	5	160	165	0.00001
Streptococcus parasanguinis_U	56138	S	5	250	255	0.00001
Streptococcus sp902479835	56299	S	5	340	345	0.00002
Streptococcus equi	55892	S	5	4	9	0.00000
Streptococcus sp905212325	56307	S	5	206	211	0.00001
Streptococcus oralis_CB	56073	S	5	337	342	0.00002
Streptococcus mitis_DC	56019	S	5	247	252	0.00001
Streptococcus pseudopneumoniae_E	56159	S	5	82	87	0.00000
Streptococcus sp000220065	56207	S	5	8	13	0.00000
Streptococcus timonensis	56399	S	5	79	84	0.00000
Streptococcus sp902836505	56305	S	4	54	58	0.00000
Streptococcus mitis_CQ	56006	S	4	433	437	0.00002
Streptococcus humanilactis	55915	S	4	400	404	0.00002
Streptococcus mitis_BG	55969	S	4	46	50	0.00000
Streptococcus parasanguinis_G	56124	S	4	274	278	0.00001
Streptococcus sp001813295	56230	S	4	189	193	0.00001
Streptococcus parasanguinis_N	56131	S	4	283	287	0.00001
Streptococcus mitis_H	56026	S	4	289	293	0.00001
Streptococcus constellatus_A	55864	S	4	18	22	0.00000
Streptococcus sp015594605	56262	S	4	2	6	0.00000
Streptococcus australis_D	55853	S	4	121	125	0.00001
Streptococcus sp012843315	56247	S	3	167	170	0.00001
Streptococcus sp000831085	56215	S	3	213	216	0.00001
Streptococcus orisasini	56110	S	3	5	8	0.00000
Streptococcus sanguinis_D	56182	S	3	46	49	0.00000
Streptococcus mitis_D	56016	S	3	128	131	0.00001
Streptococcus pseudopneumoniae_M	56164	S	3	66	69	0.00000
Streptococcus sp013394695	56259	S	3	93	96	0.00000
Streptococcus sp905372115	56344	S	3	75	78	0.00000
Streptococcus infantis_C	55924	S	3	53	56	0.00000
Streptococcus sanguinis_N	56192	S	3	121	124	0.00001
Streptococcus sciuri	56201	S	3	0	3	0.00000
Streptococcus macedonicus	55940	S	2	27	29	0.00000
Streptococcus mitis_CP	56005	S	2	100	102	0.00001
Streptococcus sp943736975	56363	S	2	18	20	0.00000
Streptococcus sanguinis_F	56184	S	2	76	78	0.00000
Streptococcus sp019414935	56265	S	2	202	204	0.00001
Streptococcus mitis_A	55947	S	2	84	86	0.00000
Streptococcus parasanguinis_B	56120	S	2	146	148	0.00001
Streptococcus parasanguinis_A	56119	S	2	101	103	0.00001
Streptococcus cristatus_E	55871	S	2	44	46	0.00000
Streptococcus mitis_Q	56035	S	2	130	132	0.00001
Streptococcus oralis_BA	56046	S	2	180	182	0.00001
Streptococcus sp905221125	56314	S	2	76	78	0.00000
Streptococcus constellatus	55863	S	2	19	21	0.00000
Streptococcus sanguinis_C	56181	S	2	54	56	0.00000
Streptococcus sp905221285	56327	S	2	239	241	0.00001
Streptococcus mitis_L	56030	S	2	104	106	0.00001
Streptococcus parasanguinis_P	56133	S	2	125	127	0.00001
Streptococcus parasanguinis_Q	56134	S	2	207	209	0.00001
Streptococcus sanguinis_J	56188	S	2	70	72	0.00000
Streptococcus sp916048145	56351	S	2	144	146	0.00001
Streptococcus sp938036805	56362	S	2	40	42	0.00000
Streptococcus oralis_I	56092	S	2	69	71	0.00000
Streptococcus mitis_CK	56000	S	2	324	326	0.00002
Streptococcus infantis_G	55927	S	2	23	25	0.00000
Streptococcus oralis_H	56091	S	2	152	154	0.00001
Streptococcus sanguinis_L	56190	S	2	94	96	0.00000
Streptococcus sp001813105	56229	S	1	99	100	0.00001
Streptococcus sp905221115	56313	S	1	53	54	0.00000
Streptococcus mitis_CL	56001	S	1	100	101	0.00001
Streptococcus australis_B	55851	S	1	50	51	0.00000
Streptococcus australis_C	55852	S	1	18	19	0.00000
Streptococcus oralis_CD	56075	S	1	87	88	0.00000
Streptococcus sp902460355	56295	S	1	21	22	0.00000
Streptococcus mitis_CO	56004	S	1	105	106	0.00001
Streptococcus sp008727815	56245	S	1	77	78	0.00000
Streptococcus sp027659245	56273	S	1	15	16	0.00000
Streptococcus sp001072385	56216	S	1	41	42	0.00000
Streptococcus mitis_BL	55974	S	1	78	79	0.00000
Streptococcus mitis_BK	55973	S	1	61	62	0.00000
Streptococcus mitis_AV	55958	S	1	84	85	0.00000
Streptococcus chosunense	55862	S	1	97	98	0.00000
Streptococcus australis	55849	S	1	27	28	0.00000
Streptococcus mitis_CT	56009	S	1	61	62	0.00000
