name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterobacter hoffmannii	132970	S	31	61	92	0.00003
Enterobacter ludwigii	132976	S	25	26	51	0.00001
Enterobacter cloacae	132960	S	10	25	35	0.00001
Enterobacter quasiroggenkampii	132984	S	7	12	19	0.00001
Enterobacter sichuanensis	132986	S	6	6	12	0.00000
Enterobacter hormaechei_C	132973	S	4	12	16	0.00000
Enterobacter cloacae_Q	132967	S	3	4	7	0.00000
Enterobacter hormaechei_B	132972	S	3	4	7	0.00000
Enterobacter dykesii	132969	S	2	5	7	0.00000
Enterobacter cloacae_L	132962	S	1	1	2	0.00000
Salmonella enterica	133437	S	215	273	488	0.00014
Salmonella houtenae	133438	S	32	29	61	0.00002
Salmonella diarizonae	133436	S	17	14	31	0.00001
Salmonella bongori	133435	S	1	0	1	0.00000
Citrobacter freundii	132888	S	61	130	191	0.00006
Citrobacter portucalensis	132892	S	59	68	127	0.00004
Citrobacter braakii	132886	S	36	22	58	0.00002
Citrobacter sp001037495	132894	S	10	6	16	0.00000
Citrobacter arsenatis	132885	S	8	13	21	0.00001
Citrobacter europaeus	132887	S	7	8	15	0.00000
Citrobacter youngae	132902	S	5	9	14	0.00000
Citrobacter werkmanii	132901	S	4	2	6	0.00000
Pantoea anthophila	133245	S	48	17	65	0.00002
Pantoea eucalypti	133257	S	18	12	30	0.00001
Pantoea brenneri	133249	S	17	12	29	0.00001
Pantoea dispersa	133256	S	14	41	55	0.00002
Pantoea eucrina	133258	S	12	9	21	0.00001
Pantoea agglomerans	133241	S	10	7	17	0.00000
Pantoea septica	133275	S	9	5	14	0.00000
Pantoea wallisii	133297	S	8	1	9	0.00000
Pantoea latae	133263	S	6	1	7	0.00000
Pantoea piersonii	133270	S	6	3	9	0.00000
Pantoea sp013385945	133283	S	5	6	11	0.00000
Pantoea multigeneris	133267	S	5	0	5	0.00000
Pantoea ananatis	133244	S	5	1	6	0.00000
Pantoea leporis	133264	S	4	3	7	0.00000
Pantoea vagans_C	133295	S	1	0	1	0.00000
Pantoea floridensis	133259	S	1	0	1	0.00000
Leclercia tamurae	133191	S	179	121	300	0.00009
Leclercia adecarboxylata_C	133188	S	19	36	55	0.00002
Leclercia adecarboxylata	133185	S	5	6	11	0.00000
Leclercia adecarboxylata_B	133187	S	1	0	1	0.00000
Silvania confinis	133499	S	202	69	271	0.00008
Providencia rettgeri_A	133377	S	102	186	288	0.00008
Providencia sp019343475	133383	S	21	7	28	0.00001
Providencia rustigianii	133381	S	19	12	31	0.00001
Providencia rettgeri_F	133380	S	8	29	37	0.00001
Providencia rettgeri_E	133379	S	4	6	10	0.00000
Pectobacterium brasiliense_A	133305	S	12	56	68	0.00002
Pectobacterium punjabense	133316	S	7	16	23	0.00001
Pectobacterium polare	133314	S	6	23	29	0.00001
Pectobacterium brasiliense	133304	S	5	21	26	0.00001
Pectobacterium zantedeschiae	133322	S	4	5	9	0.00000
Pectobacterium sp021907015	133318	S	2	11	13	0.00000
Pectobacterium sp013449375	133317	S	1	2	3	0.00000
Pectobacterium jejuense	133310	S	1	4	5	0.00000
Serratia_F odorifera	133473	S	113	138	251	0.00007
Serratia_J liquefaciens	133481	S	77	52	129	0.00004
Serratia_J grimesii	133479	S	8	2	10	0.00000
Serratia_J proteamaculans_E	133487	S	6	3	9	0.00000
Scandinavium hiltneri	133441	S	103	27	130	0.00004
Citrobacter_A telavivensis	132913	S	12	30	42	0.00001
Citrobacter_A sedlakii	132910	S	11	3	14	0.00000
Citrobacter_A farmeri	132908	S	8	9	17	0.00000
Citrobacter_A sp019415335	132912	S	8	13	21	0.00001
Citrobacter_A amalonaticus_F	132906	S	3	5	8	0.00000
Citrobacter_A rodentium	132909	S	3	1	4	0.00000
Citrobacter_A amalonaticus	132903	S	2	8	10	0.00000
Kosakonia cowanii	133169	S	40	35	75	0.00002
Kosakonia oryzae	133171	S	2	2	4	0.00000
Kosakonia sp014490785	133182	S	2	1	3	0.00000
Dryocola boscaweniae	132936	S	26	5	31	0.00001
Dryocola clanedunensis	132937	S	17	3	20	0.00001
Rahnella ecdela	133407	S	26	6	32	0.00001
Edwardsiella ictaluri	132946	S	28	4	32	0.00001
Proteus sp001722135	133360	S	12	5	17	0.00000
Proteus sp023454395	133365	S	4	1	5	0.00000
Proteus mirabilis	133356	S	2	0	2	0.00000
Proteus sp011046025	133363	S	2	6	8	0.00000
Rosenbergiella epipactidis	133421	S	4	9	13	0.00000
Tatumella ptyseos	133524	S	13	0	13	0.00000
Mixta gaviniae	133222	S	5	3	8	0.00000
Mixta calida	133221	S	4	2	6	0.00000
Leclercia_A pneumoniae	133192	S	10	8	18	0.00001
Duffyella gerundensis	132941	S	10	2	12	0.00000
Rouxiella badensis	133427	S	10	1	11	0.00000
Erwinia aphidicola	133007	S	4	2	6	0.00000
Erwinia sp003937915	133025	S	3	1	4	0.00000
Kluyvera sichuanensis	133166	S	2	11	13	0.00000
Pluralibacter gergoviae	133347	S	8	12	20	0.00001
Xenorhabdus szentirmaii	133570	S	8	1	9	0.00000
Brenneria tiliae	132850	S	7	0	7	0.00000
Ewingella americana	133050	S	4	0	4	0.00000
Pseudescherichia sp002298805	133393	S	4	1	5	0.00000
Atlantibacter subterranea	132832	S	4	5	9	0.00000
Serratia_K symbiotica	133491	S	4	1	5	0.00000
Superficieibacter sp001187865	133513	S	4	0	4	0.00000
Phytobacter diazotrophicus	133340	S	1	0	1	0.00000
Phytobacter palmae	133342	S	1	0	1	0.00000
Phytobacter ursingii	133344	S	1	15	16	0.00000
Hafnia alvei_B	133109	S	1	1	2	0.00000
Citrobacter_C amalonaticus_A	132915	S	2	0	2	0.00000
CAMIKG01 sp946221915	132865	S	1	0	1	0.00000
Pararheinheimera mesophila	132553	S	269	586	855	0.00025
Pararheinheimera tangshanensis	132577	S	78	54	132	0.00004
Pararheinheimera mangrovi	132552	S	19	46	65	0.00002
Pararheinheimera sp946482615	132575	S	18	3	21	0.00001
Pararheinheimera sp003543135	132559	S	14	4	18	0.00001
Pararheinheimera sp020217005	132566	S	11	2	13	0.00000
Pararheinheimera sp947090785	132576	S	5	11	16	0.00000
Pararheinheimera faecalis	132551	S	4	3	7	0.00000
Aliidiomarina maris	132270	S	111	76	187	0.00005
Aliidiomarina quisquiliarum	132272	S	1	2	3	0.00000
Pseudoalteromonas nigrifaciens	132646	S	26	174	200	0.00006
Pseudoalteromonas arctica_A	132613	S	4	2	6	0.00000
Alishewanella jeotgali	132297	S	14	54	68	0.00002
Alishewanella agri	132296	S	12	23	35	0.00001
Alishewanella aestuarii	132295	S	2	5	7	0.00000
Colwellia marinimaniae	132414	S	11	31	42	0.00001
Rheinheimera aquimaris	132736	S	5	3	8	0.00000
Rheinheimera sp001513785	132746	S	2	1	3	0.00000
Rheinheimera sp018831085	132750	S	1	0	1	0.00000
Idiomarina rhizosphaerae	132481	S	8	3	11	0.00000
Arsukibacterium sp002364615	132376	S	5	0	5	0.00000
Catenovulum sp025515275	132390	S	2	0	2	0.00000
Aeromonas caviae	132195	S	78	83	161	0.00005
Aeromonas dhakensis	132196	S	13	15	28	0.00001
Aeromonas veronii_A	132225	S	12	67	79	0.00002
Aeromonas sanarellii	132214	S	12	12	24	0.00001
Aeromonas media	132207	S	8	16	24	0.00001
Aeromonas hydrophila	132203	S	6	24	30	0.00001
Aeromonas veronii	132224	S	2	5	7	0.00000
Aeromonas encheleia	132198	S	2	8	10	0.00000
Aeromonas rivipollensis	132211	S	1	1	2	0.00000
Aeromonas australiensis	132191	S	1	1	2	0.00000
Aeromonas fluvialis	132202	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	8	13	21	0.00001
Haemophilus_D parainfluenzae_M	133918	S	8	20	28	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	6	46	52	0.00002
Haemophilus_D sp900756155	133942	S	3	18	21	0.00001
Haemophilus_D parainfluenzae	133910	S	2	10	12	0.00000
Haemophilus_D sp001679485	133933	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_V	133927	S	1	8	9	0.00000
Haemophilus haemolyticus	133887	S	5	11	16	0.00000
Haemophilus seminalis	133901	S	5	9	14	0.00000
Haemophilus haemolyticus_K	133891	S	1	2	3	0.00000
Shewanella litoralis	134127	S	22	22	44	0.00001
Shewanella mangrovisoli	134132	S	16	55	71	0.00002
Shewanella hafniensis	134114	S	16	18	34	0.00001
Shewanella xiamenensis	134210	S	7	2	9	0.00000
Shewanella jiangmenensis	134124	S	7	2	9	0.00000
Shewanella sp029835735	134196	S	5	22	27	0.00001
Shewanella putrefaciens	134153	S	3	7	10	0.00000
Shewanella electrodiphila	134104	S	3	1	4	0.00000
Shewanella sp022321485	134185	S	2	11	13	0.00000
Shewanella sp021412565	134182	S	1	0	1	0.00000
Vibrio sp002342685	134568	S	31	0	31	0.00001
Vibrio tubiashii	134630	S	10	46	56	0.00002
Vibrio sinensis	134553	S	2	9	11	0.00000
Vibrio ouci	134516	S	1	4	5	0.00000
Vibrio gangliei	134462	S	1	2	3	0.00000
Moritella sp015082335	133806	S	7	0	7	0.00000
Succinivibrio hippei_A	134252	S	4	3	7	0.00000
Psychrobium sp937139475	134028	S	3	6	9	0.00000
RGIG665 sp017998495	133817	S	2	0	2	0.00000
Motilimonas pumila	134032	S	2	5	7	0.00000
Celerinatantimonas diazotrophica	132801	S	1	0	1	0.00000
Nevskia soli_A	135673	S	17	10	27	0.00001
Nevskia sp023266035	135680	S	15	76	91	0.00003
Nevskia sp028291705	135684	S	13	25	38	0.00001
Nevskia soli	135672	S	11	23	34	0.00001
Nevskia sp031291075	135686	S	8	3	11	0.00000
Nevskia sp903885465	135688	S	1	4	5	0.00000
Sinimarinibacterium sp010092425	135700	S	119	67	186	0.00005
Polycyclovorans sp002706265	135696	S	18	37	55	0.00002
Stagnimonas sp030696045	135716	S	16	0	16	0.00000
Flagellatimonas sp936928855	135662	S	6	5	11	0.00000
Hydrocarboniphaga effusa	135665	S	5	3	8	0.00000
Fontimonas thermophila	135663	S	1	0	1	0.00000
Panacagrimonas sp021773655	135693	S	1	0	1	0.00000
GCA-2683405 sp002683405	135727	S	1	0	1	0.00000
Acidithiobacillus sp021827445	126053	S	234	226	460	0.00013
Acidithiobacillus_A caldus	126065	S	4	0	4	0.00000
Thioalkalivibrio_A sulfidiphilus	132185	S	121	52	173	0.00005
Thioalkalivibrio_A sulfidiphilus_A	132186	S	2	0	2	0.00000
JAQVJI01 sp028695255	132149	S	5	0	5	0.00000
JAGRGI01 sp020445565	135098	S	85	4	89	0.00003
SBBG01 sp005240065	134898	S	68	0	68	0.00002
LNEJ01 sp016191235	134896	S	7	1	8	0.00000
LNEJ01 sp021731145	134897	S	1	0	1	0.00000
Thiomicrorhabdus cannonii	139881	S	50	34	84	0.00002
Thiomicrorhabdus heinhorstiae	139883	S	3	1	4	0.00000
Aquirickettsiella sp005877695	132127	S	33	0	33	0.00001
Aquirickettsiella isopodorum	132126	S	13	1	14	0.00000
Legionella drancourtii	135233	S	19	6	25	0.00001
UBA2653 sp021732495	135331	S	8	0	8	0.00000
UBA2653 sp010030245	135330	S	1	0	1	0.00000
UBA964 sp018970145	139808	S	10	0	10	0.00000
UBA964 sp010031985	139800	S	4	1	5	0.00000
UBA964 sp017853555	139806	S	4	0	4	0.00000
UBA964 sp947459825	139819	S	1	0	1	0.00000
CADEED01 sp023433705	139676	S	4	0	4	0.00000
Steroidobacter denitrificans	139783	S	2	0	2	0.00000
JAAZVP01 sp018623495	135047	S	19	6	25	0.00001
Methylomonas sp024505055	135522	S	4	5	9	0.00000
Methylomonas methanica_A	135505	S	1	2	3	0.00000
Methylosarcina fibrata	135551	S	3	0	3	0.00000
Methylococcus capsulatus	135361	S	2	4	6	0.00000
Cardiobacterium hominis	131659	S	14	0	14	0.00000
JAAYIK01 sp012523465	135744	S	8	2	10	0.00000
JAAYIK01 sp029263635	135745	S	1	0	1	0.00000
Halothiobacillus sp028710545	135006	S	4	1	5	0.00000
28-57-27 sp938004235	134985	S	2	3	5	0.00000
Acidiferrobacter sp028064935	125993	S	4	13	17	0.00000
Acidiferrobacter sp021819125	125984	S	2	2	4	0.00000
WMS2 sp001276605	131789	S	5	4	9	0.00000
JAQTYU01 sp028688145	126244	S	4	0	4	0.00000
JAGNLM01 sp017999615	135031	S	4	1	5	0.00000
Thiolinea disciformis	139963	S	3	0	3	0.00000
Sulfurivermis denitrificans_A	135161	S	3	0	3	0.00000
Immundisolibacter sp014359565	135015	S	2	0	2	0.00000
Methylophaga marina	135836	S	2	3	5	0.00000
BPKE01 sp026004975	134975	S	1	0	1	0.00000
FEN-1219 sp946887385	139184	S	1	0	1	0.00000
Macondimonas sp002862435	140110	S	1	0	1	0.00000
Competibacter_A sp002391525	131951	S	1	0	1	0.00000
Azospirillum brasilense	114111	S	13542	16518	30060	0.00869
Azospirillum brasilense_D	114114	S	92	82	174	0.00005
Azospirillum brasilense_G	114116	S	75	91	166	0.00005
Azospirillum brasilense_B	114112	S	63	58	121	0.00003
Azospirillum brasilense_F	114115	S	62	59	121	0.00003
Azospirillum baldaniorum	114110	S	43	48	91	0.00003
Azospirillum formosense	114122	S	33	36	69	0.00002
Azospirillum sp003119115	114143	S	31	46	77	0.00002
Azospirillum sp014192915	114146	S	31	24	55	0.00002
Azospirillum sp023412175	114151	S	23	2	25	0.00001
Azospirillum aestuarii	114108	S	21	16	37	0.00001
Azospirillum sp015390205	114147	S	20	23	43	0.00001
Azospirillum brasilense_C	114113	S	16	15	31	0.00001
Azospirillum agricola	114109	S	6	1	7	0.00000
Azospirillum sp003116015	114139	S	4	0	4	0.00000
Azospirillum doebereinerae	114119	S	4	0	4	0.00000
Azospirillum sp000333595	114137	S	2	0	2	0.00000
Azospirillum canadense	114117	S	2	0	2	0.00000
Azospirillum sp023413605	114152	S	2	0	2	0.00000
Azospirillum sp008365375	114145	S	1	0	1	0.00000
Azospirillum thermophilum	114161	S	1	0	1	0.00000
Azospirillum tabaci	114160	S	1	0	1	0.00000
Nitrospirillum amazonense_C	114177	S	9	61	70	0.00002
Nitrospirillum iridis	114178	S	7	7	14	0.00000
Nitrospirillum sp028283825	114180	S	1	0	1	0.00000
JAJUIU01 sp029267445	114170	S	81	5	86	0.00002
Niveispirillum sp016463045	114186	S	1	13	14	0.00000
Oleisolibacter albus	114190	S	1	0	1	0.00000
Sphingobium jiangsuense	124829	S	2649	3737	6386	0.00185
Sphingobium yanoikuyae_A	124910	S	502	2272	2774	0.00080
Sphingobium limneticum	124833	S	224	698	922	0.00027
Sphingobium yanoikuyae	124909	S	189	891	1080	0.00031
Sphingobium sp001556865	124845	S	70	233	303	0.00009
Sphingobium sp030128825	124887	S	51	202	253	0.00007
Sphingobium sp020051025	124874	S	50	16	66	0.00002
Sphingobium scionense	124839	S	49	146	195	0.00006
Sphingobium xenophagum	124908	S	24	44	68	0.00002
Sphingobium lignivorans	124832	S	23	2	25	0.00001
Sphingobium sp019097845	124873	S	20	57	77	0.00002
Sphingobium fluviale	124823	S	18	18	36	0.00001
Sphingobium sp001899715	124852	S	12	10	22	0.00001
Sphingobium sp021847605	124876	S	10	15	25	0.00001
Sphingobium sp029167225	124886	S	9	22	31	0.00001
Sphingobium cloacae	124819	S	9	28	37	0.00001
Sphingobium cupriresistens	124820	S	9	20	29	0.00001
Sphingobium sp900109095	124892	S	9	4	13	0.00000
Sphingobium sp000281715	124841	S	8	7	15	0.00000
Sphingobium sp001650725	124848	S	8	3	11	0.00000
Sphingobium faniae	124822	S	8	20	28	0.00001
Sphingobium sp001713415	124850	S	7	22	29	0.00001
Sphingobium sp023433445	124882	S	6	1	7	0.00000
Sphingobium subterraneum	124901	S	6	5	11	0.00000
Sphingobium sp003248505	124855	S	5	9	14	0.00000
Sphingobium lactosutens	124830	S	3	11	14	0.00000
Sphingobium sp918741285	124896	S	3	5	8	0.00000
Sphingobium japonicum_C	124828	S	3	5	8	0.00000
Sphingobium wenxiniae	124906	S	2	5	7	0.00000
Sphingobium bisphenolivorans	124816	S	2	2	4	0.00000
Sphingobium sp000588875	124843	S	2	6	8	0.00000
Sphingobium naphthae	124834	S	2	3	5	0.00000
Sphingobium sp021849075	124877	S	1	0	1	0.00000
Sphingobium estronivorans	124821	S	1	1	2	0.00000
Sphingobium xanthum	124907	S	1	0	1	0.00000
Sphingobium herbicidovorans	124826	S	1	1	2	0.00000
Sphingobium ummariense	124904	S	1	2	3	0.00000
Sphingobium sp900013425	124891	S	1	2	3	0.00000
Erythrobacter cryptus	124268	S	3687	1315	5002	0.00145
Erythrobacter sp001557115	124293	S	38	76	114	0.00003
Erythrobacter tepidarius	124379	S	33	14	47	0.00001
Erythrobacter sp016125555	124322	S	4	2	6	0.00000
Erythrobacter sp002215495	124296	S	3	1	4	0.00000
Erythrobacter rubellus	124281	S	3	0	3	0.00000
Erythrobacter sp013911835	124320	S	2	1	3	0.00000
Erythrobacter donghaensis_B	124271	S	1	2	3	0.00000
Sphingomonas koreensis	125055	S	370	448	818	0.00024
Sphingomonas sp000797515	125108	S	286	1050	1336	0.00039
Sphingomonas ginsenosidimutans	125040	S	215	377	592	0.00017
Sphingomonas echinoides	125025	S	103	228	331	0.00010
Sphingomonas sp002403415	125148	S	74	62	136	0.00004
Sphingomonas sp019749955	125206	S	73	87	160	0.00005
Sphingomonas sp002083655	125140	S	63	39	102	0.00003
Sphingomonas leidyi	125060	S	62	125	187	0.00005
Sphingomonas paucimobilis	125079	S	34	115	149	0.00004
Sphingomonas sp022664395	125219	S	28	31	59	0.00002
Sphingomonas beigongshangi	125012	S	28	21	49	0.00001
Sphingomonas carotinifaciens	125017	S	26	35	61	0.00002
Sphingomonas terregens	125311	S	21	54	75	0.00002
Sphingomonas phyllosphaerae	125080	S	17	8	25	0.00001
Sphingomonas sp002863155	125150	S	16	22	38	0.00001
Sphingomonas sp001421245	125110	S	15	11	26	0.00001
Sphingomonas panni	125077	S	15	29	44	0.00001
Sphingomonas sp021732465	125215	S	14	4	18	0.00001
Sphingomonas sp003075315	125152	S	14	37	51	0.00001
Sphingomonas sp019753375	125207	S	13	2	15	0.00000
Sphingomonas sp005503355	125171	S	12	27	39	0.00001
Sphingomonas sp001464615	125130	S	12	12	24	0.00001
Sphingomonas metalli	125068	S	11	12	23	0.00001
Sphingomonas sp013822915	125179	S	11	11	22	0.00001
Sphingomonas pseudosanguinis	125089	S	10	9	19	0.00001
Sphingomonas aerolata	125000	S	10	4	14	0.00000
Sphingomonas sp001421355	125111	S	9	7	16	0.00000
Sphingomonas sp001421535	125114	S	8	8	16	0.00000
Sphingomonas sp943913195	125300	S	8	10	18	0.00001
Sphingomonas guangdongensis	125044	S	7	7	14	0.00000
Sphingomonas sp024666595	125230	S	6	6	12	0.00000
Sphingomonas sp001421715	125115	S	6	8	14	0.00000
Sphingomonas dokdonensis	125023	S	5	2	7	0.00000
Sphingomonas rubra	125094	S	5	3	8	0.00000
Sphingomonas sp002083645	125139	S	5	3	8	0.00000
Sphingomonas sp027489295	125243	S	5	5	10	0.00000
Sphingomonas sp026107375	125237	S	5	1	6	0.00000
Sphingomonas sp030433805	125258	S	4	24	28	0.00001
Sphingomonas aquatilis	125006	S	4	11	15	0.00000
Sphingomonas sp001650735	125134	S	4	7	11	0.00000
Sphingomonas sp001421995	125121	S	4	1	5	0.00000
Sphingomonas sp020177055	125208	S	4	3	7	0.00000
Sphingomonas sp019747165	125205	S	4	3	7	0.00000
Sphingomonas sp002280565	125144	S	3	2	5	0.00000
Sphingomonas sp030149245	125257	S	3	2	5	0.00000
Sphingomonas phyllosphaerae_C	125082	S	3	3	6	0.00000
Sphingomonas sp030145815	125255	S	3	6	9	0.00000
Sphingomonas sp003355005	125153	S	3	8	11	0.00000
Sphingomonas sp019746665	125204	S	2	1	3	0.00000
Sphingomonas sp025548555	125235	S	2	2	4	0.00000
Sphingomonas corticis	125021	S	2	1	3	0.00000
Sphingomonas sp946477935	125301	S	2	2	4	0.00000
Sphingomonas olei	125071	S	2	3	5	0.00000
Sphingomonas sp001555965	125131	S	2	6	8	0.00000
Sphingomonas palmae	125074	S	2	1	3	0.00000
Sphingomonas sp913776255	125287	S	2	1	3	0.00000
Sphingomonas faeni_C	125034	S	2	1	3	0.00000
Sphingomonas sp026540895	125242	S	2	1	3	0.00000
Sphingomonas taxi_A	125308	S	1	2	3	0.00000
Sphingomonas hankookensis_A	125046	S	1	2	3	0.00000
Sphingomonas sp004341505	125165	S	1	4	5	0.00000
Sphingomonas sp025960285	125236	S	1	1	2	0.00000
Sphingomonas faeni_B	125033	S	1	1	2	0.00000
Sphingomonas sp913777295	125289	S	1	0	1	0.00000
Sphingomonas sp913777325	125290	S	1	0	1	0.00000
Sphingomonas sp003951315	125158	S	1	0	1	0.00000
Sphingomonas sp019635515	125201	S	1	0	1	0.00000
Sphingomonas sp942636505	125299	S	1	3	4	0.00000
Sphingomonas glacialis_A	125043	S	1	0	1	0.00000
Sphingomonas sp004345855	125167	S	1	1	2	0.00000
Sphingomonas sp018139225	125197	S	1	0	1	0.00000
Sphingomonas endophytica_A	125029	S	1	1	2	0.00000
Sphingomonas endophytica	125028	S	1	0	1	0.00000
Sphingopyxis sp022701295	125431	S	641	301	942	0.00027
Sphingopyxis sp001468265	125395	S	398	919	1317	0.00038
Sphingopyxis sp001468395	125397	S	327	615	942	0.00027
Sphingopyxis sp001468225	125394	S	55	98	153	0.00004
Sphingopyxis sp003609835	125406	S	36	44	80	0.00002
Sphingopyxis solisilvae	125386	S	34	22	56	0.00002
Sphingopyxis sp014595975	125416	S	26	32	58	0.00002
Sphingopyxis macrogoltabida_A	125380	S	20	5	25	0.00001
Sphingopyxis terrae	125450	S	17	27	44	0.00001
Sphingopyxis sp005503215	125410	S	11	13	24	0.00001
Sphingopyxis bauzanensis	125370	S	10	8	18	0.00001
Sphingopyxis sp023424275	125435	S	10	1	11	0.00000
Sphingopyxis terrae_A	125451	S	10	12	22	0.00001
Sphingopyxis soli	125385	S	10	11	21	0.00001
Sphingopyxis sp016793825	125423	S	7	3	10	0.00000
Sphingopyxis sp023422695	125434	S	7	3	10	0.00000
Sphingopyxis alaskensis	125369	S	6	4	10	0.00000
Sphingopyxis sp001278035	125391	S	5	6	11	0.00000
Sphingopyxis sp003609815	125405	S	5	6	11	0.00000
Sphingopyxis microcysteis	125382	S	5	3	8	0.00000
Sphingopyxis sp023197165	125432	S	4	1	5	0.00000
Sphingopyxis sp002454115	125403	S	4	2	6	0.00000
Sphingopyxis macrogoltabida	125379	S	4	6	10	0.00000
Sphingopyxis granuli	125373	S	3	2	5	0.00000
Sphingopyxis sp017309275	125424	S	3	3	6	0.00000
Sphingopyxis sp900078365	125443	S	3	1	4	0.00000
Sphingopyxis sp001427105	125393	S	3	1	4	0.00000
Sphingopyxis sp030145715	125440	S	2	0	2	0.00000
Sphingopyxis indica	125374	S	2	1	3	0.00000
Sphingopyxis sp002842935	125404	S	2	1	3	0.00000
Sphingopyxis sp013821905	125413	S	2	1	3	0.00000
Sphingopyxis italica	125375	S	1	0	1	0.00000
Sphingopyxis sp000756385	125388	S	1	1	2	0.00000
Sandaracinobacteroides hominis	124776	S	1044	284	1328	0.00038
Sandaracinobacteroides neustonicus	124777	S	8	6	14	0.00000
Sandaracinobacteroides sp003248865	124780	S	5	2	7	0.00000
Novosphingobium silvae	124454	S	226	489	715	0.00021
Novosphingobium huizhouense	124421	S	14	5	19	0.00001
Novosphingobium sp029436685	124549	S	11	4	15	0.00000
Novosphingobium sp016719755	124493	S	7	5	12	0.00000
Novosphingobium sp019748365	124506	S	6	7	13	0.00000
Novosphingobium sp900176395	124562	S	6	5	11	0.00000
Novosphingobium clariflavum	124411	S	6	7	13	0.00000
Novosphingobium sp008107685	124482	S	5	1	6	0.00000
Novosphingobium capsulatum	124408	S	5	4	9	0.00000
Novosphingobium hassiacum	124420	S	4	3	7	0.00000
Novosphingobium sp002336765	124470	S	4	0	4	0.00000
Novosphingobium sp963205265	124597	S	4	4	8	0.00000
Novosphingobium sp900117425	124561	S	3	48	51	0.00001
Novosphingobium meiothermophilum	124434	S	2	0	2	0.00000
Novosphingobium capsulatum_A	124409	S	2	1	3	0.00000
Novosphingobium aureum	124406	S	2	0	2	0.00000
Novosphingobium subterraneum	124598	S	2	3	5	0.00000
Novosphingobium pokkalii	124446	S	1	0	1	0.00000
Novosphingobium sp903832325	124566	S	1	0	1	0.00000
Sphingomicrobium sp902806285	124989	S	8	16	24	0.00001
Sphingomicrobium mesophilum	124939	S	6	50	56	0.00002
Sphingomicrobium sp029637485	124977	S	4	22	26	0.00001
Sphingomicrobium kaistense	124934	S	3	12	15	0.00000
Sphingomicrobium sp902806265	124987	S	3	3	6	0.00000
Sphingomicrobium sp011301715	124950	S	2	1	3	0.00000
Sphingomicrobium astaxanthinifaciens_A	124922	S	1	3	4	0.00000
Sphingomicrobium glaciei	124931	S	1	3	4	0.00000
Blastomonas natatoria	124206	S	31	51	82	0.00002
Blastomonas ursincola	124212	S	19	32	51	0.00001
Blastomonas delafieldii_A	124204	S	8	22	30	0.00001
Blastomonas sp000331245	124207	S	5	2	7	0.00000
QFOP01 sp003248785	124688	S	98	321	419	0.00012
Tsuneonella sp007065885	125525	S	37	6	43	0.00001
Tsuneonella troitsensis	125528	S	10	2	12	0.00000
Tsuneonella aeria	125517	S	8	2	10	0.00000
Tsuneonella amylolytica	125518	S	7	1	8	0.00000
Sphingomonas_O sp002336985	125359	S	57	5	62	0.00002
Rhizorhabdus sp018006725	124765	S	48	125	173	0.00005
Rhizorhabdus sp004297635	124764	S	2	3	5	0.00000
Qipengyuania sp002695185	124722	S	16	24	40	0.00001
