name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Conexibacter sp015655225	52533	S	10	122	132	0.00004
Conexibacter sp018268595	52534	S	2	88	90	0.00003
Conexibacter sp030646155	52537	S	2	62	64	0.00002
Conexibacter sp030646165	52538	S	2	43	45	0.00001
Conexibacter woesei	52539	S	2	45	47	0.00001
Patulibacter minatonensis	52652	S	3	40	43	0.00001
Patulibacter medicamentivorans	52651	S	2	30	32	0.00001
Patulibacter sp023268575	52657	S	2	45	47	0.00001
Patulibacter sp009699505	52653	S	1	39	40	0.00001
Patulibacter sp015478825	52654	S	1	8	9	0.00000
Patulibacter sp023230855	52656	S	1	11	12	0.00000
Patulibacter sp030655195	52658	S	1	14	15	0.00000
Capillimicrobium sp024710825	52530	S	5	144	149	0.00004
Capillimicrobium parvum	52528	S	3	62	65	0.00002
Capillimicrobium sp019683665	52529	S	3	133	136	0.00004
Capillimicrobium sp025964175	52531	S	2	33	35	0.00001
JACCYI01 sp937871635	52560	S	8	143	151	0.00005
JACCYI01 sp030773575	52559	S	3	120	123	0.00004
JACCYI01 sp013696535	52557	S	2	2	4	0.00000
JACCYI01 sp030447005	52558	S	2	79	81	0.00002
SYBY01 sp024666565	52663	S	3	63	66	0.00002
SYBY01 sp005788585	52660	S	2	6	8	0.00000
SYBY01 sp016462625	52661	S	1	9	10	0.00000
SYBY01 sp016463765	52662	S	1	15	16	0.00000
CADCVT01 sp902806215	52526	S	6	187	193	0.00006
CADCVT01 sp030447275	52525	S	4	211	215	0.00006
F1-60-MAGs163 sp017882425	52546	S	4	132	136	0.00004
F1-60-MAGs163 sp009699245	52541	S	1	10	11	0.00000
Palsa-513 sp003132505	52612	S	2	71	73	0.00002
Palsa-513 sp003157595	52615	S	2	7	9	0.00000
Palsa-513 sp003138355	52614	S	1	59	60	0.00002
JAGIBJ01 sp031119595	52566	S	2	84	86	0.00003
JAGIBJ01 sp017744415	52562	S	1	6	7	0.00000
JAGIBJ01 sp023429855	52564	S	1	6	7	0.00000
JAGIBJ01 sp030655275	52565	S	1	38	39	0.00001
JAOPZW01 sp025963905	52570	S	6	143	149	0.00004
AC-49 sp005883905	52506	S	5	121	126	0.00004
JAOPZQ01 sp025964075	52569	S	4	53	57	0.00002
Siliceabacter maunaloa	52665	S	2	25	27	0.00001
Siliceabacter sp030447785	52666	S	2	80	82	0.00002
VAWY01 sp005888335	52675	S	2	67	69	0.00002
AC-38 sp031177685	52505	S	1	22	23	0.00001
JALYZC01 sp030945905	52568	S	1	13	14	0.00000
JALYMR01 sp030773615	52567	S	1	22	23	0.00001
AC-37 sp019246335	52683	S	3	15	18	0.00001
AC-37 sp005885165	52682	S	1	16	17	0.00001
JAICJV01 sp025928265	52706	S	1	15	16	0.00000
JAICJV01 sp025937135	52707	S	1	177	178	0.00005
JAAYBF01 sp012718975	52685	S	1	47	48	0.00001
JAAYBF01 sp030447725	52688	S	1	42	43	0.00001
JACCXP01 sp013696905	52696	S	2	16	18	0.00001
JACCVG01 sp013698335	52695	S	1	5	6	0.00000
JACCYP01 sp013696425	52697	S	1	11	12	0.00000
JACCZP01 sp013695885	52698	S	1	17	18	0.00001
JACVRW01 sp013813135	52701	S	1	17	18	0.00001
Thermoleophilum sp002898855	52711	S	1	10	11	0.00000
JACPNS01 sp937128795	52503	S	2	14	16	0.00000
PALSA-600 sp013821525	52323	S	199	3502	3701	0.00110
PALSA-600 sp903930195	52333	S	10	65	75	0.00002
PALSA-600 sp030774175	52330	S	4	43	47	0.00001
PALSA-600 sp025934335	52326	S	3	90	93	0.00003
PALSA-600 sp017882605	52324	S	2	15	17	0.00001
PALSA-600 sp019237315	52325	S	2	121	123	0.00004
PALSA-600 sp025964395	52329	S	2	5	7	0.00000
PALSA-600 sp013362295	52322	S	1	24	25	0.00001
Palsa-739 sp025964535	52349	S	7	27	34	0.00001
Palsa-739 sp019236545	52340	S	2	43	45	0.00001
Palsa-739 sp003139545	52335	S	1	9	10	0.00000
Palsa-739 sp003161615	52337	S	1	8	9	0.00000
Palsa-739 sp025929425	52345	S	1	9	10	0.00000
Palsa-739 sp028876365	52350	S	1	7	8	0.00000
JAUVPB01 sp030598925	52318	S	3	1	4	0.00000
Gaiella sp009694305	52282	S	1	8	9	0.00000
Gaiella sp025358355	52285	S	1	28	29	0.00001
Gaiella sp027493885	52287	S	1	12	13	0.00000
VAXT01 sp013696805	52354	S	1	1	2	0.00000
JAHDVS01 sp023382435	52307	S	1	6	7	0.00000
JAIBJN01 sp025923055	52309	S	1	11	12	0.00000
JAUJMY01 sp030446625	52317	S	1	18	19	0.00001
AC-21 sp005883995	52250	S	1	5	6	0.00000
AC-16 sp005884575	52249	S	1	63	64	0.00002
JALYLC01 sp030774435	52359	S	79	2852	2931	0.00087
CADCWC01 sp902806305	52218	S	1	53	54	0.00002
JAICJC01 sp025928655	52357	S	1	59	60	0.00002
JAGQUL01 sp025964465	52364	S	2	6	8	0.00000
JAGQUL01 sp020438525	52360	S	1	66	67	0.00002
SYFI01 sp005788075	52390	S	1	4	5	0.00000
WLMZ01 sp025463305	41557	S	496	3353	3849	0.00115
WLMZ01 sp025463425	41559	S	6	11	17	0.00001
WLMZ01 sp025351965	41554	S	2	14	16	0.00000
WLMZ01 sp025360105	41556	S	2	1	3	0.00000
WLMZ01 sp025358125	41555	S	1	12	13	0.00000
JAODBQ01 sp025464045	41458	S	218	1145	1363	0.00041
JANXUF01 sp025356335	41457	S	30	108	138	0.00004
UBA668 sp016213625	41531	S	3	29	32	0.00001
UBA668 sp021414085	41534	S	2	7	9	0.00000
UBA668 sp020637295	41533	S	1	36	37	0.00001
VFMC01 sp009704985	41544	S	1	27	28	0.00001
VFMC01 sp025359865	41546	S	1	4	5	0.00000
VFMC01 sp026393475	41547	S	1	14	15	0.00000
Casp-actino8 sp937902105	41390	S	3	184	187	0.00006
JAKOUY01 sp029782355	41454	S	2	35	37	0.00001
Ilumatobacter sp023417265	41428	S	1	6	7	0.00000
Ilumatobacter sp030425785	41431	S	1	23	24	0.00001
Ilumatobacter_A sp013002175	41436	S	1	2	3	0.00000
JACDHN01 sp013815505	41449	S	1	44	45	0.00001
UBA3006 sp018969685	41510	S	1	7	8	0.00000
Sva-07 sp024643255	41465	S	1	4	5	0.00000
SKSP01 sp007693335	41462	S	1	4	5	0.00000
JAKBAM01 sp025499425	41750	S	5	35	40	0.00001
JAKBAM01 sp021809105	41749	S	2	60	62	0.00002
PALSA-688 sp003156795	41760	S	5	182	187	0.00006
JALZAH01 sp030945745	41758	S	2	5	7	0.00000
JALZAH01 sp030853185	41757	S	1	3	4	0.00000
JAKAQB01 sp021809885	41741	S	1	209	210	0.00006
JALYXV01 sp030947025	41756	S	1	2	3	0.00000
Fen-671 sp030039575	41722	S	1	0	1	0.00000
JAKAWM01 sp021323695	41745	S	1	1	2	0.00000
PALSA-693 sp003156595	41761	S	1	8	9	0.00000
WQVT01 sp009785715	41762	S	1	27	28	0.00001
Aquihabitans sp019048865	41295	S	3	48	51	0.00002
Aquihabitans sp025353965	41297	S	1	0	1	0.00000
JAFBAD01 sp019247975	41307	S	2	18	20	0.00001
JAFBAD01 sp030448105	41308	S	1	32	33	0.00001
JAOBWM01 sp025463365	41316	S	4	96	100	0.00003
JAGQSI01 sp937926025	41313	S	2	36	38	0.00001
JAGQSI01 sp025463265	41312	S	1	9	10	0.00000
JAAZBK01 sp020439505	41303	S	2	490	492	0.00015
JAODBM01 sp025463985	41317	S	2	15	17	0.00001
Iamia majanohamensis	41298	S	1	15	16	0.00000
Bog-473 sp003160635	41806	S	2	9	11	0.00000
Bog-473 sp003133545	41805	S	1	6	7	0.00000
RAAP-2 sp025463285	41977	S	1	0	1	0.00000
RAAP-2 sp003160115	41917	S	1	24	25	0.00001
Bog-756 sp030838245	41829	S	1	62	63	0.00002
Bog-756 sp003164275	41817	S	1	1	2	0.00000
Bog-756 sp021826655	41825	S	1	56	57	0.00002
Palsa-461 sp003151235	41883	S	3	15	18	0.00001
Palsa-459 sp003162395	41882	S	3	3	6	0.00000
CAIUMH01 sp947456245	41847	S	1	4	5	0.00000
JAJYVT01 sp027306755	41867	S	1	10	11	0.00000
JAJZDI01 sp021806045	41874	S	1	341	342	0.00010
SXMI01 sp903953195	41718	S	2	24	26	0.00001
SSF14 sp937868025	41712	S	1	29	30	0.00001
JAFAFN01 sp023389745	41696	S	1	10	11	0.00000
JAEZFI01 sp023437745	41695	S	1	29	30	0.00001
CAJANQ01 sp903941145	41683	S	1	19	20	0.00001
JAEKLB01 sp019510095	41254	S	5	230	235	0.00007
JAEKLB01 sp025464025	41256	S	5	73	78	0.00002
JAEKLB01 sp025463335	41255	S	1	25	26	0.00001
JAJZYI01 sp021803325	42120	S	1	250	251	0.00007
PALSA-743 sp003151955	42123	S	1	2	3	0.00000
Palsa-661 sp003131945	42124	S	1	25	26	0.00001
UBA8190 sp028872975	42127	S	1	7	8	0.00000
Ferrimicrobium sp027409005	41108	S	4	129	133	0.00004
JAHWJQ01 sp019348255	41263	S	4	175	179	0.00005
SZUA-87 sp024276355	41163	S	1	0	1	0.00000
UBA11606 sp016845585	41170	S	1	2	3	0.00000
M30B73 sp023261915	42107	S	1	12	13	0.00000
ZC4RG19 sp017577565	41582	S	1	35	36	0.00001
CAIXPF01 sp020846295	41265	S	1	20	21	0.00001
CADDZP01 sp902812475	41076	S	1	5	6	0.00000
UBA9410 sp012961035	41663	S	1	27	28	0.00001
JAUTXP01 sp030837965	41623	S	1	8	9	0.00000
JAUJNH01 sp030448245	41622	S	1	68	69	0.00002
JANYHQ01 sp025358985	41621	S	1	0	1	0.00000
JAKAVM01 sp027452005	41607	S	1	12	13	0.00000
Chersky-534 sp017882925	42217	S	62	325	387	0.00012
Chersky-534 sp025463865	42218	S	34	207	241	0.00007
PALSA-610 sp025463875	42265	S	8	41	49	0.00001
PALSA-610 sp003134555	42264	S	4	58	62	0.00002
PALSA-610 sp030839105	42268	S	4	32	36	0.00001
PALSA-610 sp030839005	42267	S	1	8	9	0.00000
Chersky-683 sp017882905	42257	S	1	2	3	0.00000
F1-120-MAGs023 sp005773635	42258	S	1	0	1	0.00000
Chersky-806 sp017882945	42219	S	17	341	358	0.00011
JADLDD01 sp020846855	42235	S	1	43	44	0.00001
PALSA-555 sp003140175	42250	S	1	21	22	0.00001
VFJJ01 sp009886115	42270	S	1	2	3	0.00000
Actinomarina sp902593475	42192	S	1	21	22	0.00001
JAHEJX01 sp024226255	42363	S	1	79	80	0.00002
Rubrobacter_D sp902805975	52170	S	1	23	24	0.00001
Rubrobacter_D sp902806085	52173	S	1	6	7	0.00000
JACDGB01 sp013815485	52152	S	1	21	22	0.00001
Rubrobacter_F sp016781635	52180	S	1	10	11	0.00000
UBA7748 sp900313905	50673	S	1	0	1	0.00000
Leptogranulimonas sp012584445	50535	S	1	16	17	0.00001
JACIXC01 sp014360655	52011	S	5	193	198	0.00006
SKPY01 sp007119305	52094	S	1	5	6	0.00000
JAHELV01 sp024644015	52105	S	1	50	51	0.00002
Nitriliruptor alkaliphilus	52125	S	1	3	4	0.00000
Salsipaludibacter albus	52138	S	1	3	4	0.00000
JACDBF01 sp013695055	52742	S	1	0	1	0.00000
JAUJNU01 sp030448085	52758	S	1	1	2	0.00000
Nostoc punctiforme_A	96856	S	8122	55979	64101	0.01911
Nostoc commune	96838	S	3770	24946	28716	0.00856
Nostoc sp028623165	96889	S	3687	23969	27656	0.00824
Nostoc sp020829625	96884	S	3318	68126	71444	0.02130
Nostoc sp017115085	96877	S	2734	9059	11793	0.00352
Nostoc sp002245985	96858	S	2459	22146	24605	0.00733
Nostoc flagelliforme_A	96844	S	1723	15307	17030	0.00508
Nostoc sp002949735	96860	S	1573	15076	16649	0.00496
Nostoc sp013393905	96865	S	1106	6000	7106	0.00212
Nostoc sp026127265	96888	S	1078	7033	8111	0.00242
Nostoc sp020829485	96882	S	1014	24986	26000	0.00775
Nostoc sphaeroides	96894	S	940	6123	7063	0.00211
Nostoc mirabile	96851	S	829	9764	10593	0.00316
Nostoc sp023522315	96887	S	826	5661	6487	0.00193
Nostoc sp002246015	96859	S	717	5876	6593	0.00197
Nostoc sp017115045	96876	S	698	2308	3006	0.00090
Nostoc sp020829685	96886	S	663	15526	16189	0.00483
Nostoc sp017115095	96878	S	643	2047	2690	0.00080
Nostoc commune_A	96839	S	632	3955	4587	0.00137
Nostoc flagelliforme_B	96845	S	613	3209	3822	0.00114
Nostoc muscorum_A	96853	S	590	7995	8585	0.00256
Nostoc favosum	96843	S	572	14487	15059	0.00449
Nostoc sp017115025	96875	S	562	1542	2104	0.00063
Nostoc sp017114945	96872	S	523	2658	3181	0.00095
Nostoc sp015714725	96871	S	515	1136	1651	0.00049
Nostoc indistinguendum	96848	S	512	5925	6437	0.00192
Nostoc sp017114985	96873	S	428	1253	1681	0.00050
Nostoc sp014698795	96867	S	426	4193	4619	0.00138
Nostoc sp014222285	96866	S	412	6929	7341	0.00219
Nostoc sp020829585	96883	S	410	16980	17390	0.00518
Nostoc sp029379315	96891	S	382	668	1050	0.00031
Nostoc punctiforme	96855	S	381	4081	4462	0.00133
Nostoc desertorum	96840	S	372	3143	3515	0.00105
Nostoc foliaceum_A	96846	S	366	2363	2729	0.00081
Nostoc sp937863485	96893	S	363	1512	1875	0.00056
Nostoc sp017114995	96874	S	352	1784	2136	0.00064
Nostoc sp017115165	96880	S	343	1303	1646	0.00049
Nostoc sp015206945	96869	S	319	4114	4433	0.00132
Nostoc sp013343235	96864	S	298	1887	2185	0.00065
Nostoc sp020829665	96885	S	295	10492	10787	0.00322
Nostoc sp015206895	96868	S	287	3550	3837	0.00114
Nostoc sp020829445	96881	S	287	4960	5247	0.00156
Nostoc sp001712795	96857	S	282	2825	3107	0.00093
Nostoc edaphicum_A	96841	S	270	1660	1930	0.00058
Nostoc sp015206985	96870	S	252	2771	3023	0.00090
Nostoc sp002949795	96861	S	250	1340	1590	0.00047
Nostoc sp017115105	96879	S	239	864	1103	0.00033
Nostoc muscorum	96852	S	219	1522	1741	0.00052
Nostoc sp005869855	96863	S	218	420	638	0.00019
Nostoc sp030382115	96892	S	218	1816	2034	0.00061
Nostoc calcicola	96837	S	195	994	1189	0.00035
Nostoc edaphicum_B	96842	S	191	4572	4763	0.00142
Nostoc paludosum	96854	S	122	441	563	0.00017
Nostoc sp029379225	96890	S	60	65	125	0.00004
Nostoc geniculatum	96847	S	29	239	268	0.00008
Nostoc linckia	96849	S	29	150	179	0.00005
Nostoc sp003326205	96862	S	17	142	159	0.00005
Nostoc linckia_B	96850	S	16	168	184	0.00005
NSF051 sp937873135	96830	S	6935	21093	28028	0.00835
NSF051 sp029379285	96829	S	2830	4816	7646	0.00228
NSF051 sp029379265	96828	S	2187	6972	9159	0.00273
NSF051 sp029379215	96827	S	1898	2424	4322	0.00129
Stigonema ocellatum	96939	S	11653	551204	562857	0.16778
Stigonema sp903903925	96940	S	3480	2147	5627	0.00168
Brasilonema sp019359415	96749	S	669	333	1002	0.00030
Brasilonema angustatum	96743	S	240	476	716	0.00021
Brasilonema sp012912105	96747	S	162	152	314	0.00009
Brasilonema sp017982655	96748	S	148	431	579	0.00017
Brasilonema sennae	96745	S	118	334	452	0.00013
Brasilonema bromeliae	96744	S	94	215	309	0.00009
Brasilonema tolypothrichoides	96750	S	72	204	276	0.00008
Brasilonema sp012031965	96746	S	67	136	203	0.00006
Hassallia hofmanni	96805	S	197	1022	1219	0.00036
Hassallia sp002218085	96808	S	164	512	676	0.00020
Hassallia brevis	96803	S	141	403	544	0.00016
Hassallia byssoidea_A	96804	S	88	181	269	0.00008
Hassallia radiosum_A	96806	S	79	72	151	0.00005
Hassallia rafaelensis	96807	S	42	102	144	0.00004
Hassallia sp949127805	96810	S	20	10	30	0.00001
Hassallia sp949127635	96809	S	9	18	27	0.00001
Aetokthonos hydrillicola	96718	S	841	4712	5553	0.00166
Iningainema tapete	96811	S	828	671	1499	0.00045
Tolypothrix_B campylonemoides	96941	S	238	8340	8578	0.00256
Tolypothrix_B sp002368235	96943	S	158	633	791	0.00024
Tolypothrix_B sp002368435	96944	S	156	2157	2313	0.00069
Tolypothrix_B hyalinum	96942	S	45	95	140	0.00004
Scytonema hofmannii	96933	S	280	734	1014	0.00030
Scytonema sp009725235	96934	S	163	445	608	0.00018
Scytonema bouteillei	96932	S	48	70	118	0.00004
Trichormus sp019976755	96955	S	173	404	577	0.00017
Trichormus minutissimus	96946	S	78	134	212	0.00006
Trichormus parmelioides	96947	S	45	273	318	0.00009
Trichormus sp013393945	96953	S	41	89	130	0.00004
Trichormus sp022063185	96957	S	38	121	159	0.00005
Trichormus azoticus	96945	S	19	11	30	0.00001
Trichormus sp001548375	96950	S	12	22	34	0.00001
Trichormus sp000009705	96948	S	9	68	77	0.00002
Trichormus sp001597745	96951	S	2	1	3	0.00000
Trichormus sp000316645	96949	S	1	2	3	0.00000
Trichormus sp021596505	96956	S	1	3	4	0.00000
Trichormus subtropicus	96958	S	1	2	3	0.00000
Trichormus variabilis	96959	S	1	10	11	0.00000
Pelatocladus muscicola_A	96911	S	182	675	857	0.00026
Pelatocladus sp024239075	96914	S	126	268	394	0.00012
Pelatocladus prolificus_A	96912	S	41	70	111	0.00003
Pelatocladus maniniholoensis	96910	S	26	20	46	0.00001
Pelatocladus sp000447295	96913	S	24	52	76	0.00002
JAJPJF01 sp021324415	96812	S	368	185	553	0.00016
Komarekiella sp015206995	96818	S	109	304	413	0.00012
Komarekiella sp014904695	96817	S	95	415	510	0.00015
Komarekiella sp010091925	96815	S	39	434	473	0.00014
Komarekiella atlantica	96814	S	13	65	78	0.00002
Komarekiella sp014831675	96816	S	4	24	28	0.00001
Aulosira brevissima	96731	S	30	295	325	0.00010
Aulosira linckia_A	96734	S	24	136	160	0.00005
Aulosira sp014697075	96741	S	24	99	123	0.00004
Aulosira sp002368195	96739	S	21	59	80	0.00002
Aulosira diplosiphon	96733	S	18	134	152	0.00005
Aulosira sp011769525	96740	S	14	45	59	0.00002
Aulosira sp002154725	96737	S	10	34	44	0.00001
Aulosira tenue	96742	S	10	91	101	0.00003
Aulosira membranacea	96735	S	7	24	31	0.00001
Aulosira sp002154695	96736	S	6	6	12	0.00000
Aulosira sp002368175	96738	S	5	9	14	0.00000
Aulosira anomala_A	96730	S	4	19	23	0.00001
Aulosira carnea	96732	S	1	6	7	0.00000
Dulcicalothrix desertica	96783	S	61	63	124	0.00004
Dulcicalothrix elsteri	96784	S	33	13	46	0.00001
Dulcicalothrix sp019977735	96792	S	27	28	55	0.00002
Dulcicalothrix sp002368415	96787	S	18	10	28	0.00001
Dulcicalothrix sp000331305	96785	S	13	11	24	0.00001
Dulcicalothrix sp004296455	96788	S	12	24	36	0.00001
Dulcicalothrix sp019359675	96791	S	11	8	19	0.00001
Dulcicalothrix sp001904745	96786	S	8	4	12	0.00000
Dulcicalothrix sp015272395	96790	S	5	0	5	0.00000
Dulcicalothrix sp012034595	96789	S	1	3	4	0.00000
Dendronalium phyllosphericum	96765	S	123	246	369	0.00011
Dendronalium minutum	96764	S	109	961	1070	0.00032
Nostoc_B sp014697475	96899	S	48	251	299	0.00009
Nostoc_B sp020829595	96905	S	46	1631	1677	0.00050
Nostoc_B sp015207705	96903	S	27	349	376	0.00011
Nostoc_B sp000316625	96896	S	15	53	68	0.00002
Nostoc_B sp014697615	96900	S	14	84	98	0.00003
Nostoc_B spongiaeforme	96906	S	10	79	89	0.00003
Nostoc_B sp014698045	96901	S	7	19	26	0.00001
Nostoc_B sp015206815	96902	S	6	50	56	0.00002
Nostoc_B sp014697425	96898	S	5	6	11	0.00000
Nostoc_B sp003990705	96897	S	4	11	15	0.00000
Amazonocrinis sp017164015	96721	S	189	681	870	0.00026
Amazonocrinis nigriterrae	96719	S	19	85	104	0.00003
Amazonocrinis sp002368335	96720	S	2	8	10	0.00000
Desmonostoc vinosum	96766	S	184	180	364	0.00011
Gloeotrichia echinulata	96799	S	128	318	446	0.00013
Fortiea sp000316575	96798	S	101	316	417	0.00012
Fortiea contorta	96797	S	5	24	29	0.00001
Cyanocohniella sp022241785	96759	S	96	337	433	0.00013
Cyanomargarita calcarea	96760	S	88	27	115	0.00003
Trichormus_B sp936914905	96961	S	84	223	307	0.00009
Nodularia sp007692755	96833	S	33	40	73	0.00002
Nodularia sp002218065	96831	S	15	45	60	0.00002
Nodularia sp003556955	96832	S	13	13	26	0.00001
Nodularia sp015207755	96834	S	8	19	27	0.00001
Nodularia spumigena	96836	S	2	10	12	0.00000
Dolichospermum sp028658405	96780	S	25	44	69	0.00002
Dolichospermum sp903848645	96782	S	11	28	39	0.00001
Dolichospermum gracile	96770	S	5	13	18	0.00001
Dolichospermum sp017355425	96779	S	5	16	21	0.00001
Dolichospermum sp001672075	96774	S	3	11	14	0.00000
Dolichospermum sp009711935	96775	S	2	5	7	0.00000
Dolichospermum compactum	96768	S	1	5	6	0.00000
Dolichospermum sp009712035	96777	S	1	2	3	0.00000
Dolichospermum sp900299285	96781	S	1	1	2	0.00000
Cylindrospermum stagnale	96763	S	31	110	141	0.00004
Cylindrospermum sp003994795	96761	S	15	59	74	0.00002
Cylindrospermum sp014697195	96762	S	8	9	17	0.00001
Mastigocladopsis repens	96821	S	63	268	331	0.00010
LEGE-11386 sp019358915	96820	S	34	126	160	0.00005
LEGE-11386 sp015207155	96819	S	16	60	76	0.00002
HT-58-2 sp002163975	96801	S	36	54	90	0.00003
PCC9605 sp000517105	96908	S	20	25	45	0.00001
PCC9605 sp026419705	96909	S	6	10	16	0.00000
Rivularia sp015272215	96929	S	8	5	13	0.00000
Rivularia sp012033205	96928	S	7	25	32	0.00001
Rivularia radiosa_A	96925	S	6	5	11	0.00000
Rivularia sp000316665	96926	S	3	1	4	0.00000
Mojavia pulchra	96824	S	25	61	86	0.00003
RDYJ01 sp014696825	96918	S	23	66	89	0.00003
RDYJ01 sp004293145	96917	S	1	4	5	0.00000
Goleter apudmare	96800	S	22	96	118	0.00004
Atlanticothrix silvestris	96729	S	21	75	96	0.00003
Anabaena lutea	96723	S	12	45	57	0.00002
Anabaena cylindrica	96722	S	4	21	25	0.00001
Anabaena variabilis_A	96726	S	1	4	5	0.00000
PCC-6303 sp000317435	96907	S	19	38	57	0.00002
Fischerella muscicola	96795	S	12	93	105	0.00003
Fischerella thermalis	96796	S	2	7	9	0.00000
Calothrix_A sp030065055	96752	S	5	26	31	0.00001
Calothrix_A sp030065255	96753	S	1	0	1	0.00000
Chlorogloeopsis sp030381805	96757	S	6	23	29	0.00001
Chlorogloeopsis sp000332255	96756	S	1	2	3	0.00000
JASJCY01 sp030065825	96813	S	13	29	42	0.00001
Halotia branconii	96802	S	13	30	43	0.00001
Sphaerospermopsis_A aphanizomenoides_A	96938	S	10	27	37	0.00001
Raphidiopsis brookii	96919	S	6	72	78	0.00002
Umezakia ovalisporum	96963	S	1	5	6	0.00000
336-3 sp000734895	96717	S	4	6	10	0.00000
Scytonematopsis contorta	96935	S	3	0	3	0.00000
Mastigocoleus sp030065675	96822	S	1	1	2	0.00000
Cuspidothrix issatschenkoi	96758	S	2	66	68	0.00002
FACHB-800 sp014698825	96794	S	2	1	3	0.00000
Allocoleopsis franciscana	96505	S	161	235	396	0.00012
Allocoleopsis sp014695895	96506	S	59	60	119	0.00004
Symplocastrum torsivum	96529	S	107	431	538	0.00016
JAIUYC01 sp020216575	96515	S	78	327	405	0.00012
CADCTM01 sp902805485	96508	S	47	105	152	0.00005
CADCTM01 sp030776905	96507	S	9	20	29	0.00001
UBA8803 sp003505715	96531	S	43	66	109	0.00003
UBA11370 sp003486645	96530	S	42	130	172	0.00005
Kastovskya adunca	96516	S	35	7	42	0.00001
LEGE-07092 sp015207375	96517	S	15	15	30	0.00001
Caldora sp010672925	96511	S	5	15	20	0.00001
Caldora sp010672185	96509	S	4	4	8	0.00000
Limnofasciculus baicalensis	96518	S	3	2	5	0.00000
Limnofasciculus sp003511885	96519	S	2	1	3	0.00000
Coleofasciculus chthonoplastes	96513	S	2	2	4	0.00000
Coleofasciculus sp937127375	96514	S	2	3	5	0.00000
Moorena bouillonii	96520	S	1	33	34	0.00001
SIO3C6 sp010692425	96527	S	1	0	1	0.00000
SIO3C6 sp010692645	96528	S	1	0	1	0.00000
JAFAVL01 sp019242465	96500	S	50	22	72	0.00002
JAFAVL01 sp019244235	96501	S	36	8	44	0.00001
CCMEE29 sp023558375	96490	S	39	143	182	0.00005
Aliterella sp003003885	96485	S	11	4	15	0.00000
Aliterella sp013698215	96486	S	10	139	149	0.00004
Aliterella atlantica	96483	S	1	1	2	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
Gloeocapsopsis crepidinum	96497	S	10	13	23	0.00001
Gloeocapsopsis sp002749975	96499	S	1	5	6	0.00000
JAHHHE01 sp946221495	96504	S	5	0	5	0.00000
JAHHHE01 sp019359535	96502	S	3	6	9	0.00000
Chroococcidiopsis millei	96491	S	2	1	3	0.00000
Chroococcidiopsis sp014696895	96492	S	1	0	1	0.00000
Microcoleus sp003003725	96613	S	21	74	95	0.00003
Microcoleus sp012035135	96621	S	15	7	22	0.00001
Microcoleus sp000317475	96612	S	7	28	35	0.00001
Microcoleus asticus	96610	S	6	8	14	0.00000
Microcoleus vaginatus_B	96640	S	5	11	16	0.00000
Microcoleus sp013299165	96622	S	5	2	7	0.00000
Microcoleus sp014695295	96625	S	2	3	5	0.00000
Microcoleus sp030248405	96637	S	2	28	30	0.00001
Microcoleus sp015207505	96628	S	2	10	12	0.00000
Microcoleus sp949127775	96638	S	1	0	1	0.00000
Microcoleus sp026130175	96635	S	1	1	2	0.00000
Microcoleus sp015207285	96626	S	1	2	3	0.00000
Microcoleus sp025937335	96634	S	1	1	2	0.00000
Microcoleus sp025362325	96632	S	1	0	1	0.00000
Microcoleus sp004294385	96619	S	1	0	1	0.00000
Planktothrix sp001873365	96650	S	2	3	5	0.00000
Kamptonema formosum_A	96602	S	1	1	2	0.00000
Kamptonema sp001698425	96603	S	1	0	1	0.00000
JASJEE01 sp030064835	96601	S	1	4	5	0.00000
Limnospira fusiformis	96608	S	1	12	13	0.00000
Trichodesmium sp023356535	96661	S	1	1	2	0.00000
Microseira wollei	96995	S	16	13	29	0.00001
Microseira sp003486305	96993	S	15	16	31	0.00001
Microseira sp003486675	96994	S	4	7	11	0.00000
