name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotignum neopropionicum	59982	S	3	0	3	0.00000
Anaerotignum sp910576545	60009	S	3	0	3	0.00000
Anaerotignum sp934277605	60011	S	2	0	2	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	348	59	407	0.00002
Neoanaerotignum_A sp944377425	60062	S	173	37	210	0.00001
Neoanaerotignum_A sp022867625	60060	S	2	0	2	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	0	1	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	0	1	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
Coprocola sp910575055	60028	S	32	3	35	0.00000
Coprocola sp017888185	60027	S	3	0	3	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	12	1	13	0.00000
JAHZDZ01 sp019422105	60043	S	5	0	5	0.00000
HGM11808 sp900757025	60039	S	3	0	3	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	1740	28	1768	0.00010
Faecimorpha stercoravium	60085	S	12	0	12	0.00000
Faecimorpha sp900764045	60081	S	11	4	15	0.00000
Faecimorpha sp944376225	60084	S	9	0	9	0.00000
Faecimorpha sp902493345	60082	S	3	1	4	0.00000
Bianquea sp019423265	60076	S	970	29	999	0.00006
Bianquea renquensis	60075	S	20	0	20	0.00000
CALWPV01 sp944383515	60078	S	2	0	2	0.00000
RUG760 sp017420625	60093	S	1	1	2	0.00000
HGM11788 sp900760465	60127	S	219	11	230	0.00001
Gallispira sp905201505	60122	S	68	1	69	0.00000
Gallispira sp900551755	60120	S	4	0	4	0.00000
Gallispira sp030524425	60117	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	19	0	19	0.00000
CAG-274 sp900545305	60102	S	14	0	14	0.00000
CAG-274 sp000432155	60101	S	2	0	2	0.00000
Tyzzerella sp944381435	60153	S	3	0	3	0.00000
MGBC114079 sp910579745	60138	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	17	0	17	0.00000
Cellulosilyticum sp934725855	60182	S	4	0	4	0.00000
Holtiella sp900551325	60198	S	15	0	15	0.00000
W11650 sp002999035	64002	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	90633	73509	164142	0.00932
Lawsonibacter asaccharolyticus	67383	S	42361	10986	53347	0.00303
Lawsonibacter aceti	67382	S	17608	4894	22502	0.00128
Lawsonibacter sp900066825	67417	S	7609	6702	14311	0.00081
Lawsonibacter sp900764755	67424	S	3178	983	4161	0.00024
Lawsonibacter sp900754605	67422	S	2674	1494	4168	0.00024
Lawsonibacter sp947645675	67464	S	656	158	814	0.00005
Lawsonibacter sp944385035	67443	S	290	36	326	0.00002
Lawsonibacter sp900545895	67418	S	188	88	276	0.00002
Lawsonibacter faecis	67384	S	179	99	278	0.00002
Lawsonibacter sp959022875	67477	S	163	32	195	0.00001
Lawsonibacter sp900550705	67420	S	122	7	129	0.00001
Lawsonibacter sp905215425	67429	S	119	19	138	0.00001
Lawsonibacter sp902497145	67427	S	114	11	125	0.00001
Lawsonibacter sp900766145	67425	S	77	21	98	0.00001
Lawsonibacter sp000177015	67389	S	62	7	69	0.00000
Lawsonibacter sp002161175	67391	S	58	13	71	0.00000
Lawsonibacter sp944385675	67450	S	54	3	57	0.00000
Lawsonibacter sp003478995	67392	S	33	8	41	0.00000
Lawsonibacter sp900549405	67419	S	28	4	32	0.00000
Lawsonibacter sp900763995	67423	S	23	0	23	0.00000
Lawsonibacter sp944385165	67447	S	19	1	20	0.00000
Lawsonibacter sp944385665	67449	S	18	1	19	0.00000
Lawsonibacter sp019424865	67403	S	13	0	13	0.00000
Lawsonibacter sp900553135	67421	S	13	1	14	0.00000
Lawsonibacter sp934659475	67439	S	11	3	14	0.00000
Lawsonibacter sp944385075	67445	S	7	0	7	0.00000
Lawsonibacter sp020025425	67404	S	5	0	5	0.00000
Lawsonibacter sp949288405	67469	S	4	0	4	0.00000
Lawsonibacter sp904420465	67428	S	4	0	4	0.00000
Lawsonibacter phocaeensis_B	67387	S	3	0	3	0.00000
Lawsonibacter sp944387745	67453	S	3	0	3	0.00000
Lawsonibacter sp949293165	67470	S	3	0	3	0.00000
Lawsonibacter sp944385695	67451	S	2	0	2	0.00000
Lawsonibacter sp944387755	67454	S	2	0	2	0.00000
Lawsonibacter sp017416685	67399	S	2	0	2	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp017397835	67398	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp947573385	67461	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	40429	51306	91735	0.00521
Dysosmobacter segnis	66683	S	13382	18832	32214	0.00183
Dysosmobacter faecalis	66680	S	7056	2347	9403	0.00053
Dysosmobacter sp019417795	66707	S	6066	12578	18644	0.00106
Dysosmobacter sp900544105	66730	S	1961	811	2772	0.00016
Dysosmobacter sp947631635	66801	S	1008	115	1123	0.00006
Dysosmobacter sp018228705	66706	S	881	376	1257	0.00007
Dysosmobacter pullicola	66682	S	654	321	975	0.00006
Dysosmobacter faecalis_A	66681	S	445	123	568	0.00003
Dysosmobacter sp900550685	66735	S	435	103	538	0.00003
Dysosmobacter sp019418625	66708	S	254	80	334	0.00002
Dysosmobacter sp000436875	66685	S	190	15	205	0.00001
Dysosmobacter sp900544615	66731	S	120	32	152	0.00001
Dysosmobacter sp021771265	66713	S	119	13	132	0.00001
Dysosmobacter sp902462475	66739	S	101	23	124	0.00001
Dysosmobacter sp026169195	66726	S	86	5	91	0.00001
Dysosmobacter excrementavium	66678	S	64	28	92	0.00001
Dysosmobacter sp902476875	66740	S	61	7	68	0.00000
Dysosmobacter sp905200545	66743	S	59	7	66	0.00000
Dysosmobacter sp958426425	66810	S	56	5	61	0.00000
Dysosmobacter sp004558115	66687	S	54	15	69	0.00000
Dysosmobacter sp900115635	66729	S	49	3	52	0.00000
Dysosmobacter excrementigallinarum	66679	S	45	23	68	0.00000
Dysosmobacter sp947625655	66799	S	39	8	47	0.00000
Dysosmobacter sp945864305	66784	S	36	10	46	0.00000
Dysosmobacter sp934504065	66770	S	29	3	32	0.00000
Dysosmobacter sp934636905	66775	S	28	1	29	0.00000
Dysosmobacter sp934590165	66773	S	25	4	29	0.00000
Dysosmobacter sp900763685	66737	S	19	5	24	0.00000
Dysosmobacter sp902490355	66741	S	18	3	21	0.00000
Dysosmobacter sp004553545	66686	S	17	5	22	0.00000
Dysosmobacter sp019423635	66709	S	17	1	18	0.00000
Dysosmobacter sp900551885	66736	S	16	1	17	0.00000
Dysosmobacter sp944387015	66780	S	16	1	17	0.00000
Dysosmobacter sp946494635	66791	S	15	6	21	0.00000
Dysosmobacter sp021769865	66712	S	15	3	18	0.00000
Dysosmobacter sp934565855	66772	S	15	0	15	0.00000
Dysosmobacter sp934563745	66771	S	13	0	13	0.00000
Dysosmobacter sp944387035	66781	S	9	1	10	0.00000
Dysosmobacter sp947631165	66800	S	9	0	9	0.00000
Dysosmobacter sp944382995	66776	S	8	1	9	0.00000
Dysosmobacter sp900548505	66734	S	8	1	9	0.00000
Dysosmobacter avistercoris	66677	S	8	2	10	0.00000
Dysosmobacter sp950097035	66807	S	7	1	8	0.00000
Dysosmobacter sp023406225	66724	S	7	0	7	0.00000
Dysosmobacter sp022778785	66717	S	6	0	6	0.00000
Dysosmobacter sp910578935	66752	S	5	1	6	0.00000
Dysosmobacter sp910587875	66766	S	4	1	5	0.00000
Dysosmobacter sp009774015	66689	S	4	3	7	0.00000
Dysosmobacter sp946551795	66793	S	4	1	5	0.00000
Dysosmobacter sp945862785	66783	S	3	0	3	0.00000
Dysosmobacter sp945876285	66787	S	2	0	2	0.00000
Dysosmobacter sp030524605	66728	S	2	0	2	0.00000
Dysosmobacter sp017937405	66705	S	2	0	2	0.00000
Dysosmobacter sp900546705	66733	S	2	0	2	0.00000
Dysosmobacter sp947577075	66798	S	2	2	4	0.00000
Dysosmobacter valericigenes_B	66812	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp947382875	66797	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp910579435	66754	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	30508	4858	35366	0.00201
Faecousia sp000435995	66951	S	18665	3010	21675	0.00123
Faecousia sp900544975	67116	S	213	9	222	0.00001
Faecousia sp934645175	67171	S	187	21	208	0.00001
Faecousia sp945910975	67195	S	163	1	164	0.00001
Faecousia sp902475855	67138	S	141	27	168	0.00001
Faecousia excrementipullorum	66943	S	67	18	85	0.00000
Faecousia sp900548795	67120	S	56	9	65	0.00000
Faecousia sp030533415	67106	S	52	2	54	0.00000
Faecousia sp900549705	67122	S	50	5	55	0.00000
Faecousia sp944387635	67185	S	42	5	47	0.00000
Faecousia sp021771675	67086	S	42	14	56	0.00000
Faecousia sp934569225	67156	S	41	14	55	0.00000
Faecousia sp958438185	67228	S	39	11	50	0.00000
Faecousia sp900554625	67125	S	39	21	60	0.00000
Faecousia sp934654755	67172	S	36	5	41	0.00000
Faecousia sp934622035	67167	S	33	4	37	0.00000
Faecousia sp934591845	67164	S	32	8	40	0.00000
Faecousia sp934668285	67175	S	29	2	31	0.00000
Faecousia sp900762005	67129	S	28	0	28	0.00000
Faecousia sp937890525	67176	S	25	0	25	0.00000
Faecousia sp900544945	67115	S	24	11	35	0.00000
Faecousia sp934593275	67165	S	24	8	32	0.00000
Faecousia sp900763965	67132	S	24	2	26	0.00000
Faecousia sp934569195	67154	S	22	0	22	0.00000
Faecousia sp934667865	67174	S	22	4	26	0.00000
Faecousia sp900544705	67114	S	21	4	25	0.00000
Faecousia gallistercoris	66947	S	21	1	22	0.00000
Faecousia sp900544405	67113	S	20	4	24	0.00000
Faecousia sp946059285	67205	S	19	3	22	0.00000
Faecousia sp944382965	67178	S	19	6	25	0.00000
Faecousia sp946011705	67203	S	18	9	27	0.00000
Faecousia sp900546415	67118	S	17	3	20	0.00000
Faecousia sp934565775	67150	S	16	0	16	0.00000
Faecousia sp022777455	67091	S	16	4	20	0.00000
Faecousia sp949296115	67225	S	16	2	18	0.00000
Faecousia sp900762935	67131	S	16	0	16	0.00000
Faecousia sp900546075	67117	S	15	14	29	0.00000
Faecousia sp000434635	66950	S	15	8	23	0.00000
Faecousia sp900547405	67119	S	14	1	15	0.00000
Faecousia sp020025595	67081	S	14	0	14	0.00000
Faecousia sp900752285	67128	S	13	0	13	0.00000
Faecousia sp022786965	67093	S	12	2	14	0.00000
Faecousia sp016296045	66989	S	12	0	12	0.00000
Faecousia sp902465435	67137	S	11	0	11	0.00000
Faecousia sp945948535	67199	S	10	5	15	0.00000
Faecousia sp022770345	67087	S	9	2	11	0.00000
Faecousia sp934589155	67159	S	9	0	9	0.00000
Faecousia sp017936985	67073	S	8	1	9	0.00000
Faecousia intestinigallinarum	66949	S	7	0	7	0.00000
Faecousia sp002362625	66953	S	7	0	7	0.00000
Faecousia sp900551495	67123	S	7	0	7	0.00000
Faecousia sp944385545	67180	S	7	0	7	0.00000
Faecousia sp900554705	67126	S	6	0	6	0.00000
Faecousia sp022781505	67092	S	6	0	6	0.00000
Faecousia sp030536515	67107	S	6	0	6	0.00000
Faecousia sp934630495	67168	S	5	0	5	0.00000
Faecousia sp018918045	67075	S	5	0	5	0.00000
Faecousia sp934589065	67158	S	5	0	5	0.00000
Faecousia sp945963595	67201	S	4	3	7	0.00000
Faecousia sp004562395	66961	S	4	1	5	0.00000
Faecousia sp934569215	67155	S	4	4	8	0.00000
Faecousia sp028719885	67096	S	4	0	4	0.00000
Faecousia sp900540635	67112	S	4	1	5	0.00000
Faecousia sp944387685	67186	S	4	0	4	0.00000
Faecousia sp934589225	67160	S	3	0	3	0.00000
Faecousia sp017621795	67063	S	3	0	3	0.00000
Faecousia sp020025545	67079	S	3	0	3	0.00000
Faecousia sp949293985	67224	S	3	0	3	0.00000
Faecousia sp945927915	67197	S	3	0	3	0.00000
Faecousia sp944385535	67179	S	2	0	2	0.00000
Faecousia sp902477055	67139	S	2	0	2	0.00000
Faecousia sp934667815	67173	S	2	0	2	0.00000
Faecousia sp004555705	66959	S	2	0	2	0.00000
Faecousia sp004556205	66960	S	2	0	2	0.00000
Faecousia sp905188045	67144	S	2	4	6	0.00000
Faecousia sp017419715	67012	S	2	0	2	0.00000
Faecousia sp947627745	67220	S	2	1	3	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	0	1	0.00000
Faecousia sp958436045	67227	S	1	0	1	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp947367115	67215	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	1	2	0.00000
Faecousia sp944387625	67184	S	1	0	1	0.00000
Faecousia sp900549495	67121	S	1	0	1	0.00000
Faecousia sp016302405	66992	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	42028	23717	65745	0.00373
Vescimonas cirricatena	67950	S	4928	3358	8286	0.00047
Vescimonas sp000435975	67954	S	487	88	575	0.00003
Vescimonas sp900757415	67999	S	206	49	255	0.00001
Vescimonas sp900551995	67992	S	164	29	193	0.00001
Vescimonas sp934561335	68003	S	164	22	186	0.00001
Vescimonas sp004557655	67961	S	157	45	202	0.00001
Vescimonas sp934591815	68014	S	157	30	187	0.00001
Vescimonas sp900552475	67993	S	132	12	144	0.00001
Vescimonas sp934597345	68016	S	132	22	154	0.00001
Vescimonas fastidiosa	67952	S	99	50	149	0.00001
Vescimonas sp900554275	67995	S	82	6	88	0.00000
Vescimonas sp900556015	67997	S	78	18	96	0.00001
Vescimonas sp900545495	67985	S	71	14	85	0.00000
Vescimonas sp900545585	67986	S	56	12	68	0.00000
Vescimonas sp900552725	67994	S	54	15	69	0.00000
Vescimonas sp900547745	67987	S	31	3	34	0.00000
Vescimonas sp900548615	67988	S	27	5	32	0.00000
Vescimonas sp900756715	67998	S	25	1	26	0.00000
Vescimonas sp934623575	68018	S	22	2	24	0.00000
Vescimonas sp003539495	67959	S	22	2	24	0.00000
Vescimonas sp000435555	67953	S	19	2	21	0.00000
Vescimonas sp934574095	68008	S	17	1	18	0.00000
Vescimonas sp902388735	68000	S	13	1	14	0.00000
Vescimonas sp945877515	68024	S	8	1	9	0.00000
Vescimonas sp003487665	67958	S	5	0	5	0.00000
Vescimonas sp900550615	67990	S	5	0	5	0.00000
Vescimonas sp945868085	68023	S	5	0	5	0.00000
Vescimonas sp934635515	68019	S	4	0	4	0.00000
Vescimonas sp934589145	68009	S	4	0	4	0.00000
Vescimonas sp934635545	68020	S	3	0	3	0.00000
Vescimonas sp004555205	67960	S	3	0	3	0.00000
Vescimonas sp934573935	68006	S	3	0	3	0.00000
Vescimonas sp934590325	68011	S	3	0	3	0.00000
Vescimonas sp900550585	67989	S	2	0	2	0.00000
Vescimonas sp015068325	67966	S	2	0	2	0.00000
Vescimonas sp017937195	67977	S	2	0	2	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
Vescimonas sp017408915	67967	S	1	0	1	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
Vescimonas sp934597585	68017	S	1	0	1	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	46765	7500	54265	0.00308
Evtepia sp900758955	66912	S	35	1	36	0.00000
Evtepia excrementipullorum	66890	S	26	6	32	0.00000
Evtepia sp934567745	66916	S	11	0	11	0.00000
Evtepia sp004554585	66895	S	9	1	10	0.00000
Evtepia sp004556345	66896	S	8	0	8	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Evtepia faecigallinarum	66892	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	15082	10659	25741	0.00146
Flavonifractor sp002159265	67236	S	151	52	203	0.00001
Flavonifractor massiliensis_A	67232	S	123	41	164	0.00001
Flavonifractor sp002159455	67237	S	63	18	81	0.00000
Flavonifractor phocaeensis_A	67234	S	48	13	61	0.00000
Flavonifractor sp017811815	67238	S	41	15	56	0.00000
Flavonifractor sp022785125	67239	S	24	3	27	0.00000
Flavonifractor sp944383125	67241	S	21	0	21	0.00000
Flavonifractor sp944385575	67243	S	20	1	21	0.00000
Flavonifractor sp944385615	67245	S	9	0	9	0.00000
Flavonifractor avistercoris	67230	S	8	1	9	0.00000
Flavonifractor intestinigallinarum	67231	S	6	1	7	0.00000
Flavonifractor sp944383115	67240	S	3	0	3	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	9415	2208	11623	0.00066
HGM13006 sp902475435	67258	S	978	149	1127	0.00006
HGM13006 sp905202605	67262	S	273	90	363	0.00002
HGM13006 sp900757695	67257	S	154	24	178	0.00001
HGM13006 sp934512135	67264	S	149	3	152	0.00001
HGM13006 sp905201305	67261	S	133	3	136	0.00001
HGM13006 sp949289625	67266	S	111	21	132	0.00001
HGM13006 sp934546685	67265	S	38	0	38	0.00000
HGM13006 sp902475515	67259	S	12	1	13	0.00000
CAG-103 sp000432375	66536	S	7057	5537	12594	0.00072
CAG-103 sp900757655	66545	S	106	61	167	0.00001
CAG-103 sp900317855	66542	S	77	77	154	0.00001
CAG-103 sp934589185	66549	S	74	60	134	0.00001
CAG-103 sp900543625	66544	S	74	54	128	0.00001
CAG-103 sp905215475	66548	S	59	40	99	0.00001
CAG-103 sp934591895	66550	S	8	2	10	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	5985	2191	8176	0.00046
Pseudoscilispira sp937915065	67746	S	196	13	209	0.00001
Pseudoscilispira sp018369915	67743	S	128	8	136	0.00001
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	856	1645	2501	0.00014
Hominicoprocola sp934835795	67308	S	720	1079	1799	0.00010
Hominicoprocola sp900550165	67293	S	218	80	298	0.00002
Hominicoprocola sp934589665	67305	S	143	6	149	0.00001
Hominicoprocola sp900552015	67294	S	79	47	126	0.00001
Hominicoprocola sp900552375	67295	S	73	18	91	0.00001
Hominicoprocola sp003522105	67280	S	72	23	95	0.00001
Hominicoprocola sp900317525	67291	S	51	22	73	0.00000
Hominicoprocola sp937884915	67309	S	36	10	46	0.00000
Hominicoprocola sp900556145	67296	S	34	10	44	0.00000
Hominicoprocola sp900546295	67292	S	31	14	45	0.00000
Hominicoprocola sp900768135	67298	S	20	3	23	0.00000
Hominicoprocola sp934572445	67303	S	14	1	15	0.00000
Hominicoprocola sp937915075	67310	S	14	4	18	0.00000
Hominicoprocola sp934597535	67306	S	9	3	12	0.00000
Hominicoprocola sp900763705	67297	S	4	3	7	0.00000
Hominicoprocola sp902779695	67299	S	1	0	1	0.00000
Hominicoprocola sp934572465	67304	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	1176	154	1330	0.00008
Intestinimonas timonensis	67332	S	1022	352	1374	0.00008
Intestinimonas sp026169115	67323	S	749	83	832	0.00005
Intestinimonas massiliensis	67319	S	635	123	758	0.00004
Intestinimonas sp902492005	67325	S	130	8	138	0.00001
Intestinimonas sp958435885	67329	S	82	14	96	0.00001
Intestinimonas stercoravium	67330	S	6	0	6	0.00000
Intestinimonas sp944385655	67326	S	2	0	2	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	3332	8532	11864	0.00067
Pseudoflavonifractor_A gallinarum	67729	S	1261	321	1582	0.00009
Pseudoflavonifractor_A sp018374635	67736	S	974	413	1387	0.00008
Pseudoflavonifractor_A sp019418525	67738	S	97	17	114	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	85	20	105	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	41	4	45	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	37	8	45	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	5	0	5	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	3	0	3	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	1630	271	1901	0.00011
Enterenecus sp019421525	66827	S	59	6	65	0.00000
Enterenecus sp934662925	66854	S	41	4	45	0.00000
Enterenecus sp944387065	66861	S	35	4	39	0.00000
Enterenecus sp905210385	66834	S	30	3	33	0.00000
Enterenecus sp002161235	66820	S	27	7	34	0.00000
Enterenecus capillosus_A	66817	S	19	4	23	0.00000
Enterenecus stercoripullorum	66889	S	17	2	19	0.00000
Enterenecus sp934667095	66855	S	12	0	12	0.00000
Enterenecus sp934675115	66856	S	8	1	9	0.00000
Enterenecus sp902461475	66833	S	8	1	9	0.00000
Enterenecus faecium	66818	S	6	2	8	0.00000
Enterenecus sp004560375	66822	S	6	2	8	0.00000
Enterenecus sp910579155	66837	S	6	3	9	0.00000
Enterenecus sp910575695	66835	S	4	2	6	0.00000
Enterenecus sp948469375	66878	S	3	2	5	0.00000
Enterenecus sp946548895	66864	S	2	0	2	0.00000
Enterenecus sp949916125	66886	S	2	0	2	0.00000
Enterenecus avicola	66816	S	1	0	1	0.00000
Enterenecus sp947564255	66868	S	1	0	1	0.00000
Enterenecus sp932222125	66851	S	1	0	1	0.00000
Enterenecus sp947628315	66872	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
Enterenecus sp947629975	66875	S	1	0	1	0.00000
Enterenecus sp910584285	66839	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	747	4	751	0.00004
Onthomonas sp937858235	67666	S	436	313	749	0.00004
Onthomonas sp900758315	67660	S	319	30	349	0.00002
Onthomonas sp934597165	67665	S	51	2	53	0.00000
Onthomonas sp900752305	67659	S	47	3	50	0.00000
Onthomonas sp900545815	67658	S	35	2	37	0.00000
Onthomonas avicola	67631	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1595	4	1599	0.00009
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
Scatomorpha sp900752445	67850	S	450	52	502	0.00003
Scatomorpha merdavium	67841	S	239	17	256	0.00001
Scatomorpha sp900545405	67848	S	209	37	246	0.00001
Scatomorpha sp900546485	67849	S	93	9	102	0.00001
Scatomorpha intestinigallinarum	67840	S	88	13	101	0.00001
Scatomorpha sp944385795	67855	S	30	0	30	0.00000
Scatomorpha sp958428885	67861	S	9	1	10	0.00000
Scatomorpha pullistercoris	67845	S	7	0	7	0.00000
Scatomorpha sp902496595	67852	S	5	0	5	0.00000
Scatomorpha sp944387285	67859	S	4	0	4	0.00000
Scatomorpha stercoravium	67862	S	3	0	3	0.00000
Scatomorpha merdigallinarum	67842	S	3	0	3	0.00000
Scatomorpha sp944385815	67857	S	3	0	3	0.00000
Scatomorpha sp944385765	67854	S	3	0	3	0.00000
Scatomorpha stercorigallinarum	67863	S	2	0	2	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	711	429	1140	0.00006
UMGS1766 sp900554855	67922	S	400	22	422	0.00002
UMGS1766 sp902475455	67923	S	72	1	73	0.00000
UMGS1766 sp959602365	67925	S	4	0	4	0.00000
Lawsonibacter_A hominis	67478	S	1007	274	1281	0.00007
CAG-170 sp934661135	66583	S	241	15	256	0.00001
CAG-170 sp937967235	66591	S	130	46	176	0.00001
CAG-170 sp000432135	66554	S	117	32	149	0.00001
CAG-170 sp934613505	66572	S	58	7	65	0.00000
CAG-170 sp900549635	66565	S	51	29	80	0.00000
CAG-170 sp003516765	66559	S	50	5	55	0.00000
CAG-170 sp900548625	66564	S	35	5	40	0.00000
CAG-170 sp000436735	66555	S	24	2	26	0.00000
CAG-170 sp900545925	66563	S	19	4	23	0.00000
CAG-170 sp934646185	66580	S	19	3	22	0.00000
CAG-170 sp902796245	66569	S	18	2	20	0.00000
CAG-170 sp900555665	66567	S	15	1	16	0.00000
CAG-170 sp900751035	66568	S	13	2	15	0.00000
CAG-170 sp002404795	66557	S	10	1	11	0.00000
CAG-170 sp934655935	66582	S	10	0	10	0.00000
CAG-170 sp934655875	66581	S	10	0	10	0.00000
CAG-170 sp016296635	66561	S	6	0	6	0.00000
CAG-170 sp900553545	66566	S	6	1	7	0.00000
CAG-170 sp934636305	66577	S	5	0	5	0.00000
CAG-170 sp004555655	66560	S	4	0	4	0.00000
CAG-170 sp934668295	66586	S	3	0	3	0.00000
CAG-170 sp934670025	66588	S	2	0	2	0.00000
CAG-170 sp934668605	66587	S	2	0	2	0.00000
CAG-170 sp905214155	66571	S	2	0	2	0.00000
CAG-170 sp934643765	66578	S	1	0	1	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	716	22	738	0.00004
F23-B02 sp001916715	66921	S	376	141	517	0.00003
F23-B02 sp004557075	66927	S	162	15	177	0.00001
F23-B02 sp934597175	66937	S	62	1	63	0.00000
F23-B02 sp002472405	66923	S	25	2	27	0.00000
F23-B02 sp900556535	66934	S	19	1	20	0.00000
F23-B02 sp003533405	66924	S	10	0	10	0.00000
F23-B02 sp000431075	66920	S	9	0	9	0.00000
F23-B02 sp004558025	66928	S	8	0	8	0.00000
F23-B02 sp900772725	66936	S	7	0	7	0.00000
F23-B02 sp900545805	66933	S	6	0	6	0.00000
F23-B02 sp946405205	66941	S	5	0	5	0.00000
F23-B02 sp022784505	66931	S	4	0	4	0.00000
