name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptoniphilus_A sp946222045	71535	S	1	0	1	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	9	4	13	0.00000
Ezakiella sp902488465	71425	S	1	0	1	0.00000
Urinicoccus sp001299455	71549	S	2	0	2	0.00000
Ndongobacter massiliensis	71502	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
Sedimentibacter sp017995755	71583	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	429	86	515	0.00003
CAG-465 sp900554875	70406	S	74	3	77	0.00000
CAG-465 sp023460235	70403	S	26	2	28	0.00000
CAG-269 sp905215845	70532	S	66	12	78	0.00000
CAG-269 sp900556695	70515	S	34	2	36	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	40	2	42	0.00000
UMGS1663 sp900553865	71194	S	4	0	4	0.00000
Merdicola sp900552655	71067	S	35	3	38	0.00000
Merdicola sp900553015	71068	S	1	0	1	0.00000
Merdicola sp900754085	71070	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	2	0	2	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
CAG-793 sp934130085	70948	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	32	9	41	0.00000
UBA1234 sp900765095	71309	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	541	233	774	0.00004
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	219	4	223	0.00001
Ructibacterium sp958346135	64135	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	18	2	20	0.00000
Monoglobus sp958352815	64123	S	5	0	5	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	10	0	10	0.00000
Roslinia sp019419865	64127	S	1	1	2	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	221	17	238	0.00001
HGM11501 sp900766735	71895	S	1	0	1	0.00000
UMGS1958 sp030536655	71810	S	69	0	69	0.00000
Hominilimicola fabiformis	71733	S	65	10	75	0.00000
Hominilimicola sp001941225	71734	S	4	0	4	0.00000
HGM11521 sp900751885	71726	S	11	1	12	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
Eubacterium sp030524435	59938	S	73	0	73	0.00000
Eubacterium callanderi	59933	S	10	7	17	0.00000
Anaerofustis sp019420015	59896	S	4	0	4	0.00000
Anaerofustis stercorihominis_A	59899	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	7	0	7	0.00000
Egerieisoma sp900543695	71690	S	5	2	7	0.00000
SIG423 sp017461545	71675	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	6	0	6	0.00000
Ruminiclostridium sp023460955	57264	S	5	0	5	0.00000
UMGS1840 sp900555525	71891	S	10	0	10	0.00000
CABSMD01 sp902478725	59967	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	8	0	8	0.00000
Streptococcus xiaochunlingii	56411	S	2056	9160	11216	0.00064
Streptococcus parasanguinis	56118	S	982	3863	4845	0.00028
Streptococcus sp030825805	56285	S	649	5158	5807	0.00033
Streptococcus sp024295625	56270	S	592	7333	7925	0.00045
Streptococcus sp000314795	56211	S	489	1084	1573	0.00009
Streptococcus australis_D	55853	S	428	1884	2312	0.00013
Streptococcus sp905372335	56345	S	419	1142	1561	0.00009
Streptococcus thermophilus	56397	S	418	265	683	0.00004
Streptococcus australis	55849	S	403	1654	2057	0.00012
Streptococcus parasanguinis_Q	56134	S	388	5816	6204	0.00035
Streptococcus sp001072385	56216	S	348	2087	2435	0.00014
Streptococcus sp900766505	56291	S	340	5411	5751	0.00033
Streptococcus parasanguinis_U	56138	S	314	2314	2628	0.00015
Streptococcus sp902470035	56298	S	277	953	1230	0.00007
Streptococcus sp001813675	56231	S	270	2635	2905	0.00017
Streptococcus parasanguinis_T	56137	S	229	3049	3278	0.00019
Streptococcus parasanguinis_M	56130	S	217	2346	2563	0.00015
Streptococcus sp902363395	56293	S	212	923	1135	0.00006
Streptococcus parasanguinis_F	56123	S	209	2814	3023	0.00017
Streptococcus viridans_A	56409	S	204	712	916	0.00005
Streptococcus sp902373455	56294	S	202	2150	2352	0.00013
Streptococcus rubneri	56173	S	192	350	542	0.00003
Streptococcus parasanguinis_N	56131	S	192	2046	2238	0.00013
Streptococcus parasanguinis_J	56127	S	188	2718	2906	0.00017
Streptococcus parasanguinis_L	56129	S	170	2345	2515	0.00014
Streptococcus parasanguinis_O	56132	S	162	1948	2110	0.00012
Streptococcus sp021341835	56267	S	159	870	1029	0.00006
Streptococcus sp004166885	56240	S	156	1219	1375	0.00008
Streptococcus parasanguinis_R	56135	S	147	1836	1983	0.00011
Streptococcus australis_B	55851	S	144	1051	1195	0.00007
Streptococcus sp001813105	56229	S	141	2034	2175	0.00012
Streptococcus australis_C	55852	S	141	361	502	0.00003
Streptococcus parasanguinis_C	56121	S	141	660	801	0.00005
Streptococcus sp902479835	56299	S	136	1393	1529	0.00009
Streptococcus parasanguinis_G	56124	S	134	1340	1474	0.00008
Streptococcus caecimuris	55857	S	131	1716	1847	0.00010
Streptococcus infantis_L	55932	S	129	428	557	0.00003
Streptococcus parasanguinis_A	56119	S	127	943	1070	0.00006
Streptococcus sp001813295	56230	S	126	867	993	0.00006
Streptococcus mitis_BX	55986	S	117	1825	1942	0.00011
Streptococcus parasanguinis_D	56122	S	116	1086	1202	0.00007
Streptococcus parasanguinis_I	56126	S	115	1497	1612	0.00009
Streptococcus sp959025735	56372	S	107	1023	1130	0.00006
Streptococcus sp008727815	56245	S	103	1178	1281	0.00007
Streptococcus parasanguinis_S	56136	S	102	1093	1195	0.00007
Streptococcus sp000448565	56213	S	98	1016	1114	0.00006
Streptococcus parasanguinis_P	56133	S	89	830	919	0.00005
Streptococcus ilei	55920	S	89	496	585	0.00003
Streptococcus parasanguinis_B	56120	S	85	929	1014	0.00006
Streptococcus sp902480035	56300	S	80	793	873	0.00005
Streptococcus sp916048115	56350	S	80	927	1007	0.00006
Streptococcus mitis_CM	56002	S	80	1063	1143	0.00006
Streptococcus sp030825825	56286	S	79	905	984	0.00006
Streptococcus sp934215455	56357	S	76	327	403	0.00002
Streptococcus sp900755085	56290	S	72	190	262	0.00001
Streptococcus parasanguinis_K	56128	S	67	332	399	0.00002
Streptococcus sp002238115	56234	S	55	871	926	0.00005
Streptococcus sp902836505	56305	S	48	97	145	0.00001
Streptococcus infantarius	55921	S	45	85	130	0.00001
Streptococcus symci	56396	S	43	551	594	0.00003
Streptococcus chosunense	55862	S	42	604	646	0.00004
Streptococcus salivarius_D	56177	S	38	59	97	0.00001
Streptococcus mitis_CD	55993	S	36	812	848	0.00005
Streptococcus parasanguinis_H	56125	S	31	52	83	0.00000
Streptococcus vulneris	56410	S	25	417	442	0.00003
Streptococcus mitis_BE	55967	S	24	284	308	0.00002
Streptococcus gwangjuense_A	55905	S	23	298	321	0.00002
Streptococcus sp001808665	56224	S	23	309	332	0.00002
Streptococcus sp001650315	56223	S	22	339	361	0.00002
Streptococcus mitis_BH	55970	S	18	149	167	0.00001
Streptococcus salivarius	56176	S	18	32	50	0.00000
Streptococcus mitis_DG	56023	S	18	161	179	0.00001
Streptococcus mitis_CL	56001	S	17	247	264	0.00002
Streptococcus oralis_BL	56056	S	17	82	99	0.00001
Streptococcus gwangjuense	55904	S	16	201	217	0.00001
Streptococcus sp001556435	56219	S	15	22	37	0.00000
Streptococcus lactarius	55936	S	15	15	30	0.00000
Streptococcus oralis_BQ	56061	S	14	125	139	0.00001
Streptococcus sp905221165	56317	S	14	124	138	0.00001
Streptococcus mitis_AI	55952	S	13	141	154	0.00001
Streptococcus sp943914425	56365	S	12	126	138	0.00001
Streptococcus oralis_BD	56048	S	12	85	97	0.00001
Streptococcus vestibularis	56407	S	11	12	23	0.00000
Streptococcus mitis_BT	55982	S	11	112	123	0.00001
Streptococcus mitis_BY	55987	S	11	105	116	0.00001
Streptococcus sp001814775	56232	S	9	21	30	0.00000
Streptococcus sp023110115	56268	S	9	42	51	0.00000
Streptococcus mitis_AH	55951	S	9	134	143	0.00001
Streptococcus mitis_CF	55995	S	9	175	184	0.00001
Streptococcus sp934201655	56356	S	9	31	40	0.00000
Streptococcus timonensis	56399	S	9	19	28	0.00000
Streptococcus sp000259505	56209	S	8	12	20	0.00000
Streptococcus infantis_C	55924	S	8	20	28	0.00000
Streptococcus mitis_BI	55971	S	7	61	68	0.00000
Streptococcus infantis_H	55928	S	7	38	45	0.00000
Streptococcus sp003521145	56239	S	7	4	11	0.00000
Streptococcus suis_AH	56381	S	7	2	9	0.00000
Streptococcus macedonicus	55940	S	6	9	15	0.00000
Streptococcus oralis_K	56094	S	6	43	49	0.00000
Streptococcus sp019414935	56265	S	6	89	95	0.00001
Streptococcus sp013277455	56255	S	6	58	64	0.00000
Streptococcus infantis_M	55933	S	6	28	34	0.00000
Streptococcus mitis_AD	55949	S	6	80	86	0.00000
Streptococcus sp905221105	56312	S	5	25	30	0.00000
Streptococcus pseudopneumoniae_D	56158	S	5	23	28	0.00000
Streptococcus sp029948085	56277	S	5	28	33	0.00000
Streptococcus infantis_I	55929	S	5	30	35	0.00000
Streptococcus sp905221225	56322	S	5	33	38	0.00000
Streptococcus infantis_G	55927	S	5	8	13	0.00000
Streptococcus sanguinis_H	56186	S	5	32	37	0.00000
Streptococcus sp905372925	56346	S	5	38	43	0.00000
Streptococcus mitis_BP	55978	S	5	30	35	0.00000
Streptococcus mitis_CR	56007	S	4	60	64	0.00000
Streptococcus oralis_I	56092	S	4	19	23	0.00000
Streptococcus sp902482895	56301	S	4	44	48	0.00000
Streptococcus sp934229725	56360	S	4	2	6	0.00000
Streptococcus sp946901205	56368	S	4	51	55	0.00000
Streptococcus toyakuensis	56400	S	4	71	75	0.00000
Streptococcus mitis_BB	55964	S	4	41	45	0.00000
Streptococcus sp915066115	56349	S	4	41	45	0.00000
Streptococcus mitis_CK	56000	S	4	95	99	0.00001
Streptococcus sp905221285	56327	S	4	68	72	0.00000
Streptococcus suis_F	56382	S	4	12	16	0.00000
Streptococcus pseudopneumoniae_A	56156	S	4	21	25	0.00000
Streptococcus sp000187745	56206	S	4	22	26	0.00000
Streptococcus sp000187445	56205	S	4	3	7	0.00000
Streptococcus mitis_BU	55983	S	4	55	59	0.00000
Streptococcus mitis_CG	55996	S	3	30	33	0.00000
Streptococcus mitis_CV	56011	S	3	49	52	0.00000
Streptococcus oralis_CK	56082	S	3	38	41	0.00000
Streptococcus sp916048145	56351	S	3	31	34	0.00000
Streptococcus sp946902905	56369	S	3	14	17	0.00000
Streptococcus mitis_CP	56005	S	3	22	25	0.00000
Streptococcus oralis_BJ	56054	S	3	25	28	0.00000
Streptococcus suis_AB	56375	S	3	4	7	0.00000
Streptococcus mitis_Y	56037	S	3	33	36	0.00000
Streptococcus mitis_K	56029	S	3	27	30	0.00000
Streptococcus mitis_O	56033	S	3	20	23	0.00000
Streptococcus mitis_AF	55950	S	3	48	51	0.00000
Streptococcus mitis_BR	55980	S	3	41	44	0.00000
Streptococcus sp905221235	56323	S	3	18	21	0.00000
Streptococcus sp905221145	56315	S	3	19	22	0.00000
Streptococcus mitis_AQ	55955	S	3	18	21	0.00000
Streptococcus mitis_BM	55975	S	3	54	57	0.00000
Streptococcus sp000411475	56212	S	3	6	9	0.00000
Streptococcus sp905221065	56309	S	3	15	18	0.00000
Streptococcus sp902463925	56297	S	3	3	6	0.00000
Streptococcus mitis_AC	55948	S	3	69	72	0.00000
Streptococcus sp023115445	56269	S	3	16	19	0.00000
Streptococcus sp019414905	56264	S	3	47	50	0.00000
Streptococcus sp905221255	56325	S	3	19	22	0.00000
Streptococcus sp001811505	56228	S	3	16	19	0.00000
Streptococcus sanguinis_Q	56195	S	2	11	13	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	2	10	12	0.00000
Streptococcus sp012843315	56247	S	2	16	18	0.00000
Streptococcus ruminicola	56175	S	2	3	5	0.00000
Streptococcus mitis_CX	56013	S	2	41	43	0.00000
Streptococcus sanguinis_G	56185	S	2	7	9	0.00000
Streptococcus mitis_P	56034	S	2	9	11	0.00000
Streptococcus agalactiae	55847	S	2	0	2	0.00000
Streptococcus sp002871495	56237	S	2	13	15	0.00000
Streptococcus sp027665725	56274	S	2	6	8	0.00000
Streptococcus oralis_CC	56074	S	2	18	20	0.00000
Streptococcus oralis_H	56091	S	2	22	24	0.00000
Streptococcus sp905221245	56324	S	2	24	26	0.00000
Streptococcus mitis_BL	55974	S	2	22	24	0.00000
Streptococcus infantis	55922	S	2	9	11	0.00000
Streptococcus mitis_BO	55977	S	2	30	32	0.00000
Streptococcus mitis_BN	55976	S	2	34	36	0.00000
Streptococcus mitis_CS	56008	S	2	45	47	0.00000
Streptococcus mitis_CI	55998	S	2	39	41	0.00000
Streptococcus mitis_CH	55997	S	2	28	30	0.00000
Streptococcus equinus_B	55894	S	2	1	3	0.00000
Streptococcus mitis_CT	56009	S	2	18	20	0.00000
Streptococcus mitis_A	55947	S	1	6	7	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Streptococcus sp024295825	56271	S	1	9	10	0.00000
Streptococcus oralis_C	56071	S	1	10	11	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus sp947253175	56371	S	1	8	9	0.00000
Streptococcus mitis_BV	55984	S	1	19	20	0.00000
Streptococcus mitis_BS	55981	S	1	12	13	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus oralis_BR	56062	S	1	6	7	0.00000
Streptococcus oralis_BP	56060	S	1	14	15	0.00000
Streptococcus sp902489265	56303	S	1	12	13	0.00000
Streptococcus oralis_BN	56058	S	1	16	17	0.00000
Streptococcus sp030527925	56281	S	1	0	1	0.00000
Streptococcus sp900550895	56289	S	1	8	9	0.00000
Streptococcus sanguinis_C	56181	S	1	3	4	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus oralis_X	56106	S	1	11	12	0.00000
Streptococcus mitis_BZ	55988	S	1	22	23	0.00000
Streptococcus oralis_G	56090	S	1	10	11	0.00000
Streptococcus sp927910965	56354	S	1	13	14	0.00000
Streptococcus sp905221345	56332	S	1	4	5	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus sp934216185	56358	S	1	3	4	0.00000
Streptococcus oralis_CM	56084	S	1	12	13	0.00000
Streptococcus oralis_CL	56083	S	1	6	7	0.00000
Streptococcus sp902461025	56296	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_R	56168	S	1	8	9	0.00000
Streptococcus sp905221375	56335	S	1	7	8	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus sp905221155	56316	S	1	6	7	0.00000
Streptococcus mitis_AV	55958	S	1	12	13	0.00000
Streptococcus mitis_Q	56035	S	1	9	10	0.00000
Streptococcus mitis_AT	55957	S	1	12	13	0.00000
Streptococcus mitis_AR	55956	S	1	5	6	0.00000
Streptococcus infantis_K	55931	S	1	3	4	0.00000
Streptococcus mitis_M	56031	S	1	10	11	0.00000
Streptococcus mitis_L	56030	S	1	7	8	0.00000
Streptococcus mitis_CQ	56006	S	1	15	16	0.00000
Streptococcus mitis_W	56036	S	1	14	15	0.00000
Streptococcus mitis_AP	55954	S	1	16	17	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus mitis_H	56026	S	1	10	11	0.00000
Streptococcus humanilactis	55915	S	1	14	15	0.00000
Streptococcus cuniculi_A	55881	S	1	0	1	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus mitis_DE	56021	S	1	11	12	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus sp905221095	56311	S	1	6	7	0.00000
Streptococcus mitis_CU	56010	S	1	20	21	0.00000
Streptococcus pneumoniae_A	56148	S	1	5	6	0.00000
Streptococcus infantis_F	55926	S	1	4	5	0.00000
Streptococcus cristatus_M	55879	S	1	3	4	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus sp905221085	56310	S	1	5	6	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus mitis_AK	55953	S	1	22	23	0.00000
Streptococcus oralis_AB	56042	S	1	10	11	0.00000
Streptococcus mitis_AX	55960	S	1	9	10	0.00000
Streptococcus sp905221125	56314	S	1	5	6	0.00000
Streptococcus oralis	56040	S	1	20	21	0.00000
Streptococcus mitis_AW	55959	S	1	7	8	0.00000
Lactococcus lactis	55812	S	111	33	144	0.00001
Lactococcus cremoris	55805	S	46	15	61	0.00000
Lactococcus_A carnosus	55824	S	5	0	5	0.00000
Lactococcus_A raffinolactis	55833	S	5	0	5	0.00000
Lactococcus_A laudensis	55828	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	41323	5020	46343	0.00263
Limosilactobacillus oris	55612	S	187	29	216	0.00001
Limosilactobacillus antri	55587	S	150	18	168	0.00001
Limosilactobacillus gastricus	55601	S	102	3	105	0.00001
Limosilactobacillus vaginalis	55648	S	22	26	48	0.00000
Limosilactobacillus gorillae	55602	S	15	0	15	0.00000
Limosilactobacillus mucosae	55611	S	5	1	6	0.00000
Limosilactobacillus intestinavium	55604	S	5	1	6	0.00000
Limosilactobacillus intestinipullorum	55606	S	2	1	3	0.00000
Limosilactobacillus sp946579075	55642	S	1	0	1	0.00000
Limosilactobacillus panis	55613	S	1	1	2	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Limosilactobacillus rodentium	55624	S	1	1	2	0.00000
Limosilactobacillus reuteri_G	55622	S	1	0	1	0.00000
Latilactobacillus fuchuensis	55469	S	1204	44	1248	0.00007
Latilactobacillus sakei	55471	S	34	11	45	0.00000
Latilactobacillus curvatus	55467	S	16	4	20	0.00000
Latilactobacillus sakei_A	55472	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	352	78	430	0.00002
Lacticaseibacillus yichunensis	55341	S	182	17	199	0.00001
Lacticaseibacillus rhamnosus	55328	S	34	1	35	0.00000
Lacticaseibacillus camelliae	55313	S	14	1	15	0.00000
Lacticaseibacillus manihotivorans	55321	S	5	0	5	0.00000
Lacticaseibacillus saniviri	55329	S	2	0	2	0.00000
Lacticaseibacillus baoqingensis	55311	S	1	0	1	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lactobacillus acetotolerans	55366	S	297	16	313	0.00002
Lactobacillus paragasseri	55406	S	31	6	37	0.00000
Lactobacillus crispatus	55376	S	9	9	18	0.00000
Lactobacillus delbrueckii	55377	S	5	0	5	0.00000
Lactobacillus ultunensis	55457	S	4	0	4	0.00000
Lactobacillus sp022483245	55420	S	3	0	3	0.00000
Lactobacillus corticis	55375	S	2	0	2	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Lactobacillus sp944327175	55438	S	1	0	1	0.00000
Lactobacillus amylovorus	55370	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	63	19	82	0.00000
Leuconostoc citreum	55498	S	14	1	15	0.00000
Leuconostoc lactis	55505	S	11	2	13	0.00000
Leuconostoc suionicum	55516	S	10	2	12	0.00000
Leuconostoc carnosum	55497	S	9	1	10	0.00000
Leuconostoc gasicomitatum	55500	S	6	1	7	0.00000
Leuconostoc gelidum	55501	S	5	0	5	0.00000
Leuconostoc pseudomesenteroides	55512	S	3	0	3	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	102	17	119	0.00001
Levilactobacillus huananensis	55530	S	84	9	93	0.00001
Levilactobacillus brevis	55522	S	6	0	6	0.00000
Levilactobacillus namurensis_A	55537	S	4	0	4	0.00000
Levilactobacillus sp937874695	55542	S	2	0	2	0.00000
Levilactobacillus tongjiangensis	55547	S	2	0	2	0.00000
Levilactobacillus fujinensis	55527	S	1	0	1	0.00000
Levilactobacillus humaensis	55531	S	1	0	1	0.00000
Fructobacillus sp028764065	55299	S	50	0	50	0.00000
Weissella cibaria	55730	S	8	1	9	0.00000
Weissella confusa_C	55736	S	7	7	14	0.00000
Weissella confusa	55733	S	5	5	10	0.00000
Weissella confusa_B	55735	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	20	2	22	0.00000
Lentilactobacillus sp002418005	55493	S	2	0	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	8	8	16	0.00000
Paucilactobacillus oligofermentans	55688	S	2	1	3	0.00000
Companilactobacillus nodensis	55261	S	7	8	15	0.00000
Companilactobacillus musae	55259	S	1	1	2	0.00000
Liquorilactobacillus nagelii	55657	S	5	0	5	0.00000
Liquorilactobacillus sp030400225	55661	S	5	0	5	0.00000
Liquorilactobacillus capillatus	55652	S	2	0	2	0.00000
Liquorilactobacillus ghanensis	55653	S	2	0	2	0.00000
Liquorilactobacillus sucicola	55662	S	1	0	1	0.00000
Liquorilactobacillus uvarum	55663	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	9	2	11	0.00000
Lactiplantibacillus herbarum	55349	S	4	0	4	0.00000
Loigolactobacillus backii	55665	S	3	2	5	0.00000
Loigolactobacillus binensis	55667	S	2	0	2	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	2	0	2	0.00000
Dellaglioa algida	55275	S	8	0	8	0.00000
Pediococcus pentosaceus	55701	S	4	0	4	0.00000
Pediococcus parvulus	55700	S	1	0	1	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	0	1	0.00000
Furfurilactobacillus siliginis	55306	S	1	0	1	0.00000
Paralactobacillus selangorensis	55683	S	2	0	2	0.00000
Leuconostoc_B fallax	55517	S	2	0	2	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Ligilactobacillus pobuzihii	55571	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	268	207	475	0.00003
Abiotrophia defectiva	54931	S	98	51	149	0.00001
Abiotrophia sp938010525	54935	S	59	35	94	0.00001
Granulicatella sp900551535	54991	S	48	121	169	0.00001
Granulicatella sp001058355	54987	S	10	28	38	0.00000
Granulicatella sp916438765	54996	S	9	20	29	0.00000
Granulicatella sp015264885	54989	S	8	18	26	0.00000
Granulicatella sp902479935	54992	S	4	9	13	0.00000
Granulicatella adiacens_A	54983	S	3	5	8	0.00000
Granulicatella sp001071995	54988	S	3	5	8	0.00000
Granulicatella sp916049935	54994	S	2	6	8	0.00000
Granulicatella sp937976325	55002	S	2	2	4	0.00000
Granulicatella sp937967765	55001	S	2	2	4	0.00000
Granulicatella sp937923125	55000	S	2	2	4	0.00000
Granulicatella sp916719965	54997	S	2	4	6	0.00000
Granulicatella sp916050055	54995	S	2	4	6	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp934193545	54998	S	1	1	2	0.00000
Granulicatella sp937891475	54999	S	1	0	1	0.00000
Granulicatella sp938039195	55005	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	73	20	93	0.00001
Enterococcus_B lactis	55135	S	7	1	8	0.00000
Enterococcus_B mundtii_B	55138	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	3	0	3	0.00000
Enterococcus_F saccharolyticus	55173	S	2	0	2	0.00000
Enterococcus_C songbeiensis	55155	S	1	0	1	0.00000
Carnobacterium divergens	55054	S	9	1	10	0.00000
Carnobacterium_A sp001483965	55066	S	2	0	2	0.00000
Bacillus_T coahuilensis	54030	S	587	12	599	0.00003
Neobacillus niacini_E	54221	S	217	1	218	0.00001
Neobacillus sp013396335	54247	S	62	0	62	0.00000
Neobacillus cucumis_C	54203	S	17	0	17	0.00000
Neobacillus niacini_C	54219	S	8	0	8	0.00000
Bacillus_AZ maritimus	54094	S	127	1	128	0.00001
Cytobacillus stercorigallinarum	54165	S	4	0	4	0.00000
Cytobacillus kochii	54141	S	2	0	2	0.00000
NBRC-107688 sp023715225	54196	S	2	0	2	0.00000
Robertmurraya kyonggiensis	54285	S	1	0	1	0.00000
Rossellomorea aquimaris_A	53967	S	211	6	217	0.00001
Domibacillus indicus_A	54307	S	59	0	59	0.00000
Sporosarcina koreensis_C	53876	S	142	2	144	0.00001
Sporosarcina luteola_B	53880	S	131	0	131	0.00001
Sporosarcina aquimarina_A	53870	S	47	0	47	0.00000
Sporosarcina psychrophila_B	53886	S	37	6	43	0.00000
Sporosarcina luteola_C	53881	S	7	0	7	0.00000
Metasolibacillus sp002360295	53773	S	322	6	328	0.00002
Planococcus sp023715185	53820	S	102	0	102	0.00001
Chryseomicrobium hominis	53720	S	16	0	16	0.00000
Lysinibacillus_B sp002359075	53765	S	10	0	10	0.00000
Rummeliibacillus sp003576525	53851	S	2	0	2	0.00000
Kurthia gibsonii	53725	S	1	0	1	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	400	2	402	0.00002
Paenibacillus sp023715865	56732	S	4	0	4	0.00000
Paenibacillus albilobatus	56616	S	2	0	2	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Paenibacillus campinasensis	56630	S	1	0	1	0.00000
Paenibacillus azoreducens	56625	S	1	0	1	0.00000
Paenibacillus lautus_A	56659	S	1	0	1	0.00000
Paenibacillus_A macerans_A	56786	S	118	0	118	0.00001
Paenibacillus_A sp900069005	56805	S	45	0	45	0.00000
Paenibacillus_O pasadenensis_A	56865	S	127	0	127	0.00001
Pristimantibacillus camelliae	56901	S	14	0	14	0.00000
Pristimantibacillus glycanilyticus_A	56907	S	1	0	1	0.00000
Thermobacillus xylanilyticus	56960	S	3	0	3	0.00000
Alkalicoccobacillus porphyridii	54667	S	681	14	695	0.00004
Shouchella rhizosphaerae	54698	S	11	4	15	0.00000
Shouchella clausii	54693	S	4	2	6	0.00000
Halalkalibacter oceani_A	54681	S	12	0	12	0.00000
Staphylococcus cornubiensis	57083	S	249	3	252	0.00001
Macrococcus_B sp004117835	57055	S	1	0	1	0.00000
Aliicoccus persicus_A	57007	S	3	0	3	0.00000
Gemella asaccharolytica	56981	S	1	0	1	0.00000
Bacillus_A cytotoxicus_A	53579	S	72	0	72	0.00000
Bacillus_A hominis	53582	S	58	2	60	0.00000
Bacillus_A sanguinis	53598	S	28	2	30	0.00000
Bacillus subtilis	53512	S	6	3	9	0.00000
Bacillus safensis	53497	S	1	0	1	0.00000
Bacillus licheniformis	53486	S	1	0	1	0.00000
Anoxybacillus flavithermus_G	53434	S	1	3	4	0.00000
Exiguobacterium sp004336985	54894	S	113	1	114	0.00001
Fictibacillus nanhaiensis_D	54614	S	60	0	60	0.00000
