name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdicola sp944393485	71083	S	7	17	24	0.00000
Merdicola sp934155165	71074	S	3	11	14	0.00000
Merdicola faecigallinarum	71064	S	3	2	5	0.00000
Merdicola sp900555085	71069	S	2	12	14	0.00000
CAG-269 sp958438515	70792	S	2021	5093	7114	0.00032
CAG-269 sp003525075	70483	S	1240	13702	14942	0.00068
CAG-269 sp001916035	70478	S	1103	4155	5258	0.00024
CAG-269 sp900555615	70513	S	877	2918	3795	0.00017
CAG-269 sp000438255	70475	S	416	953	1369	0.00006
CAG-269 sp934120045	70537	S	334	1730	2064	0.00009
CAG-269 sp934149075	70557	S	279	538	817	0.00004
CAG-269 sp001916005	70477	S	222	1259	1481	0.00007
CAG-269 sp900753165	70518	S	145	358	503	0.00002
CAG-269 sp944388745	70629	S	112	330	442	0.00002
CAG-269 sp946491915	70674	S	96	622	718	0.00003
CAG-269 sp900762425	70520	S	83	38	121	0.00001
CAG-269 sp905215845	70532	S	76	509	585	0.00003
CAG-269 sp934169725	70577	S	53	33	86	0.00000
CAG-269 sp001916065	70480	S	28	90	118	0.00001
CAG-269 sp934129895	70545	S	28	56	84	0.00000
CAG-269 sp934122085	70542	S	28	134	162	0.00001
CAG-269 sp944386355	70590	S	23	20	43	0.00000
CAG-269 sp000435535	70473	S	23	20	43	0.00000
CAG-269 sp934177555	70579	S	21	25	46	0.00000
CAG-269 sp934162535	70565	S	20	51	71	0.00000
CAG-269 sp900552555	70507	S	19	67	86	0.00000
CAG-269 sp934120315	70538	S	19	31	50	0.00000
CAG-269 sp958413095	70791	S	15	58	73	0.00000
CAG-269 sp900554175	70510	S	14	26	40	0.00000
CAG-269 sp900556345	70514	S	13	51	64	0.00000
CAG-269 sp902462295	70521	S	12	17	29	0.00000
CAG-269 sp934141555	70553	S	11	30	41	0.00000
CAG-269 sp934169775	70578	S	10	14	24	0.00000
CAG-269 sp001916055	70479	S	7	11	18	0.00000
CAG-269 sp934120675	70540	S	7	33	40	0.00000
CAG-269 sp904384245	70525	S	6	9	15	0.00000
CAG-269 sp934141605	70554	S	6	10	16	0.00000
CAG-269 sp946498265	70677	S	6	32	38	0.00000
CAG-269 sp934155625	70561	S	5	12	17	0.00000
CAG-269 sp001915995	70476	S	5	23	28	0.00000
CAG-269 sp934130705	70547	S	4	13	17	0.00000
CAG-269 sp934149005	70556	S	4	5	9	0.00000
CAG-269 sp934154445	70559	S	4	8	12	0.00000
CAG-269 sp900553985	70509	S	4	9	13	0.00000
CAG-269 sp944388715	70626	S	3	7	10	0.00000
CAG-269 sp900754285	70519	S	3	9	12	0.00000
CAG-269 sp934168355	70575	S	2	1	3	0.00000
CAG-269 sp934141475	70552	S	2	1	3	0.00000
CAG-269 sp944388735	70628	S	1	1	2	0.00000
CAG-269 sp944393315	70653	S	1	1	2	0.00000
CAG-269 sp934167225	70568	S	1	0	1	0.00000
CAG-269 sp947306755	70690	S	1	1	2	0.00000
CAG-269 sp928721565	70533	S	1	1	2	0.00000
CAG-269 sp945919455	70665	S	1	1	2	0.00000
CAG-269 sp934130975	70549	S	1	3	4	0.00000
CAG-269 sp905203305	70530	S	1	1	2	0.00000
CAG-269 sp934167755	70572	S	1	1	2	0.00000
CAG-269 sp944388015	70619	S	1	6	7	0.00000
CAG-269 sp021771025	70495	S	1	4	5	0.00000
CAG-269 sp945865665	70663	S	1	4	5	0.00000
CAG-269 sp934148985	70555	S	1	0	1	0.00000
CAG-269 sp944386165	70586	S	1	3	4	0.00000
CAG-269 sp944392805	70650	S	1	2	3	0.00000
CAG-269 sp900551615	70506	S	1	3	4	0.00000
CAG-269 sp014846485	70484	S	1	1	2	0.00000
CAG-269 sp934149155	70558	S	1	2	3	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-245 sp000435175	70454	S	1385	11569	12954	0.00059
CAG-245 sp900761475	70457	S	244	4313	4557	0.00021
CAG-245 sp934131055	70461	S	122	685	807	0.00004
CAG-245 sp934119935	70458	S	52	200	252	0.00001
CAG-245 sp900552135	70455	S	32	149	181	0.00001
CAG-245 sp934122035	70459	S	5	6	11	0.00000
CAG-245 sp900758165	70456	S	2	21	23	0.00000
CAG-245 sp946008205	70471	S	1	4	5	0.00000
CAG-273 sp003534295	70797	S	2964	15774	18738	0.00085
CAG-273 sp000438355	70795	S	793	1415	2208	0.00010
CAG-273 sp900752095	70805	S	46	204	250	0.00001
CAG-273 sp000437855	70794	S	11	58	69	0.00000
CAG-273 sp904420285	70811	S	11	28	39	0.00000
CAG-273 sp944392065	70839	S	6	13	19	0.00000
CAG-273 sp944391825	70835	S	6	8	14	0.00000
CAG-273 sp900752335	70806	S	3	6	9	0.00000
CAG-273 sp934122155	70822	S	2	5	7	0.00000
CAG-273 sp902492105	70808	S	2	7	9	0.00000
CAG-273 sp944391855	70837	S	1	4	5	0.00000
CAG-273 sp944392435	70842	S	1	1	2	0.00000
CAG-273 sp905214245	70812	S	1	3	4	0.00000
CAG-793 sp900557475	70943	S	2099	11280	13379	0.00061
CAG-793 sp934130085	70948	S	1	1	2	0.00000
UMGS1663 sp958402495	71227	S	29	8	37	0.00000
UMGS1663 sp934133165	71196	S	9	36	45	0.00000
UMGS1663 sp958417695	71228	S	4	7	11	0.00000
UMGS1663 sp900553865	71194	S	1	5	6	0.00000
RGIG8482 sp017626365	71088	S	13	42	55	0.00000
Scatovivens sp944393295	71143	S	11	26	37	0.00000
Scatovivens sp947632185	71166	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	9	71	80	0.00000
CAG-492 sp934129745	70924	S	3	4	7	0.00000
CAG-492 sp934180065	70927	S	2	3	5	0.00000
CAG-492 sp017621295	70915	S	1	1	2	0.00000
CAG-452 sp900770415	70888	S	2	8	10	0.00000
CAG-452 sp944389715	70893	S	2	1	3	0.00000
JAETTH01 sp021769225	71062	S	3	19	22	0.00000
UMGS1901 sp900553755	71254	S	3	4	7	0.00000
HGM13634 sp905198755	71023	S	2	7	9	0.00000
CALXRW01 sp944390445	71004	S	2	1	3	0.00000
UMGS1864 sp900555835	71251	S	2	8	10	0.00000
CAKPSH01 sp948469815	70995	S	1	6	7	0.00000
CAKPQL01 sp934122235	70984	S	1	1	2	0.00000
CAG-465 sp944388565	70421	S	1078	3440	4518	0.00020
CAG-465 sp023460235	70403	S	347	2293	2640	0.00012
CAG-465 sp934162655	70412	S	17	17	34	0.00000
CAG-465 sp000433335	70398	S	4	3	7	0.00000
CAG-465 sp905204915	70408	S	2	3	5	0.00000
CAG-465 sp000433135	70397	S	2	2	4	0.00000
CAG-465 sp944383035	70415	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	217	1000	1217	0.00006
UBA1234 sp900753135	71308	S	190	1841	2031	0.00009
UBA1234 sp959598745	71315	S	22	126	148	0.00001
UBA1234 sp900765095	71309	S	2	8	10	0.00000
RGIG9151 sp934500865	71287	S	3	7	10	0.00000
Fimisoma sp900545135	69600	S	19962	13803	33765	0.00153
Fimisoma sp000435715	69591	S	1509	673	2182	0.00010
Fimisoma sp910588185	69603	S	21	29	50	0.00000
Fimisoma sp900754795	69601	S	4	2	6	0.00000
Fimisoma sp002320005	69592	S	3	11	14	0.00000
Fimisoma sp021769295	69596	S	3	12	15	0.00000
Fimisoma sp949295785	69607	S	2	0	2	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	2628	2519	5147	0.00023
Emergencia sp904420065	69556	S	827	558	1385	0.00006
Emergencia sp900551775	69554	S	668	2441	3109	0.00014
Emergencia sp902476665	69555	S	97	379	476	0.00002
Emergencia timonensis	69562	S	19	115	134	0.00001
Emergencia sp944388465	69559	S	19	19	38	0.00000
Emergencia sp021769965	69547	S	11	11	22	0.00000
Emergencia sp949289445	69561	S	4	6	10	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	733	1458	2191	0.00010
Lentihominibacter butyrica	69687	S	724	3184	3908	0.00018
Lentihominibacter excrementipullorum	69690	S	647	249	896	0.00004
Lentihominibacter sp934281605	69742	S	22	16	38	0.00000
Lentihominibacter sp934247125	69739	S	22	63	85	0.00000
Lentihominibacter sp905193765	69737	S	9	6	15	0.00000
Lentihominibacter sp949287115	69750	S	5	5	10	0.00000
Lentihominibacter excrementavium	69688	S	4	2	6	0.00000
Lentihominibacter sp030525285	69718	S	3	3	6	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Lentihominibacter sp017438285	69703	S	2	8	10	0.00000
Hominibacterium faecale	69613	S	602	949	1551	0.00007
Hominibacterium hominis	69614	S	253	1269	1522	0.00007
Hominibacterium sp019420305	69617	S	32	78	110	0.00000
Hominibacterium sp020558355	69618	S	5	2	7	0.00000
Hominibacterium odorimutans_A	69615	S	3	0	3	0.00000
Hominibacterium sp959021945	69621	S	1	1	2	0.00000
CAG-238 sp900542245	69521	S	650	1187	1837	0.00008
CAG-238 sp902465215	69524	S	82	333	415	0.00002
CAG-238 sp900551415	69522	S	52	128	180	0.00001
CAG-238 sp934277655	69528	S	8	12	20	0.00000
CAG-238 sp022764365	69519	S	5	20	25	0.00000
CAG-238 sp002439735	69515	S	4	5	9	0.00000
CAG-238 sp000435615	69514	S	3	14	17	0.00000
CAG-238 sp934233735	69526	S	1	1	2	0.00000
Mogibacterium diversum	69761	S	21	430	451	0.00002
Mogibacterium diversum_A	69762	S	3	65	68	0.00000
Mogibacterium neglectum	69763	S	2	15	17	0.00000
Mogibacterium sp916438865	69766	S	2	10	12	0.00000
Mogibacterium timidum	69770	S	2	4	6	0.00000
Mogibacterium sp916438645	69765	S	1	11	12	0.00000
Eubacterium_B sulci	69579	S	33	149	182	0.00001
Eubacterium_B infirmum	69563	S	1	3	4	0.00000
UMGS973 sp900547295	69947	S	36	35	71	0.00000
QAKD01 sp003343965	69777	S	35	12	47	0.00000
Gallibacter brachus	69608	S	14	12	26	0.00000
UBA1426 sp002329675	69925	S	13	51	64	0.00000
S5-A14a sp900553025	69912	S	10	7	17	0.00000
CALHKP01 sp938034165	69535	S	8	6	14	0.00000
Mogibacterium_A sp030525365	69773	S	1	1	2	0.00000
Alterileibacterium massiliense	69498	S	1	8	9	0.00000
Romboutsia timonensis	70075	S	559	3803	4362	0.00020
Romboutsia sp904418825	70073	S	18	42	60	0.00000
Romboutsia ilealis	70071	S	4	16	20	0.00000
Romboutsia sp937880075	70074	S	1	6	7	0.00000
Terrisporobacter sp900557165	70103	S	612	1846	2458	0.00011
Terrisporobacter sp022782605	70101	S	6	23	29	0.00000
Terrisporobacter mayombei_A	70097	S	3	15	18	0.00000
Terrisporobacter sp945871955	70105	S	3	9	12	0.00000
Intestinibacter bartlettii	70034	S	305	751	1056	0.00005
Intestinibacter sp937944945	70038	S	34	638	672	0.00003
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	1	4	5	0.00000
Peptacetobacter sp900539645	70054	S	15	6	21	0.00000
Peptostreptococcus sp900759325	70069	S	8	8	16	0.00000
Romboutsia_E sp900545985	70087	S	5	16	21	0.00000
Paraclostridium sp017425305	70050	S	1	2	3	0.00000
Criibacterium bergeronii	69972	S	3	15	18	0.00000
Egerieisoma sp900552695	71691	S	34260	11311	45571	0.00207
Egerieisoma sp900543695	71690	S	70	1034	1104	0.00005
Egerieisoma faecipullorum	71685	S	2	29	31	0.00000
UMGS1851 sp900555605	71706	S	3270	460	3730	0.00017
CASDQQ01 sp949282945	71667	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	7624	28574	36198	0.00164
Hominilimicola sp010206265	71735	S	1	3	4	0.00000
Hominilimicola sp910585485	71741	S	1	1	2	0.00000
UMGS1958 sp900556575	71811	S	98	109	207	0.00001
UMGS1958 sp905215805	71812	S	11	17	28	0.00000
UMGS1958 sp030536655	71810	S	6	0	6	0.00000
RGIG9115 sp934486495	71784	S	4	1	5	0.00000
JALEPO01 sp022768695	71755	S	3	0	3	0.00000
HGM11525 sp900770405	71729	S	3	2	5	0.00000
CAKSQL01 sp934463455	71721	S	2	0	2	0.00000
UBA1738 sp029007725	71801	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	128	200	328	0.00001
Congzhengia minquanensis	71815	S	67	58	125	0.00001
RGIG1666 sp949299615	71823	S	2	1	3	0.00000
CALYAR01 sp944393585	71709	S	27	14	41	0.00000
Aphodoplasma sp900550065	71839	S	11	5	16	0.00000
Aphodoplasma sp934456295	71841	S	3	0	3	0.00000
Clostridium saudiense	59556	S	194	671	865	0.00004
Clostridium lentum	59544	S	150	703	853	0.00004
Clostridium sp023445445	59592	S	72	63	135	0.00001
Clostridium sp900540255	59605	S	36	57	93	0.00000
Clostridium sp000435835	59559	S	25	132	157	0.00001
Clostridium sp900543325	59606	S	17	161	178	0.00001
Clostridium sp900766315	59609	S	6	24	30	0.00000
Clostridium sp900759995	59608	S	5	5	10	0.00000
Clostridium celatum	59532	S	5	4	9	0.00000
Clostridium sp934777095	59618	S	5	2	7	0.00000
Clostridium sp934754915	59615	S	4	2	6	0.00000
Clostridium hominis	59542	S	4	3	7	0.00000
Clostridium sp934754925	59616	S	1	7	8	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	34	10	44	0.00000
Sarcina perfringens	59811	S	9	32	41	0.00000
Clostridium_X cadaveris	59763	S	7	20	27	0.00000
Clostridium_K cellulovorans	59751	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	176	361	537	0.00002
Anaerofustis sp900549875	59897	S	2	3	5	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	92	44	136	0.00001
Eubacterium callanderi	59933	S	14	68	82	0.00000
Eubacterium limosum	59934	S	1	2	3	0.00000
HGM11507 sp900761005	71880	S	228	608	836	0.00004
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	89	121	210	0.00001
CABSMD01 sp902478725	59967	S	60	258	318	0.00001
HGM11514 sp900757255	59970	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	45	52	97	0.00000
Thermoclostridium_A sp012728015	59873	S	32	6	38	0.00000
DTU059 sp023443745	59850	S	1	1	2	0.00000
Murdochiella sp902488755	71500	S	1	7	8	0.00000
Parvimonas micra	71510	S	2	10	12	0.00000
Aedoeadaptatus acetigenes	71347	S	1	5	6	0.00000
Aedoeadaptatus coxii	71349	S	1	3	4	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Sedimentibacter sp023453025	71587	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	24	21	45	0.00000
CALCLY01 sp900552775	71900	S	1	2	3	0.00000
SFFI01 sp004556925	70183	S	4	2	6	0.00000
SFGY01 sp004556455	70188	S	4	36	40	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
Saccharofermentans sp016292215	70287	S	2	1	3	0.00000
SIG455 sp017436905	71877	S	5	0	5	0.00000
CALGRC01 sp937959315	71848	S	2	1	3	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	1	2	3	0.00000
CAKSDT01 sp934446135	70139	S	3	1	4	0.00000
JAAZCB01 sp012513545	57230	S	1	3	4	0.00000
Adlercreutzia rubneri	51656	S	4612	27093	31705	0.00144
Adlercreutzia equolifaciens	51652	S	1444	7477	8921	0.00040
Adlercreutzia sp902478715	51657	S	260	981	1241	0.00006
Adlercreutzia muris	51655	S	107	271	378	0.00002
Adlercreutzia sp947649205	51663	S	59	60	119	0.00001
Adlercreutzia sp947573925	51661	S	43	43	86	0.00000
Adlercreutzia mucosicola	51654	S	11	12	23	0.00000
Adlercreutzia sp947426355	51660	S	4	3	7	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Anaerotardibacter sp958409415	51700	S	147	3237	3384	0.00015
Anaerotardibacter sp902464295	51693	S	75	386	461	0.00002
Anaerotardibacter sp000435675	51673	S	32	598	630	0.00003
Anaerotardibacter sp937998355	51698	S	25	9	34	0.00000
Anaerotardibacter sp900538545	51678	S	16	180	196	0.00001
Anaerotardibacter sp000435475	51672	S	7	17	24	0.00000
Anaerotardibacter sp900542525	51682	S	4	11	15	0.00000
Anaerotardibacter sp000434775	51671	S	3	0	3	0.00000
Anaerotardibacter sp900553605	51688	S	2	26	28	0.00000
Anaerotardibacter sp900547965	51685	S	2	9	11	0.00000
Eggerthella lenta	51757	S	888	3293	4181	0.00019
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	1047	496	1543	0.00007
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	186	679	865	0.00004
Gordonibacter pamelaeae	51779	S	18	86	104	0.00000
Gordonibacter avicola	51777	S	5	0	5	0.00000
Senegalimassilia sp934661765	51842	S	401	2404	2805	0.00013
Raoultibacter massiliensis	51817	S	139	124	263	0.00001
Raoultibacter timonensis	51822	S	6	1	7	0.00000
Ellagibacter sp934613165	51763	S	97	29	126	0.00001
Ellagibacter sp900554945	51762	S	11	27	38	0.00000
Ellagibacter isourolithinifaciens	51760	S	10	14	24	0.00000
MGBC163016 sp910588205	51795	S	63	110	173	0.00001
Enteroscipio sp958454405	51776	S	15	13	28	0.00000
Enteroscipio rubneri	51774	S	3	5	8	0.00000
Enteroscipio sp000270285	51775	S	2	4	6	0.00000
CANQRF01 sp947626665	51744	S	26	0	26	0.00000
Aphodovivens sp900550385	51707	S	22	32	54	0.00000
Paraeggerthella hominis	51806	S	10	13	23	0.00000
W1P20-047 sp004555335	51894	S	13	22	35	0.00000
JAEWQO01 sp023460315	51786	S	7	23	30	0.00000
Slackia sp944321625	51863	S	3	1	4	0.00000
Slackia exigua	51845	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	6	5	11	0.00000
CAKUOV01 sp934645125	51739	S	5	3	8	0.00000
CABRXV01 sp900754955	51722	S	5	2	7	0.00000
Rubneribacter sp002159915	51825	S	2	4	6	0.00000
UMGS1502 sp900552365	51885	S	2	3	5	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	7213	11975	19188	0.00087
QAMH01 sp003149935	51912	S	357	1259	1616	0.00007
QAMH01 sp902493755	51918	S	237	294	531	0.00002
QAMH01 sp959608885	51922	S	97	115	212	0.00001
QAMH01 sp900756605	51916	S	85	436	521	0.00002
QAMH01 sp900556425	51915	S	45	177	222	0.00001
QAMH01 sp902478425	51917	S	43	55	98	0.00000
QAMH01 sp025992705	51913	S	7	41	48	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
Collinsella sp937925735	51478	S	717	1614	2331	0.00011
Collinsella sp938033385	51505	S	651	4443	5094	0.00023
Collinsella sp938045065	51508	S	387	5358	5745	0.00026
Collinsella sp022713905	50839	S	179	2007	2186	0.00010
Collinsella sp902470265	51226	S	134	403	537	0.00002
Collinsella sp900549215	51012	S	112	518	630	0.00003
Collinsella aerofaciens_W	50728	S	110	868	978	0.00004
Collinsella sp900761945	51163	S	103	165	268	0.00001
Collinsella sp902466285	51213	S	95	302	397	0.00002
Collinsella sp900548495	51001	S	82	425	507	0.00002
Collinsella sp900554455	51078	S	77	446	523	0.00002
Collinsella sp022720335	50840	S	64	193	257	0.00001
Collinsella sp938011935	51500	S	58	617	675	0.00003
Collinsella sp937965595	51491	S	56	427	483	0.00002
Collinsella sp937926755	51479	S	49	401	450	0.00002
Collinsella sp905193635	51373	S	47	544	591	0.00003
Collinsella sp902482615	51277	S	29	206	235	0.00001
Collinsella sp958413455	51549	S	20	103	123	0.00001
Collinsella sp959020035	51598	S	19	63	82	0.00000
Collinsella sp902476475	51252	S	18	45	63	0.00000
Collinsella sp938039325	51507	S	14	44	58	0.00000
Collinsella sp900554585	51081	S	13	32	45	0.00000
Collinsella sp902496375	51363	S	12	47	59	0.00000
Collinsella sp905214525	51407	S	11	65	76	0.00000
Collinsella sp900555225	51088	S	11	117	128	0.00001
Collinsella sp905215725	51426	S	9	80	89	0.00000
Collinsella sp937950325	51488	S	9	48	57	0.00000
Collinsella sp905197585	51378	S	8	42	50	0.00000
Collinsella sp900553215	51068	S	8	28	36	0.00000
Collinsella sp019424965	50833	S	8	12	20	0.00000
Collinsella sp905215815	51429	S	7	27	34	0.00000
Collinsella sp900548935	51005	S	7	15	22	0.00000
Collinsella sp905215005	51412	S	7	28	35	0.00000
Collinsella sp905207425	51391	S	7	87	94	0.00000
Collinsella sp900554655	51084	S	7	35	42	0.00000
Collinsella sp900759335	51149	S	6	36	42	0.00000
Collinsella sp905215275	51420	S	5	24	29	0.00000
Collinsella sp902490245	51289	S	5	16	21	0.00000
Collinsella sp900555765	51094	S	5	16	21	0.00000
Collinsella sp934654765	51459	S	5	12	17	0.00000
Collinsella sp905202145	51382	S	4	12	16	0.00000
Collinsella sp958421035	51557	S	3	12	15	0.00000
Collinsella sp937989795	51495	S	3	9	12	0.00000
Collinsella sp902493615	51319	S	3	6	9	0.00000
Collinsella sp900550355	51028	S	3	10	13	0.00000
Collinsella sp900545555	50964	S	3	13	16	0.00000
Collinsella sp937981515	51493	S	3	2	5	0.00000
Collinsella sp905216175	51438	S	3	6	9	0.00000
Collinsella sp958419975	51556	S	2	6	8	0.00000
Collinsella sp900547345	50988	S	2	11	13	0.00000
Collinsella sp003479805	50764	S	2	1	3	0.00000
Collinsella sp018378775	50783	S	2	18	20	0.00000
Collinsella sp900550415	51029	S	2	12	14	0.00000
Collinsella sp900554905	51086	S	2	12	14	0.00000
Collinsella sp900764415	51172	S	2	6	8	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp900551635	51047	S	2	17	19	0.00000
Collinsella sp900544425	50947	S	2	17	19	0.00000
Collinsella sp900552185	51054	S	2	18	20	0.00000
Collinsella sp900553415	51070	S	2	8	10	0.00000
Collinsella sp900540905	50872	S	2	4	6	0.00000
Collinsella sp900551555	51044	S	1	8	9	0.00000
Collinsella sp938036665	51506	S	1	5	6	0.00000
Collinsella sp900552295	51055	S	1	3	4	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp937969105	51492	S	1	8	9	0.00000
Collinsella sp902489955	51286	S	1	2	3	0.00000
Collinsella sp900551975	51051	S	1	7	8	0.00000
Collinsella sp937943045	51486	S	1	6	7	0.00000
Collinsella sp900549535	51019	S	1	4	5	0.00000
Collinsella sp900555355	51089	S	1	6	7	0.00000
Collinsella sp900549355	51017	S	1	5	6	0.00000
Collinsella sp022745215	50842	S	1	3	4	0.00000
Collinsella sp905215765	51428	S	1	8	9	0.00000
Collinsella sp959021215	51601	S	1	5	6	0.00000
Collinsella sp905214615	51408	S	1	15	16	0.00000
Collinsella sp905214465	51406	S	1	8	9	0.00000
Collinsella aerofaciens_AY	50708	S	1	5	6	0.00000
Collinsella sp900545835	50969	S	1	5	6	0.00000
Collinsella sp902466735	51214	S	1	6	7	0.00000
Collinsella aerofaciens_AV	50705	S	1	7	8	0.00000
Collinsella aerofaciens_AQ	50700	S	1	2	3	0.00000
Collinsella sp905197595	51379	S	1	10	11	0.00000
Collinsella sp905215255	51419	S	1	3	4	0.00000
Collinsella aerofaciens_N	50720	S	1	4	5	0.00000
Collinsella sp900541725	50902	S	1	4	5	0.00000
Collinsella sp900544755	50951	S	1	5	6	0.00000
Collinsella sp902496945	51368	S	1	0	1	0.00000
Enorma sp900751795	51645	S	14	2	16	0.00000
Lancefieldella sp900555335	50515	S	2	770	772	0.00003
Lancefieldella parvula	50496	S	1	15	16	0.00000
Olsenella_F sp001189515	50548	S	19	11	30	0.00000
Olsenella_F profusa	50547	S	4	5	9	0.00000
Tractidigestivibacter sp004557505	50641	S	4	15	19	0.00000
JAHZGC01 sp019421015	51969	S	6	2	8	0.00000
Bifidobacterium longum	42796	S	2584	44747	47331	0.00215
Bifidobacterium bifidum	42758	S	710	1740	2450	0.00011
Bifidobacterium longum_D	42797	S	248	6361	6609	0.00030
Bifidobacterium breve	42762	S	141	364	505	0.00002
Bifidobacterium sp022739095	42847	S	133	327	460	0.00002
Bifidobacterium sp959020155	42875	S	33	855	888	0.00004
Bifidobacterium infantis	42788	S	26	101	127	0.00001
Bifidobacterium kashiwanohense	42791	S	7	34	41	0.00000
Bifidobacterium pullorum_B	42819	S	6	7	13	0.00000
Bifidobacterium animalis	42744	S	4	4	8	0.00000
Bifidobacterium animalis_B	42745	S	2	1	3	0.00000
Bifidobacterium dentium	42778	S	1	0	1	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	1	17	18	0.00000
Bifidobacterium imperatoris	42786	S	1	3	4	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	3	4	0.00000
Bifidobacterium sp959028125	42876	S	1	16	17	0.00000
Bifidobacterium ruminantium	42824	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	9	1	10	0.00000
Pauljensenia sp902373545	42631	S	2909	9183	12092	0.00055
Pauljensenia sp019425105	42619	S	198	1156	1354	0.00006
Pauljensenia sp000278725	42607	S	89	276	365	0.00002
Pauljensenia sp927911615	42638	S	27	371	398	0.00002
Pauljensenia sp916439125	42636	S	25	154	179	0.00001
Pauljensenia sp905370305	42633	S	25	63	88	0.00000
Pauljensenia sp938028585	42642	S	23	296	319	0.00001
Pauljensenia odontolytica_B	42599	S	21	213	234	0.00001
Pauljensenia hongkongensis	42592	S	18	71	89	0.00000
Pauljensenia sp916438365	42634	S	14	139	153	0.00001
Pauljensenia odontolytica_A	42598	S	14	77	91	0.00000
Pauljensenia variabilis	42651	S	9	69	78	0.00000
Pauljensenia sp937926415	42639	S	9	73	82	0.00000
Pauljensenia sp000758755	42610	S	7	99	106	0.00000
Pauljensenia sp018382595	42617	S	6	102	108	0.00000
Pauljensenia sp001064145	42611	S	6	43	49	0.00000
Pauljensenia sp018375675	42616	S	5	44	49	0.00000
Pauljensenia sp938041695	42645	S	5	30	35	0.00000
Pauljensenia sp900556405	42629	S	4	31	35	0.00000
Pauljensenia sp000466265	42609	S	3	14	17	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	4	6	0.00000
Pauljensenia sp001838165	42613	S	2	18	20	0.00000
Pauljensenia sp000308055	42608	S	2	19	21	0.00000
Pauljensenia sp000185285	42606	S	1	2	3	0.00000
Pauljensenia sp001072465	42612	S	1	12	13	0.00000
Pauljensenia sp902373435	42630	S	1	2	3	0.00000
Pauljensenia sp916438945	42635	S	1	5	6	0.00000
Pauljensenia sp938030835	42643	S	1	10	11	0.00000
Actinomyces massiliensis	42441	S	206	592	798	0.00004
Actinomyces dentalis	42428	S	114	715	829	0.00004
Actinomyces johnsonii	42438	S	71	161	232	0.00001
Actinomyces israelii	42437	S	53	120	173	0.00001
Actinomyces oris_A	42445	S	27	423	450	0.00002
Actinomyces graevenitzii	42434	S	24	129	153	0.00001
Actinomyces oris_E	42449	S	14	146	160	0.00001
Actinomyces sp000195595	42457	S	12	50	62	0.00000
Actinomyces sp001278845	42459	S	10	53	63	0.00000
Actinomyces sp915069725	42469	S	9	115	124	0.00001
Actinomyces sp915063485	42468	S	9	39	48	0.00000
Actinomyces naeslundii	42442	S	6	38	44	0.00000
Actinomyces viscosus	42475	S	4	18	22	0.00000
Actinomyces gerencseriae	42432	S	2	2	4	0.00000
Actinomyces sp000220835	42458	S	2	1	3	0.00000
Actinomyces oris_C	42447	S	1	8	9	0.00000
Peptidiphaga sp000466165	42653	S	132	79	211	0.00001
