name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3282 sp021199255	63550	S	27	0	27	0.00000
UBA3282 sp003612405	63530	S	23	7	30	0.00000
UBA3282 sp947577185	63621	S	18	1	19	0.00000
UBA3282 sp934401915	63594	S	7	0	7	0.00000
UBA3282 sp934418125	63595	S	5	0	5	0.00000
UBA3282 sp017626325	63548	S	2	0	2	0.00000
UBA3282 sp947630025	63628	S	2	0	2	0.00000
UBA3282 sp951800685	63636	S	2	0	2	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
UBA3282 sp002492525	63526	S	1	0	1	0.00000
UBA3282 sp009774215	63532	S	1	0	1	0.00000
UBA3282 sp022510525	63551	S	1	0	1	0.00000
Murimonas intestini	62561	S	401	19	420	0.00002
Lachnoclostridium_A sp002160755	62160	S	253	46	299	0.00001
Lachnoclostridium_A edouardi	62158	S	89	8	97	0.00000
Lachnoclostridium_A sp944383965	62164	S	24	10	34	0.00000
Lachnoclostridium_A sp944383765	62163	S	14	0	14	0.00000
Lachnoclostridium_A sp003464085	62161	S	4	0	4	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	4	0	4	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	119	22	141	0.00001
Eubacterium_F sp905212635	61632	S	70	11	81	0.00000
Eubacterium_F sp021770615	61620	S	50	12	62	0.00000
Eubacterium_F sp003491505	61613	S	43	10	53	0.00000
Eubacterium_F sp000433735	61605	S	22	0	22	0.00000
Eubacterium_F sp934316925	61646	S	5	0	5	0.00000
Eubacterium_F sp947643415	61664	S	4	1	5	0.00000
Eubacterium_F sp910584065	61638	S	2	0	2	0.00000
Eubacterium_F sp934322085	61647	S	2	0	2	0.00000
Eubacterium_F sp934338065	61648	S	2	0	2	0.00000
Eubacterium_F sp022767895	61623	S	1	0	1	0.00000
Eubacterium_F sp947631075	61661	S	1	0	1	0.00000
Eubacterium_F sp947629865	61660	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	0	1	0.00000
Eubacterium_F sp937902905	61649	S	1	0	1	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	325	97	422	0.00002
Dorea_B phocaeensis	61539	S	318	70	388	0.00002
14-2 sp902463835	60228	S	248	46	294	0.00001
14-2 sp934434905	60231	S	55	0	55	0.00000
14-2 sp944381535	60233	S	5	0	5	0.00000
14-2 sp944376745	60232	S	4	0	4	0.00000
14-2 sp946549035	60234	S	2	0	2	0.00000
14-2 sp022790855	60226	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	212	27	239	0.00001
Novisyntrophococcus fermenticellae	62658	S	25	2	27	0.00000
Novisyntrophococcus liquoris	62659	S	25	1	26	0.00000
Novisyntrophococcus sp946412445	62663	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	174	12	186	0.00001
Pararoseburia sp900546435	62738	S	69	14	83	0.00000
Pararoseburia lenta	62735	S	5	0	5	0.00000
Pararoseburia sp934899185	62740	S	4	0	4	0.00000
UMGS2037 sp900557385	63834	S	239	40	279	0.00001
UMGS2037 sp934371505	63835	S	10	0	10	0.00000
UMGS2037 sp934402515	63836	S	3	0	3	0.00000
Wujia chipingensis	63904	S	96	59	155	0.00001
Wujia sp900539705	63933	S	29	8	37	0.00000
Wujia sp900767585	63936	S	24	6	30	0.00000
Wujia sp900553925	63934	S	14	5	19	0.00000
Wujia sp002404515	63906	S	7	2	9	0.00000
Wujia sp900766925	63935	S	7	0	7	0.00000
Wujia sp002431865	63907	S	4	1	5	0.00000
Wujia sp902762955	63937	S	4	1	5	0.00000
Wujia sp934309145	63942	S	4	0	4	0.00000
Wujia sp002476495	63908	S	3	0	3	0.00000
Wujia sp022174665	63926	S	3	0	3	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	135	85	220	0.00001
Petralouisia sp021769425	62754	S	26	3	29	0.00000
Petralouisia muris	62745	S	19	8	27	0.00000
Petralouisia sp011960065	62752	S	15	8	23	0.00000
Petralouisia sp012519695	62753	S	9	0	9	0.00000
Petralouisia sp001940225	62749	S	5	0	5	0.00000
Petralouisia sp951801955	62789	S	4	0	4	0.00000
Petralouisia sp022798035	62756	S	3	0	3	0.00000
Petralouisia sp910576975	62762	S	3	0	3	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia sp910576385	62761	S	2	2	4	0.00000
Petralouisia sp022792535	62755	S	1	0	1	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
COE1 sp001916965	61292	S	173	19	192	0.00001
COE1 sp949066965	61345	S	33	4	37	0.00000
COE1 sp947178465	61339	S	11	0	11	0.00000
COE1 sp900753305	61320	S	10	1	11	0.00000
COE1 sp947623805	61341	S	4	0	4	0.00000
COE1 sp947178145	61338	S	3	0	3	0.00000
COE1 sp949383255	61346	S	2	1	3	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
COE1 sp022788085	61315	S	1	0	1	0.00000
COE1 sp014239155	61303	S	1	0	1	0.00000
Lientehia caecorum	62293	S	196	3	199	0.00001
Lientehia dongpingensis	62294	S	18	1	19	0.00000
Lientehia sp022793195	62298	S	9	0	9	0.00000
Lientehia sp902363445	62301	S	6	0	6	0.00000
Lientehia sp030053595	62300	S	2	0	2	0.00000
Lientehia sp910588815	62303	S	1	0	1	0.00000
Lientehia sp949740745	62308	S	1	0	1	0.00000
RUG11237 sp902767135	62984	S	197	5	202	0.00001
RUG11237 sp949289145	62986	S	29	1	30	0.00000
Jutongia sp003524945	62081	S	147	31	178	0.00001
Jutongia sp900759665	62083	S	34	1	35	0.00000
Jutongia sp958444395	62089	S	13	0	13	0.00000
Jutongia sp934339135	62086	S	6	0	6	0.00000
Jutongia huaianensis	62080	S	1	0	1	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	1	0	1	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	200	2	202	0.00001
NK4A136 sp002479655	62576	S	2	0	2	0.00000
Egerieimonas intestinavium	61547	S	158	18	176	0.00001
Egerieimonas sp900552095	61548	S	25	3	28	0.00000
Oribacterium sp937927445	62709	S	98	32	130	0.00001
Oribacterium sp900770445	62701	S	23	5	28	0.00000
Oribacterium sp938030845	62710	S	14	4	18	0.00000
Oribacterium sp002431355	62688	S	7	0	7	0.00000
Oribacterium sp934270345	62707	S	5	1	6	0.00000
Oribacterium parvum	62678	S	2	0	2	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp934229835	62706	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	87	8	95	0.00000
TWA4 sp022781515	63353	S	58	0	58	0.00000
TWA4 sp902496125	63356	S	45	0	45	0.00000
TWA4 sp030536685	63355	S	2	0	2	0.00000
CAKRJP01 sp934351835	61259	S	189	15	204	0.00001
Lacrimispora saccharolytica	62238	S	170	12	182	0.00001
Lacrimispora indica	62236	S	8	1	9	0.00000
Lacrimispora sp902363835	62258	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	159	57	216	0.00001
Bacteroides_F sp945865495	60675	S	14	0	14	0.00000
CABSEG01 sp902476645	61066	S	171	21	192	0.00001
Roseburia_C amylophila	63134	S	132	53	185	0.00001
Roseburia_C sp900315735	63140	S	7	1	8	0.00000
Roseburia_C sp947564465	63144	S	7	0	7	0.00000
UMGS1251 sp900549995	63823	S	161	17	178	0.00001
Massilistercora timonensis	62368	S	114	35	149	0.00001
Massilistercora sp902406105	62367	S	36	8	44	0.00000
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Moryella indoligenes	62532	S	52	8	60	0.00000
Moryella longum_A	62534	S	52	8	60	0.00000
Moryella sp938010625	62544	S	16	0	16	0.00000
Moryella sp937924975	62543	S	12	1	13	0.00000
Moryella sp030644385	62537	S	11	2	13	0.00000
CAG-510 sp947631685	61118	S	62	2	64	0.00000
CAG-510 sp900551115	61111	S	61	1	62	0.00000
CAG-510 sp000434615	61102	S	12	0	12	0.00000
CAG-510 sp900550475	61110	S	10	0	10	0.00000
Bovifimicola ammoniilytica	60866	S	132	39	171	0.00001
Bovifimicola sp017416465	60867	S	8	0	8	0.00000
Bovifimicola sp902786365	60876	S	4	0	4	0.00000
Bovifimicola sp900314525	60870	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	130	6	136	0.00001
Ruminococcus_G gauvreauii	63154	S	9	1	10	0.00000
Ruminococcus_G avistercoris	63153	S	2	0	2	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	137	3	140	0.00001
MD308 sp910578455	62320	S	117	21	138	0.00001
MD308 sp910575105	62319	S	9	3	12	0.00000
MD308 sp000403475	62317	S	3	0	3	0.00000
Pullilachnospira stercoravium	62856	S	101	5	106	0.00000
Pullilachnospira intestinigallinarum	62855	S	20	1	21	0.00000
CAG-303 sp910584685	61088	S	73	6	79	0.00000
CAG-303 sp017412055	61081	S	31	2	33	0.00000
CAG-303 sp944381595	61090	S	12	0	12	0.00000
CAG-303 sp000437755	61076	S	2	0	2	0.00000
CAG-303 sp017408025	61080	S	1	0	1	0.00000
CAG-303 sp017935565	61083	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	112	3	115	0.00000
Lachnoanaerobaculum sp000296385	62133	S	67	6	73	0.00000
Lachnoanaerobaculum sp000209465	62131	S	36	3	39	0.00000
Lachnoanaerobaculum saburreum	62130	S	5	0	5	0.00000
Lachnoanaerobaculum gingivalis	62128	S	2	0	2	0.00000
CHH4-2 sp002899675	61287	S	77	1	78	0.00000
CHH4-2 sp018785315	61289	S	23	0	23	0.00000
CHH4-2 sp018378255	61288	S	3	0	3	0.00000
SIG292 sp022766905	63170	S	99	0	99	0.00000
ISDg sp030524525	61980	S	94	0	94	0.00000
ISDg sp944384025	61986	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	65	1	66	0.00000
Avilachnospira sp944381575	60669	S	20	0	20	0.00000
Avilachnospira sp944383265	60671	S	6	0	6	0.00000
Avilachnospira sp944381405	60666	S	3	0	3	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Butyrivibrio_A sp000431815	61054	S	83	8	91	0.00000
Butyrivibrio_A crossotus	61053	S	4	1	5	0.00000
Butyrivibrio_A sp910577605	61060	S	3	0	3	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	76	9	85	0.00000
HGM12587 sp017622875	61910	S	14	0	14	0.00000
Sporofaciens sp009774295	63275	S	45	28	73	0.00000
Sporofaciens sp910587575	63285	S	19	1	20	0.00000
Sporofaciens sp910575835	63279	S	10	4	14	0.00000
Sporofaciens sp000403455	63274	S	8	5	13	0.00000
Sporofaciens musculi	63273	S	5	3	8	0.00000
SUG1684 sp029227635	63211	S	81	0	81	0.00000
Butyrivibrio sp000421405	60979	S	40	1	41	0.00000
Butyrivibrio sp017996845	61023	S	28	1	29	0.00000
Butyrivibrio sp017448245	61013	S	5	0	5	0.00000
Butyrivibrio sp017470505	61014	S	2	0	2	0.00000
JAGTTR01 sp018223385	62015	S	46	5	51	0.00000
JAGTTR01 sp944384015	62018	S	27	0	27	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
CAG-882 sp934343915	61243	S	25	0	25	0.00000
CAG-882 sp003486385	61240	S	16	0	16	0.00000
CAG-882 sp958446835	61247	S	13	0	13	0.00000
CAG-882 sp934351925	61244	S	8	0	8	0.00000
CAG-882 sp900545455	61242	S	6	0	6	0.00000
CAG-882 sp900545175	61241	S	3	0	3	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	69	3	72	0.00000
Merdiplasma sp902778245	62451	S	40	5	45	0.00000
Merdiplasma sp900770325	62450	S	14	0	14	0.00000
Merdiplasma sp905207905	62453	S	7	0	7	0.00000
Merdiplasma sp934371475	62454	S	5	0	5	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	66	6	72	0.00000
Eubacterium_Q sp937872845	61811	S	64	54	118	0.00000
Fimimorpha sp026169045	61856	S	34	1	35	0.00000
Fimimorpha sp022778745	61855	S	15	1	16	0.00000
Fimimorpha excrementavium	61853	S	9	0	9	0.00000
Fimimorpha sp900045905	61857	S	5	0	5	0.00000
UBA7109 sp937950565	63801	S	21	1	22	0.00000
UBA7109 sp946552115	63802	S	18	0	18	0.00000
UBA7109 sp948844705	63807	S	8	0	8	0.00000
UBA7109 sp949502235	63808	S	5	0	5	0.00000
UBA7109 sp910576335	63799	S	2	1	3	0.00000
UBA7109 sp910580235	63800	S	2	0	2	0.00000
UBA7109 sp002492335	63797	S	1	0	1	0.00000
UBA7109 sp910575605	63798	S	1	0	1	0.00000
UBA7109 sp946558465	63803	S	1	0	1	0.00000
CAKRHR01 sp022770525	61257	S	46	0	46	0.00000
CAKRHR01 sp934339005	61258	S	9	0	9	0.00000
Roseburia_B zhanii	63133	S	41	22	63	0.00000
Roseburia_B sp948468325	63131	S	4	0	4	0.00000
Roseburia_B sp910589105	63122	S	2	0	2	0.00000
Roseburia_B sp017625255	63113	S	1	0	1	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
UBA1712 sp018064425	63422	S	48	0	48	0.00000
1XD8-76 sp910578085	60245	S	32	14	46	0.00000
1XD8-76 sp021769625	60241	S	9	0	9	0.00000
1XD8-76 sp945949875	60247	S	5	1	6	0.00000
1XD8-76 sp003611955	60238	S	1	0	1	0.00000
1XD8-76 sp947643595	60248	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	41	5	46	0.00000
Velocimicrobium porci	63869	S	6	0	6	0.00000
CAG-194 sp000432915	61067	S	40	9	49	0.00000
SFDP01 sp004558185	63157	S	38	5	43	0.00000
SFDP01 sp900770785	63165	S	3	0	3	0.00000
Hespellia stercorisuis	61915	S	29	7	36	0.00000
Hespellia sp028693555	61913	S	8	0	8	0.00000
JAGZHZ01 sp018366495	62019	S	23	2	25	0.00000
JAGZHZ01 sp944376425	62022	S	7	0	7	0.00000
JAGZHZ01 sp022788205	62020	S	3	0	3	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	15	5	20	0.00000
Caccovicinus sp910585635	61361	S	8	0	8	0.00000
Caccovicinus sp009774615	61353	S	6	1	7	0.00000
Caccovicinus excrementipullorum	61351	S	5	0	5	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
UBA3775 sp947628705	63744	S	33	0	33	0.00000
Pullilachnospira_A sp949286525	62859	S	17	0	17	0.00000
Pullilachnospira_A gallistercoris	62857	S	13	0	13	0.00000
JAHHTM01 sp020024675	62024	S	14	1	15	0.00000
JAHHTM01 sp029258605	62026	S	13	0	13	0.00000
MGBC136627 sp910585935	62340	S	26	3	29	0.00000
RGIG6919 sp934293375	62950	S	25	0	25	0.00000
Eubacterium_J plexicaudatum	61732	S	16	6	22	0.00000
Eubacterium_J sp910586045	61740	S	4	0	4	0.00000
Eubacterium_J sp910574915	61734	S	2	0	2	0.00000
Eubacterium_J sp009774535	61733	S	1	0	1	0.00000
Eubacterium_J sp910580075	61737	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	24	0	24	0.00000
CAG-791 sp022483465	61193	S	10	1	11	0.00000
CAG-791 sp900107575	61201	S	7	0	7	0.00000
CAG-791 sp902794825	61224	S	5	0	5	0.00000
CAG-791 sp017627275	61192	S	1	0	1	0.00000
UBA2882 sp016297945	63497	S	6	0	6	0.00000
UBA2882 sp900317505	63503	S	6	0	6	0.00000
UBA2882 sp017936785	63500	S	5	0	5	0.00000
UBA2882 sp017387565	63498	S	2	0	2	0.00000
UBA2882 sp945919795	63507	S	2	0	2	0.00000
UBA2882 sp910574745	63506	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	20	0	20	0.00000
Porcincola sp900555005	62801	S	7	0	7	0.00000
Porcincola sp902799015	62808	S	5	0	5	0.00000
Porcincola sp902779575	62804	S	4	0	4	0.00000
Porcincola sp900318615	62799	S	4	0	4	0.00000
Bilifractor sp903789595	60712	S	7	2	9	0.00000
Bilifractor sp900770225	60708	S	6	3	9	0.00000
Bilifractor sp900314295	60703	S	1	0	1	0.00000
Bilifractor sp030527665	60702	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	18	2	20	0.00000
UBA3766 sp017622505	63715	S	9	1	10	0.00000
UBA3766 sp900769175	63725	S	7	0	7	0.00000
UBA3766 sp015057025	63706	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	17	0	17	0.00000
UBA2821 sp902786515	63446	S	10	0	10	0.00000
UBA2821 sp946186125	63447	S	7	0	7	0.00000
Falcatimonas sp018918265	61852	S	17	1	18	0.00000
RGIG7193 sp944383835	62958	S	7	0	7	0.00000
RGIG7193 sp944381515	62957	S	6	0	6	0.00000
RGIG7193 sp017537225	62952	S	2	0	2	0.00000
RGIG7193 sp910586125	62955	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	12	0	12	0.00000
UBA11957 sp019420465	63364	S	4	0	4	0.00000
An181 sp002160325	60553	S	15	0	15	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
RUG14305 sp902797785	63030	S	15	0	15	0.00000
JAFBIX01 sp021531895	62010	S	15	3	18	0.00000
Onthocola_A gallistercoris	62675	S	14	0	14	0.00000
V9D3004 sp949292725	63850	S	14	0	14	0.00000
JAQVHQ01 sp028696165	62070	S	13	0	13	0.00000
CAJJNI01 sp905193085	61248	S	13	0	13	0.00000
Anaerosporobacter mobilis	60616	S	6	0	6	0.00000
Anaerosporobacter sp019421365	60618	S	6	0	6	0.00000
JALFVM01 sp947039785	62068	S	7	0	7	0.00000
JALFVM01 sp022787145	62066	S	2	0	2	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	10	1	11	0.00000
Johnsonella sp900766185	62076	S	8	0	8	0.00000
Johnsonella ignava	62074	S	2	0	2	0.00000
SUG1228 sp029007845	63210	S	9	0	9	0.00000
F0428 sp003043955	61827	S	8	0	8	0.00000
CALWLY01 sp944381635	61261	S	7	0	7	0.00000
CAMOGO01 sp946614075	61271	S	7	0	7	0.00000
RGIG4284 sp910576205	62909	S	7	1	8	0.00000
MGBC164599 sp910588825	62349	S	5	0	5	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
MGBC164599 sp947571775	62350	S	1	0	1	0.00000
CAG-632 sp002406015	61159	S	3	0	3	0.00000
CAG-632 sp900539185	61165	S	3	0	3	0.00000
UBA3212 sp934339365	63520	S	5	0	5	0.00000
Roseburia_A sp934364805	63108	S	4	0	4	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
Lachnotalea massiliensis	62228	S	4	0	4	0.00000
RGIG3002 sp017437065	62868	S	2	0	2	0.00000
RGIG3002 sp021153325	62869	S	2	0	2	0.00000
Robinsoniella sp900539655	63052	S	3	0	3	0.00000
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	4	0	4	0.00000
JAAYYM01 sp012515365	61996	S	4	0	4	0.00000
CAKAHY01 sp946999385	61254	S	4	0	4	0.00000
UBA3633 sp947303805	63700	S	3	0	3	0.00000
SIG301 sp934432595	63185	S	3	0	3	0.00000
Scybalomonas excrementigallinarum	63262	S	2	0	2	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	3	0	3	0.00000
MGBC143606 sp910587935	62344	S	3	0	3	0.00000
Paralachnospira_A sp944383605	62733	S	3	0	3	0.00000
RUG306 sp902772635	63045	S	3	0	3	0.00000
Anaerocolumna sp023450835	60604	S	3	0	3	0.00000
Alectryocaccobium sp900772685	60522	S	3	0	3	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
SIG307 sp910579465	63196	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	2	0	2	0.00000
Acetitomaculum ruminis	60470	S	2	0	2	0.00000
Ventrisoma faecale	63874	S	2	0	2	0.00000
VSOB01 sp934432885	63861	S	2	0	2	0.00000
Clostridium_R vitabionis	61497	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
KM106-2 sp009731425	62090	S	1	0	1	0.00000
KM106-2 sp905214875	62099	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	2	0	2	0.00000
Aequitasia blattaphilus	60471	S	2	0	2	0.00000
JAGOGN01 sp017996675	62013	S	2	0	2	0.00000
CAG-411 sp947177415	61101	S	1	0	1	0.00000
UBA7050 sp014804755	63792	S	1	0	1	0.00000
UBA3305 sp029007785	63643	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
Anaerotignum sp958420075	60020	S	25205	22660	47865	0.00189
Anaerotignum sp001304995	59984	S	6967	4468	11435	0.00045
Anaerotignum lactatifermentans_A	59980	S	3987	714	4701	0.00019
Anaerotignum lactatifermentans	59979	S	3123	2737	5860	0.00023
Anaerotignum sp905212195	60007	S	1703	1120	2823	0.00011
Anaerotignum faecicola	59978	S	1261	729	1990	0.00008
Anaerotignum sp022786605	59999	S	728	133	861	0.00003
Anaerotignum sp002299545	59985	S	560	76	636	0.00003
Anaerotignum sp945868505	60017	S	410	53	463	0.00002
Anaerotignum sp902477755	60006	S	396	66	462	0.00002
Anaerotignum sp004557645	59988	S	20	12	32	0.00000
Anaerotignum sp937919015	60014	S	16	0	16	0.00000
Anaerotignum sp944384295	60016	S	15	0	15	0.00000
Anaerotignum neopropionicum	59982	S	11	1	12	0.00000
Anaerotignum sp937901125	60013	S	3	0	3	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Anaerotignum sp944381385	60015	S	1	0	1	0.00000
Anaerotignum sp002380805	59987	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	7223	238	7461	0.00029
Metalachnospira sp900546215	60051	S	61	13	74	0.00000
Metalachnospira sp900553995	60053	S	40	5	45	0.00000
Metalachnospira sp019423725	60048	S	4	0	4	0.00000
Metalachnospira sp021202325	60049	S	2	0	2	0.00000
Metalachnospira sp029098265	60050	S	2	0	2	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	611	4	615	0.00002
Neoanaerotignum_A sp022867625	60060	S	10	0	10	0.00000
Neoanaerotignum_A sp944377425	60062	S	6	0	6	0.00000
Neoanaerotignum_A sp944383885	60064	S	2	0	2	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	127	59	186	0.00001
Coprocola sp017888185	60027	S	18	0	18	0.00000
Coprocola sp910575055	60028	S	13	3	16	0.00000
Coprocola pullicola	60025	S	6	0	6	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	23	0	23	0.00000
Neoanaerotignum sp944381455	60058	S	7	0	7	0.00000
Neoanaerotignum sp944378105	60057	S	3	0	3	0.00000
JAGZLR01 sp018364635	60042	S	7	3	10	0.00000
CALWRB01 sp944383855	60023	S	4	0	4	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
CAG-274 sp000432155	60101	S	1449	237	1686	0.00007
CAG-274 sp900545305	60102	S	21	4	25	0.00000
Gallispira sp900543365	60119	S	160	6	166	0.00001
Gallispira sp905201505	60122	S	21	0	21	0.00000
HGM11788 sp900760465	60127	S	64	4	68	0.00000
RGIG4831 sp017483905	60149	S	13	0	13	0.00000
CALWRD01 sp938042265	60104	S	10	0	10	0.00000
CALWRD01 sp958426775	60108	S	2	0	2	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	190	9	199	0.00001
Bianquea renquensis	60075	S	9	0	9	0.00000
Faecimorpha sp900764045	60081	S	153	25	178	0.00001
Faecimorpha sp937892735	60083	S	18	0	18	0.00000
Faecimorpha sp944376225	60084	S	10	0	10	0.00000
Faecimorpha stercoravium	60085	S	9	1	10	0.00000
CALWPV01 sp944383515	60078	S	3	0	3	0.00000
RUG12817 sp017441925	60086	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	10	0	10	0.00000
Cellulosilyticum sp019418225	60176	S	9	0	9	0.00000
Hominenteromicrobium mulieris	64692	S	430454	345581	776035	0.03058
Hominenteromicrobium sp934643185	64699	S	56285	21924	78209	0.00308
Hominenteromicrobium sp002305575	64693	S	396	16	412	0.00002
Hominenteromicrobium gallistercoris	64691	S	302	14	316	0.00001
Hominenteromicrobium sp004555625	64694	S	78	5	83	0.00000
Hominenteromicrobium sp900549945	64698	S	19	0	19	0.00000
Hominenteromicrobium sp019422905	64697	S	12	0	12	0.00000
Hominenteromicrobium sp947631835	64701	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	234881	14964	249845	0.00984
Fimivicinus sp900544715	64667	S	7359	423	7782	0.00031
Fimivicinus sp002320555	64665	S	580	23	603	0.00002
Fimivicinus sp949283655	64669	S	81	5	86	0.00000
Fimivicinus sp900549825	64668	S	52	2	54	0.00000
Fimivicinus intestinavium	64664	S	36	3	39	0.00000
Acutalibacter timonensis	64213	S	197604	23797	221401	0.00872
Acutalibacter sp900755895	64183	S	922	207	1129	0.00004
Acutalibacter sp905215055	64187	S	512	44	556	0.00002
